time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363862822,121001,135,66,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,2,46,3900
1681363862822,121001,66,273,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,1,22,3900
1681363862822,187000,96,41,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,99,3900
1681363862822,171001,266,284,0,62.85,62.95,3956.4075,11500032,3950,4000,173,497,394,3,1,92,3950
1681363862822,171001,29,314,0,62.85,62.95,3956.4075,11500032,3950,4000,173,497,398,3,1,92,3950
1681363862822,31075,496,262,90,49.075,81.125,3981.209375,11800009,3950,4000,173,497,398,3,1,172,3950
1681363862822,31000,452,373,0,70.85,56.05,3971.1425,11400004,3950,4000,173,497,398,3,1,157,3950
1681363862822,127037,274,243,270,32,123.75,3960,11500030,3950,4000,173,498,398,3,1,95,3950
1681363862822,6128003,152,384,90,33.775,117.575,3971.095625,111900039,3950,4000,173,498,399,3,1,52,3950
1681363862822,31075,172,225,90,49.075,81.125,3981.209375,11800009,3950,4000,173,498,399,3,1,171,3950
1681363862822,128028,226,203,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,78,3950
1681363862822,171001,123,371,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,1,92,3950
1681363862822,310052,437,261,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,399,3,1,151,3950
1681363862822,128028,262,197,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,2,90,3950
1681363862822,311043,16,87,270,47.25,85.6,4044.6,111600057,4000,4050,173,498,399,3,2,5,4000
1681363862822,311043,117,166,270,47.25,85.6,4044.6,111600057,4000,4050,173,498,399,3,2,4,4000
1681363862822,351000,139,249,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,48,4000
1681363862822,181062,255,335,180,52.65,77.4,4075.11,11400034,4050,4100,173,497,394,3,1,88,4050
1681363862822,181007,471,279,90,66.3,61.75,4094.025,11300032,4050,4100,173,498,398,3,1,163,4050
1681363862822,310036,181,249,180,31.7,128.2,4063.94,111300052,4050,4100,173,498,399,3,1,62,4050
1681363862822,127062,311,5,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,107,4050
1681363862822,310036,261,170,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,2,90,4050
1681363862822,310036,372,310,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,1,61,4050
1681363862822,128011,432,276,90,36.025,114.1,4110.4525,11900035,4100,4150,173,497,352,3,1,150,4100
1681363862822,128011,326,361,90,36.025,114.1,4110.4525,11900035,4100,4150,173,497,398,3,1,149,4100
1681363862822,128011,186,99,90,36.025,114.1,4110.4525,11900035,4100,4150,173,498,399,3,2,64,4100
1681363862822,128011,332,192,90,36.025,114.1,4110.4525,11900035,4100,4150,173,498,399,3,2,63,4100
1681363862822,128011,159,240,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,149,4100
1681363862822,31074,29,19,90,51.05,81.525,4161.85125,11700008,4150,4200,173,497,394,3,2,10,4150
1681363862822,31001,394,87,0,70.85,59.15,4190.7775,11500005,4150,4200,173,497,398,3,2,135,4150
1681363862822,6128005,164,214,90,36.025,115.675,4167.191875,112200041,4150,4200,173,497,398,3,1,57,4150
1681363862822,31001,219,399,0,70.85,59.15,4190.7775,11500005,4150,4200,173,498,399,3,1,76,4150
1681363862822,31074,11,382,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,1,3,4150
1681363862822,38011,34,211,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,1,11,4150
1681363862822,128021,274,157,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,2,94,4150
1681363862822,6128005,234,81,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,2,81,4150
1681363862822,181096,32,298,0,49.3,85.9,4234.87,11200033,4200,4250,173,497,394,3,1,11,4200
1681363862822,2641004,110,124,270,47.2,90,4248,11900047,4200,4250,173,497,398,3,2,38,4200
1681363862822,127052,150,17,90,33.05,128.425,4244.44625,111300038,4200,4250,173,498,399,3,2,52,4200
1681363862822,37023,289,337,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,100,4200
1681363862822,2641004,165,301,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,1,55,4200
1681363862822,37023,46,384,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,99,4200
1681363862822,37023,122,168,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,42,4200
1681363862822,127052,425,318,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,1,147,4200
1681363862822,38022,432,1,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,2,149,4200
1681363862822,37003,216,185,90,33.85,126.35,4276.9475,11100017,4250,4300,173,498,399,3,2,75,4250
1681363862822,314030,32,177,0,28.45,150.4,4278.88,112100023,4250,4300,173,498,399,3,2,11,4250
1681363862822,310029,372,252,0,31.05,137.25,4261.6125,11800047,4250,4300,173,498,399,3,1,129,4250
1681363862822,310029,422,323,0,31.05,137.25,4261.6125,11800047,4250,4300,173,498,399,3,1,128,4250
1681363862822,37003,163,9,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,74,4250
1681363862822,38021,127,30,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,2,44,4250
1681363862822,38010,472,245,270,35.75,120.725,4315.91875,111400032,4300,4350,173,497,352,3,1,164,4300
1681363862822,128005,343,203,270,38.05,113.85,4331.9925,11500031,4300,4350,173,497,394,3,1,119,4300
1681363862822,31005,418,77,90,63.55,68.45,4349.9975,11900009,4300,4350,173,497,394,3,2,145,4300
1681363862822,128005,243,101,270,38.05,113.85,4331.9925,11500031,4300,4350,173,497,394,3,2,84,4300
1681363862822,181095,98,261,180,51.125,84.4,4314.95,11100032,4300,4350,173,498,399,3,1,34,4300
1681363862822,38010,340,29,270,35.75,120.725,4315.91875,111400032,4300,4350,173,498,399,3,2,118,4300
1681363862822,31005,289,315,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,100,4300
1681363862822,127005,213,146,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,2,73,4300
1681363862822,38010,341,316,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,163,4300
1681363862822,311081,320,132,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,107,4300
1681363862822,37006,256,383,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,1,88,4300
1681363862822,38010,330,206,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,163,4300
1681363862822,31081,134,309,0,57.125,76.3,4358.6375,111300014,4350,4400,173,498,399,3,1,46,4350
1681363862822,31099,340,151,180,81.975,53.4,4377.465,111800017,4350,4400,173,499,399,3,2,117,4350
1681363862822,128000,286,214,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,1,99,4350
1681363862822,128025,219,220,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,75,4350
1681363862822,37024,30,261,0,35.65,124.3,4431.295,111900033,4400,4450,173,497,398,3,1,7,4400
1681363862822,127006,53,390,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,18,4400
1681363862822,127006,291,337,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,17,4400
1681363862822,310040,479,280,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,1,166,4400
1681363862822,310040,385,52,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,2,133,4400
1681363862822,127054,439,220,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,1,152,4400
1681363862822,38007,254,103,90,38.05,117.1,4455.655,111100029,4450,4500,173,497,394,3,2,88,4450
1681363862822,931001,467,15,270,54.55,82.375,4493.55625,11100024,4450,4500,173,498,399,3,2,162,4450
1681363862822,931001,473,225,270,54.55,82.375,4493.55625,11100024,4450,4500,173,498,399,3,1,161,4450
1681363862822,128007,489,311,0,36.95,120.475,4451.55125,11700033,4450,4500,173,498,399,3,1,169,4450
1681363862822,31076,132,301,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,399,3,1,43,4450
1681363862822,31016,343,201,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,1,119,4450
1681363862822,310011,79,337,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,27,4450
1681363862822,38006,151,179,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,2,52,4450
1681363862822,6128002,28,335,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,399,3,1,6,4450
1681363862822,38039,210,96,0,36.925,122.675,4529.774375,111800035,4500,4550,173,210,96,3,1,173,4500
1681363862822,38039,19,266,0,36.925,122.675,4529.774375,111800035,4500,4550,173,497,374,3,1,172,4500
1681363862822,181029,196,292,270,46.95,96.075,4510.72125,111900046,4500,4550,173,498,399,3,1,68,4500
1681363862822,6127003,80,282,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,28,4500
1681363862822,38043,303,201,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,3,1,105,4500
1681363862822,181029,211,377,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,1,67,4500
1681363862822,6127003,355,355,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,28,4500
1681363862822,38043,102,111,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,3,2,35,4500
1681363862822,31082,433,121,0,57.1,79.95,4565.145,111400015,4550,4600,173,497,374,3,2,151,4550
1681363862822,37011,309,224,270,34.5,132.8,4581.6,11800024,4550,4600,173,497,394,3,1,107,4550
1681363862822,127057,197,7,90,33.4,136.9,4572.46,112100043,4550,4600,173,497,394,3,2,64,4550
1681363862822,181046,134,45,0,79.275,58,4597.95,11200032,4550,4600,173,497,394,3,2,46,4550
1681363862822,6128006,14,147,0,40.9,111.25,4550.125,112400042,4550,4600,173,498,399,3,2,4,4550
1681363862822,128006,53,384,0,38.3,118.8,4550.04,11600032,4550,4600,173,498,399,3,1,18,4550
1681363862822,6128006,255,273,0,40.9,111.25,4550.125,112400042,4550,4600,173,498,399,3,1,89,4550
1681363862822,127010,239,181,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,399,3,2,82,4550
1681363862822,37011,364,322,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,1,106,4550
1681363862822,37011,216,36,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,2,74,4550
1681363862822,127057,347,357,90,33.4,136.9,4572.46,112100043,4550,4600,173,499,399,3,1,120,4550
1681363862822,181046,256,343,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,1,85,4550
1681363862822,127010,143,168,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,399,3,2,81,4550
1681363862822,37028,174,335,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,1,60,4550
1681363862822,37011,332,100,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,2,73,4550
1681363862822,37028,458,223,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,1,59,4550
1681363862822,181098,242,192,270,82.175,56.225,4620.289375,11400035,4600,4650,173,497,352,3,1,84,4600
1681363862822,310050,294,201,0,37.2,124.55,4633.26,11400044,4600,4650,173,497,398,3,1,102,4600
1681363862822,310050,128,117,0,37.2,124.55,4633.26,11400044,4600,4650,173,498,399,3,2,40,4600
1681363862822,181098,268,341,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,4,1,100,4600
1681363862822,181098,449,169,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,4,2,168,4600
1681363862822,181077,69,22,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,4,2,25,4600
1681363862822,6128001,52,147,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,2,19,4600
1681363862822,310050,292,72,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,2,109,4600
1681363862822,127061,258,125,180,37.45,124.3,4655.035,112600047,4650,4700,187,497,394,4,2,97,4650
1681363862822,6127004,200,82,0,32.125,145.25,4666.15625,11700029,4650,4700,187,497,398,4,2,75,4650
1681363862822,38013,396,222,0,39.95,117.55,4696.1225,111900035,4650,4700,187,498,398,4,1,148,4650
1681363862822,38017,69,310,90,40.2,116.55,4685.31,112500039,4650,4700,187,498,399,4,1,25,4650
1681363862822,38013,341,389,0,39.95,117.55,4696.1225,111900035,4650,4700,187,498,399,4,1,147,4650
1681363862822,127061,477,352,180,37.45,124.3,4655.035,112600047,4650,4700,187,498,399,4,1,179,4650
1681363862822,127061,457,269,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,1,178,4650
1681363862822,127061,253,394,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,1,178,4650
1681363862822,6127004,113,342,0,32.125,145.25,4666.15625,11700029,4650,4700,187,499,399,4,1,42,4650
1681363862822,128001,321,344,90,42.35,111.3,4713.555,11300029,4700,4750,187,497,394,4,1,120,4700
1681363862822,171017,204,377,270,51.95,90.85,4719.6575,111900044,4700,4750,187,498,399,4,1,76,4700
1681363862822,311035,129,32,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,2,48,4700
1681363862822,171017,8,62,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,4,2,2,4700
1681363862822,37031,203,57,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,399,4,2,76,4700
1681363862822,128013,47,356,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,1,17,4700
1681363862822,311035,226,298,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,1,84,4700
1681363862822,310009,248,155,90,32.35,145.35,4702.0725,111900055,4700,4750,187,499,399,4,2,92,4700
1681363862822,127040,136,351,270,38.05,125.4,4771.47,11800033,4750,4800,187,497,398,4,1,51,4750
1681363862822,6127006,469,102,90,33.55,142.775,4790.10125,11900031,4750,4800,187,497,398,4,2,176,4750
1681363862822,121010,352,285,270,58.25,81.9,4770.675,111900040,4750,4800,187,497,398,4,1,132,4750
1681363862822,181097,395,371,180,85.6,55.85,4780.76,11300034,4750,4800,187,498,399,4,1,148,4750
1681363862822,128017,439,393,90,41.3,115.05,4751.565,111400040,4750,4800,187,498,399,4,1,164,4750
1681363862822,6127009,173,125,0,34.15,139.45,4762.2175,111200034,4750,4800,187,498,399,4,2,64,4750
1681363862822,128017,201,337,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,399,4,1,163,4750
1681363862822,128017,367,59,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,399,4,2,137,4750
1681363862822,37044,214,296,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,1,80,4750
1681363862822,128017,461,95,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,399,4,2,136,4750
1681363862822,37044,304,102,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,2,113,4750
1681363862822,38014,131,176,0,41.05,117.55,4825.4275,112100036,4800,4850,187,498,398,4,2,49,4800
1681363862822,37043,87,257,270,38.05,127.3,4843.765,111000027,4800,4850,187,498,399,4,1,32,4800
1681363862822,181094,283,11,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,399,4,2,106,4800
1681363862822,38014,466,19,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,2,48,4800
1681363862822,181094,389,380,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,399,4,1,145,4800
1681363862822,37043,486,142,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,399,4,2,182,4800
1681363862822,310046,88,397,90,41.85,115.75,4844.1375,112600061,4800,4850,187,499,399,4,1,32,4800
1681363862822,181079,495,37,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,399,4,2,185,4800
1681363862822,181079,437,171,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,399,4,2,184,4800
1681363862822,127012,33,34,270,36.05,135.3,4877.565,111900041,4850,4900,187,497,394,4,2,12,4850
1681363862822,127055,301,65,0,35.8,136.275,4878.645,111800041,4850,4900,187,497,394,4,2,113,4850
1681363862822,128014,237,206,90,40.95,118.5,4852.575,111100037,4850,4900,187,498,399,4,1,88,4850
1681363862822,6127005,384,200,180,36.825,133.05,4899.56625,11800030,4850,4900,187,498,399,4,1,144,4850
1681363862822,128018,53,138,180,44.05,110.45,4865.3225,111600041,4850,4900,187,498,399,4,2,19,4850
1681363862822,127012,397,183,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,399,4,2,11,4850
1681363862822,38025,498,44,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,2,186,4850
1681363862822,6127005,438,44,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,2,164,4850
1681363862822,171005,248,223,90,49.875,97.25,4850.34375,11700034,4850,4900,187,499,399,4,1,92,4850
1681363862822,6127005,268,392,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,1,143,4850
1681363862822,2641002,343,194,270,65.625,74.85,4912.03125,11700045,4900,4950,187,498,398,4,2,128,4900
1681363862822,128015,137,132,90,42.35,116.75,4944.3625,111200038,4900,4950,187,498,399,4,2,51,4900
1681363862822,310006,90,314,90,33.85,145.35,4920.0975,111400052,4900,4950,187,498,399,4,1,33,4900
1681363862822,310006,363,186,90,33.85,145.35,4920.0975,111400052,4900,4950,187,498,399,4,2,136,4900
1681363862822,33105,397,48,0,52.55,93.8,4929.19,11800019,4900,4950,187,498,399,4,2,149,4900
1681363862822,33105,211,200,0,52.55,93.8,4929.19,11800019,4900,4950,187,498,399,4,1,79,4900
1681363862822,33105,292,255,0,52.55,93.8,4929.19,11800019,4900,4950,187,498,399,4,1,78,4900
1681363862822,37072,236,203,0,38.875,126.35,4911.85625,11500023,4900,4950,187,499,399,4,1,88,4900
1681363862822,127009,201,346,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,1,75,4900
1681363862822,127017,459,69,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,399,4,2,172,4900
1681363862822,128015,118,8,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,2,50,4900
1681363862822,2641002,390,214,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,399,4,1,146,4900
1681363862822,128015,177,172,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,2,50,4900
1681363862822,38016,8,173,180,42.6,115.7,4928.82,112400038,4900,4950,187,499,399,4,2,2,4900
1681363862822,31077,325,381,0,58.2,85.175,4957.185,111000011,4950,5000,187,497,394,4,1,122,4950
1681363862822,31077,93,99,0,58.2,85.175,4957.185,111000011,4950,5000,187,497,394,4,2,34,4950
1681363862822,37045,481,35,180,34.1,145.825,4972.6325,111200029,4950,5000,187,497,398,4,2,180,4950
1681363862822,31092,130,178,180,84.375,59.225,4997.109375,111400055,4950,5000,187,498,398,4,2,46,4950
1681363862822,6128004,429,162,90,43.8,113.05,4951.59,112100040,4950,5000,187,498,399,4,2,161,4950
1681363862822,31022,292,109,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,2,109,4950
1681363862822,38027,318,215,90,43.5,114.65,4987.275,11700026,4950,5000,187,499,399,4,1,119,4950
1681363862822,938000,338,261,180,40.95,121.75,4985.6625,111000033,4950,5000,187,499,399,4,1,126,4950
1681363862822,38027,255,227,90,43.5,114.65,4987.275,11700026,4950,5000,187,499,399,4,1,118,4950
1681363862822,34027,117,378,180,52.4,95.2,4988.48,111000025,4950,5000,187,499,399,4,1,43,4950
1681363862822,31078,137,257,0,59.35,83.85,4976.4975,111100012,4950,5000,187,499,399,4,1,51,4950
1681363862822,938000,378,291,180,40.95,121.75,4985.6625,111000033,4950,5000,187,499,399,4,1,125,4950
1681363862822,31077,175,276,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,399,4,1,121,4950
1681363862822,37045,474,383,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,399,4,1,177,4950
1681363862822,37045,398,84,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,399,4,2,179,4950
1681363862822,31022,68,137,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,2,109,4950
1681363862822,311024,97,377,270,57.65,86.95,5012.6675,11800050,5000,5050,187,499,399,4,1,36,5000
1681363862822,127016,184,50,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,399,4,2,68,5000
1681363862822,37012,466,62,180,40.225,126.35,5082.42875,11900025,5050,5100,187,497,394,4,2,175,5050
1681363862822,127000,195,52,180,36.3,139.6,5067.48,111100035,5050,5100,187,497,394,4,2,73,5050
1681363862822,127056,372,108,270,37.575,135.3,5083.8975,111900042,5050,5100,187,497,394,4,2,139,5050
1681363862822,38026,309,166,180,43.75,115.7,5061.875,11600025,5050,5100,187,497,394,4,2,116,5050
1681363862822,127000,353,68,180,36.3,139.6,5067.48,111100035,5050,5100,187,497,398,4,2,72,5050
1681363862822,311034,265,47,90,62.25,81.85,5095.1625,111100053,5050,5100,187,498,399,4,2,99,5050
1681363862822,311034,375,8,90,62.25,81.85,5095.1625,111100053,5050,5100,187,498,399,4,2,98,5050
1681363862822,37012,278,346,180,40.225,126.35,5082.42875,11900025,5050,5100,187,498,399,4,1,104,5050
1681363862822,311034,215,212,90,62.25,81.85,5095.1625,111100053,5050,5100,187,499,399,4,1,80,5050
1681363862822,171019,149,194,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,2,55,5050
1681363862822,37013,31,4,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,399,4,2,11,5050
1681363862822,171019,241,349,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,1,90,5050
1681363862822,38026,329,101,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,2,115,5050
1681363862822,127000,202,269,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,73,5050
1681363862822,127060,304,135,270,35.2,143.775,5060.88,112500046,5050,5100,187,499,399,4,2,111,5050
1681363862822,127056,15,256,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,1,5,5050
1681363862822,128019,40,49,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,2,14,5050
1681363862822,127013,95,212,270,41,125.4,5141.4,112100042,5100,5150,187,498,399,4,1,35,5100
1681363862822,33113,260,277,180,54.45,95.4,5194.53,111800027,5150,5200,187,497,394,4,1,97,5150
1681363862822,37017,56,393,0,40.75,127.1,5179.325,111200028,5150,5200,187,497,394,4,1,21,5150
1681363862822,37017,44,34,0,40.75,127.1,5179.325,111200028,5150,5200,187,498,398,4,2,16,5150
1681363862822,181001,92,99,90,68.6,75.3,5165.58,112200047,5150,5200,187,498,399,4,2,34,5150
1681363862822,171022,283,359,180,57.55,90.35,5199.6425,112500048,5150,5200,187,499,399,4,1,106,5150
1681363862822,181001,468,159,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,399,4,2,34,5150
1681363862822,33113,116,63,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,2,43,5150
1681363862822,31091,312,336,180,83.625,62.075,5191.021875,111300054,5150,5200,187,499,399,4,1,116,5150
1681363862822,33113,362,354,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,1,96,5150
1681363862822,181001,234,247,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,399,4,1,87,5150
1681363862822,37020,175,59,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,2,65,5150
1681363862822,31079,21,269,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,1,7,5150
1681363862822,33113,82,36,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,2,42,5150
1681363862822,127042,426,290,270,37.575,137.2,5155.29,11900034,5150,5200,187,499,399,4,1,159,5150
1681363862822,38041,457,113,90,46.05,113.75,5238.1875,112100037,5200,5250,187,498,399,4,2,171,5200
1681363862822,937002,96,217,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,1,36,5200
1681363862822,181106,261,4,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,399,4,2,97,5200
1681363862822,937002,170,33,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,2,63,5200
1681363862822,34019,345,238,270,53.075,99.2,5265.04,11200017,5250,5300,187,498,399,4,1,129,5250
1681363862822,33111,262,169,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,399,4,2,99,5250
1681363862822,33111,270,395,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,399,4,1,101,5250
1681363862822,181069,44,349,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,1,16,5250
1681363862822,37016,311,345,270,41,128.05,5250.05,111100027,5250,5300,187,499,399,4,1,116,5250
1681363862822,127059,97,202,270,38.825,136.55,5301.55375,112400045,5300,5350,187,498,399,4,1,37,5300
1681363862822,628001,407,226,0,46.1,116.05,5349.905,112500042,5300,5350,187,498,399,4,1,152,5300
1681363862822,34016,238,387,180,54.55,97.4,5313.17,112500035,5300,5350,187,498,399,4,1,90,5300
1681363862822,628001,485,265,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,399,4,1,151,5300
1681363862822,628001,212,146,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,399,4,2,79,5300
1681363862822,34016,206,345,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,1,90,5300
1681363862822,34016,315,227,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,1,90,5300
1681363862822,127059,291,72,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,399,4,2,107,5300
1681363862822,181014,86,90,90,68.075,78.925,5372.819375,11700036,5350,5400,187,498,399,4,2,32,5350
1681363862822,6127001,316,317,180,45.5,117.7,5355.35,11400026,5350,5400,187,498,399,4,1,118,5350
1681363862822,6127001,348,371,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,1,117,5350
1681363862822,181014,5,142,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,399,4,2,31,5350
1681363862822,34023,116,196,0,54.7,98.65,5396.155,11600021,5350,5400,187,499,399,4,2,43,5350
1681363862822,33099,220,116,270,58,93.8,5440.4,11200013,5400,5450,187,497,394,4,2,82,5400
1681363862822,34029,465,96,270,57.1,95.4,5447.34,111200027,5400,5450,187,497,394,4,2,174,5400
1681363862822,38036,116,105,270,43.025,126.4,5438.36,111300032,5400,5450,187,497,398,4,2,41,5400
1681363862822,38035,35,347,180,45.15,120.3,5431.545,111200031,5400,5450,187,497,398,4,1,13,5400
1681363862822,38034,459,43,180,45.45,119.25,5419.9125,111100030,5400,5450,187,498,399,4,2,172,5400
1681363862822,34029,150,66,270,57.1,95.4,5447.34,111200027,5400,5450,187,498,399,4,2,173,5400
1681363862822,127047,285,360,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,1,106,5400
1681363862822,38034,183,329,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,399,4,1,68,5400
1681363862822,127047,176,194,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,2,65,5400
1681363862822,38035,119,106,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,44,5400
1681363862822,33117,236,25,180,54.55,99.65,5435.9075,112400031,5400,5450,187,499,399,4,2,88,5400
1681363862822,181064,98,352,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,399,4,1,38,5400
