time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364373566,2113003,427,65,90,73.005,33.825,2469.394125,11100039,2450,2500,166,499,397,2,2,142,2450
1681364373566,2113000,288,36,0,66.375,37.305,2476.119375,112400057,2450,2500,166,499,399,2,2,93,2450
1681364373566,311007,295,25,270,41.9,59.6,2497.24,11400046,2450,2500,166,499,399,2,2,98,2450
1681364373566,1813099,4,79,270,63.15,39.45,2491.2675,11800042,2450,2500,166,499,399,2,2,1,2450
1681364373566,2113000,9,317,0,66.375,37.305,2476.119375,112400057,2450,2500,166,499,399,2,1,2,2450
1681364373566,2113003,199,75,90,73.005,33.825,2469.394125,11100039,2450,2500,166,499,399,2,2,141,2450
1681364373566,2113000,259,349,0,66.375,37.305,2476.119375,112400057,2450,2500,166,499,399,2,1,1,2450
1681364373566,314020,88,101,180,19.8,125.7,2488.86,111900022,2450,2500,166,499,399,2,2,29,2450
1681364373566,310045,179,31,180,20.2,122.625,2477.025,112500060,2450,2500,166,499,399,2,2,59,2450
1681364373566,314019,461,257,180,19.8,124.7,2469.06,111800021,2450,2500,166,499,399,2,1,153,2450
1681364373566,1813046,260,278,180,76.95,32.4,2493.18,112600054,2450,2500,166,499,399,2,1,86,2450
1681364373566,311003,301,11,0,39.125,64.275,2514.759375,112600063,2500,2550,166,499,388,2,2,100,2500
1681364373566,1813090,380,316,180,75.15,33.9,2547.585,112500054,2500,2550,166,499,399,2,1,126,2500
1681364373566,1813068,483,225,270,61.65,41.25,2543.0625,111200045,2500,2550,166,499,399,2,1,160,2500
1681364373566,1814013,130,265,180,24.6,106.85,2628.51,112400054,2600,2650,166,499,399,2,1,43,2600
1681364373566,314015,413,382,270,20.2,130.25,2631.05,111400019,2600,2650,166,499,399,2,1,137,2600
1681364373566,1814010,116,113,0,19.8,132.3,2619.54,112200053,2600,2650,166,499,399,2,2,38,2600
1681364373566,1813072,246,21,270,67.15,39.45,2649.0675,111400047,2600,2650,166,499,399,2,2,81,2600
1681364373566,1813078,105,364,180,76.95,34.4,2647.08,112100051,2600,2650,166,499,399,2,1,34,2600
1681364373566,1813078,346,280,180,76.95,34.4,2647.08,112100051,2600,2650,166,499,399,2,1,33,2600
1681364373566,1813091,463,203,270,66.15,39.45,2609.6175,112600055,2600,2650,166,499,399,2,1,154,2600
1681364373566,1814010,154,163,0,19.8,132.3,2619.54,112200053,2600,2650,166,499,399,2,2,37,2600
1681364373566,1813094,169,162,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,2,56,2600
1681364373566,1813094,4,10,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,2,55,2600
1681364373566,1813091,265,191,270,66.15,39.45,2609.6175,112600055,2600,2650,166,499,399,2,2,88,2600
1681364373566,1814010,140,101,0,19.8,132.3,2619.54,112200053,2600,2650,166,499,399,2,2,37,2600
1681364373566,1813062,449,19,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,388,2,2,149,2650
1681364373566,314003,174,266,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,388,2,1,57,2650
1681364373566,310028,491,34,270,19.4,138.15,2680.11,11700046,2650,2700,166,499,399,2,2,163,2650
1681364373566,310028,357,163,270,19.4,138.15,2680.11,11700046,2650,2700,166,499,399,2,2,162,2650
1681364373566,314006,160,359,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,1,53,2650
1681364373566,1813095,288,119,0,75.15,35.9,2697.885,11400038,2650,2700,166,499,399,2,2,96,2650
1681364373566,310028,258,85,270,19.4,138.15,2680.11,11700046,2650,2700,166,499,399,2,2,162,2650
1681364373566,202116001,439,336,270,57.015,47.285,2695.954275,111200049,2650,2700,166,499,399,2,1,146,2650
1681364373566,314006,465,51,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,2,154,2650
1681364373566,202116001,93,155,270,57.015,47.285,2695.954275,111200049,2650,2700,166,499,399,2,2,30,2650
1681364373566,314006,252,333,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,1,52,2650
1681364373566,1814005,120,271,90,20.2,133.7,2700.74,111600049,2700,2750,166,494,271,2,1,40,2700
1681364373566,1814005,54,128,90,20.2,133.7,2700.74,111600049,2700,2750,166,499,388,2,2,17,2700
1681364373566,1813059,97,70,90,65.65,41.25,2708.0625,11800041,2700,2750,166,499,397,2,2,32,2700
1681364373566,310041,326,82,180,21.25,128.65,2733.8125,111900056,2700,2750,166,499,399,2,2,108,2700
1681364373566,1813059,71,52,90,65.65,41.25,2708.0625,11800041,2700,2750,166,499,399,2,2,31,2700
1681364373566,310041,44,356,180,21.25,128.65,2733.8125,111900056,2700,2750,166,499,399,2,1,14,2700
1681364373566,314000,50,386,0,19.8,137.1,2714.58,112500025,2700,2750,166,499,399,2,1,16,2700
1681364373566,310041,452,67,180,21.25,128.65,2733.8125,111900056,2700,2750,166,499,399,2,2,107,2700
1681364373566,311009,382,11,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,388,2,2,127,2750
1681364373566,311009,324,280,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,397,2,1,105,2750
1681364373566,1813034,217,348,180,75.15,36.9,2773.035,111900049,2750,2800,166,499,397,2,1,72,2750
1681364373566,311009,345,151,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,399,2,2,126,2750
1681364373566,31044,116,69,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,399,2,2,38,2750
1681364373566,311009,301,113,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,399,2,2,126,2750
1681364373566,188003,166,307,0,22.6,125.4,2834.04,11400040,2800,2850,166,495,388,2,1,55,2800
1681364373566,310019,312,245,270,20.4,138.15,2818.26,11100040,2800,2850,166,495,388,2,1,104,2800
1681364373566,1214005,49,133,0,21.6,130.65,2822.04,11600030,2800,2850,166,495,388,2,2,16,2800
1681364373566,1813100,352,239,180,70.95,39.7,2816.715,11900043,2800,2850,166,499,399,2,1,117,2800
1681364373566,188003,442,183,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,399,2,2,147,2800
1681364373566,1214005,151,258,0,21.6,130.65,2822.04,11600030,2800,2850,166,499,399,2,1,50,2800
1681364373566,31060,126,59,270,36.65,78.3,2869.695,11200043,2850,2900,166,494,375,2,2,40,2850
1681364373566,188002,225,129,0,22.6,128.05,2893.93,11300039,2850,2900,166,499,388,2,2,74,2850
1681364373566,31060,195,67,270,36.65,78.3,2869.695,11200043,2850,2900,166,499,388,2,2,40,2850
1681364373566,128027,463,309,270,23,124.075,2853.725,112600048,2850,2900,166,499,399,2,1,154,2850
1681364373566,188002,15,87,0,22.6,128.05,2893.93,11300039,2850,2900,166,499,399,2,2,74,2850
1681364373566,128027,341,240,270,23,124.075,2853.725,112600048,2850,2900,166,499,399,2,1,154,2850
1681364373566,314011,437,383,0,20.1,144.85,2911.485,111000015,2900,2950,166,499,388,2,1,142,2900
1681364373566,31041,410,57,0,41.85,69.55,2910.6675,11300004,2900,2950,166,499,397,2,2,136,2900
1681364373566,310007,269,161,180,32.85,89,2923.65,111600053,2900,2950,166,499,399,2,2,89,2900
1681364373566,6214000,330,237,180,20.1,145.9,2932.59,112400041,2900,2950,166,499,399,2,1,109,2900
1681364373566,188001,438,256,270,23,126.75,2915.25,11200038,2900,2950,166,499,399,2,1,147,2900
1681364373566,314011,316,166,0,20.1,144.85,2911.485,111000015,2900,2950,166,499,399,2,2,105,2900
1681364373566,310008,115,110,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,399,2,2,36,2900
1681364373566,310008,125,14,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,399,2,2,36,2900
1681364373566,313000,243,66,90,67.325,43.6,2935.37,11600051,2900,2950,166,499,399,2,2,80,2900
1681364373566,310025,310,117,270,21.4,138.15,2956.41,11600045,2950,3000,166,499,397,2,2,103,2950
1681364373566,310025,189,188,270,21.4,138.15,2956.41,11600045,2950,3000,166,499,399,2,2,102,2950
1681364373566,171009,409,283,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,1,136,2950
1681364373566,1813089,46,3,180,76.95,38.4,2954.88,112400053,2950,3000,166,499,399,2,2,15,2950
1681364373566,314013,195,156,0,20.25,146.75,2971.6875,111200017,2950,3000,166,499,399,2,2,64,2950
1681364373566,31045,399,125,90,40.15,74.1,2975.115,112400060,2950,3000,166,499,399,2,2,132,2950
1681364373566,128024,264,31,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,2,87,2950
1681364373566,314012,455,197,270,23,129.35,2975.05,111100016,2950,3000,166,499,399,2,2,151,2950
1681364373566,181042,239,297,0,43.8,69.55,3046.29,11100031,3000,3050,166,499,388,2,1,79,3000
1681364373566,314004,324,32,270,19.95,150.4,3000.48,11300008,3000,3050,166,499,397,2,2,107,3000
1681364373566,1214004,146,332,270,23,131.05,3014.15,11500029,3000,3050,166,499,397,2,1,48,3000
1681364373566,313066,204,80,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,2,67,3000
1681364373566,314004,14,79,270,19.95,150.4,3000.48,11300008,3000,3050,166,499,399,2,2,106,3000
1681364373566,1214001,165,18,270,19.95,152.75,3047.3625,11200026,3000,3050,166,499,399,2,2,54,3000
1681364373566,1214001,375,4,270,19.95,152.75,3047.3625,11200026,3000,3050,166,499,399,2,2,53,3000
1681364373566,181002,491,273,270,57.55,52.2,3004.11,112400048,3000,3050,166,499,399,2,1,163,3000
1681364373566,1214004,182,55,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,2,2,60,3000
1681364373566,314004,244,236,270,19.95,150.4,3000.48,11300008,3000,3050,166,499,399,2,1,81,3000
1681364373566,313066,269,257,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,1,89,3000
1681364373566,1214001,440,385,270,19.95,152.75,3047.3625,11200026,3000,3050,166,499,399,2,1,148,3000
1681364373566,313066,499,140,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,2,66,3000
1681364373566,314004,380,200,270,19.95,150.4,3000.48,11300008,3000,3050,166,499,399,2,1,80,3000
1681364373566,171016,383,7,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,2,127,3000
1681364373566,314010,123,136,180,28.675,106.85,3063.92375,11900014,3050,3100,166,499,399,2,2,43,3050
1681364373566,310017,200,142,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,2,66,3050
1681364373566,310017,30,365,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,1,9,3050
1681364373566,310017,190,163,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,2,65,3050
1681364373566,311076,33,132,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,2,10,3050
1681364373566,314010,5,359,180,28.675,106.85,3063.92375,11900014,3050,3100,166,499,399,2,1,1,3050
1681364373566,310030,306,56,0,21.55,144.05,3104.2775,11900048,3100,3150,166,499,388,2,2,101,3100
1681364373566,1211000,350,383,270,34.3,91.8,3148.74,112100041,3100,3150,166,499,399,2,1,116,3100
1681364373566,38004,365,63,270,26.25,118.6,3113.25,11800026,3100,3150,166,499,399,2,2,121,3100
1681364373566,1211000,483,209,270,34.3,91.8,3148.74,112100041,3100,3150,166,499,399,2,1,115,3100
1681364373566,41003,81,163,90,59.2,52.6,3113.92,111600036,3100,3150,166,499,399,2,2,26,3100
1681364373566,181011,112,152,90,57.55,54.05,3110.5775,11600035,3100,3150,166,499,399,2,2,35,3100
1681364373566,181011,179,26,90,57.55,54.05,3110.5775,11600035,3100,3150,166,499,399,2,2,35,3100
1681364373566,31008,307,339,270,53.3,59.95,3195.335,111300013,3150,3200,166,499,388,2,1,100,3150
1681364373566,314007,234,278,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,397,2,1,77,3150
1681364373566,314002,2,141,180,20.35,154.85,3151.1975,11100006,3150,3200,166,499,397,2,2,2,3150
1681364373566,351001,161,122,90,38.95,81.5,3174.425,11700028,3150,3200,166,499,397,2,2,53,3150
1681364373566,314005,20,37,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,397,2,2,6,3150
1681364373566,171010,413,226,90,45.6,69.55,3171.48,111200039,3150,3200,166,499,399,2,1,137,3150
1681364373566,351001,182,310,90,38.95,81.5,3174.425,11700028,3150,3200,166,499,399,2,1,60,3150
1681364373566,351001,256,13,90,38.95,81.5,3174.425,11700028,3150,3200,166,499,399,2,2,52,3150
1681364373566,314007,195,182,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,399,2,2,64,3150
1681364373566,171010,437,249,90,45.6,69.55,3171.48,111200039,3150,3200,166,499,399,2,1,137,3150
1681364373566,314005,358,160,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,2,2,6,3150
1681364373566,1814008,78,304,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,2,1,25,3150
1681364373566,188005,134,346,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,2,1,44,3150
1681364373566,128002,151,127,270,26.25,121.8,3197.25,11400030,3150,3200,166,499,399,2,2,50,3150
1681364373566,314005,186,231,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,2,1,61,3150
1681364373566,31008,442,27,270,53.3,59.95,3195.335,111300013,3150,3200,166,499,399,2,2,147,3150
1681364373566,31008,138,251,270,53.3,59.95,3195.335,111300013,3150,3200,166,499,399,2,1,100,3150
1681364373566,31014,457,11,90,62.5,51.1,3193.75,112100018,3150,3200,166,499,399,2,2,152,3150
1681364373566,128002,64,151,270,26.25,121.8,3197.25,11400030,3150,3200,166,499,399,2,2,49,3150
1681364373566,1814008,22,38,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,2,2,8,3150
1681364373566,181021,447,190,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,397,2,2,149,3200
1681364373566,181085,302,288,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,397,2,1,100,3200
1681364373566,310035,23,323,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,2,1,5,3200
1681364373566,310035,200,50,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,2,2,67,3200
1681364373566,2641001,486,363,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,2,1,161,3200
1681364373566,181085,247,204,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,2,1,99,3200
1681364373566,181021,55,210,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,2,1,18,3200
1681364373566,181021,218,219,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,2,1,17,3200
1681364373566,31013,75,13,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,397,2,2,24,3250
1681364373566,314009,52,54,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,2,2,17,3250
1681364373566,171008,171,65,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,2,2,56,3250
1681364373566,31007,257,47,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,2,2,85,3250
1681364373566,31007,77,94,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,2,2,85,3250
1681364373566,31013,385,107,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,2,2,23,3250
1681364373566,31017,302,278,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,2,1,98,3250
1681364373566,31017,82,328,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,2,1,98,3250
1681364373566,171008,51,276,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,2,1,16,3250
1681364373566,171008,168,306,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,2,1,16,3250
1681364373566,171008,368,245,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,1,146,3250
1681364373566,31017,375,146,270,61.55,53.2,3274.46,112400020,3250,3300,199,499,399,3,2,149,3250
1681364373566,171008,16,239,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,1,145,3250
1681364373566,310031,495,279,0,24.2,137.25,3321.45,111000049,3300,3350,199,495,375,3,1,199,3300
1681364373566,9314001,320,177,0,22.8,145.8,3324.24,11600029,3300,3350,199,495,388,3,2,128,3300
1681364373566,310031,286,27,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,3,2,114,3300
1681364373566,310031,136,247,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,3,1,198,3300
1681364373566,38042,119,162,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,3,2,47,3300
1681364373566,310031,404,287,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,3,1,198,3300
1681364373566,9314001,153,23,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,2,127,3300
1681364373566,181017,152,227,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,3,1,60,3300
1681364373566,310031,4,82,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,3,2,113,3300
1681364373566,38030,418,90,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,2,166,3300
1681364373566,31062,27,376,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,388,3,1,10,3350
1681364373566,314008,272,111,270,32.3,105,3391.5,11700012,3350,3400,199,499,397,3,2,108,3350
1681364373566,181086,339,91,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,2,135,3350
1681364373566,31062,117,37,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,3,2,46,3350
1681364373566,314008,129,259,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,1,51,3350
1681364373566,181086,463,5,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,2,134,3350
1681364373566,31010,48,186,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,388,3,2,19,3400
1681364373566,310010,301,199,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,397,3,1,120,3400
1681364373566,310057,334,65,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,2,133,3400
1681364373566,181018,443,161,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,3,2,176,3400
1681364373566,310010,178,10,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,2,70,3400
1681364373566,310010,108,372,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,1,119,3400
1681364373566,181018,279,292,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,3,1,111,3400
1681364373566,310042,188,50,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,3,2,74,3400
1681364373566,310054,145,96,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,388,3,2,57,3450
1681364373566,31052,418,162,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,397,3,2,166,3450
1681364373566,310061,17,249,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,1,6,3450
1681364373566,310061,429,111,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,2,171,3450
1681364373566,37058,188,322,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,397,3,1,74,3500
1681364373566,181003,459,384,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,1,183,3500
1681364373566,931001,366,275,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,1,145,3500
1681364373566,310032,215,48,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,2,85,3500
1681364373566,310032,134,328,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,1,53,3500
1681364373566,310032,147,59,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,2,84,3500
1681364373566,181003,171,35,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,2,68,3500
1681364373566,6127007,219,345,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,397,3,1,87,3550
1681364373566,41002,393,361,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,156,3550
1681364373566,41002,430,318,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,155,3550
1681364373566,41002,93,194,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,37,3550
1681364373566,37076,411,14,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,2,163,3550
1681364373566,31054,414,68,0,47.55,76.75,3649.4625,112600062,3600,3650,199,495,388,3,2,164,3600
1681364373566,310023,184,343,180,26.15,138.5,3621.775,11400043,3600,3650,199,495,388,3,1,73,3600
1681364373566,121002,209,238,270,39.75,91.3,3629.175,111800039,3600,3650,199,495,388,3,1,84,3600
1681364373566,31054,182,177,0,47.55,76.75,3649.4625,112600062,3600,3650,199,495,388,3,2,164,3600
1681364373566,31011,329,168,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,397,3,2,131,3600
1681364373566,938002,423,268,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,1,168,3600
1681364373566,938002,28,348,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,1,167,3600
1681364373566,37029,222,12,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,88,3600
1681364373566,31054,225,164,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,2,164,3600
1681364373566,38008,345,99,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,2,137,3600
1681364373566,6128000,268,218,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,106,3600
1681364373566,310055,185,151,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,2,73,3600
1681364373566,6128000,211,341,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,105,3600
1681364373566,938002,18,90,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,2,7,3600
1681364373566,41001,257,222,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,1,102,3600
1681364373566,37029,370,310,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,1,147,3600
1681364373566,31063,126,105,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,50,3600
1681364373566,181006,484,373,0,61.9,59.6,3689.24,11100030,3650,3700,199,494,375,3,1,194,3650
1681364373566,310051,372,317,0,31.1,118.45,3683.795,11500045,3650,3700,199,494,375,3,1,149,3650
1681364373566,202116002,433,210,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,388,3,1,172,3650
1681364373566,31018,128,20,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,2,51,3650
1681364373566,310051,427,370,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,1,148,3650
1681364373566,202116000,149,335,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,1,59,3650
1681364373566,181006,400,354,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,1,193,3650
1681364373566,181026,251,189,90,68.1,55,3745.5,111400043,3700,3750,199,499,397,3,2,100,3700
1681364373566,181026,396,354,90,68.1,55,3745.5,111400043,3700,3750,199,499,397,3,1,157,3700
1681364373566,37000,263,296,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,397,3,1,104,3700
1681364373566,310053,310,149,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,123,3700
1681364373566,6127002,320,117,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,2,127,3700
1681364373566,181093,176,103,270,48.475,77.65,3764.08375,112500051,3750,3800,199,494,375,3,2,70,3750
1681364373566,6127000,6,263,270,27.55,137.9,3799.145,11300025,3750,3800,199,494,375,3,1,2,3750
1681364373566,37001,364,77,180,27.6,136.35,3763.26,112500036,3750,3800,199,499,388,3,2,145,3750
1681364373566,6127000,465,378,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,397,3,1,1,3750
1681364373566,181093,344,293,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,137,3750
1681364373566,189048,443,285,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,1,176,3750
1681364373566,6127000,488,243,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,1,3750
1681364373566,181093,302,188,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,2,70,3750
1681364373566,38000,132,13,180,34.325,111.375,3822.946875,11700025,3800,3850,199,495,388,3,2,53,3800
1681364373566,1214007,221,347,0,25.5,150.4,3835.2,11800032,3800,3850,199,499,388,3,1,88,3800
1681364373566,181025,307,328,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,388,3,1,122,3800
1681364373566,181025,465,99,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,2,185,3800
1681364373566,189049,322,371,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,1,128,3800
1681364373566,189049,341,210,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,1,127,3800
1681364373566,181025,37,84,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,2,184,3800
1681364373566,6127008,499,355,0,31.7,122,3867.4,111100033,3850,3900,199,499,388,3,1,197,3850
1681364373566,38009,395,327,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,1,157,3850
1681364373566,37027,479,264,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,1,191,3850
1681364373566,38044,153,266,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,1,61,3850
1681364373566,38046,383,293,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,399,3,1,152,3850
1681364373566,38009,495,353,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,1,157,3850
1681364373566,121001,338,83,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,397,3,2,134,3900
1681364373566,937000,210,315,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,397,3,1,83,3900
1681364373566,121001,490,22,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,2,133,3900
1681364373566,121001,60,387,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,1,23,3900
1681364373566,937000,158,38,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,2,63,3900
1681364373566,187000,93,181,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,37,3900
1681364373566,31075,333,327,90,49.075,81.125,3981.209375,11800009,3950,4000,199,494,375,3,1,134,3950
1681364373566,31000,118,260,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,397,3,1,47,3950
1681364373566,171001,4,300,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,397,3,1,1,3950
1681364373566,128028,450,82,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,397,3,2,179,3950
1681364373566,6128003,96,398,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,1,38,3950
1681364373566,128028,315,288,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,125,3950
1681364373566,310052,222,4,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,399,3,2,88,3950
1681364373566,127037,494,13,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,2,197,3950
1681364373566,6128003,397,3,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,2,158,3950
1681364373566,6128003,315,260,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,1,37,3950
1681364373566,6128003,334,207,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,1,37,3950
1681364373566,31000,361,398,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,1,46,3950
1681364373566,31000,28,180,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,2,11,3950
1681364373566,38012,137,89,0,35.025,114.35,4005.10875,111800034,4000,4050,199,495,388,3,2,55,4000
