time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364038444,313058,38,232,90,50.25,42.175,2119.29375,111300017,2100,2150,157,499,399,2,1,128,2100
1681364038444,1813053,389,96,180,60.2,35.8,2155.16,11400037,2150,2200,157,499,398,2,2,122,2150
1681364038444,9313000,260,130,90,67.95,32.25,2191.3875,11300026,2150,2200,157,499,398,2,2,81,2150
1681364038444,9313000,129,300,90,67.95,32.25,2191.3875,11300026,2150,2200,157,499,398,2,1,40,2150
1681364038444,1813053,117,260,180,60.2,35.8,2155.16,11400037,2150,2200,157,499,399,2,1,36,2150
1681364038444,311008,481,106,270,41.9,52.4,2195.56,11500047,2150,2200,157,499,399,2,2,151,2150
1681364038444,1814015,140,144,270,21.55,103.15,2222.8825,112500055,2200,2250,157,481,387,2,2,45,2200
1681364038444,313044,365,121,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,398,2,2,114,2200
1681364038444,314014,111,220,90,22.1,100.2,2214.42,111300018,2200,2250,157,499,398,2,1,34,2200
1681364038444,1813106,353,175,180,60.2,36.85,2218.37,111300047,2200,2250,157,499,398,2,2,111,2200
1681364038444,311001,110,163,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,398,2,2,34,2200
1681364038444,310002,185,391,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,1,58,2200
1681364038444,313044,203,184,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,399,2,2,113,2200
1681364038444,314014,296,95,90,22.1,100.2,2214.42,111300018,2200,2250,157,499,399,2,2,93,2200
1681364038444,311001,41,276,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,399,2,1,12,2200
1681364038444,314014,15,66,90,22.1,100.2,2214.42,111300018,2200,2250,157,499,399,2,2,92,2200
1681364038444,1813070,258,144,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,398,2,2,81,2250
1681364038444,1813050,245,76,180,60.2,37.85,2278.57,11200035,2250,2300,157,499,398,2,2,77,2250
1681364038444,1814016,106,39,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,398,2,2,33,2250
1681364038444,1814016,68,276,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,398,2,1,21,2250
1681364038444,1813050,67,333,180,60.2,37.85,2278.57,11200035,2250,2300,157,499,398,2,1,21,2250
1681364038444,26411002,323,165,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,399,2,2,101,2250
1681364038444,1814016,63,24,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,399,2,2,32,2250
1681364038444,1813070,177,272,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,399,2,1,55,2250
1681364038444,1814016,264,316,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,399,2,1,20,2250
1681364038444,313043,353,25,0,51.8,44.2,2289.56,11900013,2250,2300,157,499,399,2,2,111,2250
1681364038444,1814016,238,179,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,399,2,2,32,2250
1681364038444,311083,490,398,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,398,2,1,154,2300
1681364038444,1713006,388,205,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,398,2,1,122,2300
1681364038444,1713006,466,191,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,398,2,2,146,2300
1681364038444,311083,48,169,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,398,2,2,15,2300
1681364038444,311083,353,372,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,1,153,2300
1681364038444,1714000,54,181,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,399,2,2,16,2300
1681364038444,311083,349,72,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,2,14,2300
1681364038444,311084,458,320,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,1,144,2300
1681364038444,1813075,375,270,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,1,117,2300
1681364038444,1813075,305,387,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,1,116,2300
1681364038444,1715001,238,295,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,398,2,1,74,2350
1681364038444,1813105,481,81,270,61.15,39.45,2412.3675,111200046,2400,2450,157,481,387,2,2,157,2400
1681364038444,314018,163,228,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,1,51,2400
1681364038444,1813105,126,45,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,2,156,2400
1681364038444,311007,235,307,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,387,2,1,73,2450
1681364038444,1813046,275,296,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,398,2,1,86,2450
1681364038444,314019,316,212,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,398,2,1,99,2450
1681364038444,314020,59,235,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,398,2,1,18,2450
1681364038444,314019,133,252,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,398,2,1,98,2450
1681364038444,314020,24,22,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,398,2,2,7,2450
1681364038444,2113003,211,193,90,73.005,33.825,2469.394125,11100039,2450,2500,157,499,399,2,2,66,2450
1681364038444,314019,457,166,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,2,143,2450
1681364038444,311054,296,99,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,2,93,2450
1681364038444,314019,244,368,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,1,98,2450
1681364038444,311054,374,168,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,2,93,2450
1681364038444,311007,235,336,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,399,2,1,72,2450
1681364038444,1813068,89,291,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,1,28,2500
1681364038444,311003,481,111,0,39.125,64.275,2514.759375,112600063,2500,2550,157,499,399,2,2,151,2500
1681364038444,1214006,146,129,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,398,2,2,45,2550
1681364038444,313004,175,318,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,398,2,1,55,2550
1681364038444,1813056,462,202,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,145,2550
1681364038444,313004,479,70,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,399,2,2,150,2550
1681364038444,1813056,262,95,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,82,2550
1681364038444,314015,271,37,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,398,2,2,85,2600
1681364038444,1814010,267,370,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,398,2,1,84,2600
1681364038444,1813094,482,342,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,399,2,1,151,2600
1681364038444,1813078,479,369,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,399,2,1,150,2600
1681364038444,1814010,496,378,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,399,2,1,83,2600
1681364038444,1814013,325,262,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,1,102,2600
1681364038444,1813072,468,225,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,1,147,2600
1681364038444,1813072,234,197,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,2,73,2600
1681364038444,311048,256,76,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,398,2,2,80,2650
1681364038444,202116001,104,184,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,398,2,2,32,2650
1681364038444,1813103,417,239,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,398,2,1,131,2650
1681364038444,314003,92,61,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,2,28,2650
1681364038444,311048,192,14,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,399,2,2,79,2650
1681364038444,202116001,145,261,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,45,2650
1681364038444,314006,11,205,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,1,3,2650
1681364038444,202116001,434,207,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,44,2650
1681364038444,1813103,107,76,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,2,34,2650
1681364038444,202116001,132,334,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,44,2650
1681364038444,310041,172,140,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,398,2,2,54,2700
1681364038444,314000,262,42,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,83,2700
1681364038444,1814005,69,205,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,1,19,2700
1681364038444,1814005,148,172,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,2,46,2700
1681364038444,314000,178,25,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,83,2700
1681364038444,1813034,252,92,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,398,2,2,79,2750
1681364038444,9314000,304,162,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,398,2,2,95,2750
1681364038444,311009,360,57,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,2,113,2750
1681364038444,310019,153,388,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,398,2,1,48,2800
1681364038444,188003,169,316,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,398,2,1,53,2800
1681364038444,314001,314,227,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,398,2,1,98,2800
1681364038444,1214005,142,52,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,2,44,2800
1681364038444,314001,237,79,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,2,74,2800
1681364038444,31060,228,221,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,398,2,1,71,2850
1681364038444,311075,68,344,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,398,2,1,22,2850
1681364038444,311075,159,339,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,399,2,1,22,2850
1681364038444,31060,349,348,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,399,2,1,70,2850
1681364038444,128027,418,337,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,1,129,2850
1681364038444,31060,481,209,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,399,2,1,70,2850
1681364038444,128027,248,252,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,1,129,2850
1681364038444,314011,275,283,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,398,2,1,86,2900
1681364038444,6214000,457,249,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,398,2,1,143,2900
1681364038444,188001,97,80,270,23,126.75,2915.25,11200038,2900,2950,157,499,398,2,2,30,2900
1681364038444,6214000,436,210,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,398,2,1,142,2900
1681364038444,31041,413,225,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,1,127,2900
1681364038444,310007,303,44,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,2,95,2900
1681364038444,313000,8,90,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,2,2,2900
1681364038444,188001,405,139,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,2,29,2900
1681364038444,1214002,366,198,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,2,115,2900
1681364038444,313000,307,212,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,1,96,2900
1681364038444,171000,140,344,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,1,44,2900
1681364038444,31045,161,211,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,398,2,1,50,2950
1681364038444,31045,362,34,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,398,2,2,115,2950
1681364038444,1813089,319,126,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,398,2,2,100,2950
1681364038444,314013,106,300,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,398,2,1,33,2950
1681364038444,171009,280,28,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,88,2950
1681364038444,1813089,87,165,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,99,2950
1681364038444,128024,118,171,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,2,37,2950
1681364038444,31045,202,189,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,115,2950
1681364038444,314013,305,352,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,1,32,2950
1681364038444,1214004,232,226,270,23,131.05,3014.15,11500029,3000,3050,157,499,398,2,1,72,3000
1681364038444,313066,473,140,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,398,2,2,148,3000
1681364038444,181002,21,202,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,398,2,1,6,3000
1681364038444,171016,423,107,90,31,97.3,3016.3,111800043,3000,3050,157,499,398,2,2,133,3000
1681364038444,171016,282,111,90,31,97.3,3016.3,111800043,3000,3050,157,499,398,2,2,132,3000
1681364038444,181002,4,341,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,399,2,1,5,3000
1681364038444,181002,134,231,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,399,2,1,5,3000
1681364038444,1214004,420,120,270,23,131.05,3014.15,11500029,3000,3050,157,499,399,2,2,132,3000
1681364038444,314004,490,87,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,2,154,3000
1681364038444,171016,245,159,90,31,97.3,3016.3,111800043,3000,3050,157,499,399,2,2,132,3000
1681364038444,1214001,298,223,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,1,93,3000
1681364038444,31058,410,186,270,39.05,78.3,3057.615,11100042,3050,3100,157,438,387,2,2,146,3050
1681364038444,31058,127,225,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,398,2,1,39,3050
1681364038444,310062,406,204,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,398,2,1,127,3050
1681364038444,314010,308,307,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,398,2,1,96,3050
1681364038444,310017,331,332,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,1,104,3050
1681364038444,311076,28,247,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,1,8,3050
1681364038444,310017,376,312,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,1,103,3050
1681364038444,31058,268,237,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,38,3050
1681364038444,314010,50,57,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,2,13,3050
1681364038444,310021,121,107,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,2,38,3050
1681364038444,1211000,318,314,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,398,2,1,100,3100
1681364038444,181011,435,336,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,398,2,1,136,3100
1681364038444,310030,65,5,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,398,2,2,20,3100
1681364038444,2413001,186,344,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,398,2,1,58,3100
1681364038444,1211000,389,210,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,1,99,3100
1681364038444,181011,477,122,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,2,148,3100
1681364038444,2413001,447,199,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,2,140,3100
1681364038444,181011,493,101,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,2,148,3100
1681364038444,310030,369,113,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,399,2,2,19,3100
1681364038444,2413001,362,22,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,2,139,3100
1681364038444,181011,499,322,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,2,1,135,3100
1681364038444,1211000,386,17,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,2,121,3100
1681364038444,2413001,14,381,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,1,58,3100
1681364038444,31008,483,110,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,398,2,2,152,3150
1681364038444,314002,206,34,180,20.35,154.85,3151.1975,11100006,3150,3200,157,499,398,2,2,64,3150
1681364038444,314002,121,103,180,20.35,154.85,3151.1975,11100006,3150,3200,157,499,398,2,2,63,3150
1681364038444,128002,137,18,270,26.25,121.8,3197.25,11400030,3150,3200,157,499,399,2,2,43,3150
1681364038444,314007,218,7,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,2,68,3150
1681364038444,314007,239,336,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,1,75,3150
1681364038444,31008,480,366,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,399,2,1,151,3150
1681364038444,1814008,459,171,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,2,144,3150
1681364038444,1814008,212,238,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,1,66,3150
1681364038444,314005,292,1,180,20.35,155.85,3171.5475,11400009,3150,3200,157,499,399,2,2,91,3150
1681364038444,351001,324,359,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,399,2,1,101,3150
1681364038444,188005,396,223,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,399,2,1,124,3150
1681364038444,31008,245,252,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,399,2,1,151,3150
1681364038444,1814008,444,161,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,2,143,3150
1681364038444,314007,78,45,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,2,67,3150
1681364038444,1814009,247,167,180,31.55,102.2,3224.41,112100052,3200,3250,157,499,398,2,2,77,3200
1681364038444,128026,149,143,180,26.65,120.2,3203.33,112500047,3200,3250,157,499,398,2,2,47,3200
1681364038444,181085,118,261,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,399,2,1,37,3200
1681364038444,1814009,466,26,180,31.55,102.2,3224.41,112100052,3200,3250,157,499,399,2,2,77,3200
1681364038444,2641001,495,298,0,44,73.2,3220.8,11600044,3200,3250,157,499,399,2,1,155,3200
1681364038444,1814009,61,299,180,31.55,102.2,3224.41,112100052,3200,3250,157,499,399,2,1,19,3200
1681364038444,314009,300,116,90,22.8,143.3,3267.24,11800013,3250,3300,157,497,387,2,2,91,3250
1681364038444,171008,143,318,180,45.8,71.5,3274.7,111000037,3250,3300,157,499,398,2,1,42,3250
1681364038444,31017,249,292,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,398,2,1,78,3250
1681364038444,31007,86,98,180,58.1,56.65,3291.365,111200012,3250,3300,157,499,398,2,2,27,3250
1681364038444,31007,43,79,180,58.1,56.65,3291.365,111200012,3250,3300,157,499,399,2,2,26,3250
1681364038444,31007,34,272,180,58.1,56.65,3291.365,111200012,3250,3300,157,499,399,2,1,10,3250
1681364038444,31013,498,42,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,2,2,156,3250
1681364038444,31013,321,75,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,2,2,155,3250
1681364038444,31013,185,29,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,2,2,155,3250
1681364038444,31013,61,117,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,2,2,155,3250
1681364038444,310031,365,306,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,399,2,1,114,3300
1681364038444,181017,196,341,270,65.5,51.1,3347.05,11900038,3300,3350,157,499,399,2,1,61,3300
1681364038444,310031,322,273,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,399,2,1,113,3300
1681364038444,9314001,423,6,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,2,2,133,3300
1681364038444,9314001,341,309,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,2,1,107,3300
1681364038444,310031,207,263,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,399,2,1,113,3300
1681364038444,38030,378,134,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,3,2,125,3300
1681364038444,38042,184,272,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,1,61,3300
1681364038444,181017,303,179,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,3,2,100,3300
1681364038444,310037,437,150,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,398,3,2,145,3350
1681364038444,181086,188,287,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,399,3,1,62,3350
1681364038444,31010,37,244,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,398,3,1,12,3400
1681364038444,310057,108,296,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,398,3,1,35,3400
1681364038444,181027,227,56,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,2,75,3400
1681364038444,181018,59,376,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,1,19,3400
1681364038444,310054,57,108,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,398,3,2,18,3450
1681364038444,37057,222,234,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,398,3,1,73,3450
1681364038444,310054,88,229,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,1,29,3450
1681364038444,310061,139,96,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,46,3450
1681364038444,310061,175,43,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,45,3450
1681364038444,310061,53,89,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,45,3450
1681364038444,310032,52,355,0,42.05,83.65,3517.4825,111100050,3500,3550,166,481,387,3,1,17,3500
1681364038444,37058,231,253,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,398,3,1,76,3500
1681364038444,181003,209,48,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,398,3,2,69,3500
1681364038444,37058,172,164,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,398,3,2,57,3500
1681364038444,37058,491,187,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,398,3,2,56,3500
1681364038444,6127007,187,250,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,1,62,3550
1681364038444,6127007,114,22,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,2,37,3550
1681364038444,37076,457,310,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,152,3550
1681364038444,31003,323,210,180,63.1,57.25,3612.475,11700007,3600,3650,166,383,387,3,1,139,3600
1681364038444,121002,422,220,270,39.75,91.3,3629.175,111800039,3600,3650,166,481,387,3,1,145,3600
1681364038444,38008,44,333,0,30.875,117.625,3631.671875,111200030,3600,3650,166,481,387,3,1,15,3600
1681364038444,310056,81,218,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,387,3,1,26,3600
1681364038444,31063,172,100,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,398,3,2,57,3600
1681364038444,41001,7,78,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,398,3,2,2,3600
1681364038444,38008,136,3,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,398,3,2,45,3600
1681364038444,31003,419,78,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,398,3,2,139,3600
1681364038444,121002,151,33,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,398,3,2,50,3600
1681364038444,310023,61,339,180,26.15,138.5,3621.775,11400043,3600,3650,166,499,398,3,1,20,3600
1681364038444,38008,214,99,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,398,3,2,44,3600
1681364038444,6128000,458,389,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,398,3,1,152,3600
1681364038444,37029,208,175,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,398,3,2,69,3600
1681364038444,31011,175,385,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,398,3,1,58,3600
1681364038444,41001,448,85,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,1,3600
1681364038444,38008,341,302,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,14,3600
1681364038444,31003,170,258,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,138,3600
1681364038444,41001,13,316,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,1,4,3600
1681364038444,38008,170,256,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,14,3600
1681364038444,310023,253,80,180,26.15,138.5,3621.775,11400043,3600,3650,166,499,399,3,2,84,3600
1681364038444,310056,39,375,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,1,25,3600
1681364038444,310023,461,9,180,26.15,138.5,3621.775,11400043,3600,3650,166,499,399,3,2,83,3600
1681364038444,310051,217,71,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,387,3,2,72,3650
1681364038444,202116000,99,115,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,398,3,2,32,3650
1681364038444,181006,181,278,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,398,3,1,60,3650
1681364038444,310051,365,227,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,1,121,3650
1681364038444,181006,6,110,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,2,1,3650
1681364038444,202116000,3,290,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,1,1,3650
1681364038444,202116000,215,185,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,2,31,3650
1681364038444,310051,448,9,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,2,71,3650
1681364038444,31018,164,96,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,54,3650
1681364038444,310053,317,39,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,398,3,2,105,3700
1681364038444,310053,449,191,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,398,3,2,104,3700
1681364038444,181026,209,45,90,68.1,55,3745.5,111400043,3700,3750,166,499,398,3,2,67,3700
1681364038444,37000,465,102,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,154,3700
1681364038444,310053,152,387,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,1,50,3700
1681364038444,6127002,246,85,270,26.7,140.3,3746.01,11500027,3700,3750,166,499,399,3,2,81,3700
1681364038444,37000,363,2,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,153,3700
1681364038444,6127002,495,389,270,26.7,140.3,3746.01,11500027,3700,3750,166,499,399,3,1,164,3700
1681364038444,37000,58,373,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,1,17,3700
1681364038444,310020,386,215,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,398,3,1,128,3750
1681364038444,189048,230,325,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,398,3,1,76,3750
1681364038444,6127000,359,262,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,1,119,3750
1681364038444,37001,340,201,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,1,113,3750
1681364038444,6127000,327,198,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,2,108,3750
1681364038444,189048,483,122,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,160,3750
1681364038444,38000,177,132,180,34.325,111.375,3822.946875,11700025,3800,3850,166,481,387,3,2,61,3800
