time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363933738,310053,7,363,90,34.1,108.85,3711.785,11700047,3700,3750,178,498,399,3,1,2,3700
1681363933738,37000,406,395,270,26.2,142.3,3728.26,112400035,3700,3750,178,498,399,3,1,145,3700
1681363933738,37000,362,26,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,2,129,3700
1681363933738,310020,37,139,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,2,13,3750
1681363933738,1214008,380,159,270,26.2,145.4,3809.48,11900033,3800,3850,178,482,373,3,2,140,3800
1681363933738,1214008,297,224,270,26.2,145.4,3809.48,11900033,3800,3850,178,482,373,3,1,109,3800
1681363933738,189049,369,106,0,85.075,45.25,3849.64375,11100038,3800,3850,178,482,373,3,2,136,3800
1681363933738,38000,348,130,180,34.325,111.375,3822.946875,11700025,3800,3850,178,498,398,3,2,124,3800
1681363933738,31015,37,392,270,65.625,58.275,3824.296875,112200019,3800,3850,178,498,398,3,1,13,3800
1681363933738,38000,484,22,180,34.325,111.375,3822.946875,11700025,3800,3850,178,498,398,3,2,123,3800
1681363933738,1214007,149,353,0,25.5,150.4,3835.2,11800032,3800,3850,178,498,399,3,1,53,3800
1681363933738,189049,498,83,0,85.075,45.25,3849.64375,11100038,3800,3850,178,498,399,3,2,135,3800
1681363933738,31015,403,57,270,65.625,58.275,3824.296875,112200019,3800,3850,178,498,399,3,2,144,3800
1681363933738,31015,349,259,270,65.625,58.275,3824.296875,112200019,3800,3850,178,498,399,3,1,12,3800
1681363933738,189049,107,301,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,1,38,3800
1681363933738,189049,421,142,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,2,135,3800
1681363933738,1214008,454,98,270,26.2,145.4,3809.48,11900033,3800,3850,178,499,399,3,2,139,3800
1681363933738,1214008,303,1,270,26.2,145.4,3809.48,11900033,3800,3850,178,499,399,3,2,139,3800
1681363933738,189049,37,115,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,2,135,3800
1681363933738,38046,443,90,180,34.325,112.2,3851.265,11100021,3850,3900,178,482,373,3,2,163,3850
1681363933738,6127008,361,348,0,31.7,122,3867.4,111100033,3850,3900,178,482,375,3,1,133,3850
1681363933738,37027,119,48,180,31.125,124,3859.5,112200035,3850,3900,178,482,393,3,2,43,3850
1681363933738,6127008,122,346,0,31.7,122,3867.4,111100033,3850,3900,178,498,398,3,1,132,3850
1681363933738,38044,324,177,180,34.325,113.525,3896.745625,112500040,3850,3900,178,498,398,3,2,115,3850
1681363933738,38046,459,126,180,34.325,112.2,3851.265,11100021,3850,3900,178,498,399,3,2,162,3850
1681363933738,38009,368,59,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,2,131,3850
1681363933738,38009,87,209,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,1,31,3850
1681363933738,937000,328,289,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,1,117,3900
1681363933738,121001,121,277,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,1,43,3900
1681363933738,937000,169,370,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,1,116,3900
1681363933738,937000,113,274,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,1,116,3900
1681363933738,31075,312,368,90,49.075,81.125,3981.209375,11800009,3950,4000,178,465,368,3,1,119,3950
1681363933738,6128003,163,267,90,33.775,117.575,3971.095625,111900039,3950,4000,178,498,398,3,1,58,3950
1681363933738,128028,137,185,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,2,48,3950
1681363933738,128028,451,282,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,1,160,3950
1681363933738,31000,189,261,0,70.85,56.05,3971.1425,11400004,3950,4000,178,499,399,3,1,67,3950
1681363933738,127037,237,39,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,2,84,3950
1681363933738,31075,96,285,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,1,118,3950
1681363933738,171001,13,327,0,62.85,62.95,3956.4075,11500032,3950,4000,178,499,399,3,1,4,3950
1681363933738,128028,367,103,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,2,47,3950
1681363933738,351000,276,15,270,39.65,101.1,4008.615,11600027,4000,4050,178,482,393,3,2,101,4000
1681363933738,351000,249,172,270,39.65,101.1,4008.615,11600027,4000,4050,178,498,398,3,2,100,4000
1681363933738,38012,78,150,0,35.025,114.35,4005.10875,111800034,4000,4050,178,498,398,3,2,27,4000
1681363933738,351000,342,378,270,39.65,101.1,4008.615,11600027,4000,4050,178,498,399,3,1,122,4000
1681363933738,38012,354,318,0,35.025,114.35,4005.10875,111800034,4000,4050,178,498,399,3,1,126,4000
1681363933738,311043,499,207,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,178,4000
1681363933738,351000,354,332,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,1,121,4000
1681363933738,310012,167,128,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,399,3,2,59,4000
1681363933738,311043,483,311,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,177,4000
1681363933738,351000,443,362,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,1,121,4000
1681363933738,38012,219,219,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,1,125,4000
1681363933738,37008,311,5,270,30.375,133.25,4047.46875,11500021,4000,4050,178,499,399,3,2,108,4000
1681363933738,311043,299,254,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,177,4000
1681363933738,181062,333,264,180,52.65,77.4,4075.11,11400034,4050,4100,178,482,375,3,1,122,4050
1681363933738,310036,207,301,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,399,3,1,73,4050
1681363933738,310036,26,314,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,399,3,1,72,4050
1681363933738,6127010,320,242,0,33.375,124,4138.5,111300035,4100,4150,178,499,399,3,1,114,4100
1681363933738,128011,50,89,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,399,3,2,17,4100
1681363933738,6127010,335,307,0,33.375,124,4138.5,111300035,4100,4150,178,499,399,3,1,113,4100
1681363933738,6127010,398,120,0,33.375,124,4138.5,111300035,4100,4150,178,499,399,3,2,141,4100
1681363933738,31004,129,193,180,67.7,61.35,4153.395,11800008,4150,4200,178,482,373,3,1,47,4150
1681363933738,31001,138,174,0,70.85,59.15,4190.7775,11500005,4150,4200,178,482,375,3,2,50,4150
1681363933738,38011,323,58,0,34.8,120.475,4192.53,111600033,4150,4200,178,498,398,3,2,115,4150
1681363933738,31001,186,208,0,70.85,59.15,4190.7775,11500005,4150,4200,178,498,398,3,1,64,4150
1681363933738,6128005,65,350,90,36.025,115.675,4167.191875,112200041,4150,4200,178,498,399,3,1,23,4150
1681363933738,31001,384,357,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,1,64,4150
1681363933738,38011,54,93,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,115,4150
1681363933738,37023,468,76,0,34.4,122.275,4206.26,111800032,4200,4250,178,468,373,3,2,178,4200
1681363933738,38015,196,319,0,35.5,119.05,4226.275,112200037,4200,4250,178,482,373,3,1,70,4200
1681363933738,38015,16,303,0,35.5,119.05,4226.275,112200037,4200,4250,178,498,398,3,1,70,4200
1681363933738,38022,147,392,90,35.75,118.05,4220.2875,11400023,4200,4250,178,498,398,3,1,52,4200
1681363933738,38022,136,76,90,35.75,118.05,4220.2875,11400023,4200,4250,178,498,398,3,2,48,4200
1681363933738,38015,65,383,0,35.5,119.05,4226.275,112200037,4200,4250,178,498,398,3,1,70,4200
1681363933738,31071,126,268,90,61.15,68.95,4216.2925,11500006,4200,4250,178,498,398,3,1,45,4200
1681363933738,2641004,339,277,270,47.2,90,4248,11900047,4200,4250,178,498,399,3,1,119,4200
1681363933738,31071,278,399,90,61.15,68.95,4216.2925,11500006,4200,4250,178,498,399,3,1,44,4200
1681363933738,38022,197,180,90,35.75,118.05,4220.2875,11400023,4200,4250,178,498,399,3,2,48,4200
1681363933738,38022,333,317,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,1,51,4200
1681363933738,2641004,102,386,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,1,119,4200
1681363933738,128020,211,140,90,38.1,112.1,4271.01,111900043,4250,4300,178,495,398,3,2,75,4250
1681363933738,128020,257,311,90,38.1,112.1,4271.01,111900043,4250,4300,178,495,398,3,1,92,4250
1681363933738,37003,169,264,90,33.85,126.35,4276.9475,11100017,4250,4300,178,495,398,3,1,60,4250
1681363933738,171018,79,395,90,45.75,93.25,4266.1875,112100045,4250,4300,178,498,398,3,1,28,4250
1681363933738,171018,98,111,90,45.75,93.25,4266.1875,112100045,4250,4300,178,498,398,3,2,35,4250
1681363933738,38021,130,178,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,399,3,2,46,4250
1681363933738,38021,341,126,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,399,3,2,45,4250
1681363933738,127024,442,82,270,34.75,124.55,4328.1125,11100026,4300,4350,178,495,398,3,2,158,4300
1681363933738,128005,187,213,270,38.05,113.85,4331.9925,11500031,4300,4350,178,498,398,3,1,67,4300
1681363933738,311037,79,80,90,53.05,81.8,4339.49,111400056,4300,4350,178,498,398,3,2,28,4300
1681363933738,31005,274,235,90,63.55,68.45,4349.9975,11900009,4300,4350,178,498,398,3,1,97,4300
1681363933738,38010,280,217,270,35.75,120.725,4315.91875,111400032,4300,4350,178,498,398,3,1,100,4300
1681363933738,311081,336,39,90,51.95,83.2,4322.24,11200045,4300,4350,178,498,399,3,2,118,4300
1681363933738,38010,333,209,270,35.75,120.725,4315.91875,111400032,4300,4350,178,498,399,3,1,99,4300
1681363933738,38010,349,241,270,35.75,120.725,4315.91875,111400032,4300,4350,178,498,399,3,1,99,4300
1681363933738,127024,423,47,270,34.75,124.55,4328.1125,11100026,4300,4350,178,498,399,3,2,157,4300
1681363933738,311081,182,212,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,3,1,64,4300
1681363933738,181095,178,392,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,399,3,1,58,4300
1681363933738,37026,409,241,90,35.35,122.025,4313.58375,112100034,4300,4350,178,499,399,3,1,143,4300
1681363933738,311081,171,21,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,3,2,118,4300
1681363933738,128005,213,242,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,399,3,1,67,4300
1681363933738,181095,227,238,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,399,3,1,58,4300
1681363933738,37026,47,32,90,35.35,122.025,4313.58375,112100034,4300,4350,178,499,399,3,2,14,4300
1681363933738,311037,229,236,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,1,81,4300
1681363933738,311081,386,362,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,3,1,63,4300
1681363933738,128000,328,176,270,39.4,111.5,4393.1,11200028,4350,4400,178,495,398,3,2,117,4350
1681363933738,128000,312,106,270,39.4,111.5,4393.1,11200028,4350,4400,178,498,398,3,2,117,4350
1681363933738,37005,10,246,90,33.7,129.475,4363.3075,11300019,4350,4400,178,498,398,3,1,3,4350
1681363933738,127023,186,116,270,35.35,123.1,4351.585,112600046,4350,4400,178,498,399,3,2,66,4350
1681363933738,127023,40,72,270,35.35,123.1,4351.585,112600046,4350,4400,178,498,399,3,2,65,4350
1681363933738,31002,298,236,0,70.7,61.65,4358.655,11600006,4350,4400,178,498,399,3,1,106,4350
1681363933738,31099,234,167,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,399,3,2,83,4350
1681363933738,31081,90,131,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,399,3,2,32,4350
1681363933738,128025,171,32,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,2,60,4350
1681363933738,181028,403,106,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,3,2,143,4350
1681363933738,128025,108,87,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,2,60,4350
1681363933738,127054,312,337,270,32.2,136.9,4408.18,111600040,4400,4450,178,468,373,3,1,118,4400
1681363933738,37024,146,193,0,35.65,124.3,4431.295,111900033,4400,4450,178,498,398,3,2,52,4400
1681363933738,127054,327,3,270,32.2,136.9,4408.18,111600040,4400,4450,178,498,398,3,2,113,4400
1681363933738,310040,387,272,0,34.65,128.3,4445.595,111800055,4400,4450,178,498,399,3,1,138,4400
1681363933738,127054,387,181,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,399,3,2,113,4400
1681363933738,127006,322,304,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,1,115,4400
1681363933738,31016,328,82,180,83.985,53,4451.205,111400054,4450,4500,178,498,398,3,2,112,4450
1681363933738,310011,235,380,270,31,144.8,4488.8,112200057,4450,4500,178,498,398,3,1,83,4450
1681363933738,931001,426,375,270,54.55,82.375,4493.55625,11100024,4450,4500,178,498,398,3,1,152,4450
1681363933738,6128002,182,102,0,38.7,115.4,4465.98,111800038,4450,4500,178,498,399,3,2,65,4450
1681363933738,38006,26,24,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,2,9,4450
1681363933738,310011,188,372,270,31,144.8,4488.8,112200057,4450,4500,178,499,399,3,1,82,4450
1681363933738,38007,62,355,90,38.05,117.1,4455.655,111100029,4450,4500,178,499,399,3,1,22,4450
1681363933738,38006,105,281,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,1,37,4450
1681363933738,31076,264,122,0,57.125,78.4,4478.6,11900010,4450,4500,178,499,399,3,2,95,4450
1681363933738,128007,267,311,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,399,3,1,95,4450
1681363933738,1214009,62,204,90,29.8,150,4470,111000034,4450,4500,178,499,399,3,1,20,4450
1681363933738,310011,15,391,270,31,144.8,4488.8,112200057,4450,4500,178,499,399,3,1,82,4450
1681363933738,931001,187,175,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,3,2,66,4450
1681363933738,31076,457,228,0,57.125,78.4,4478.6,11900010,4450,4500,178,499,399,3,1,163,4450
1681363933738,38039,194,359,0,36.925,122.675,4529.774375,111800035,4500,4550,178,498,398,3,1,69,4500
1681363933738,38043,337,332,0,41.425,109.65,4542.25125,112400039,4500,4550,168,498,398,4,1,113,4500
1681363933738,38039,10,228,0,36.925,122.675,4529.774375,111800035,4500,4550,168,498,399,4,1,3,4500
1681363933738,6127003,243,131,180,30.6,147.125,4502.025,11600028,4500,4550,168,498,399,4,2,81,4500
1681363933738,38039,368,108,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,4,2,123,4500
1681363933738,181029,13,28,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,4,2,4,4500
1681363933738,31046,145,314,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,1,48,4500
1681363933738,181116,418,356,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,4,1,140,4500
1681363933738,31046,413,153,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,2,139,4500
1681363933738,37011,347,272,270,34.5,132.8,4581.6,11800024,4550,4600,168,498,398,4,1,117,4550
1681363933738,6128006,446,45,0,40.9,111.25,4550.125,112400042,4550,4600,168,498,398,4,2,150,4550
1681363933738,127010,409,216,270,31.9,143.025,4562.4975,111800040,4550,4600,168,498,398,4,1,137,4550
1681363933738,128006,247,196,0,38.3,118.8,4550.04,11600032,4550,4600,168,498,398,4,2,83,4550
1681363933738,31082,105,336,0,57.1,79.95,4565.145,111400015,4550,4600,168,498,398,4,1,35,4550
1681363933738,6128006,13,363,0,40.9,111.25,4550.125,112400042,4550,4600,168,498,399,4,1,4,4550
1681363933738,37028,370,26,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,2,124,4550
1681363933738,127010,176,285,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,1,136,4550
1681363933738,181046,475,110,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,4,2,159,4550
1681363933738,181077,48,298,90,46.95,98.65,4631.6175,111100041,4600,4650,168,498,398,4,1,16,4600
1681363933738,128016,115,196,90,40.2,115.05,4625.01,111300039,4600,4650,168,498,399,4,2,38,4600
1681363933738,310050,43,38,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,4,2,14,4600
1681363933738,128016,455,377,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,4,1,153,4600
1681363933738,128016,66,43,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,4,2,37,4600
1681363933738,6128001,499,133,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,4,2,168,4600
1681363933738,127061,59,58,180,37.45,124.3,4655.035,112600047,4650,4700,168,498,399,4,2,19,4650
1681363933738,127061,72,117,180,37.45,124.3,4655.035,112600047,4650,4700,168,498,399,4,2,18,4650
1681363933738,38013,259,392,0,39.95,117.55,4696.1225,111900035,4650,4700,168,498,399,4,1,87,4650
1681363933738,6127004,41,42,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,2,13,4650
1681363933738,31098,154,161,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,4,2,51,4650
1681363933738,38013,420,373,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,1,86,4650
1681363933738,127061,375,321,180,37.45,124.3,4655.035,112600047,4650,4700,168,499,399,4,1,126,4650
1681363933738,38013,99,143,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,2,33,4650
1681363933738,121000,420,337,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,1,141,4650
1681363933738,2641003,477,238,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,4,1,160,4650
1681363933738,31098,219,160,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,4,2,50,4650
1681363933738,128013,46,276,90,39.8,118.5,4716.3,111000036,4700,4750,168,498,398,4,1,15,4700
1681363933738,310048,438,199,270,41.6,113.2,4709.12,11200042,4700,4750,168,498,398,4,2,147,4700
1681363933738,310048,148,28,270,41.6,113.2,4709.12,11200042,4700,4750,168,498,399,4,2,146,4700
1681363933738,171017,75,351,270,51.95,90.85,4719.6575,111900044,4700,4750,168,498,399,4,1,25,4700
1681363933738,311035,396,224,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,1,133,4700
1681363933738,171017,402,253,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,4,1,24,4700
1681363933738,181058,155,79,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,399,4,2,52,4700
1681363933738,128017,202,211,90,41.3,115.05,4751.565,111400040,4750,4800,168,482,373,4,1,70,4750
1681363933738,311080,23,6,0,57.25,83.75,4794.6875,11100044,4750,4800,168,482,375,4,2,8,4750
1681363933738,127032,133,242,0,33.9,141.1,4783.29,11200027,4750,4800,168,482,375,4,1,46,4750
1681363933738,6127006,282,203,90,33.55,142.775,4790.10125,11900031,4750,4800,168,482,397,4,1,98,4750
1681363933738,127040,158,76,270,38.05,125.4,4771.47,11800033,4750,4800,168,498,398,4,2,53,4750
1681363933738,127040,331,392,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,399,4,1,111,4750
1681363933738,6127009,360,208,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,1,121,4750
1681363933738,127040,316,267,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,399,4,1,110,4750
1681363933738,121010,116,351,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,399,4,1,39,4750
1681363933738,181079,331,210,0,80.3,60.375,4848.1125,111200042,4800,4850,168,482,375,4,1,115,4800
1681363933738,38014,373,233,0,41.05,117.55,4825.4275,112100036,4800,4850,168,482,393,4,1,130,4800
1681363933738,181094,147,305,0,57.55,83.85,4825.5675,112600052,4800,4850,168,498,398,4,1,49,4800
1681363933738,181079,340,59,0,80.3,60.375,4848.1125,111200042,4800,4850,168,498,398,4,2,114,4800
1681363933738,181094,161,338,0,57.55,83.85,4825.5675,112600052,4800,4850,168,498,398,4,1,48,4800
1681363933738,310046,273,340,90,41.85,115.75,4844.1375,112600061,4800,4850,168,498,399,4,1,92,4800
1681363933738,38014,212,264,0,41.05,117.55,4825.4275,112100036,4800,4850,168,499,399,4,1,129,4800
1681363933738,181079,92,77,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,399,4,2,113,4800
1681363933738,38019,448,356,90,42.35,114.65,4855.4275,11100020,4850,4900,168,465,373,4,1,161,4850
1681363933738,127055,247,8,0,35.8,136.275,4878.645,111800041,4850,4900,168,495,398,4,2,83,4850
1681363933738,171005,258,106,90,49.875,97.25,4850.34375,11700034,4850,4900,168,498,398,4,2,87,4850
1681363933738,128018,322,239,180,44.05,110.45,4865.3225,111600041,4850,4900,168,498,398,4,1,108,4850
1681363933738,127012,443,40,270,36.05,135.3,4877.565,111900041,4850,4900,168,498,399,4,2,149,4850
1681363933738,38019,410,5,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,399,4,2,138,4850
1681363933738,38019,156,1,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,399,4,2,137,4850
1681363933738,38025,192,342,90,43.8,111.5,4883.7,11500024,4850,4900,168,499,399,4,1,64,4850
1681363933738,128018,33,247,180,44.05,110.45,4865.3225,111600041,4850,4900,168,499,399,4,1,107,4850
1681363933738,128014,421,278,90,40.95,118.5,4852.575,111100037,4850,4900,168,499,399,4,1,141,4850
1681363933738,171005,154,38,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,2,86,4850
1681363933738,38016,122,162,180,42.6,115.7,4928.82,112400038,4900,4950,168,482,373,4,2,42,4900
1681363933738,2641002,193,41,270,65.625,74.85,4912.03125,11700045,4900,4950,168,482,393,4,2,67,4900
1681363933738,2641002,199,3,270,65.625,74.85,4912.03125,11700045,4900,4950,168,482,397,4,2,66,4900
1681363933738,2641002,211,397,270,65.625,74.85,4912.03125,11700045,4900,4950,168,498,398,4,1,71,4900
1681363933738,38016,63,97,180,42.6,115.7,4928.82,112400038,4900,4950,168,498,398,4,2,41,4900
1681363933738,127017,397,161,270,39.125,125.4,4906.275,112400044,4900,4950,168,498,398,4,2,133,4900
1681363933738,127017,1,395,270,39.125,125.4,4906.275,112400044,4900,4950,168,498,398,4,1,1,4900
1681363933738,127009,67,97,90,33.975,144.925,4923.826875,111600039,4900,4950,168,498,399,4,2,22,4900
1681363933738,128015,99,327,90,42.35,116.75,4944.3625,111200038,4900,4950,168,499,399,4,1,33,4900
1681363933738,181084,277,52,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,399,4,2,93,4900
1681363933738,310006,428,385,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,1,144,4900
1681363933738,127017,286,215,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,1,0,4900
1681363933738,127017,170,215,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,1,0,4900
1681363933738,37072,204,255,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,68,4900
1681363933738,181084,8,319,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,399,4,1,2,4900
1681363933738,33105,235,338,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,399,4,1,79,4900
1681363933738,2641002,262,190,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,399,4,2,66,4900
1681363933738,38016,394,266,180,42.6,115.7,4928.82,112400038,4900,4950,168,499,399,4,1,132,4900
1681363933738,31092,341,314,180,84.375,59.225,4997.109375,111400055,4950,5000,168,482,375,4,1,118,4950
1681363933738,37045,412,298,180,34.1,145.825,4972.6325,111200029,4950,5000,168,482,393,4,1,143,4950
1681363933738,37046,194,353,180,34.1,146.525,4996.5025,111300030,4950,5000,168,498,398,4,1,65,4950
1681363933738,38027,74,267,90,43.5,114.65,4987.275,11700026,4950,5000,168,498,398,4,1,24,4950
1681363933738,37046,385,365,180,34.1,146.525,4996.5025,111300030,4950,5000,168,498,398,4,1,64,4950
1681363933738,38027,208,346,90,43.5,114.65,4987.275,11700026,4950,5000,168,498,399,4,1,23,4950
1681363933738,31077,57,399,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,399,4,1,19,4950
1681363933738,31092,155,207,180,84.375,59.225,4997.109375,111400055,4950,5000,168,499,399,4,1,117,4950
1681363933738,37045,259,60,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,2,87,4950
1681363933738,38027,160,51,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,399,4,2,53,4950
1681363933738,938000,129,42,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,2,43,4950
1681363933738,31078,131,28,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,399,4,2,44,4950
1681363933738,31022,34,8,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,399,4,2,11,4950
1681363933738,127016,64,50,270,39.975,125.4,5012.865,112200043,5000,5050,168,498,398,4,2,21,5000
1681363933738,37018,233,108,180,33.975,147.45,5009.61375,111300029,5000,5050,168,498,398,4,2,78,5000
1681363933738,127016,285,282,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,399,4,1,95,5000
1681363933738,127016,17,231,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,399,4,1,94,5000
1681363933738,311024,128,60,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,399,4,2,44,5000
1681363933738,127016,98,280,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,399,4,1,94,5000
1681363933738,127060,2,373,270,35.2,143.775,5060.88,112500046,5050,5100,168,465,373,4,1,4,5050
1681363933738,38026,262,204,180,43.75,115.7,5061.875,11600025,5050,5100,168,482,375,4,1,91,5050
1681363933738,37009,323,369,180,34.925,144.675,5052.774375,11600022,5050,5100,168,482,393,4,1,112,5050
1681363933738,127060,451,124,270,35.2,143.775,5060.88,112500046,5050,5100,168,498,398,4,2,152,5050
1681363933738,127060,306,305,270,35.2,143.775,5060.88,112500046,5050,5100,168,498,398,4,1,4,5050
1681363933738,311034,26,154,90,62.25,81.85,5095.1625,111100053,5050,5100,168,498,398,4,2,8,5050
1681363933738,128019,127,83,90,43.5,116.75,5078.625,111800042,5050,5100,168,498,399,4,2,40,5050
1681363933738,37012,252,271,180,40.225,126.35,5082.42875,11900025,5050,5100,168,498,399,4,1,85,5050
1681363933738,38026,424,261,180,43.75,115.7,5061.875,11600025,5050,5100,168,499,399,4,1,90,5050
1681363933738,181089,257,105,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,399,4,2,86,5050
1681363933738,127000,476,132,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,2,160,5050
1681363933738,311034,30,395,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,1,10,5050
1681363933738,128019,169,280,90,43.5,116.75,5078.625,111800042,5050,5100,168,499,399,4,1,56,5050
1681363933738,311034,410,246,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,1,9,5050
1681363933738,127000,368,367,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,1,123,5050
1681363933738,127013,148,323,270,41,125.4,5141.4,112100042,5100,5150,168,498,398,4,1,49,5100
1681363933738,37032,491,89,0,36.25,141.1,5114.875,11100018,5100,5150,168,498,399,4,2,165,5100
1681363933738,184002,319,49,90,51.275,99.725,5113.399375,111400049,5100,5150,168,498,399,4,2,107,5100
