time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364054933,6128001,314,253,0,40.75,113.5,4625.125,111600037,4600,4650,161,498,398,4,1,110,4600
1681364054933,38013,159,130,0,39.95,117.55,4696.1225,111900035,4650,4700,161,498,384,4,2,51,4650
1681364054933,38013,382,236,0,39.95,117.55,4696.1225,111900035,4650,4700,161,498,384,4,1,123,4650
1681364054933,31098,353,65,270,83.2,56.225,4677.92,111600016,4650,4700,161,498,388,4,2,114,4650
1681364054933,31098,485,262,270,83.2,56.225,4677.92,111600016,4650,4700,161,498,388,4,1,156,4650
1681364054933,121000,99,59,180,69.5,67.05,4659.975,111400037,4650,4700,161,498,396,4,2,32,4650
1681364054933,2641003,448,5,90,45.8,101.85,4664.73,11800046,4650,4700,161,498,396,4,2,144,4650
1681364054933,6127004,322,126,0,32.125,145.25,4666.15625,11700029,4650,4700,161,498,398,4,2,104,4650
1681364054933,127061,297,165,180,37.45,124.3,4655.035,112600047,4650,4700,161,498,398,4,2,96,4650
1681364054933,38013,121,397,0,39.95,117.55,4696.1225,111900035,4650,4700,161,498,398,4,1,122,4650
1681364054933,121000,305,284,180,69.5,67.05,4659.975,111400037,4650,4700,161,498,399,4,1,98,4650
1681364054933,128013,99,38,90,39.8,118.5,4716.3,111000036,4700,4750,161,498,374,4,2,32,4700
1681364054933,171017,197,275,270,51.95,90.85,4719.6575,111900044,4700,4750,161,498,384,4,1,63,4700
1681364054933,171017,194,381,270,51.95,90.85,4719.6575,111900044,4700,4750,161,498,384,4,1,62,4700
1681364054933,37031,478,217,90,34.525,136.85,4724.74625,112600038,4700,4750,161,498,396,4,1,154,4700
1681364054933,37031,237,33,90,34.525,136.85,4724.74625,112600038,4700,4750,161,498,396,4,2,76,4700
1681364054933,128013,105,30,90,39.8,118.5,4716.3,111000036,4700,4750,161,498,396,4,2,32,4700
1681364054933,128013,87,234,90,39.8,118.5,4716.3,111000036,4700,4750,161,498,398,4,1,28,4700
1681364054933,128001,80,230,90,42.35,111.3,4713.555,11300029,4700,4750,161,498,398,4,1,25,4700
1681364054933,127020,191,50,0,32.15,147.45,4740.5175,112500045,4700,4750,161,498,398,4,2,61,4700
1681364054933,127032,103,202,0,33.9,141.1,4783.29,11200027,4750,4800,161,498,384,4,1,33,4750
1681364054933,37044,364,340,0,37.8,126.35,4776.03,111100028,4750,4800,161,498,384,4,1,117,4750
1681364054933,6127009,210,247,0,34.15,139.45,4762.2175,111200034,4750,4800,161,498,388,4,1,67,4750
1681364054933,181097,245,159,180,85.6,55.85,4780.76,11300034,4750,4800,161,498,396,4,2,79,4750
1681364054933,311080,283,120,0,57.25,83.75,4794.6875,11100044,4750,4800,161,498,398,4,2,91,4750
1681364054933,37044,7,364,0,37.8,126.35,4776.03,111100028,4750,4800,161,498,398,4,1,116,4750
1681364054933,6127006,357,68,90,33.55,142.775,4790.10125,11900031,4750,4800,161,498,398,4,2,115,4750
1681364054933,311080,114,384,0,57.25,83.75,4794.6875,11100044,4750,4800,161,498,399,4,1,36,4750
1681364054933,181079,234,68,0,80.3,60.375,4848.1125,111200042,4800,4850,161,498,374,4,2,75,4800
1681364054933,38014,271,257,0,41.05,117.55,4825.4275,112100036,4800,4850,161,498,384,4,1,87,4800
1681364054933,37043,171,372,270,38.05,127.3,4843.765,111000027,4800,4850,161,498,384,4,1,55,4800
1681364054933,37043,486,107,270,38.05,127.3,4843.765,111000027,4800,4850,161,498,396,4,2,157,4800
1681364054933,310046,378,376,90,41.85,115.75,4844.1375,112600061,4800,4850,161,498,396,4,1,122,4800
1681364054933,38018,16,186,90,41.3,116.55,4813.515,112600040,4800,4850,161,498,398,4,2,5,4800
1681364054933,38014,222,191,0,41.05,117.55,4825.4275,112100036,4800,4850,161,498,398,4,2,71,4800
1681364054933,38018,350,249,90,41.3,116.55,4813.515,112600040,4800,4850,161,498,398,4,1,113,4800
1681364054933,38014,384,366,0,41.05,117.55,4825.4275,112100036,4800,4850,161,498,398,4,1,86,4800
1681364054933,181094,100,346,0,57.55,83.85,4825.5675,112600052,4800,4850,161,498,399,4,1,32,4800
1681364054933,128014,90,224,90,40.95,118.5,4852.575,111100037,4850,4900,161,498,384,4,1,29,4850
1681364054933,127012,412,384,270,36.05,135.3,4877.565,111900041,4850,4900,161,498,384,4,1,133,4850
1681364054933,171005,168,306,90,49.875,97.25,4850.34375,11700034,4850,4900,161,498,384,4,1,54,4850
1681364054933,128018,469,186,180,44.05,110.45,4865.3225,111600041,4850,4900,161,498,396,4,2,151,4850
1681364054933,171005,257,290,90,49.875,97.25,4850.34375,11700034,4850,4900,161,498,396,4,1,53,4850
1681364054933,127055,314,205,0,35.8,136.275,4878.645,111800041,4850,4900,161,498,396,4,1,101,4850
1681364054933,127055,49,352,0,35.8,136.275,4878.645,111800041,4850,4900,161,498,398,4,1,100,4850
1681364054933,38025,43,240,90,43.8,111.5,4883.7,11500024,4850,4900,161,498,398,4,1,13,4850
1681364054933,2641002,278,378,270,65.625,74.85,4912.03125,11700045,4900,4950,161,498,384,4,1,89,4900
1681364054933,37072,304,288,0,38.875,126.35,4911.85625,11500023,4900,4950,161,498,384,4,1,98,4900
1681364054933,128015,403,348,90,42.35,116.75,4944.3625,111200038,4900,4950,161,498,396,4,1,130,4900
1681364054933,127017,281,50,270,39.125,125.4,4906.275,112400044,4900,4950,161,498,396,4,2,90,4900
1681364054933,171015,87,24,270,48.15,101.85,4904.0775,111600042,4900,4950,161,498,396,4,2,28,4900
1681364054933,37072,303,252,0,38.875,126.35,4911.85625,11500023,4900,4950,161,498,396,4,1,98,4900
1681364054933,181084,189,244,90,81.725,59.975,4901.456875,111600045,4900,4950,161,498,396,4,1,61,4900
1681364054933,171015,162,182,270,48.15,101.85,4904.0775,111600042,4900,4950,161,498,396,4,2,27,4900
1681364054933,37072,445,128,0,38.875,126.35,4911.85625,11500023,4900,4950,161,498,396,4,2,143,4900
1681364054933,310006,319,308,90,33.85,145.35,4920.0975,111400052,4900,4950,161,498,398,4,1,103,4900
1681364054933,128015,257,378,90,42.35,116.75,4944.3625,111200038,4900,4950,161,498,398,4,1,129,4900
1681364054933,31077,169,234,0,58.2,85.175,4957.185,111000011,4950,5000,161,498,384,4,1,52,4950
1681364054933,38027,285,304,90,43.5,114.65,4987.275,11700026,4950,5000,161,498,384,4,1,92,4950
1681364054933,181076,8,331,270,47.4,104.9,4972.26,111000040,4950,5000,161,498,396,4,1,2,4950
1681364054933,38027,477,156,90,43.5,114.65,4987.275,11700026,4950,5000,161,498,396,4,2,154,4950
1681364054933,938000,249,270,180,40.95,121.75,4985.6625,111000033,4950,5000,161,498,396,4,1,80,4950
1681364054933,31078,153,328,0,59.35,83.85,4976.4975,111100012,4950,5000,161,498,396,4,1,49,4950
1681364054933,938000,234,58,180,40.95,121.75,4985.6625,111000033,4950,5000,161,498,396,4,2,73,4950
1681364054933,181076,460,115,270,47.4,104.9,4972.26,111000040,4950,5000,161,498,396,4,2,148,4950
1681364054933,938000,201,184,180,40.95,121.75,4985.6625,111000033,4950,5000,161,498,396,4,2,73,4950
1681364054933,181076,475,398,270,47.4,104.9,4972.26,111000040,4950,5000,161,498,398,4,1,1,4950
1681364054933,31077,256,184,0,58.2,85.175,4957.185,111000011,4950,5000,161,498,398,4,2,82,4950
1681364054933,37046,190,151,180,34.1,146.525,4996.5025,111300030,4950,5000,161,498,398,4,2,61,4950
1681364054933,31078,426,9,0,59.35,83.85,4976.4975,111100012,4950,5000,161,498,398,4,2,137,4950
1681364054933,31077,235,389,0,58.2,85.175,4957.185,111000011,4950,5000,161,498,399,4,1,52,4950
1681364054933,31092,46,314,180,84.375,59.225,4997.109375,111400055,4950,5000,161,498,399,4,1,14,4950
1681364054933,37046,103,389,180,34.1,146.525,4996.5025,111300030,4950,5000,161,498,399,4,1,33,4950
1681364054933,181090,380,306,270,85.9,58.775,5048.7725,112400050,5000,5050,161,498,362,4,1,120,5000
1681364054933,181090,413,108,270,85.9,58.775,5048.7725,112400050,5000,5050,161,498,384,4,2,133,5000
1681364054933,127016,52,73,270,39.975,125.4,5012.865,112200043,5000,5050,161,498,396,4,2,16,5000
1681364054933,37018,338,385,180,33.975,147.45,5009.61375,111300029,5000,5050,161,498,396,4,1,109,5000
1681364054933,310047,354,255,90,43.3,116.05,5024.965,11100041,5000,5050,161,498,398,4,1,114,5000
1681364054933,127016,128,59,270,39.975,125.4,5012.865,112200043,5000,5050,161,498,398,4,2,15,5000
1681364054933,127060,297,259,270,35.2,143.775,5060.88,112500046,5050,5100,161,498,374,4,1,96,5050
1681364054933,127000,12,104,180,36.3,139.6,5067.48,111100035,5050,5100,161,498,374,4,2,3,5050
1681364054933,37013,222,64,270,39.725,127.3,5056.9925,111000026,5050,5100,161,498,384,4,2,71,5050
1681364054933,38026,479,112,180,43.75,115.7,5061.875,11600025,5050,5100,161,498,384,4,2,154,5050
1681364054933,127056,322,342,270,37.575,135.3,5083.8975,111900042,5050,5100,161,498,396,4,1,104,5050
1681364054933,311034,44,72,90,62.25,81.85,5095.1625,111100053,5050,5100,161,498,396,4,2,14,5050
1681364054933,171019,217,304,270,84.325,59.975,5057.391875,112200046,5050,5100,161,498,396,4,1,70,5050
1681364054933,127000,421,213,180,36.3,139.6,5067.48,111100035,5050,5100,161,498,396,4,1,136,5050
1681364054933,181089,359,123,270,55.1,91.9,5063.69,112200049,5050,5100,161,498,398,4,2,116,5050
1681364054933,311034,367,334,90,62.25,81.85,5095.1625,111100053,5050,5100,161,498,398,4,1,118,5050
1681364054933,127056,424,312,270,37.575,135.3,5083.8975,111900042,5050,5100,161,498,398,4,1,103,5050
1681364054933,37009,309,386,180,34.925,144.675,5052.774375,11600022,5050,5100,161,498,398,4,1,99,5050
1681364054933,37012,159,328,180,40.225,126.35,5082.42875,11900025,5050,5100,161,498,398,4,1,51,5050
1681364054933,127056,352,268,270,37.575,135.3,5083.8975,111900042,5050,5100,161,498,398,4,1,103,5050
1681364054933,311034,94,377,90,62.25,81.85,5095.1625,111100053,5050,5100,161,498,399,4,1,117,5050
1681364054933,127056,333,57,270,37.575,135.3,5083.8975,111900042,5050,5100,161,498,399,4,2,107,5050
1681364054933,33107,335,104,180,54.5,93.7,5106.65,111000021,5100,5150,161,498,384,4,2,108,5100
1681364054933,37010,35,129,180,38.9,132.05,5136.745,11700023,5100,5150,161,498,388,4,2,11,5100
1681364054933,184000,183,134,90,52.6,97.05,5104.83,111200047,5100,5150,161,498,396,4,2,59,5100
1681364054933,181001,220,293,90,68.6,75.3,5165.58,112200047,5150,5200,161,498,374,4,1,71,5150
1681364054933,37021,171,302,0,37.325,138.05,5152.71625,111600031,5150,5200,161,498,384,4,1,55,5150
1681364054933,127042,396,392,270,37.575,137.2,5155.29,11900034,5150,5200,161,498,396,4,1,128,5150
1681364054933,31091,368,306,180,83.625,62.075,5191.021875,111300054,5150,5200,161,498,396,4,1,118,5150
1681364054933,37017,213,134,0,40.75,127.1,5179.325,111200028,5150,5200,161,498,396,4,2,68,5150
1681364054933,31091,31,132,180,83.625,62.075,5191.021875,111300054,5150,5200,161,498,398,4,2,10,5150
1681364054933,37020,489,294,270,37.15,139.85,5195.4275,111400030,5150,5200,161,498,398,4,1,158,5150
1681364054933,171022,298,9,180,57.55,90.35,5199.6425,112500048,5150,5200,161,498,398,4,2,96,5150
1681364054933,127042,5,355,270,37.575,137.2,5155.29,11900034,5150,5200,161,498,398,4,1,127,5150
1681364054933,127042,16,56,270,37.575,137.2,5155.29,11900034,5150,5200,161,498,398,4,2,5,5150
1681364054933,37017,337,265,0,40.75,127.1,5179.325,111200028,5150,5200,161,498,399,4,1,108,5150
1681364054933,127002,392,1,180,36.225,143.725,5206.438125,111200036,5200,5250,161,498,384,4,2,126,5200
1681364054933,34013,357,6,90,51.85,101.6,5267.96,112100032,5250,5300,161,498,384,4,2,116,5250
1681364054933,37016,296,173,270,41,128.05,5250.05,111100027,5250,5300,161,498,396,4,2,95,5250
1681364054933,34019,443,36,270,53.075,99.2,5265.04,11200017,5250,5300,161,498,396,4,2,141,5250
1681364054933,33111,490,54,0,56.45,93.7,5289.365,111400025,5250,5300,161,498,396,4,2,158,5250
1681364054933,37016,237,377,270,41,128.05,5250.05,111100027,5250,5300,161,498,398,4,1,76,5250
1681364054933,33111,443,351,0,56.45,93.7,5289.365,111400025,5250,5300,161,498,398,4,1,143,5250
1681364054933,33111,435,21,0,56.45,93.7,5289.365,111400025,5250,5300,161,498,398,4,2,158,5250
1681364054933,34019,145,325,270,53.075,99.2,5265.04,11200017,5250,5300,161,498,398,4,1,46,5250
1681364054933,34019,37,7,270,53.075,99.2,5265.04,11200017,5250,5300,161,498,398,4,2,141,5250
1681364054933,628001,328,205,0,46.1,116.05,5349.905,112500042,5300,5350,161,498,384,4,1,106,5300
1681364054933,181009,459,371,90,70.55,75.3,5312.415,11500034,5300,5350,161,498,396,4,1,148,5300
1681364054933,37068,76,289,180,38.575,137.45,5302.13375,11400022,5300,5350,161,498,396,4,1,24,5300
1681364054933,127059,469,275,270,38.825,136.55,5301.55375,112400045,5300,5350,161,498,398,4,1,151,5300
1681364054933,628001,210,198,0,46.1,116.05,5349.905,112500042,5300,5350,161,498,398,4,2,67,5300
1681364054933,628001,380,294,0,46.1,116.05,5349.905,112500042,5300,5350,161,498,398,4,1,105,5300
1681364054933,34023,322,358,0,54.7,98.65,5396.155,11600021,5350,5400,161,498,384,4,1,104,5350
1681364054933,34023,48,224,0,54.7,98.65,5396.155,11600021,5350,5400,161,498,398,4,1,104,5350
1681364054933,6127001,389,233,180,45.5,117.7,5355.35,11400026,5350,5400,161,498,398,4,1,125,5350
1681364054933,6127001,275,212,180,45.5,117.7,5355.35,11400026,5350,5400,161,498,398,4,1,124,5350
1681364054933,37054,481,78,0,39.675,136.825,5428.531875,112200036,5400,5450,161,498,384,4,2,155,5400
1681364054933,38036,181,175,270,43.025,126.4,5438.36,111300032,5400,5450,161,498,384,4,2,58,5400
1681364054933,181064,399,187,90,65.1,83.125,5411.4375,11500035,5400,5450,161,498,384,4,2,128,5400
1681364054933,38036,3,343,270,43.025,126.4,5438.36,111300032,5400,5450,161,498,384,4,1,2,5400
1681364054933,181064,269,396,90,65.1,83.125,5411.4375,11500035,5400,5450,161,498,396,4,1,86,5400
1681364054933,38034,80,89,180,45.45,119.25,5419.9125,111100030,5400,5450,161,498,396,4,2,25,5400
1681364054933,38036,419,174,270,43.025,126.4,5438.36,111300032,5400,5450,161,498,396,4,2,57,5400
1681364054933,37054,177,325,0,39.675,136.825,5428.531875,112200036,5400,5450,161,498,398,4,1,57,5400
1681364054933,127047,226,125,270,39.925,135.925,5426.805625,111000035,5400,5450,161,498,398,4,2,73,5400
1681364054933,181064,149,212,90,65.1,83.125,5411.4375,11500035,5400,5450,199,498,398,5,1,59,5400
1681364054933,34029,363,155,270,57.1,95.4,5447.34,111200027,5400,5450,199,498,398,5,2,145,5400
1681364054933,38035,152,68,180,45.15,120.3,5431.545,111200031,5400,5450,199,498,398,5,2,60,5400
1681364054933,127047,295,372,270,39.925,135.925,5426.805625,111000035,5400,5450,199,498,399,5,1,117,5400
1681364054933,181008,334,16,270,72.5,75.3,5459.25,11400033,5450,5500,199,498,374,5,2,133,5450
1681364054933,181105,215,133,90,66.575,82.55,5495.76625,11500036,5450,5500,199,498,384,5,2,85,5450
1681364054933,181031,85,265,270,61.1,89.7,5480.67,112100047,5450,5500,199,498,384,5,1,33,5450
1681364054933,181031,231,305,270,61.1,89.7,5480.67,112100047,5450,5500,199,498,384,5,1,32,5450
1681364054933,181105,375,197,90,66.575,82.55,5495.76625,11500036,5450,5500,199,498,396,5,2,84,5450
1681364054933,31090,486,63,180,83.625,65.275,5458.621875,111200053,5450,5500,199,498,396,5,2,194,5450
1681364054933,31090,455,358,180,83.625,65.275,5458.621875,111200053,5450,5500,199,498,398,5,1,181,5450
1681364054933,181008,432,355,270,72.5,75.3,5459.25,11400033,5450,5500,199,498,398,5,1,172,5450
1681364054933,31090,156,163,180,83.625,65.275,5458.621875,111200053,5450,5500,199,498,399,5,2,193,5450
1681364054933,181105,301,318,90,66.575,82.55,5495.76625,11500036,5450,5500,199,498,399,5,1,120,5450
1681364054933,181008,49,378,270,72.5,75.3,5459.25,11400033,5450,5500,199,498,399,5,1,171,5450
1681364054933,33115,380,253,90,59,93.3,5504.7,112100029,5500,5550,199,498,384,5,1,151,5500
1681364054933,31095,495,327,0,88.625,62.55,5543.49375,111900058,5500,5550,199,498,398,5,1,197,5500
1681364054933,181081,234,299,90,70.025,78.925,5526.723125,111400044,5500,5550,199,498,398,5,1,93,5500
1681364054933,38040,399,130,270,45.7,122.4,5593.68,111900036,5550,5600,199,498,388,5,2,159,5550
1681364054933,37038,282,251,90,40.625,137.125,5570.703125,11600023,5550,5600,199,498,396,5,1,112,5550
1681364054933,311021,111,240,180,78.65,70.65,5556.6225,112100019,5550,5600,199,498,396,5,1,44,5550
1681364054933,33120,245,317,180,58.5,95.35,5577.975,11100013,5550,5600,199,498,396,5,1,97,5550
1681364054933,38029,204,11,180,46.55,120.25,5597.6375,11900028,5550,5600,199,498,399,5,2,81,5550
1681364054933,33175,370,114,270,50.225,111.9,5620.1775,11400018,5600,5650,199,498,374,5,2,147,5600
1681364054933,311029,497,108,0,80,70.05,5604,112600023,5600,5650,199,498,384,5,2,198,5600
1681364054933,127058,259,394,180,38.2,146.75,5605.85,112200044,5600,5650,199,498,396,5,1,103,5600
1681364054933,33175,240,180,270,50.225,111.9,5620.1775,11400018,5600,5650,199,498,396,5,2,146,5600
1681364054933,127058,400,244,180,38.2,146.75,5605.85,112200044,5600,5650,199,498,398,5,1,102,5600
1681364054933,311023,44,376,180,78.65,71.45,5619.5425,112200020,5600,5650,199,498,398,5,1,17,5600
1681364054933,38028,457,160,0,46.55,121.15,5639.5325,11800027,5600,5650,199,498,399,5,2,182,5600
1681364054933,181080,20,281,270,71.975,78.925,5680.626875,111300043,5650,5700,199,498,384,5,1,7,5650
1681364054933,37059,432,71,270,41.425,137.125,5680.403125,11100019,5650,5700,199,498,396,5,2,172,5650
1681364054933,311065,331,122,180,87.8,64.6,5671.88,11700010,5650,5700,199,498,398,5,2,132,5650
1681364054933,311026,463,30,180,78.65,72.25,5682.4625,112500022,5650,5700,199,498,398,5,2,185,5650
1681364054933,311095,259,254,180,80,71.05,5684,11800011,5650,5700,199,498,399,5,1,103,5650
1681364054933,38037,325,326,270,46.7,122.5,5720.75,111400033,5700,5750,199,498,362,5,1,129,5700
1681364054933,31027,347,226,180,64.1,89.55,5740.155,11200003,5700,5750,199,498,384,5,1,138,5700
1681364054933,311025,138,25,180,80,71.85,5748,112400021,5700,5750,199,498,384,5,2,55,5700
1681364054933,127038,32,261,90,39.05,147,5740.35,11600031,5700,5750,199,498,396,5,1,12,5700
1681364054933,38037,113,323,270,46.7,122.5,5720.75,111400033,5700,5750,199,498,398,5,1,128,5700
1681364054933,311025,86,201,180,80,71.85,5748,112400021,5700,5750,199,498,398,5,1,34,5700
1681364054933,127038,207,111,90,39.05,147,5740.35,11600031,5700,5750,199,498,398,5,2,82,5700
1681364054933,37065,283,319,270,42.725,135.4,5784.965,11200020,5750,5800,199,498,396,5,1,113,5750
1681364054933,37065,346,311,270,42.725,135.4,5784.965,11200020,5750,5800,199,498,398,5,1,112,5750
1681364054933,33168,89,373,90,51.75,112.75,5834.8125,112200032,5800,5850,199,498,384,5,1,35,5800
1681364054933,311062,27,200,180,87.8,66.25,5816.75,11400007,5800,5850,199,498,384,5,1,10,5800
1681364054933,31093,49,266,0,88.625,65.775,5829.309375,111600056,5800,5850,199,498,398,5,1,19,5800
1681364054933,34031,192,80,90,58.45,100.125,5852.30625,111400029,5850,5900,199,498,396,5,2,76,5850
1681364054933,311060,18,202,180,87.8,67.05,5886.99,11200005,5850,5900,199,498,396,5,1,7,5850
1681364054933,311063,387,323,180,89.1,65.85,5867.235,11500008,5850,5900,199,498,396,5,1,154,5850
1681364054933,311060,285,85,180,87.8,67.05,5886.99,11200005,5850,5900,199,498,398,5,2,113,5850
1681364054933,34031,41,333,90,58.45,100.125,5852.30625,111400029,5850,5900,199,498,398,5,1,16,5850
1681364054933,34031,464,185,90,58.45,100.125,5852.30625,111400029,5850,5900,199,498,398,5,2,75,5850
1681364054933,311027,50,236,270,67.7,87.35,5913.595,11900051,5900,5950,199,498,384,5,1,19,5900
1681364054933,311033,191,5,180,80,74.25,5940,11400006,5900,5950,199,498,384,5,2,76,5900
1681364054933,311027,47,306,270,67.7,87.35,5913.595,11900051,5900,5950,199,498,384,5,1,19,5900
1681364054933,311027,41,294,270,67.7,87.35,5913.595,11900051,5900,5950,199,498,384,5,1,19,5900
1681364054933,311027,172,49,270,67.7,87.35,5913.595,11900051,5900,5950,199,498,388,5,2,68,5900
1681364054933,33164,436,227,270,52.75,112.75,5947.5625,111600028,5900,5950,199,498,398,5,1,174,5900
1681364054933,181088,248,149,270,66.15,89.95,5950.1925,112100048,5950,6000,199,498,384,5,2,99,5950
1681364054933,187001,117,14,90,42.85,139.45,5975.4325,112600057,5950,6000,199,498,388,5,2,46,5950
1681364054933,34021,468,378,0,60.05,99.5,5974.975,11400019,5950,6000,199,498,396,5,1,187,5950
1681364054933,181109,163,383,270,71.1,83.8,5958.18,11800039,5950,6000,199,498,398,5,1,65,5950
1681364054933,34021,139,59,0,60.05,99.5,5974.975,11400019,5950,6000,199,498,398,5,2,55,5950
1681364054933,311059,380,297,180,89.1,67.45,6009.795,11100004,6000,6050,199,498,396,5,1,151,6000
1681364054933,311052,151,67,180,87.8,68.65,6027.47,112100020,6000,6050,199,498,398,5,2,60,6000
1681364054933,311059,462,134,180,89.1,67.45,6009.795,11100004,6000,6050,199,498,398,5,2,184,6000
1681364054933,311052,127,295,180,87.8,68.65,6027.47,112100020,6000,6050,199,498,399,5,1,50,6000
1681364054933,37034,26,61,0,42.875,141.625,6072.171875,11300020,6050,6100,199,498,384,5,2,10,6050
1681364054933,311050,445,149,180,87.8,69.45,6097.71,111800018,6050,6100,199,498,396,5,2,177,6050
1681364054933,33090,26,294,0,50.85,119,6051.15,111800026,6050,6100,199,498,396,5,1,10,6050
1681364054933,37055,474,208,270,41.25,146.7,6051.375,112400037,6050,6100,199,498,398,5,1,189,6050
1681364054933,33106,461,298,270,53.75,112.75,6060.3125,11900020,6050,6100,199,498,398,5,1,184,6050
1681364054933,37034,249,85,0,42.875,141.625,6072.171875,11300020,6050,6100,199,498,399,5,2,9,6050
1681364054933,181108,385,223,90,71.1,85.8,6100.38,11700038,6100,6150,199,498,384,5,1,153,6100
1681364054933,181114,260,155,270,76.45,80.125,6125.55625,111300044,6100,6150,199,498,384,5,2,103,6100
1681364054933,33167,362,223,90,55.5,110.2,6116.1,112100031,6100,6150,199,498,396,5,1,144,6100
1681364054933,33160,185,243,180,55.1,111.45,6140.895,111100024,6100,6150,199,498,396,5,1,73,6100
1681364054933,33160,303,7,180,55.1,111.45,6140.895,111100024,6100,6150,199,498,396,5,2,121,6100
1681364054933,33137,190,259,0,49.3,123.95,6110.735,111800028,6100,6150,199,498,396,5,1,75,6100
1681364054933,37041,217,214,270,43.5,140.55,6113.925,11900026,6100,6150,199,498,398,5,1,86,6100
1681364054933,33101,244,168,180,52.45,116.5,6110.425,11400015,6100,6150,199,498,398,5,2,97,6100
1681364054933,33137,74,392,0,49.3,123.95,6110.735,111800028,6100,6150,199,498,399,5,1,74,6100
1681364054933,33142,72,279,0,49.3,124.85,6155.105,112500033,6150,6200,199,498,374,5,1,28,6150
1681364054933,311051,277,276,180,89.1,69.05,6152.355,111900019,6150,6200,199,498,384,5,1,110,6150
1681364054933,33142,474,224,0,49.3,124.85,6155.105,112500033,6150,6200,199,498,396,5,1,27,6150
1681364054933,33142,411,135,0,49.3,124.85,6155.105,112500033,6150,6200,199,498,398,5,2,164,6150
1681364054933,33112,108,25,270,54.65,112.75,6161.7875,111600026,6150,6200,199,498,398,5,2,43,6150
1681364054933,37047,272,207,180,43.275,143.45,6207.79875,111400031,6200,6250,199,498,362,5,1,108,6200
1681364054933,189043,387,256,90,61.45,101,6206.45,112500057,6200,6250,199,498,374,5,1,154,6200
1681364054933,171002,40,320,0,73.525,84.55,6216.53875,11600033,6200,6250,199,498,396,5,1,15,6200
1681364054933,37047,46,368,180,43.275,143.45,6207.79875,111400031,6200,6250,199,498,396,5,1,107,6200
1681364054933,33081,166,369,0,50.85,122.475,6227.85375,11700017,6200,6250,199,498,396,5,1,66,6200
1681364054933,311049,425,236,180,89.1,69.85,6223.635,111600017,6200,6250,199,498,398,5,1,169,6200
1681364054933,189043,257,143,90,61.45,101,6206.45,112500057,6200,6250,199,498,398,5,2,102,6200
1681364054933,33092,495,52,0,51.5,120.95,6228.925,112100028,6200,6250,199,498,398,5,2,197,6200
1681364054933,37047,2,106,180,43.275,143.45,6207.79875,111400031,6200,6250,199,498,398,5,2,1,6200
1681364054933,311049,152,125,180,89.1,69.85,6223.635,111600017,6200,6250,199,498,398,5,2,58,6200
1681364054933,34015,202,157,180,60.45,102.85,6217.2825,112400034,6200,6250,199,498,398,5,2,80,6200
1681364054933,33150,123,295,0,49.3,126.65,6243.845,11700020,6200,6250,199,498,399,5,1,49,6200
1681364054933,33021,456,7,270,54.65,114.45,6254.6925,11700015,6250,6300,199,498,374,5,2,182,6250
1681364054933,33116,83,142,90,56.35,111.1,6260.485,112200030,6250,6300,199,498,396,5,2,33,6250
1681364054933,33116,381,265,90,56.35,111.1,6260.485,112200030,6250,6300,199,498,398,5,1,149,6250
1681364054933,37053,27,375,180,43.275,144.75,6264.05625,112100035,6250,6300,199,498,398,5,1,8,6250
1681364054933,33135,232,205,90,55.55,112.75,6263.2625,111400026,6250,6300,199,498,398,5,1,92,6250
1681364054933,311044,65,97,180,87.8,71.85,6308.43,111000012,6300,6350,199,498,396,5,2,25,6300
1681364054933,179011,181,23,0,76,83.25,6327,112100046,6300,6350,199,498,396,5,2,72,6300
1681364054933,311044,234,337,180,87.8,71.85,6308.43,111000012,6300,6350,199,498,396,5,1,93,6300
1681364054933,31096,1,97,90,94.725,67.275,6372.624375,112100059,6350,6400,199,498,384,5,2,1,6350
1681364054933,33141,243,155,180,50.9,125.3,6377.77,112400032,6350,6400,199,498,384,5,2,97,6350
1681364054933,33141,294,353,180,50.9,125.3,6377.77,112400032,6350,6400,199,498,388,5,1,117,6350
1681364054933,33141,274,309,180,50.9,125.3,6377.77,112400032,6350,6400,199,498,398,5,1,117,6350
1681364054933,311045,213,132,180,89.1,71.45,6366.195,111100013,6350,6400,199,498,398,5,2,85,6350
1681364054933,34025,16,309,90,57.3,111.05,6363.165,11800023,6350,6400,199,498,399,5,1,6,6350
1681364054933,311039,222,209,180,87.8,73.45,6448.91,11600008,6400,6450,199,498,362,5,1,88,6400
1681364054933,37033,308,63,180,45.025,142.375,6410.434375,11200019,6400,6450,199,498,384,5,2,123,6400
1681364054933,33114,464,265,90,52.8,121.25,6402,111900028,6400,6450,199,498,388,5,1,185,6400
1681364054933,311039,171,360,180,87.8,73.45,6448.91,11600008,6400,6450,199,498,396,5,1,87,6400
1681364054933,311042,165,242,180,89.1,72.25,6437.475,11900011,6400,6450,199,498,398,5,1,63,6400
1681364054933,33145,7,139,180,50.9,126.2,6423.58,11200015,6400,6450,199,498,398,5,2,2,6400
1681364054933,311039,229,251,180,87.8,73.45,6448.91,11600008,6400,6450,199,498,398,5,1,87,6400
1681364054933,33024,135,268,90,53.75,119.55,6425.8125,11800016,6400,6450,199,498,398,5,1,53,6400
