time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364323807,181098,131,60,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,3,2,48,4600
1681364323807,181077,353,280,90,46.95,98.65,4631.6175,111100041,4600,4650,183,499,399,3,1,129,4600
1681364323807,38017,39,307,90,40.2,116.55,4685.31,112500039,4650,4700,183,498,394,3,1,14,4650
1681364323807,38013,475,180,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,398,3,2,172,4650
1681364323807,127061,295,165,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,3,2,108,4650
1681364323807,31098,206,42,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,3,2,75,4650
1681364323807,31098,403,268,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,3,1,147,4650
1681364323807,38013,463,191,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,3,2,172,4650
1681364323807,310048,236,195,270,41.6,113.2,4709.12,11200042,4700,4750,183,498,394,3,2,86,4700
1681364323807,311035,74,264,0,57.25,82.75,4737.4375,111200054,4700,4750,183,498,398,3,1,27,4700
1681364323807,37031,471,186,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,3,2,169,4700
1681364323807,311035,12,239,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,3,1,27,4700
1681364323807,310009,88,19,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,3,2,32,4700
1681364323807,171017,58,130,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,3,2,21,4700
1681364323807,181058,364,97,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,3,2,133,4700
1681364323807,310048,472,136,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,3,2,86,4700
1681364323807,127020,462,106,0,32.15,147.45,4740.5175,112500045,4700,4750,183,499,399,3,2,169,4700
1681364323807,128017,134,369,90,41.3,115.05,4751.565,111400040,4750,4800,183,498,398,3,1,49,4750
1681364323807,6127006,286,127,90,33.55,142.775,4790.10125,11900031,4750,4800,183,498,398,3,2,105,4750
1681364323807,127040,304,345,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,3,1,111,4750
1681364323807,127032,375,224,0,33.9,141.1,4783.29,11200027,4750,4800,183,499,399,3,1,137,4750
1681364323807,38018,378,118,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,398,3,2,138,4800
1681364323807,181079,265,48,0,80.3,60.375,4848.1125,111200042,4800,4850,183,498,398,3,2,97,4800
1681364323807,38014,336,243,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,399,3,1,124,4800
1681364323807,181079,436,17,0,80.3,60.375,4848.1125,111200042,4800,4850,183,499,399,3,2,97,4800
1681364323807,37043,287,82,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,3,2,105,4800
1681364323807,37043,398,19,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,3,2,105,4800
1681364323807,127012,143,99,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,377,3,2,52,4850
1681364323807,171005,340,105,90,49.875,97.25,4850.34375,11700034,4850,4900,183,498,377,3,2,124,4850
1681364323807,171005,474,112,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,398,3,2,123,4850
1681364323807,171005,283,340,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,3,1,103,4850
1681364323807,128014,243,212,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,3,1,89,4850
1681364323807,171005,326,55,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,3,2,123,4850
1681364323807,171005,109,10,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,3,2,123,4850
1681364323807,128018,425,73,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,3,2,155,4850
1681364323807,38025,336,111,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,3,2,123,4850
1681364323807,127012,153,1,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,3,2,51,4850
1681364323807,128018,428,351,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,3,1,156,4850
1681364323807,2641002,181,281,270,65.625,74.85,4912.03125,11700045,4900,4950,183,498,394,3,1,63,4900
1681364323807,38016,324,312,180,42.6,115.7,4928.82,112400038,4900,4950,183,499,399,3,1,118,4900
1681364323807,33105,131,308,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,3,1,48,4900
1681364323807,171015,3,295,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,3,1,1,4900
1681364323807,38016,289,27,180,42.6,115.7,4928.82,112400038,4900,4950,183,499,399,3,2,103,4900
1681364323807,31092,8,82,180,84.375,59.225,4997.109375,111400055,4950,5000,183,498,398,4,2,2,4950
1681364323807,31092,332,198,180,84.375,59.225,4997.109375,111400055,4950,5000,183,498,398,4,2,1,4950
1681364323807,31092,380,29,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,398,4,2,1,4950
1681364323807,938000,5,86,180,40.95,121.75,4985.6625,111000033,4950,5000,183,499,398,4,2,1,4950
1681364323807,31092,137,188,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,399,4,2,1,4950
1681364323807,938000,464,311,180,40.95,121.75,4985.6625,111000033,4950,5000,183,499,399,4,1,170,4950
1681364323807,31078,394,6,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,2,144,4950
1681364323807,34027,349,384,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,399,4,1,127,4950
1681364323807,181076,469,32,270,47.4,104.9,4972.26,111000040,4950,5000,183,499,399,4,2,171,4950
1681364323807,181090,315,62,270,85.9,58.775,5048.7725,112400050,5000,5050,183,498,377,4,2,115,5000
1681364323807,127016,243,235,270,39.975,125.4,5012.865,112200043,5000,5050,183,498,398,4,1,89,5000
1681364323807,127016,246,344,270,39.975,125.4,5012.865,112200043,5000,5050,183,498,398,4,1,88,5000
1681364323807,311024,72,320,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,1,26,5000
1681364323807,127060,126,201,270,35.2,143.775,5060.88,112500046,5050,5100,183,498,377,4,1,46,5050
1681364323807,37009,1,314,180,34.925,144.675,5052.774375,11600022,5050,5100,183,498,398,4,1,1,5050
1681364323807,37013,9,293,270,39.725,127.3,5056.9925,111000026,5050,5100,183,499,399,4,1,3,5050
1681364323807,311034,435,299,90,62.25,81.85,5095.1625,111100053,5050,5100,183,499,399,4,1,159,5050
1681364323807,38026,116,397,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,1,42,5050
1681364323807,38026,161,317,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,1,41,5050
1681364323807,37012,394,339,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,1,144,5050
1681364323807,37010,29,177,180,38.9,132.05,5136.745,11700023,5100,5150,183,498,394,4,2,10,5100
1681364323807,37010,434,318,180,38.9,132.05,5136.745,11700023,5100,5150,183,498,395,4,1,159,5100
1681364323807,37010,338,18,180,38.9,132.05,5136.745,11700023,5100,5150,183,498,398,4,2,9,5100
1681364323807,184002,158,104,90,51.275,99.725,5113.399375,111400049,5100,5150,183,498,398,4,2,58,5100
1681364323807,37032,195,117,0,36.25,141.1,5114.875,11100018,5100,5150,183,499,399,4,2,71,5100
1681364323807,37032,235,31,0,36.25,141.1,5114.875,11100018,5100,5150,183,499,399,4,2,70,5100
1681364323807,181001,325,146,90,68.6,75.3,5165.58,112200047,5150,5200,183,499,399,4,2,119,5150
1681364323807,37017,361,357,0,40.75,127.1,5179.325,111200028,5150,5200,183,499,399,4,1,132,5150
1681364323807,37020,193,350,270,37.15,139.85,5195.4275,111400030,5150,5200,183,499,399,4,1,70,5150
1681364323807,127002,365,148,180,36.225,143.725,5206.438125,111200036,5200,5250,183,498,394,4,2,134,5200
1681364323807,181106,134,262,270,66.125,78.925,5218.915625,11600037,5200,5250,183,498,398,4,1,49,5200
1681364323807,38041,439,267,90,46.05,113.75,5238.1875,112100037,5200,5250,183,499,399,4,1,160,5200
1681364323807,181069,203,252,270,61.975,85.125,5275.621875,11700037,5250,5300,183,498,398,4,1,74,5250
1681364323807,37016,33,13,270,41,128.05,5250.05,111100027,5250,5300,183,498,398,4,2,12,5250
1681364323807,181069,322,312,270,61.975,85.125,5275.621875,11700037,5250,5300,183,498,398,4,1,73,5250
1681364323807,33111,245,53,0,56.45,93.7,5289.365,111400025,5250,5300,183,499,398,4,2,89,5250
1681364323807,34013,5,47,90,51.85,101.6,5267.96,112100032,5250,5300,183,499,399,4,2,2,5250
1681364323807,34019,432,264,270,53.075,99.2,5265.04,11200017,5250,5300,183,499,399,4,1,158,5250
1681364323807,34013,37,395,90,51.85,101.6,5267.96,112100032,5250,5300,183,499,399,4,1,13,5250
1681364323807,37068,433,222,180,38.575,137.45,5302.13375,11400022,5300,5350,183,498,398,4,1,156,5300
1681364323807,31073,59,311,180,49.675,107.25,5327.64375,11600007,5300,5350,183,498,398,4,1,21,5300
1681364323807,127059,80,251,270,38.825,136.55,5301.55375,112400045,5300,5350,183,499,399,4,1,29,5300
1681364323807,181009,377,33,90,70.55,75.3,5312.415,11500034,5300,5350,183,499,399,4,2,138,5300
1681364323807,37068,368,150,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,2,134,5300
1681364323807,31073,235,64,180,49.675,107.25,5327.64375,11600007,5300,5350,183,499,399,4,2,86,5300
1681364323807,181009,190,37,90,70.55,75.3,5312.415,11500034,5300,5350,183,499,399,4,2,137,5300
1681364323807,127059,111,373,270,38.825,136.55,5301.55375,112400045,5300,5350,183,499,399,4,1,28,5300
1681364323807,34016,411,166,180,54.55,97.4,5313.17,112500035,5300,5350,183,499,399,4,2,150,5300
1681364323807,127059,140,9,270,38.825,136.55,5301.55375,112400045,5300,5350,183,499,399,4,2,51,5300
1681364323807,6127001,294,292,180,45.5,117.7,5355.35,11400026,5350,5400,183,498,377,4,1,108,5350
1681364323807,6127001,415,206,180,45.5,117.7,5355.35,11400026,5350,5400,183,499,398,4,1,107,5350
1681364323807,181014,420,104,90,68.075,78.925,5372.819375,11700036,5350,5400,183,499,399,4,2,154,5350
1681364323807,37054,116,31,0,39.675,136.825,5428.531875,112200036,5400,5450,183,498,398,4,2,42,5400
1681364323807,127047,279,127,270,39.925,135.925,5426.805625,111000035,5400,5450,183,499,399,4,2,102,5400
1681364323807,181064,161,115,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,399,4,2,59,5400
1681364323807,38034,43,152,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,399,4,2,15,5400
1681364323807,37054,197,62,0,39.675,136.825,5428.531875,112200036,5400,5450,183,499,399,4,2,41,5400
1681364323807,34029,139,352,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,1,50,5400
1681364323807,127047,29,141,270,39.925,135.925,5426.805625,111000035,5400,5450,183,499,399,4,2,101,5400
1681364323807,33117,369,115,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,4,2,135,5400
1681364323807,33099,221,7,270,58,93.8,5440.4,11200013,5400,5450,183,499,399,4,2,81,5400
1681364323807,181064,467,383,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,399,4,1,171,5400
1681364323807,311020,64,38,180,78.7,69.05,5434.235,111900018,5400,5450,183,499,399,4,2,23,5400
1681364323807,33099,327,135,270,58,93.8,5440.4,11200013,5400,5450,183,499,399,4,2,80,5400
1681364323807,181031,427,380,270,61.1,89.7,5480.67,112100047,5450,5500,183,498,398,4,1,156,5450
1681364323807,127039,167,316,90,37.35,147,5490.45,11700032,5450,5500,183,499,398,4,1,61,5450
1681364323807,181031,231,97,270,61.1,89.7,5480.67,112100047,5450,5500,183,499,399,4,2,84,5450
1681364323807,31090,105,50,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,2,38,5450
1681364323807,34009,240,145,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,4,2,88,5450
1681364323807,181031,87,208,270,61.1,89.7,5480.67,112100047,5450,5500,183,499,399,4,1,155,5450
1681364323807,31090,277,337,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,1,101,5450
1681364323807,181008,168,385,270,72.5,75.3,5459.25,11400033,5450,5500,183,499,399,4,1,61,5450
1681364323807,34009,193,83,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,4,2,87,5450
1681364323807,34012,231,9,180,54.05,102.1,5518.505,111900031,5500,5550,183,498,395,4,2,84,5500
1681364323807,311022,378,294,270,63.35,87.35,5533.6225,11700049,5500,5550,183,498,398,4,1,138,5500
1681364323807,33115,283,391,90,59,93.3,5504.7,112100029,5500,5550,183,499,399,4,1,103,5500
1681364323807,31095,194,223,0,88.625,62.55,5543.49375,111900058,5500,5550,183,499,399,4,1,71,5500
1681364323807,31095,113,75,0,88.625,62.55,5543.49375,111900058,5500,5550,183,499,399,4,2,41,5500
1681364323807,311036,374,125,90,68.3,81.85,5590.355,111300055,5550,5600,183,420,377,4,2,162,5550
1681364323807,181032,481,23,90,62.1,89.7,5570.37,112200048,5550,5600,183,498,398,4,2,176,5550
1681364323807,311021,448,328,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,398,4,1,164,5550
1681364323807,2087000,111,59,270,41.05,135.375,5557.14375,111000047,5550,5600,183,498,398,4,2,40,5550
1681364323807,33120,417,384,180,58.5,95.35,5577.975,11100013,5550,5600,183,498,398,4,1,153,5550
1681364323807,38029,140,273,180,46.55,120.25,5597.6375,11900028,5550,5600,183,498,398,4,1,51,5550
1681364323807,38029,397,202,180,46.55,120.25,5597.6375,11900028,5550,5600,183,499,399,4,1,50,5550
1681364323807,33120,254,340,180,58.5,95.35,5577.975,11100013,5550,5600,183,499,399,4,1,152,5550
1681364323807,37038,93,198,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,4,2,34,5550
1681364323807,37038,70,89,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,4,2,33,5550
1681364323807,33120,400,203,180,58.5,95.35,5577.975,11100013,5550,5600,183,499,399,4,1,152,5550
1681364323807,181032,3,219,90,62.1,89.7,5570.37,112200048,5550,5600,183,499,399,4,1,1,5550
1681364323807,181032,85,362,90,62.1,89.7,5570.37,112200048,5550,5600,183,499,399,4,1,1,5550
1681364323807,2087000,410,348,270,41.05,135.375,5557.14375,111000047,5550,5600,183,499,399,4,1,150,5550
1681364323807,33175,220,156,270,50.225,111.9,5620.1775,11400018,5600,5650,183,498,377,4,2,80,5600
1681364323807,38028,307,241,0,46.55,121.15,5639.5325,11800027,5600,5650,183,498,398,4,1,112,5600
1681364323807,311029,442,51,0,80,70.05,5604,112600023,5600,5650,183,499,399,4,2,162,5600
1681364323807,38028,490,1,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,399,4,2,179,5600
1681364323807,127036,211,115,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,2,77,5600
1681364323807,311029,137,246,0,80,70.05,5604,112600023,5600,5650,183,499,399,4,1,51,5600
1681364323807,311023,283,181,180,78.65,71.45,5619.5425,112200020,5600,5650,183,499,399,4,2,103,5600
1681364323807,127036,258,60,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,2,76,5600
1681364323807,311026,140,240,180,78.65,72.25,5682.4625,112500022,5650,5700,183,498,398,4,1,52,5650
1681364323807,311065,147,145,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,398,4,2,53,5650
1681364323807,311026,184,337,180,78.65,72.25,5682.4625,112500022,5650,5700,183,499,399,4,1,52,5650
1681364323807,37059,414,125,270,41.425,137.125,5680.403125,11100019,5650,5700,183,499,399,4,2,151,5650
1681364323807,937001,105,162,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,4,2,38,5650
1681364323807,937001,145,325,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,4,1,53,5650
1681364323807,34003,9,250,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,4,1,3,5650
1681364323807,311026,337,276,180,78.65,72.25,5682.4625,112500022,5650,5700,183,499,399,4,1,52,5650
1681364323807,311025,81,182,180,80,71.85,5748,112400021,5700,5750,183,498,377,4,2,29,5700
1681364323807,311025,361,19,180,80,71.85,5748,112400021,5700,5750,183,498,398,4,2,28,5700
1681364323807,38037,244,259,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,398,4,1,89,5700
1681364323807,311025,420,232,180,80,71.85,5748,112400021,5700,5750,183,499,399,4,1,154,5700
1681364323807,38037,89,14,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,4,2,32,5700
1681364323807,311025,120,187,180,80,71.85,5748,112400021,5700,5750,183,499,399,4,2,28,5700
1681364323807,37035,267,44,90,44.3,129.575,5740.1725,11400021,5700,5750,183,499,399,4,2,97,5700
1681364323807,38037,71,191,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,4,2,31,5700
1681364323807,311025,58,36,180,80,71.85,5748,112400021,5700,5750,183,499,399,4,2,28,5700
1681364323807,37065,336,24,270,42.725,135.4,5784.965,11200020,5750,5800,183,498,395,4,2,123,5750
1681364323807,311031,358,334,90,78.85,73.3,5779.705,11200004,5750,5800,183,498,395,4,1,131,5750
1681364323807,311031,382,182,90,78.85,73.3,5779.705,11200004,5750,5800,183,498,398,4,2,140,5750
1681364323807,37065,16,147,270,42.725,135.4,5784.965,11200020,5750,5800,183,499,399,4,2,122,5750
1681364323807,311062,213,166,180,87.8,66.25,5816.75,11400007,5800,5850,183,499,399,4,2,78,5800
1681364323807,34006,151,157,180,59.3,98.25,5826.225,111100025,5800,5850,183,499,399,4,2,55,5800
1681364323807,33168,414,258,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,4,1,151,5800
1681364323807,311062,472,45,180,87.8,66.25,5816.75,11400007,5800,5850,183,499,399,4,2,77,5800
1681364323807,31093,281,247,0,88.625,65.775,5829.309375,111600056,5800,5850,183,499,399,4,1,103,5800
1681364323807,34031,375,41,90,58.45,100.125,5852.30625,111400029,5850,5900,183,499,399,4,2,137,5850
1681364323807,311060,162,138,180,87.8,67.05,5886.99,11200005,5850,5900,183,499,399,4,2,59,5850
1681364323807,34031,149,269,90,58.45,100.125,5852.30625,111400029,5850,5900,183,499,399,4,1,54,5850
1681364323807,34031,273,28,90,58.45,100.125,5852.30625,111400029,5850,5900,183,499,399,4,2,136,5850
1681364323807,33164,366,159,270,52.75,112.75,5947.5625,111600028,5900,5950,183,498,377,4,2,132,5900
1681364323807,171030,209,94,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,4,2,76,5900
1681364323807,33164,140,391,270,52.75,112.75,5947.5625,111600028,5900,5950,183,499,399,4,1,47,5900
1681364323807,311033,60,242,180,80,74.25,5940,11400006,5900,5950,183,499,399,4,1,22,5900
1681364323807,33164,103,149,270,52.75,112.75,5947.5625,111600028,5900,5950,183,499,399,4,2,132,5900
1681364323807,37050,340,206,90,44.5,134.2,5971.9,111900034,5950,6000,183,498,398,4,1,124,5950
1681364323807,171023,260,71,0,67.6,88.7,5996.12,112600049,5950,6000,183,498,398,4,2,95,5950
1681364323807,187001,354,167,90,42.85,139.45,5975.4325,112600057,5950,6000,183,499,399,4,2,129,5950
1681364323807,181088,267,347,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,399,4,1,97,5950
1681364323807,311058,226,58,180,87.8,67.85,5957.23,112600024,5950,6000,183,499,399,4,2,82,5950
1681364323807,187001,133,157,90,42.85,139.45,5975.4325,112600057,5950,6000,183,499,399,4,2,128,5950
1681364323807,37050,403,364,90,44.5,134.2,5971.9,111900034,5950,6000,183,499,399,4,1,123,5950
1681364323807,33162,234,244,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,4,1,85,5950
1681364323807,187001,122,80,90,42.85,139.45,5975.4325,112600057,5950,6000,183,499,399,4,2,128,5950
1681364323807,31009,454,319,180,73.65,81.675,6015.36375,111400014,6000,6050,183,498,398,4,1,166,6000
1681364323807,187002,138,349,90,42.85,140.55,6022.5675,11100037,6000,6050,183,498,398,4,1,46,6000
1681364323807,187002,376,46,90,42.85,140.55,6022.5675,11100037,6000,6050,183,499,399,4,2,138,6000
1681364323807,311052,93,189,180,87.8,68.65,6027.47,112100020,6000,6050,183,499,399,4,2,34,6000
1681364323807,311050,67,104,180,87.8,69.45,6097.71,111800018,6050,6100,183,498,398,4,2,24,6050
1681364323807,37040,256,291,270,43.5,139.45,6066.075,11800025,6050,6100,183,498,398,4,1,94,6050
1681364323807,33106,239,280,270,53.75,112.75,6060.3125,11900020,6050,6100,183,498,398,4,1,87,6050
1681364323807,311050,402,348,180,87.8,69.45,6097.71,111800018,6050,6100,183,499,399,4,1,147,6050
1681364323807,37040,467,394,270,43.5,139.45,6066.075,11800025,6050,6100,183,499,399,4,1,93,6050
1681364323807,37040,244,351,270,43.5,139.45,6066.075,11800025,6050,6100,183,499,399,4,1,93,6050
1681364323807,33137,145,337,0,49.3,123.95,6110.735,111800028,6100,6150,183,498,398,4,1,55,6100
1681364323807,181114,494,7,270,76.45,80.125,6125.55625,111300044,6100,6150,183,499,399,4,2,181,6100
1681364323807,33167,160,251,90,55.5,110.2,6116.1,112100031,6100,6150,183,499,399,4,1,58,6100
1681364323807,181108,225,294,90,71.1,85.8,6100.38,11700038,6100,6150,183,499,399,4,1,82,6100
1681364323807,33167,448,126,90,55.5,110.2,6116.1,112100031,6100,6150,183,499,399,4,2,164,6100
1681364323807,181114,273,228,270,76.45,80.125,6125.55625,111300044,6100,6150,183,499,399,4,1,100,6100
1681364323807,33160,282,222,180,55.1,111.45,6140.895,111100024,6100,6150,183,499,399,4,1,101,6100
1681364323807,33142,3,201,0,49.3,124.85,6155.105,112500033,6150,6200,183,498,377,4,1,4,6150
1681364323807,33142,346,189,0,49.3,124.85,6155.105,112500033,6150,6200,183,498,398,4,2,127,6150
1681364323807,33146,146,110,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,4,2,53,6150
1681364323807,37039,233,89,90,42.25,146.7,6198.075,11700024,6150,6200,183,499,399,4,2,86,6150
1681364323807,37047,27,395,180,43.275,143.45,6207.79875,111400031,6200,6250,183,498,395,4,1,9,6200
1681364323807,189043,119,83,90,61.45,101,6206.45,112500057,6200,6250,183,498,398,4,2,43,6200
1681364323807,311046,432,221,180,87.8,71.05,6238.19,111200014,6200,6250,183,498,398,4,1,154,6200
1681364323807,189043,257,154,90,61.45,101,6206.45,112500057,6200,6250,183,499,398,4,2,42,6200
1681364323807,33150,31,240,0,49.3,126.65,6243.845,11700020,6200,6250,183,499,398,4,1,11,6200
1681364323807,34015,135,139,180,60.45,102.85,6217.2825,112400034,6200,6250,183,499,399,4,2,49,6200
1681364323807,33150,131,281,0,49.3,126.65,6243.845,11700020,6200,6250,183,499,399,4,1,10,6200
1681364323807,171002,138,325,0,73.525,84.55,6216.53875,11600033,6200,6250,183,499,399,4,1,44,6200
1681364323807,33081,475,345,0,50.85,122.475,6227.85375,11700017,6200,6250,183,499,399,4,1,174,6200
1681364323807,311046,145,138,180,87.8,71.05,6238.19,111200014,6200,6250,183,499,399,4,2,51,6200
1681364323807,37047,224,112,180,43.275,143.45,6207.79875,111400031,6200,6250,183,499,399,4,2,82,6200
1681364323807,171002,44,307,0,73.525,84.55,6216.53875,11600033,6200,6250,183,499,399,4,1,44,6200
1681364323807,33092,345,293,0,51.5,120.95,6228.925,112100028,6200,6250,183,499,399,4,1,126,6200
1681364323807,34015,16,109,180,60.45,102.85,6217.2825,112400034,6200,6250,183,499,399,4,2,48,6200
1681364323807,33058,351,16,0,52.45,119.95,6291.3775,111200021,6250,6300,183,498,377,4,2,128,6250
1681364323807,39087,3,77,0,71.825,87.325,6272.118125,11300024,6250,6300,183,498,398,4,2,3,6250
1681364323807,33135,448,339,90,55.55,112.75,6263.2625,111400026,6250,6300,183,498,398,4,1,164,6250
1681364323807,37053,315,273,180,43.275,144.75,6264.05625,112100035,6250,6300,183,499,399,4,1,115,6250
1681364323807,33021,308,171,270,54.65,114.45,6254.6925,11700015,6250,6300,183,499,399,4,2,112,6250
1681364323807,39087,112,127,0,71.825,87.325,6272.118125,11300024,6250,6300,183,499,399,4,2,3,6250
1681364323807,39087,384,276,0,71.825,87.325,6272.118125,11300024,6250,6300,183,499,399,4,1,140,6250
1681364323807,33021,368,9,270,54.65,114.45,6254.6925,11700015,6250,6300,183,499,399,4,2,111,6250
1681364323807,33021,67,321,270,54.65,114.45,6254.6925,11700015,6250,6300,166,499,399,5,1,22,6250
1681364323807,37053,9,100,180,43.275,144.75,6264.05625,112100035,6250,6300,166,499,399,5,2,2,6250
1681364323807,179009,171,62,90,70.7,89.475,6325.8825,111800044,6300,6350,166,498,395,5,2,57,6300
1681364323807,33136,379,75,180,50.9,124.4,6331.96,111600027,6300,6350,166,498,398,5,2,126,6300
1681364323807,33019,164,124,270,54.65,116.15,6347.5975,11500013,6300,6350,166,499,399,5,2,54,6300
1681364323807,179011,86,210,0,76,83.25,6327,112100046,6300,6350,166,499,399,5,1,28,6300
1681364323807,179009,227,315,90,70.7,89.475,6325.8825,111800044,6300,6350,166,499,399,5,1,75,6300
1681364323807,33118,312,203,270,56.35,112.75,6353.4625,112500032,6350,6400,166,498,398,5,1,104,6350
1681364323807,33141,286,372,180,50.9,125.3,6377.77,112400032,6350,6400,166,498,398,5,1,95,6350
1681364323807,34025,469,10,90,57.3,111.05,6363.165,11800023,6350,6400,166,498,398,5,2,156,6350
1681364323807,33110,400,201,270,55.55,114.45,6357.6975,111300024,6350,6400,166,499,399,5,1,133,6350
1681364323807,33141,105,370,180,50.9,125.3,6377.77,112400032,6350,6400,166,499,399,5,1,94,6350
1681364323807,31096,188,379,90,94.725,67.275,6372.624375,112100059,6350,6400,166,499,399,5,1,62,6350
1681364323807,33141,321,109,180,50.9,125.3,6377.77,112400032,6350,6400,166,499,399,5,2,106,6350
1681364323807,33118,375,40,270,56.35,112.75,6353.4625,112500032,6350,6400,166,499,399,5,2,124,6350
1681364323807,33118,46,242,270,56.35,112.75,6353.4625,112500032,6350,6400,166,499,399,5,1,103,6350
1681364323807,34025,233,356,90,57.3,111.05,6363.165,11800023,6350,6400,166,499,399,5,1,77,6350
1681364323807,33024,63,206,90,53.75,119.55,6425.8125,11800016,6400,6450,166,415,377,5,1,25,6400
1681364323807,33145,152,207,180,50.9,126.2,6423.58,11200015,6400,6450,166,498,377,5,1,50,6400
1681364323807,33145,22,193,180,50.9,126.2,6423.58,11200015,6400,6450,166,498,377,5,1,49,6400
1681364323807,33145,70,134,180,50.9,126.2,6423.58,11200015,6400,6450,166,499,399,5,2,23,6400
1681364323807,33002,302,87,0,61,105.15,6414.15,111100018,6400,6450,166,499,399,5,2,100,6400
1681364323807,33134,481,145,90,57.3,112.7,6457.71,111300025,6450,6500,166,498,398,5,2,160,6450
1681364323807,127048,247,143,180,45.125,143.45,6473.18125,111100036,6450,6500,166,499,399,5,2,82,6450
1681364323807,33134,487,281,90,57.3,112.7,6457.71,111300025,6450,6500,166,499,399,5,1,162,6450
1681364323807,33148,239,110,90,58.2,111.05,6463.11,11500018,6450,6500,166,499,399,5,2,79,6450
1681364323807,33130,473,142,270,55.55,116.15,6452.1325,11900021,6450,6500,166,499,399,5,2,157,6450
1681364323807,189075,203,234,270,73.225,88.125,6452.953125,11500042,6450,6500,166,499,399,5,1,67,6450
1681364323807,179007,381,52,270,63.9,101.675,6497.0325,111400042,6450,6500,166,499,399,5,2,126,6450
1681364323807,127035,287,283,180,45.125,144.75,6531.84375,11300028,6500,6550,166,498,395,5,1,95,6500
