time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363679805,37005,497,155,90,33.7,129.475,4363.3075,11300019,4350,4400,171,497,397,3,2,171,4350
1681363679805,127053,82,78,90,30,145.575,4367.25,111400039,4350,4400,171,497,399,3,2,28,4350
1681363679805,128025,247,120,0,36.7,119.55,4387.485,112400046,4350,4400,171,497,399,3,2,84,4350
1681363679805,127023,165,179,270,35.35,123.1,4351.585,112600046,4350,4400,171,497,399,3,2,56,4350
1681363679805,31081,395,300,0,57.125,76.3,4358.6375,111300014,4350,4400,171,498,399,3,1,135,4350
1681363679805,37005,81,5,90,33.7,129.475,4363.3075,11300019,4350,4400,171,498,399,3,2,170,4350
1681363679805,31099,238,129,180,81.975,53.4,4377.465,111800017,4350,4400,171,498,399,3,2,81,4350
1681363679805,128025,22,221,0,36.7,119.55,4387.485,112400046,4350,4400,171,498,399,3,1,7,4350
1681363679805,31099,498,109,180,81.975,53.4,4377.465,111800017,4350,4400,171,499,399,3,2,80,4350
1681363679805,181028,112,156,270,48.55,90,4369.5,111800045,4350,4400,171,499,399,3,2,38,4350
1681363679805,128000,291,138,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,2,102,4350
1681363679805,127054,167,260,270,32.2,136.9,4408.18,111600040,4400,4450,171,477,396,3,1,60,4400
1681363679805,128008,441,370,270,39.2,113.3,4441.36,11800034,4400,4450,171,496,396,3,1,152,4400
1681363679805,37024,406,280,0,35.65,124.3,4431.295,111900033,4400,4450,171,496,396,3,1,139,4400
1681363679805,127054,215,374,270,32.2,136.9,4408.18,111600040,4400,4450,171,496,397,3,1,60,4400
1681363679805,37024,252,13,0,35.65,124.3,4431.295,111900033,4400,4450,171,496,397,3,2,87,4400
1681363679805,128008,447,271,270,39.2,113.3,4441.36,11800034,4400,4450,171,497,399,3,1,151,4400
1681363679805,127054,474,335,270,32.2,136.9,4408.18,111600040,4400,4450,171,498,399,3,1,60,4400
1681363679805,310040,476,176,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,399,3,2,161,4400
1681363679805,37024,224,91,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,399,3,2,87,4400
1681363679805,1214009,453,140,90,29.8,150,4470,111000034,4450,4500,171,496,396,3,2,156,4450
1681363679805,1214009,120,303,90,29.8,150,4470,111000034,4450,4500,171,497,397,3,1,43,4450
1681363679805,31076,345,28,0,57.125,78.4,4478.6,11900010,4450,4500,171,497,397,3,2,118,4450
1681363679805,931001,424,74,270,54.55,82.375,4493.55625,11100024,4450,4500,171,497,399,3,2,145,4450
1681363679805,31076,109,294,0,57.125,78.4,4478.6,11900010,4450,4500,171,497,399,3,1,37,4450
1681363679805,38038,100,8,0,36.925,121.45,4484.54125,111600034,4450,4500,171,498,399,3,2,29,4450
1681363679805,6128002,155,295,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,399,3,1,53,4450
1681363679805,31016,88,313,180,83.985,53,4451.205,111400054,4450,4500,171,499,399,3,1,30,4450
1681363679805,38007,5,253,90,38.05,117.1,4455.655,111100029,4450,4500,171,499,399,3,1,1,4450
1681363679805,38038,258,231,0,36.925,121.45,4484.54125,111600034,4450,4500,171,499,399,3,1,88,4450
1681363679805,38039,57,71,0,36.925,122.675,4529.774375,111800035,4500,4550,171,477,396,3,2,20,4500
1681363679805,311028,312,289,270,51.95,86.8,4509.26,111000052,4500,4550,171,496,396,3,1,107,4500
1681363679805,6127003,459,25,180,30.6,147.125,4502.025,11600028,4500,4550,171,497,397,3,2,157,4500
1681363679805,38039,411,142,0,36.925,122.675,4529.774375,111800035,4500,4550,171,497,399,3,2,19,4500
1681363679805,38039,264,162,0,36.925,122.675,4529.774375,111800035,4500,4550,171,497,399,3,2,19,4500
1681363679805,38039,20,213,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,4,1,7,4500
1681363679805,181029,218,170,270,46.95,96.075,4510.72125,111900046,4500,4550,193,499,399,4,2,84,4500
1681363679805,127057,396,354,90,33.4,136.9,4572.46,112100043,4550,4600,193,477,396,4,1,160,4550
1681363679805,127057,36,230,90,33.4,136.9,4572.46,112100043,4550,4600,193,496,396,4,1,159,4550
1681363679805,181046,335,106,0,79.275,58,4597.95,11200032,4550,4600,193,496,396,4,2,130,4550
1681363679805,188006,262,22,270,38.95,117.4,4572.73,11600042,4550,4600,193,497,399,4,2,101,4550
1681363679805,37011,275,91,270,34.5,132.8,4581.6,11800024,4550,4600,193,497,399,4,2,106,4550
1681363679805,128006,238,215,0,38.3,118.8,4550.04,11600032,4550,4600,193,497,399,4,1,92,4550
1681363679805,6128006,260,217,0,40.9,111.25,4550.125,112400042,4550,4600,193,497,399,4,1,100,4550
1681363679805,37011,425,390,270,34.5,132.8,4581.6,11800024,4550,4600,193,497,399,4,1,165,4550
1681363679805,6128006,49,266,0,40.9,111.25,4550.125,112400042,4550,4600,193,498,399,4,1,99,4550
1681363679805,188006,348,229,270,38.95,117.4,4572.73,11600042,4550,4600,193,498,399,4,1,134,4550
1681363679805,6128006,350,345,0,40.9,111.25,4550.125,112400042,4550,4600,193,498,399,4,1,99,4550
1681363679805,6128006,319,43,0,40.9,111.25,4550.125,112400042,4550,4600,193,498,399,4,2,123,4550
1681363679805,31082,169,26,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,4,2,65,4550
1681363679805,31082,316,354,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,4,1,122,4550
1681363679805,181077,81,237,90,46.95,98.65,4631.6175,111100041,4600,4650,193,497,397,4,1,31,4600
1681363679805,181077,310,266,90,46.95,98.65,4631.6175,111100041,4600,4650,193,497,399,4,1,30,4600
1681363679805,310050,202,250,0,37.2,124.55,4633.26,11400044,4600,4650,193,497,399,4,1,78,4600
1681363679805,6128001,483,207,0,40.75,113.5,4625.125,111600037,4600,4650,193,498,399,4,1,187,4600
1681363679805,128016,326,161,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,4,2,126,4600
1681363679805,310050,372,354,0,37.2,124.55,4633.26,11400044,4600,4650,193,499,399,4,1,77,4600
1681363679805,127061,51,237,180,37.45,124.3,4655.035,112600047,4650,4700,193,496,396,4,1,19,4650
1681363679805,38013,243,270,0,39.95,117.55,4696.1225,111900035,4650,4700,193,496,396,4,1,94,4650
1681363679805,2641003,408,333,90,45.8,101.85,4664.73,11800046,4650,4700,193,497,399,4,1,158,4650
1681363679805,127061,296,126,180,37.45,124.3,4655.035,112600047,4650,4700,193,497,399,4,2,114,4650
1681363679805,38013,339,125,0,39.95,117.55,4696.1225,111900035,4650,4700,193,498,399,4,2,131,4650
1681363679805,121000,195,191,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,399,4,2,75,4650
1681363679805,2641003,381,120,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,4,2,147,4650
1681363679805,128013,496,23,90,39.8,118.5,4716.3,111000036,4700,4750,193,496,396,4,2,193,4700
1681363679805,128001,57,278,90,42.35,111.3,4713.555,11300029,4700,4750,193,496,396,4,1,22,4700
1681363679805,181058,218,128,90,84.2,56.225,4734.145,11300033,4700,4750,193,497,397,4,2,84,4700
1681363679805,311035,319,114,0,57.25,82.75,4737.4375,111200054,4700,4750,193,497,399,4,2,123,4700
1681363679805,181058,246,110,90,84.2,56.225,4734.145,11300033,4700,4750,193,498,399,4,2,84,4700
1681363679805,181058,8,231,90,84.2,56.225,4734.145,11300033,4700,4750,193,498,399,4,1,3,4700
1681363679805,37031,286,367,90,34.525,136.85,4724.74625,112600038,4700,4750,193,498,399,4,1,110,4700
1681363679805,311035,486,174,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,399,4,2,123,4700
1681363679805,310009,101,338,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,399,4,1,39,4700
1681363679805,128017,123,265,90,41.3,115.05,4751.565,111400040,4750,4800,193,477,396,4,1,49,4750
1681363679805,6127006,237,27,90,33.55,142.775,4790.10125,11900031,4750,4800,193,496,396,4,2,92,4750
1681363679805,128017,418,59,90,41.3,115.05,4751.565,111400040,4750,4800,193,496,396,4,2,162,4750
1681363679805,37044,268,43,0,37.8,126.35,4776.03,111100028,4750,4800,193,497,397,4,2,104,4750
1681363679805,6127006,61,44,90,33.55,142.775,4790.10125,11900031,4750,4800,193,497,397,4,2,91,4750
1681363679805,6127009,419,377,0,34.15,139.45,4762.2175,111200034,4750,4800,193,497,399,4,1,162,4750
1681363679805,6127009,197,173,0,34.15,139.45,4762.2175,111200034,4750,4800,193,498,399,4,2,76,4750
1681363679805,127040,227,131,270,38.05,125.4,4771.47,11800033,4750,4800,193,498,399,4,2,87,4750
1681363679805,127040,439,166,270,38.05,125.4,4771.47,11800033,4750,4800,193,498,399,4,2,86,4750
1681363679805,311080,466,360,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,1,180,4750
1681363679805,37043,37,325,270,38.05,127.3,4843.765,111000027,4800,4850,193,496,396,4,1,14,4800
1681363679805,37043,234,200,270,38.05,127.3,4843.765,111000027,4800,4850,193,496,396,4,1,13,4800
1681363679805,38014,474,150,0,41.05,117.55,4825.4275,112100036,4800,4850,193,496,396,4,2,184,4800
1681363679805,38018,312,234,90,41.3,116.55,4813.515,112600040,4800,4850,193,496,396,4,1,121,4800
1681363679805,310046,95,337,90,41.85,115.75,4844.1375,112600061,4800,4850,193,497,399,4,1,36,4800
1681363679805,310046,292,270,90,41.85,115.75,4844.1375,112600061,4800,4850,193,498,399,4,1,35,4800
1681363679805,38014,71,351,0,41.05,117.55,4825.4275,112100036,4800,4850,193,498,399,4,1,27,4800
1681363679805,181079,291,398,0,80.3,60.375,4848.1125,111200042,4800,4850,193,499,399,4,1,112,4800
1681363679805,38019,237,159,90,42.35,114.65,4855.4275,11100020,4850,4900,193,477,396,4,2,95,4850
1681363679805,6127005,368,380,180,36.825,133.05,4899.56625,11800030,4850,4900,193,496,396,4,1,143,4850
1681363679805,128014,140,164,90,40.95,118.5,4852.575,111100037,4850,4900,193,496,396,4,2,54,4850
1681363679805,171005,347,2,90,49.875,97.25,4850.34375,11700034,4850,4900,193,497,399,4,2,134,4850
1681363679805,128014,303,312,90,40.95,118.5,4852.575,111100037,4850,4900,193,497,399,4,1,117,4850
1681363679805,38025,226,300,90,43.8,111.5,4883.7,11500024,4850,4900,193,497,399,4,1,87,4850
1681363679805,127012,251,173,270,36.05,135.3,4877.565,111900041,4850,4900,193,497,399,4,2,97,4850
1681363679805,128014,468,297,90,40.95,118.5,4852.575,111100037,4850,4900,193,498,399,4,1,116,4850
1681363679805,127012,488,79,270,36.05,135.3,4877.565,111900041,4850,4900,193,498,399,4,2,96,4850
1681363679805,127012,159,389,270,36.05,135.3,4877.565,111900041,4850,4900,193,498,399,4,1,61,4850
1681363679805,38019,44,184,90,42.35,114.65,4855.4275,11100020,4850,4900,193,499,399,4,2,94,4850
1681363679805,127012,8,142,270,36.05,135.3,4877.565,111900041,4850,4900,193,499,399,4,2,96,4850
1681363679805,127055,433,294,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,4,1,167,4850
1681363679805,181084,78,18,90,81.725,59.975,4901.456875,111600045,4900,4950,193,496,396,4,2,30,4900
1681363679805,38016,301,238,180,42.6,115.7,4928.82,112400038,4900,4950,193,496,396,4,1,117,4900
1681363679805,127017,195,175,270,39.125,125.4,4906.275,112400044,4900,4950,193,496,396,4,2,73,4900
1681363679805,127009,317,189,90,33.975,144.925,4923.826875,111600039,4900,4950,193,497,399,4,2,121,4900
1681363679805,181084,348,5,90,81.725,59.975,4901.456875,111600045,4900,4950,193,497,399,4,2,29,4900
1681363679805,37072,394,346,0,38.875,126.35,4911.85625,11500023,4900,4950,193,498,399,4,1,152,4900
1681363679805,171015,182,148,270,48.15,101.85,4904.0775,111600042,4900,4950,193,498,399,4,2,70,4900
1681363679805,310006,267,393,90,33.85,145.35,4920.0975,111400052,4900,4950,193,498,399,4,1,103,4900
1681363679805,127009,257,121,90,33.975,144.925,4923.826875,111600039,4900,4950,193,499,399,4,2,121,4900
1681363679805,38016,421,337,180,42.6,115.7,4928.82,112400038,4900,4950,193,499,399,4,1,117,4900
1681363679805,33105,493,216,0,52.55,93.8,4929.19,11800019,4900,4950,193,499,399,4,1,190,4900
1681363679805,127017,412,386,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,399,4,1,159,4900
1681363679805,127017,468,142,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,399,4,2,73,4900
1681363679805,128015,341,172,90,42.35,116.75,4944.3625,111200038,4900,4950,193,499,399,4,2,131,4900
1681363679805,127009,443,104,90,33.975,144.925,4923.826875,111600039,4900,4950,193,499,399,4,2,121,4900
1681363679805,34027,275,69,180,52.4,95.2,4988.48,111000025,4950,5000,193,497,399,4,2,106,4950
1681363679805,31092,114,46,180,84.375,59.225,4997.109375,111400055,4950,5000,193,497,399,4,2,44,4950
1681363679805,181076,235,61,270,47.4,104.9,4972.26,111000040,4950,5000,193,497,399,4,2,91,4950
1681363679805,6128004,422,280,90,43.8,113.05,4951.59,112100040,4950,5000,193,497,399,4,1,163,4950
1681363679805,31077,454,78,0,58.2,85.175,4957.185,111000011,4950,5000,193,497,399,4,2,176,4950
1681363679805,181076,465,389,270,47.4,104.9,4972.26,111000040,4950,5000,193,498,399,4,1,180,4950
1681363679805,34027,274,10,180,52.4,95.2,4988.48,111000025,4950,5000,193,499,399,4,2,106,4950
1681363679805,31022,420,173,90,55.1,90.05,4961.755,112600022,4950,5000,193,499,399,4,2,162,4950
1681363679805,37045,243,31,180,34.1,145.825,4972.6325,111200029,4950,5000,193,499,399,4,2,93,4950
1681363679805,181090,315,344,270,85.9,58.775,5048.7725,112400050,5000,5050,193,496,396,4,1,122,5000
1681363679805,37018,101,164,180,33.975,147.45,5009.61375,111300029,5000,5050,193,498,399,4,2,39,5000
1681363679805,127016,6,142,270,39.975,125.4,5012.865,112200043,5000,5050,193,498,399,4,2,2,5000
1681363679805,37018,137,311,180,33.975,147.45,5009.61375,111300029,5000,5050,193,498,399,4,1,53,5000
1681363679805,127016,109,99,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,2,1,5000
1681363679805,127016,293,395,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,113,5000
1681363679805,310047,466,262,90,43.3,116.05,5024.965,11100041,5000,5050,193,499,399,4,1,178,5000
1681363679805,38026,97,152,180,43.75,115.7,5061.875,11600025,5050,5100,193,477,396,4,2,39,5050
1681363679805,171019,293,51,270,84.325,59.975,5057.391875,112200046,5050,5100,193,496,396,4,2,114,5050
1681363679805,127056,250,394,270,37.575,135.3,5083.8975,111900042,5050,5100,193,496,396,4,1,97,5050
1681363679805,127060,281,381,270,35.2,143.775,5060.88,112500046,5050,5100,193,496,396,4,1,109,5050
1681363679805,37012,235,372,180,40.225,126.35,5082.42875,11900025,5050,5100,193,496,397,4,1,91,5050
1681363679805,37012,488,43,180,40.225,126.35,5082.42875,11900025,5050,5100,193,497,397,4,2,189,5050
1681363679805,127056,409,317,270,37.575,135.3,5083.8975,111900042,5050,5100,193,497,399,4,1,96,5050
1681363679805,128019,474,149,90,43.5,116.75,5078.625,111800042,5050,5100,193,497,399,4,2,184,5050
1681363679805,127060,109,40,270,35.2,143.775,5060.88,112500046,5050,5100,193,497,399,4,2,42,5050
1681363679805,38026,432,370,180,43.75,115.7,5061.875,11600025,5050,5100,193,498,399,4,1,167,5050
1681363679805,171019,55,203,270,84.325,59.975,5057.391875,112200046,5050,5100,193,498,399,4,1,21,5050
1681363679805,171019,30,204,270,84.325,59.975,5057.391875,112200046,5050,5100,193,498,399,4,1,20,5050
1681363679805,37013,498,112,270,39.725,127.3,5056.9925,111000026,5050,5100,193,499,399,4,2,192,5050
1681363679805,37012,379,325,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,399,4,1,90,5050
1681363679805,37009,384,355,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,399,4,1,148,5050
1681363679805,127056,265,44,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,399,4,2,102,5050
1681363679805,127060,287,226,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,1,108,5050
1681363679805,37032,261,192,0,36.25,141.1,5114.875,11100018,5100,5150,193,477,396,4,2,105,5100
1681363679805,184000,139,77,90,52.6,97.05,5104.83,111200047,5100,5150,193,498,399,4,2,53,5100
1681363679805,37032,340,105,0,36.25,141.1,5114.875,11100018,5100,5150,193,498,399,4,2,104,5100
1681363679805,37032,120,345,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,1,46,5100
1681363679805,127013,439,107,270,41,125.4,5141.4,112100042,5100,5150,193,499,399,4,2,169,5100
1681363679805,33113,437,175,180,54.45,95.4,5194.53,111800027,5150,5200,193,496,396,4,2,170,5150
1681363679805,127042,458,130,270,37.575,137.2,5155.29,11900034,5150,5200,193,496,396,4,2,178,5150
1681363679805,127042,492,381,270,37.575,137.2,5155.29,11900034,5150,5200,193,496,396,4,1,191,5150
1681363679805,37017,235,64,0,40.75,127.1,5179.325,111200028,5150,5200,193,496,396,4,2,89,5150
1681363679805,181001,227,127,90,68.6,75.3,5165.58,112200047,5150,5200,193,496,396,4,2,88,5150
1681363679805,37021,91,379,0,37.325,138.05,5152.71625,111600031,5150,5200,193,497,397,4,1,35,5150
1681363679805,31079,281,160,270,60.45,85.7,5180.565,111200013,5150,5200,193,497,399,4,2,109,5150
1681363679805,181001,88,351,90,68.6,75.3,5165.58,112200047,5150,5200,193,497,399,4,1,34,5150
1681363679805,127042,496,294,270,37.575,137.2,5155.29,11900034,5150,5200,193,498,399,4,1,190,5150
1681363679805,37020,359,6,270,37.15,139.85,5195.4275,111400030,5150,5200,193,498,399,4,2,139,5150
1681363679805,38041,193,286,90,46.05,113.75,5238.1875,112100037,5200,5250,193,497,397,4,1,74,5200
1681363679805,181106,155,355,270,66.125,78.925,5218.915625,11600037,5200,5250,193,497,399,4,1,60,5200
1681363679805,127002,38,125,180,36.225,143.725,5206.438125,111200036,5200,5250,193,498,399,4,2,14,5200
1681363679805,127002,402,378,180,36.225,143.725,5206.438125,111200036,5200,5250,193,498,399,4,1,155,5200
1681363679805,34019,20,235,270,53.075,99.2,5265.04,11200017,5250,5300,193,496,396,4,1,7,5250
1681363679805,34013,464,52,90,51.85,101.6,5267.96,112100032,5250,5300,193,498,399,4,2,179,5250
1681363679805,33111,432,275,0,56.45,93.7,5289.365,111400025,5250,5300,193,498,399,4,1,165,5250
1681363679805,37016,143,386,270,41,128.05,5250.05,111100027,5250,5300,193,499,399,4,1,55,5250
1681363679805,628001,284,200,0,46.1,116.05,5349.905,112500042,5300,5350,193,496,396,4,1,110,5300
1681363679805,37068,337,111,180,38.575,137.45,5302.13375,11400022,5300,5350,193,497,399,4,2,128,5300
1681363679805,31073,420,186,180,49.675,107.25,5327.64375,11600007,5300,5350,193,497,399,4,2,163,5300
1681363679805,31073,490,26,180,49.675,107.25,5327.64375,11600007,5300,5350,193,498,399,4,2,163,5300
1681363679805,127059,259,7,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,2,100,5300
1681363679805,181014,424,371,90,68.075,78.925,5372.819375,11700036,5350,5400,193,477,396,4,1,171,5350
1681363679805,34023,185,23,0,54.7,98.65,5396.155,11600021,5350,5400,193,496,396,4,2,71,5350
1681363679805,181014,153,334,90,68.075,78.925,5372.819375,11700036,5350,5400,193,498,399,4,1,170,5350
1681363679805,34023,429,357,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,1,163,5350
1681363679805,127047,198,150,270,39.925,135.925,5426.805625,111000035,5400,5450,193,496,396,4,2,77,5400
1681363679805,38034,304,157,180,45.45,119.25,5419.9125,111100030,5400,5450,193,496,396,4,2,118,5400
1681363679805,33117,285,236,180,54.55,99.65,5435.9075,112400031,5400,5450,193,497,399,4,1,107,5400
1681363679805,127047,123,78,270,39.925,135.925,5426.805625,111000035,5400,5450,193,497,399,4,2,76,5400
1681363679805,311020,411,58,180,78.7,69.05,5434.235,111900018,5400,5450,193,497,399,4,2,159,5400
1681363679805,38036,87,118,270,43.025,126.4,5438.36,111300032,5400,5450,193,498,399,4,2,33,5400
1681363679805,311020,486,347,180,78.7,69.05,5434.235,111900018,5400,5450,193,498,399,4,1,188,5400
1681363679805,38034,467,344,180,45.45,119.25,5419.9125,111100030,5400,5450,193,498,399,4,1,181,5400
1681363679805,181064,54,157,90,65.1,83.125,5411.4375,11500035,5400,5450,193,498,399,4,2,20,5400
1681363679805,37054,125,147,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,2,48,5400
1681363679805,37054,267,153,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,2,47,5400
1681363679805,38034,218,117,180,45.45,119.25,5419.9125,111100030,5400,5450,193,499,399,4,2,117,5400
1681363679805,31090,209,120,180,83.625,65.275,5458.621875,111200053,5450,5500,193,496,396,4,2,81,5450
1681363679805,181031,108,394,270,61.1,89.7,5480.67,112100047,5450,5500,193,496,397,4,1,42,5450
1681363679805,181031,215,40,270,61.1,89.7,5480.67,112100047,5450,5500,193,497,399,4,2,83,5450
1681363679805,31090,313,145,180,83.625,65.275,5458.621875,111200053,5450,5500,193,498,399,4,2,80,5450
1681363679805,181105,245,117,90,66.575,82.55,5495.76625,11500036,5450,5500,193,498,399,4,2,94,5450
1681363679805,181031,330,11,270,61.1,89.7,5480.67,112100047,5450,5500,193,498,399,4,2,82,5450
1681363679805,127039,155,80,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,2,59,5450
1681363679805,31090,340,20,180,83.625,65.275,5458.621875,111200053,5450,5500,193,499,399,4,2,80,5450
1681363679805,181008,61,118,270,72.5,75.3,5459.25,11400033,5450,5500,193,499,399,4,2,23,5450
1681363679805,311022,375,333,270,63.35,87.35,5533.6225,11700049,5500,5550,193,497,397,4,1,145,5500
1681363679805,181081,225,76,90,70.025,78.925,5526.723125,111400044,5500,5550,193,498,399,4,2,85,5500
1681363679805,31095,445,71,0,88.625,62.55,5543.49375,111900058,5500,5550,193,498,399,4,2,172,5500
1681363679805,33115,119,302,90,59,93.3,5504.7,112100029,5500,5550,193,498,399,4,1,46,5500
1681363679805,31095,21,160,0,88.625,62.55,5543.49375,111900058,5500,5550,193,498,399,4,2,171,5500
1681363679805,34012,494,356,180,54.05,102.1,5518.505,111900031,5500,5550,193,499,399,4,1,191,5500
1681363679805,311036,58,228,90,68.3,81.85,5590.355,111300055,5550,5600,193,496,396,4,1,22,5550
1681363679805,311021,256,109,180,78.65,70.65,5556.6225,112100019,5550,5600,193,496,396,4,2,99,5550
1681363679805,181032,111,62,90,62.1,89.7,5570.37,112200048,5550,5600,193,496,397,4,2,43,5550
1681363679805,38029,86,254,180,46.55,120.25,5597.6375,11900028,5550,5600,193,497,397,4,1,33,5550
1681363679805,311036,281,295,90,68.3,81.85,5590.355,111300055,5550,5600,193,497,399,4,1,22,5550
1681363679805,311036,257,230,90,68.3,81.85,5590.355,111300055,5550,5600,193,498,399,4,1,22,5550
1681363679805,38029,15,179,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,2,5,5550
1681363679805,127036,389,227,90,44.3,127.5,5648.25,11400029,5600,5650,193,497,397,4,1,151,5600
1681363679805,311023,120,65,180,78.65,71.45,5619.5425,112200020,5600,5650,193,497,399,4,2,46,5600
1681363679805,127036,257,78,90,44.3,127.5,5648.25,11400029,5600,5650,193,497,399,4,2,97,5600
1681363679805,311029,90,338,0,80,70.05,5604,112600023,5600,5650,193,497,399,4,1,31,5600
1681363679805,38028,176,86,0,46.55,121.15,5639.5325,11800027,5600,5650,193,498,399,4,2,68,5600
1681363679805,311029,389,61,0,80,70.05,5604,112600023,5600,5650,193,499,399,4,2,150,5600
1681363679805,311029,49,13,0,80,70.05,5604,112600023,5600,5650,193,499,399,4,2,149,5600
1681363679805,37059,366,371,270,41.425,137.125,5680.403125,11100019,5650,5700,193,496,396,4,1,142,5650
1681363679805,311026,269,294,180,78.65,72.25,5682.4625,112500022,5650,5700,193,496,396,4,1,104,5650
1681363679805,937001,7,274,90,40.15,141.95,5699.2925,11800031,5650,5700,193,496,396,4,1,2,5650
1681363679805,311065,66,141,180,87.8,64.6,5671.88,11700010,5650,5700,193,496,397,4,2,25,5650
1681363679805,311095,264,168,180,80,71.05,5684,11800011,5650,5700,193,496,397,4,2,102,5650
1681363679805,37036,11,308,0,44.059,128.641,5667.793819,11500022,5650,5700,193,497,399,4,1,4,5650
1681363679805,37059,103,225,270,41.425,137.125,5680.403125,11100019,5650,5700,193,497,399,4,1,141,5650
1681363679805,181080,351,25,270,71.975,78.925,5680.626875,111300043,5650,5700,193,497,399,4,2,136,5650
1681363679805,311026,375,224,180,78.65,72.25,5682.4625,112500022,5650,5700,193,498,399,4,1,103,5650
1681363679805,37059,137,189,270,41.425,137.125,5680.403125,11100019,5650,5700,193,498,399,4,2,51,5650
1681363679805,37036,200,269,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,4,1,3,5650
1681363679805,311026,320,135,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,2,124,5650
1681363679805,34003,464,355,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,1,177,5650
1681363679805,311026,228,239,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,1,103,5650
1681363679805,38037,442,97,270,46.7,122.5,5720.75,111400033,5700,5750,193,496,396,4,2,171,5700
1681363679805,31027,122,234,180,64.1,89.55,5740.155,11200003,5700,5750,193,496,396,4,1,47,5700
1681363679805,38037,20,189,270,46.7,122.5,5720.75,111400033,5700,5750,193,496,396,4,2,170,5700
1681363679805,311064,280,238,180,87.8,65.45,5746.51,11600009,5700,5750,193,497,399,4,1,106,5700
1681363679805,31027,233,156,180,64.1,89.55,5740.155,11200003,5700,5750,193,498,399,4,2,88,5700
1681363679805,171027,302,398,0,69.1,82.6,5707.66,11300031,5700,5750,193,498,399,4,1,115,5700
1681363679805,31027,287,161,180,64.1,89.55,5740.155,11200003,5700,5750,193,499,399,4,2,88,5700
1681363679805,34004,225,194,180,56.95,101.8,5797.51,11900023,5750,5800,193,496,396,4,2,81,5750
1681363679805,37065,360,12,270,42.725,135.4,5784.965,11200020,5750,5800,193,498,399,4,2,139,5750
1681363679805,311031,487,255,90,78.85,73.3,5779.705,11200004,5750,5800,193,499,399,4,1,188,5750
1681363679805,37065,403,159,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,4,2,139,5750
1681363679805,37065,47,182,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,4,2,139,5750
1681363679805,311062,352,292,180,87.8,66.25,5816.75,11400007,5800,5850,156,496,396,5,1,110,5800
1681363679805,181016,41,364,90,73.925,78.925,5834.530625,11800037,5800,5850,156,496,396,5,1,12,5800
1681363679805,33168,77,367,90,51.75,112.75,5834.8125,112200032,5800,5850,156,496,396,5,1,24,5800
1681363679805,311062,341,48,180,87.8,66.25,5816.75,11400007,5800,5850,156,496,396,5,2,107,5800
1681363679805,311030,174,132,180,80,72.65,5812,11100003,5800,5850,156,497,399,5,2,54,5800
1681363679805,33168,128,277,90,51.75,112.75,5834.8125,112200032,5800,5850,156,498,399,5,1,23,5800
1681363679805,34006,33,207,180,59.3,98.25,5826.225,111100025,5800,5850,156,499,399,5,1,10,5800
1681363679805,181016,447,42,90,73.925,78.925,5834.530625,11800037,5800,5850,156,499,399,5,2,139,5800
1681363679805,34006,484,35,180,59.3,98.25,5826.225,111100025,5800,5850,156,499,399,5,2,151,5800
