time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364254306,311081,252,208,90,51.95,83.2,4322.24,11200045,4300,4350,185,499,398,3,1,93,4300
1681364254306,128005,229,251,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,398,3,1,84,4300
1681364254306,127005,23,117,90,30,143.675,4310.25,111300037,4300,4350,185,499,398,3,2,8,4300
1681364254306,127005,351,150,90,30,143.675,4310.25,111300037,4300,4350,185,499,398,3,2,7,4300
1681364254306,181095,409,104,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,398,3,2,169,4300
1681364254306,128005,123,290,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,398,3,1,84,4300
1681364254306,37006,248,26,90,33.7,128.425,4327.9225,11400020,4300,4350,185,499,399,3,2,91,4300
1681364254306,31005,254,199,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,2,92,4300
1681364254306,311037,447,113,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,2,165,4300
1681364254306,128005,206,244,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,399,3,1,84,4300
1681364254306,128025,165,143,0,36.7,119.55,4387.485,112400046,4350,4400,185,165,143,3,1,185,4350
1681364254306,31099,265,162,180,81.975,53.4,4377.465,111800017,4350,4400,185,497,377,3,2,98,4350
1681364254306,31081,10,195,0,57.125,76.3,4358.6375,111300014,4350,4400,185,497,377,3,1,3,4350
1681364254306,31002,475,126,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,398,3,2,176,4350
1681364254306,31081,128,85,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,398,3,2,47,4350
1681364254306,31002,233,294,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,398,3,1,86,4350
1681364254306,31099,202,327,180,81.975,53.4,4377.465,111800017,4350,4400,185,499,398,3,1,74,4350
1681364254306,37005,56,96,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,398,3,2,20,4350
1681364254306,181028,134,106,270,48.55,90,4369.5,111800045,4350,4400,185,499,398,3,2,49,4350
1681364254306,181028,428,18,270,48.55,90,4369.5,111800045,4350,4400,185,499,398,3,2,48,4350
1681364254306,31099,154,48,180,81.975,53.4,4377.465,111800017,4350,4400,185,499,399,3,2,98,4350
1681364254306,37024,279,323,0,35.65,124.3,4431.295,111900033,4400,4450,185,497,377,3,1,103,4400
1681364254306,37024,28,304,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,398,3,1,103,4400
1681364254306,127006,257,143,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,2,91,4400
1681364254306,127054,378,66,270,32.2,136.9,4408.18,111600040,4400,4450,185,499,399,3,2,140,4400
1681364254306,310040,149,113,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,399,3,2,55,4400
1681364254306,310040,163,75,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,399,3,2,54,4400
1681364254306,31016,153,42,180,83.985,53,4451.205,111400054,4450,4500,185,372,148,3,2,76,4450
1681364254306,1214009,147,75,90,29.8,150,4470,111000034,4450,4500,185,497,391,3,2,54,4450
1681364254306,6128002,134,192,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,398,3,2,49,4450
1681364254306,38006,357,73,0,37.8,118.05,4462.29,111000028,4450,4500,185,499,398,3,2,132,4450
1681364254306,31076,20,36,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,398,3,2,7,4450
1681364254306,6128002,129,337,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,398,3,1,47,4450
1681364254306,310011,313,363,270,31,144.8,4488.8,112200057,4450,4500,185,499,398,3,1,116,4450
1681364254306,6128002,289,307,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,398,3,1,46,4450
1681364254306,31016,70,216,180,83.985,53,4451.205,111400054,4450,4500,185,499,398,3,1,25,4450
1681364254306,310011,6,252,270,31,144.8,4488.8,112200057,4450,4500,185,499,398,3,1,115,4450
1681364254306,38038,307,388,0,36.925,121.45,4484.54125,111600034,4450,4500,185,499,398,3,1,113,4450
1681364254306,310011,239,225,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,1,115,4450
1681364254306,38006,414,59,0,37.8,118.05,4462.29,111000028,4450,4500,185,499,399,3,2,131,4450
1681364254306,38007,14,255,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,1,5,4450
1681364254306,181116,395,337,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,398,3,1,146,4500
1681364254306,31046,204,279,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,398,3,1,75,4500
1681364254306,6127003,106,13,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,398,3,2,39,4500
1681364254306,181029,300,289,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,398,3,1,111,4500
1681364254306,31046,412,387,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,398,3,1,74,4500
1681364254306,6127003,267,360,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,3,1,98,4500
1681364254306,181116,219,37,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,3,2,81,4500
1681364254306,181116,341,153,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,3,2,80,4500
1681364254306,6127003,223,191,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,3,2,38,4500
1681364254306,38043,293,344,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,3,1,108,4500
1681364254306,181116,238,357,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,3,1,145,4500
1681364254306,181116,259,73,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,3,2,80,4500
1681364254306,188006,272,108,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,391,3,2,100,4550
1681364254306,6128006,146,146,0,40.9,111.25,4550.125,112400042,4550,4600,185,499,398,3,2,52,4550
1681364254306,188006,80,91,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,398,3,2,99,4550
1681364254306,31082,239,29,0,57.1,79.95,4565.145,111400015,4550,4600,185,499,398,3,2,88,4550
1681364254306,127010,452,289,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,398,3,1,167,4550
1681364254306,127010,271,384,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,398,3,1,167,4550
1681364254306,37011,409,42,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,398,3,2,151,4550
1681364254306,181046,420,36,0,79.275,58,4597.95,11200032,4550,4600,185,499,398,3,2,155,4550
1681364254306,310050,138,203,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,398,3,1,51,4600
1681364254306,310050,188,64,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,398,3,2,69,4600
1681364254306,181098,78,304,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,398,3,1,28,4600
1681364254306,6128001,91,24,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,398,3,2,33,4600
1681364254306,181098,21,260,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,398,3,1,28,4600
1681364254306,181098,224,172,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,398,3,2,83,4600
1681364254306,6128001,104,119,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,398,3,2,33,4600
1681364254306,181077,234,274,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,398,3,1,87,4600
1681364254306,181077,355,350,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,398,3,1,87,4600
1681364254306,6128001,22,268,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,3,1,8,4600
1681364254306,127061,497,298,180,37.45,124.3,4655.035,112600047,4650,4700,185,497,377,3,1,182,4650
1681364254306,31098,113,297,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,391,3,1,41,4650
1681364254306,2641003,337,380,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,398,3,1,124,4650
1681364254306,38017,443,139,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,398,3,2,164,4650
1681364254306,2641003,126,269,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,398,3,1,123,4650
1681364254306,121000,207,342,180,69.5,67.05,4659.975,111400037,4650,4700,185,499,398,3,1,76,4650
1681364254306,38013,344,167,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,398,4,2,137,4650
1681364254306,38017,127,97,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,398,4,2,50,4650
1681364254306,38013,15,105,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,398,4,2,136,4650
1681364254306,38017,189,335,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,398,4,1,75,4650
1681364254306,2641003,46,339,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,4,1,18,4650
1681364254306,128013,486,372,90,39.8,118.5,4716.3,111000036,4700,4750,199,497,391,4,1,194,4700
1681364254306,37031,363,368,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,391,4,1,144,4700
1681364254306,37031,77,81,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,398,4,2,30,4700
1681364254306,310048,191,190,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,398,4,2,76,4700
1681364254306,181058,421,319,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,4,1,167,4700
1681364254306,181058,495,179,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,4,2,197,4700
1681364254306,310048,298,221,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,398,4,1,118,4700
1681364254306,37031,71,139,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,398,4,2,29,4700
1681364254306,128001,66,113,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,398,4,2,26,4700
1681364254306,127020,8,177,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,3,4700
1681364254306,6127009,401,335,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,391,4,1,159,4750
1681364254306,6127006,342,117,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,398,4,2,136,4750
1681364254306,6127009,494,380,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,398,4,1,158,4750
1681364254306,127032,338,272,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,398,4,1,134,4750
1681364254306,121010,259,357,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,398,4,1,103,4750
1681364254306,181097,269,275,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,1,107,4750
1681364254306,121010,447,391,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,1,102,4750
1681364254306,38018,153,45,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,398,4,2,61,4800
1681364254306,181079,417,19,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,398,4,2,166,4800
1681364254306,38018,119,248,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,398,4,1,47,4800
1681364254306,181079,195,123,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,398,4,2,165,4800
1681364254306,181094,142,198,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,398,4,2,56,4800
1681364254306,181094,137,66,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,398,4,2,55,4800
1681364254306,38019,98,306,90,42.35,114.65,4855.4275,11100020,4850,4900,199,497,391,4,1,39,4850
1681364254306,128014,206,79,90,40.95,118.5,4852.575,111100037,4850,4900,199,497,391,4,2,82,4850
1681364254306,127055,200,320,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,398,4,1,79,4850
1681364254306,38025,355,156,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,398,4,2,141,4850
1681364254306,127012,449,397,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,398,4,1,179,4850
1681364254306,38019,168,4,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,398,4,2,66,4850
1681364254306,171005,317,148,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,398,4,2,126,4850
1681364254306,6127005,55,365,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,398,4,1,21,4850
1681364254306,171005,172,335,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,398,4,1,68,4850
1681364254306,171005,292,342,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,398,4,1,67,4850
1681364254306,38019,483,82,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,398,4,2,65,4850
1681364254306,128018,269,270,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,1,107,4850
1681364254306,128015,71,353,90,42.35,116.75,4944.3625,111200038,4900,4950,199,428,377,4,1,33,4900
1681364254306,127017,73,91,270,39.125,125.4,4906.275,112400044,4900,4950,199,466,377,4,2,31,4900
1681364254306,181084,124,36,90,81.725,59.975,4901.456875,111600045,4900,4950,199,497,377,4,2,49,4900
1681364254306,181084,265,136,90,81.725,59.975,4901.456875,111600045,4900,4950,199,497,377,4,2,48,4900
1681364254306,171015,242,8,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,391,4,2,96,4900
1681364254306,2641002,387,231,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,398,4,1,154,4900
1681364254306,38016,472,296,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,398,4,1,188,4900
1681364254306,127017,410,320,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,398,4,1,163,4900
1681364254306,310006,93,287,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,1,37,4900
1681364254306,310006,90,184,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,2,35,4900
1681364254306,127009,330,25,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,398,4,2,131,4900
1681364254306,128015,379,274,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,1,32,4900
1681364254306,38027,238,38,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,398,4,2,94,4950
1681364254306,31078,480,20,0,59.35,83.85,4976.4975,111100012,4950,5000,199,499,398,4,2,191,4950
1681364254306,31077,365,316,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,398,4,1,145,4950
1681364254306,181076,44,108,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,398,4,2,17,4950
1681364254306,31077,169,101,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,398,4,2,67,4950
1681364254306,31092,332,9,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,398,4,2,132,4950
1681364254306,38027,230,39,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,398,4,2,93,4950
1681364254306,37046,351,93,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,398,4,2,139,4950
1681364254306,37046,340,195,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,2,138,4950
1681364254306,37046,288,120,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,2,138,4950
1681364254306,127016,422,119,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,398,4,2,168,5000
1681364254306,37018,347,99,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,2,138,5000
1681364254306,181090,499,26,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,2,199,5000
1681364254306,127016,69,369,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,1,27,5000
1681364254306,38026,35,194,180,43.75,115.7,5061.875,11600025,5050,5100,199,497,377,4,1,14,5050
1681364254306,127000,194,194,180,36.3,139.6,5067.48,111100035,5050,5100,199,497,391,4,2,77,5050
1681364254306,127056,234,125,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,391,4,2,93,5050
1681364254306,127056,363,326,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,398,4,1,142,5050
1681364254306,37009,335,138,180,34.925,144.675,5052.774375,11600022,5050,5100,199,499,398,4,2,133,5050
1681364254306,127060,428,220,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,398,4,1,170,5050
1681364254306,127056,258,19,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,398,4,2,92,5050
1681364254306,37009,91,318,180,34.925,144.675,5052.774375,11600022,5050,5100,199,499,398,4,1,36,5050
1681364254306,127056,342,103,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,398,4,2,92,5050
1681364254306,128019,405,361,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,398,4,1,161,5050
1681364254306,311034,441,396,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,398,4,1,175,5050
1681364254306,128019,220,63,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,2,87,5050
1681364254306,38026,179,138,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,399,4,2,71,5050
1681364254306,311034,316,87,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,2,126,5050
1681364254306,311034,47,44,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,2,126,5050
1681364254306,33107,167,365,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,398,4,1,66,5100
1681364254306,37010,281,306,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,398,4,1,112,5100
1681364254306,37010,78,269,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,398,4,1,111,5100
1681364254306,33107,317,174,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,398,4,2,124,5100
1681364254306,33107,61,256,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,398,4,1,65,5100
1681364254306,33107,150,301,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,398,4,1,65,5100
1681364254306,33107,451,10,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,398,4,2,124,5100
1681364254306,184000,441,20,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,398,4,2,175,5100
1681364254306,184002,58,250,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,398,4,1,23,5100
1681364254306,33107,327,33,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,2,124,5100
1681364254306,184002,183,318,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,1,22,5100
1681364254306,184002,349,263,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,1,22,5100
1681364254306,184000,324,120,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,2,174,5100
1681364254306,37017,121,111,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,391,4,2,48,5150
1681364254306,31091,144,250,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,398,4,1,57,5150
1681364254306,127042,475,164,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,398,4,2,189,5150
1681364254306,37017,123,28,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,398,4,2,47,5150
1681364254306,33113,156,167,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,398,4,2,62,5150
1681364254306,31079,249,241,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,398,4,1,99,5150
1681364254306,33113,184,67,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,398,4,2,61,5150
1681364254306,127042,313,7,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,398,4,2,188,5150
1681364254306,171022,202,68,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,2,80,5150
1681364254306,181001,302,84,90,68.6,75.3,5165.58,112200047,5150,5200,199,499,399,4,2,120,5150
1681364254306,38041,290,239,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,398,4,1,115,5200
1681364254306,181106,85,237,270,66.125,78.925,5218.915625,11600037,5200,5250,199,499,398,4,1,33,5200
1681364254306,937002,117,374,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,398,4,1,46,5200
1681364254306,937002,26,110,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,399,4,2,10,5200
1681364254306,181106,444,236,270,66.125,78.925,5218.915625,11600037,5200,5250,199,499,399,4,1,33,5200
1681364254306,127002,326,178,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,2,130,5200
1681364254306,34019,471,184,270,53.075,99.2,5265.04,11200017,5250,5300,199,499,398,4,2,187,5250
1681364254306,37016,452,378,270,41,128.05,5250.05,111100027,5250,5300,199,499,398,4,1,180,5250
1681364254306,34013,11,2,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,398,4,2,4,5250
1681364254306,34019,75,65,270,53.075,99.2,5265.04,11200017,5250,5300,199,499,399,4,2,186,5250
1681364254306,181069,105,152,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,2,41,5250
1681364254306,34016,388,124,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,398,4,2,154,5300
1681364254306,31073,211,134,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,398,4,2,84,5300
1681364254306,37068,389,209,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,398,4,1,155,5300
1681364254306,628001,225,73,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,398,4,2,89,5300
1681364254306,34016,393,279,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,398,4,1,156,5300
1681364254306,628001,182,354,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,1,72,5300
1681364254306,37068,200,30,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,79,5300
1681364254306,6127001,449,100,180,45.5,117.7,5355.35,11400026,5350,5400,199,499,398,4,2,179,5350
1681364254306,34023,261,174,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,2,104,5350
1681364254306,37054,417,223,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,398,4,1,166,5400
1681364254306,38035,225,196,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,398,4,2,89,5400
1681364254306,33117,146,197,180,54.55,99.65,5435.9075,112400031,5400,5450,199,499,398,4,2,58,5400
1681364254306,37054,472,129,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,398,4,2,188,5400
1681364254306,181064,333,110,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,398,4,2,133,5400
1681364254306,127047,442,299,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,398,4,1,176,5400
1681364254306,38036,90,351,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,398,4,1,35,5400
1681364254306,37054,275,30,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,2,187,5400
1681364254306,38035,104,369,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,1,41,5400
1681364254306,38034,348,72,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,2,139,5400
1681364254306,311020,52,328,180,78.7,69.05,5434.235,111900018,5400,5450,199,499,399,4,1,20,5400
1681364254306,38035,296,142,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,2,89,5400
1681364254306,31090,223,318,180,83.625,65.275,5458.621875,111200053,5450,5500,199,497,391,4,1,89,5450
1681364254306,31090,281,224,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,398,4,1,88,5450
1681364254306,181031,484,317,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,1,193,5450
1681364254306,31090,145,48,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,2,57,5450
1681364254306,31090,323,15,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,2,56,5450
1681364254306,311022,154,184,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,391,4,2,59,5500
1681364254306,181081,102,126,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,398,4,2,40,5500
1681364254306,33115,412,241,90,59,93.3,5504.7,112100029,5500,5550,199,499,398,4,1,164,5500
1681364254306,181081,355,132,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,398,4,2,39,5500
1681364254306,34012,351,378,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,398,4,1,139,5500
1681364254306,34012,409,332,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,1,138,5500
1681364254306,311036,308,278,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,398,4,1,122,5550
1681364254306,311021,497,145,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,398,4,2,198,5550
1681364254306,311021,497,365,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,398,4,1,198,5550
1681364254306,33120,316,211,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,398,4,1,126,5550
1681364254306,37038,93,338,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,4,1,37,5550
1681364254306,311036,457,14,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,4,2,182,5550
1681364254306,311021,170,23,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,399,4,2,197,5550
1681364254306,37038,209,250,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,4,1,37,5550
1681364254306,181032,289,124,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,399,4,2,115,5550
1681364254306,38029,75,251,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,1,29,5550
1681364254306,38029,27,163,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,2,10,5550
1681364254306,311023,330,278,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,398,4,1,131,5600
1681364254306,127036,233,236,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,398,4,1,92,5600
1681364254306,127036,239,281,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,398,4,1,91,5600
1681364254306,38028,458,296,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,398,4,1,182,5600
1681364254306,38028,282,171,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,398,4,2,112,5600
1681364254306,33175,83,174,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,398,4,2,33,5600
1681364254306,127058,321,83,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,4,2,128,5600
1681364254306,311065,247,394,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,398,4,1,98,5650
1681364254306,34003,137,5,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,398,4,2,54,5650
1681364254306,34003,457,322,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,398,4,1,182,5650
1681364254306,34003,75,26,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,398,4,2,53,5650
1681364254306,37036,147,296,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,398,4,1,58,5650
1681364254306,181080,249,216,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,1,99,5650
1681364254306,937001,192,13,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,4,2,74,5650
1681364254306,127038,162,70,90,39.05,147,5740.35,11600031,5700,5750,199,499,398,4,2,64,5700
1681364254306,38037,283,279,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,398,4,1,112,5700
1681364254306,171027,226,87,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,398,4,2,90,5700
1681364254306,31027,257,217,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,398,4,1,102,5700
1681364254306,171027,230,64,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,398,4,2,90,5700
1681364254306,171020,404,258,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,398,4,1,161,5700
1681364254306,171027,35,89,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,398,4,2,90,5700
1681364254306,311025,205,239,180,80,71.85,5748,112400021,5700,5750,199,499,398,4,1,81,5700
1681364254306,127038,182,109,90,39.05,147,5740.35,11600031,5700,5750,199,499,398,4,2,63,5700
1681364254306,37035,11,137,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,4,2,4,5700
1681364254306,311064,149,175,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,4,2,59,5700
