time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363571140,26411002,219,185,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,399,2,2,85,2250
1681363571140,1713006,260,325,270,59.5,39.35,2341.325,11600034,2300,2350,194,471,360,2,1,107,2300
1681363571140,1814018,202,284,180,21.95,106.775,2343.71125,11200037,2300,2350,194,498,398,2,1,78,2300
1681363571140,311084,108,305,0,22.1,105.05,2321.605,11400047,2300,2350,194,498,398,2,1,42,2300
1681363571140,1814017,241,394,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,399,2,1,93,2300
1681363571140,1813075,68,271,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,399,2,1,26,2300
1681363571140,1713006,4,341,270,59.5,39.35,2341.325,11600034,2300,2350,194,499,399,2,1,106,2300
1681363571140,311083,198,307,0,22.1,106.05,2343.705,11300046,2300,2350,194,499,399,2,1,76,2300
1681363571140,1813075,27,291,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,399,2,1,25,2300
1681363571140,311083,91,111,0,22.1,106.05,2343.705,11300046,2300,2350,194,499,399,2,2,35,2300
1681363571140,1814018,260,200,180,21.95,106.775,2343.71125,11200037,2300,2350,194,499,399,2,1,77,2300
1681363571140,1715001,131,179,90,33.3,71.8,2390.94,11800036,2350,2400,194,498,366,2,2,51,2350
1681363571140,314018,269,67,180,19.8,123.7,2449.26,111600020,2400,2450,194,498,398,2,2,104,2400
1681363571140,2113003,121,398,90,73.005,33.825,2469.394125,11100039,2450,2500,194,499,398,2,1,47,2450
1681363571140,1813099,344,139,270,63.15,39.45,2491.2675,11800042,2450,2500,194,499,398,2,2,133,2450
1681363571140,2113000,250,350,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,1,97,2450
1681363571140,314020,383,352,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,1,148,2450
1681363571140,2113000,474,93,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,2,184,2450
1681363571140,314020,35,196,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,2,13,2450
1681363571140,311007,201,319,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,399,2,1,78,2450
1681363571140,311007,90,37,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,399,2,2,34,2450
1681363571140,311054,185,5,180,24.85,98.75,2453.9375,112400022,2450,2500,194,499,399,2,2,71,2450
1681363571140,311007,226,262,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,399,2,1,78,2450
1681363571140,311003,43,333,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,1,16,2500
1681363571140,1813090,321,335,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,399,2,1,124,2500
1681363571140,1813060,146,272,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,399,2,1,56,2500
1681363571140,311003,251,167,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,2,97,2500
1681363571140,313004,325,380,90,65.95,38.7,2552.265,111000055,2550,2600,194,499,399,2,1,126,2550
1681363571140,1813074,217,23,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,399,2,2,84,2550
1681363571140,1813047,197,366,90,63.65,41.25,2625.5625,11100034,2600,2650,194,498,366,2,1,76,2600
1681363571140,1813091,372,397,270,66.15,39.45,2609.6175,112600055,2600,2650,194,498,397,2,1,144,2600
1681363571140,1814010,349,109,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,2,135,2600
1681363571140,1813091,478,100,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,2,185,2600
1681363571140,1813072,19,209,270,67.15,39.45,2649.0675,111400047,2600,2650,194,499,399,2,1,7,2600
1681363571140,1813091,379,208,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,1,143,2600
1681363571140,1813094,124,83,0,75.15,34.9,2622.735,11300037,2600,2650,194,499,399,2,2,48,2600
1681363571140,1813091,300,42,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,2,184,2600
1681363571140,1813091,54,33,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,2,184,2600
1681363571140,1813091,110,56,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,2,184,2600
1681363571140,1814010,428,259,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,1,166,2600
1681363571140,314006,48,71,0,19.8,135.1,2674.98,11500010,2650,2700,194,498,398,2,2,18,2650
1681363571140,311048,229,375,90,27.45,97.75,2683.2375,111400016,2650,2700,194,498,398,2,1,89,2650
1681363571140,1813062,411,34,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,2,159,2650
1681363571140,1813095,272,101,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,2,102,2650
1681363571140,202116001,103,2,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,2,40,2650
1681363571140,1813095,180,234,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,1,69,2650
1681363571140,202116001,381,92,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,2,39,2650
1681363571140,310028,362,263,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,399,2,1,140,2650
1681363571140,1813095,110,2,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,2,102,2650
1681363571140,1814005,314,310,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,399,2,1,122,2700
1681363571140,1814005,33,32,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,399,2,2,10,2700
1681363571140,1813059,77,141,90,65.65,41.25,2708.0625,11800041,2700,2750,194,499,399,2,2,29,2700
1681363571140,314000,281,268,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,399,2,1,109,2700
1681363571140,314000,435,31,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,399,2,2,169,2700
1681363571140,1813034,271,310,180,75.15,36.9,2773.035,111900049,2750,2800,194,498,360,2,1,105,2750
1681363571140,31044,81,351,90,37.65,73.55,2769.1575,112200059,2750,2800,194,498,398,2,1,31,2750
1681363571140,311009,178,347,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,398,2,1,69,2750
1681363571140,9314000,406,208,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,399,2,1,157,2750
1681363571140,9314000,344,160,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,399,2,2,133,2750
1681363571140,1813034,314,81,180,75.15,36.9,2773.035,111900049,2750,2800,194,499,399,2,2,122,2750
1681363571140,1813034,200,327,180,75.15,36.9,2773.035,111900049,2750,2800,194,499,399,2,1,104,2750
1681363571140,1813034,394,133,180,75.15,36.9,2773.035,111900049,2750,2800,194,499,399,2,2,121,2750
1681363571140,311009,383,273,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,1,69,2750
1681363571140,188003,294,69,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,399,2,2,114,2800
1681363571140,1214005,187,92,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,2,72,2800
1681363571140,1813100,152,187,180,70.95,39.7,2816.715,11900043,2800,2850,194,499,399,2,2,59,2800
1681363571140,1813100,231,5,180,70.95,39.7,2816.715,11900043,2800,2850,194,499,399,2,2,58,2800
1681363571140,128027,159,53,270,23,124.075,2853.725,112600048,2850,2900,194,499,398,2,2,61,2850
1681363571140,31060,410,131,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,398,2,2,159,2850
1681363571140,311075,434,298,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,1,168,2850
1681363571140,1814006,144,52,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,2,55,2850
1681363571140,188002,324,211,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,1,125,2850
1681363571140,128027,81,65,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,2,60,2850
1681363571140,31060,373,153,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,399,2,2,159,2850
1681363571140,188002,52,243,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,1,124,2850
1681363571140,1814006,460,351,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,1,178,2850
1681363571140,311075,292,71,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,2,113,2850
1681363571140,313000,311,312,90,67.325,43.6,2935.37,11600051,2900,2950,194,498,387,2,1,121,2900
1681363571140,313000,452,202,90,67.325,43.6,2935.37,11600051,2900,2950,194,498,394,2,1,120,2900
1681363571140,1214002,101,116,0,20.35,142.95,2909.0325,11300027,2900,2950,194,498,397,2,2,39,2900
1681363571140,6214000,140,57,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,399,2,2,54,2900
1681363571140,31041,256,342,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,1,99,2900
1681363571140,31041,323,354,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,1,98,2900
1681363571140,171000,42,288,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,399,2,1,16,2900
1681363571140,310007,97,257,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,1,37,2900
1681363571140,128024,45,147,270,19.95,148.7,2966.565,112200045,2950,3000,194,498,366,2,2,17,2950
1681363571140,128024,226,383,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,1,87,2950
1681363571140,128024,479,338,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,1,86,2950
1681363571140,31045,358,210,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,1,139,2950
1681363571140,1813089,304,124,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,118,2950
1681363571140,1813089,384,168,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,117,2950
1681363571140,314013,373,366,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,1,145,2950
1681363571140,31045,460,188,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,2,178,2950
1681363571140,1214001,479,105,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,398,2,2,186,3000
1681363571140,313066,162,229,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,1,62,3000
1681363571140,1214001,488,102,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,185,3000
1681363571140,314004,318,135,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,2,123,3000
1681363571140,1214004,154,332,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,1,59,3000
1681363571140,1214001,420,196,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,185,3000
1681363571140,1214004,434,7,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,2,168,3000
1681363571140,1214001,61,54,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,185,3000
1681363571140,1214004,322,81,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,2,167,3000
1681363571140,310021,257,177,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,399,2,2,99,3050
1681363571140,31058,394,297,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,1,153,3050
1681363571140,31058,453,384,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,1,152,3050
1681363571140,310017,163,106,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,2,63,3050
1681363571140,310038,20,169,0,24.2,128.2,3102.44,111600054,3100,3150,194,498,366,2,2,7,3100
1681363571140,181024,492,245,270,61.3,51.1,3132.43,111200041,3100,3150,194,498,397,2,1,191,3100
1681363571140,1214003,122,301,90,21.8,142.55,3107.59,11400028,3100,3150,194,499,399,2,1,47,3100
1681363571140,2413001,259,27,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,100,3100
1681363571140,38004,302,82,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,2,117,3100
1681363571140,2413001,355,238,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,1,138,3100
1681363571140,310030,123,20,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,2,47,3100
1681363571140,1211000,343,326,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,399,2,1,133,3100
1681363571140,2413001,415,328,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,1,137,3100
1681363571140,310038,406,104,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,399,2,2,7,3100
1681363571140,41003,422,89,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,2,164,3100
1681363571140,181024,336,134,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,2,130,3100
1681363571140,181024,367,193,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,2,129,3100
1681363571140,2413001,30,361,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,1,137,3100
1681363571140,314002,341,193,180,20.35,154.85,3151.1975,11100006,3150,3200,194,498,366,2,1,133,3150
1681363571140,314005,354,105,180,20.35,155.85,3171.5475,11400009,3150,3200,194,498,398,2,2,137,3150
1681363571140,188005,354,18,270,28.7,109.85,3152.695,11500041,3150,3200,194,498,398,2,2,137,3150
1681363571140,128002,455,291,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,1,176,3150
1681363571140,188005,213,372,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,1,82,3150
1681363571140,128002,67,158,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,2,26,3150
1681363571140,314002,426,19,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,165,3150
1681363571140,1814008,475,175,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,2,182,3150
1681363571140,1814008,52,348,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,1,20,3150
1681363571140,31014,380,36,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,399,2,2,147,3150
1681363571140,181041,335,91,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,2,2,130,3150
1681363571140,128002,193,325,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,1,175,3150
1681363571140,188005,222,210,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,1,81,3150
1681363571140,181041,212,153,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,2,2,130,3150
1681363571140,181085,60,224,270,60.55,53.2,3221.26,111800046,3200,3250,194,498,360,2,1,23,3200
1681363571140,181085,147,92,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,2,57,3200
1681363571140,1814009,462,144,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,2,179,3200
1681363571140,181021,489,139,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,2,190,3200
1681363571140,1814009,400,147,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,2,178,3200
1681363571140,1814009,300,13,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,2,178,3200
1681363571140,181021,113,393,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,1,43,3200
1681363571140,310043,468,347,90,38.35,85.65,3284.6775,112200058,3250,3300,194,498,398,2,1,182,3250
1681363571140,31017,274,106,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,398,2,2,108,3250
1681363571140,171008,130,252,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,2,1,50,3250
1681363571140,31013,233,180,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,2,2,90,3250
1681363571140,310031,498,168,0,24.2,137.25,3321.45,111000049,3300,3350,194,498,360,2,2,194,3300
1681363571140,310031,152,268,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,2,1,59,3300
1681363571140,38042,294,178,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,2,2,114,3300
1681363571140,38030,396,52,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,2,153,3300
1681363571140,38030,336,117,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,2,152,3300
1681363571140,314008,203,110,270,32.3,105,3391.5,11700012,3350,3400,194,498,366,2,2,79,3350
1681363571140,181086,425,200,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,398,2,1,165,3350
1681363571140,31062,34,142,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,2,2,13,3350
1681363571140,314008,209,277,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,2,1,81,3350
1681363571140,31062,236,376,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,2,1,91,3350
1681363571140,314008,214,215,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,2,1,80,3350
1681363571140,181086,184,52,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,2,2,69,3350
1681363571140,181086,349,283,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,2,1,164,3350
1681363571140,314008,304,300,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,2,1,80,3350
1681363571140,31010,49,271,180,57.3,60.1,3443.73,111600015,3400,3450,194,498,366,2,1,19,3400
1681363571140,31010,261,117,180,57.3,60.1,3443.73,111600015,3400,3450,194,498,366,2,2,101,3400
1681363571140,181018,125,222,180,66.9,51.5,3445.35,111000039,3400,3450,194,498,397,2,1,48,3400
1681363571140,181027,329,315,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,398,2,1,127,3400
1681363571140,181027,175,243,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,1,55,3400
1681363571140,310057,489,37,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,2,153,3400
1681363571140,310057,227,189,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,2,152,3400
1681363571140,181018,358,349,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,3,1,112,3400
1681363571140,181018,49,101,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,3,2,15,3400
1681363571140,181018,439,235,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,3,1,111,3400
1681363571140,310057,268,63,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,2,152,3400
1681363571140,181018,435,112,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,3,2,14,3400
1681363571140,181027,297,121,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,2,93,3400
1681363571140,310057,412,287,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,1,129,3400
1681363571140,310061,257,192,90,37.125,93.875,3485.109375,111200052,3450,3500,157,498,397,3,2,81,3450
1681363571140,310061,79,343,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,1,24,3450
1681363571140,310061,447,222,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,1,23,3450
1681363571140,31052,151,358,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,3,1,47,3450
1681363571140,31052,274,286,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,3,1,46,3450
1681363571140,310054,424,294,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,1,133,3450
1681363571140,31052,332,394,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,3,1,46,3450
1681363571140,310032,258,258,0,42.05,83.65,3517.4825,111100050,3500,3550,157,498,398,3,1,81,3500
1681363571140,310032,200,243,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,398,3,1,80,3500
1681363571140,931001,208,97,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,398,3,2,65,3500
1681363571140,37058,106,269,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,1,33,3500
1681363571140,931001,236,111,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,2,64,3500
1681363571140,37058,122,298,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,1,32,3500
1681363571140,37058,177,299,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,1,32,3500
1681363571140,310032,390,16,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,122,3500
1681363571140,6127007,111,314,180,29.1,122.425,3562.5675,111000032,3550,3600,157,498,394,3,1,34,3550
1681363571140,38005,361,328,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,1,113,3550
1681363571140,31011,304,141,180,57.3,63.15,3618.495,111800016,3600,3650,157,498,366,3,2,95,3600
1681363571140,310056,202,117,270,32.2,112.35,3617.67,111000050,3600,3650,157,498,398,3,2,63,3600
1681363571140,31003,353,323,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,398,3,1,111,3600
1681363571140,31054,206,76,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,2,64,3600
1681363571140,310055,68,338,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,1,21,3600
1681363571140,37029,198,357,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,1,62,3600
1681363571140,31003,101,128,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,2,31,3600
1681363571140,310023,94,148,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,2,29,3600
1681363571140,121002,423,211,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,133,3600
1681363571140,38008,233,281,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,399,3,1,73,3600
1681363571140,31063,72,292,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,1,22,3600
1681363571140,31063,138,326,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,1,21,3600
1681363571140,938002,408,312,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,1,128,3600
1681363571140,310056,393,35,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,2,62,3600
1681363571140,37029,401,111,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,2,126,3600
1681363571140,121002,93,226,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,133,3600
1681363571140,121002,106,54,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,2,33,3600
1681363571140,31054,346,225,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,1,108,3600
1681363571140,31018,23,52,0,69.2,53.05,3671.06,112500021,3650,3700,157,498,366,3,2,7,3650
1681363571140,31018,44,314,0,69.2,53.05,3671.06,112500021,3650,3700,157,498,366,3,1,13,3650
1681363571140,181006,228,196,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,2,71,3650
1681363571140,202116000,322,292,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,1,101,3650
1681363571140,202116000,430,186,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,2,135,3650
1681363571140,310051,392,338,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,1,123,3650
1681363571140,31018,46,89,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,2,6,3650
1681363571140,6127000,187,146,270,27.55,137.9,3799.145,11300025,3750,3800,157,499,399,3,2,58,3750
1681363571140,310020,222,352,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,1,69,3750
1681363571140,310020,394,322,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,1,68,3750
1681363571140,181093,41,271,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,1,12,3750
1681363571140,310020,431,234,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,1,68,3750
1681363571140,31015,126,394,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,1,39,3800
1681363571140,38000,73,281,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,399,3,1,22,3800
1681363571140,1214007,21,328,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,399,3,1,6,3800
1681363571140,1214008,409,315,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,1,126,3800
1681363571140,1214008,248,366,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,1,126,3800
1681363571140,38000,481,82,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,399,3,2,151,3800
1681363571140,1214007,431,169,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,399,3,2,135,3800
1681363571140,38009,317,220,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,1,99,3850
1681363571140,37027,310,211,180,31.125,124,3859.5,112200035,3850,3900,157,499,399,3,1,97,3850
1681363571140,38044,369,37,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,399,3,2,116,3850
1681363571140,937000,103,200,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,32,3900
1681363571140,121001,414,130,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,2,130,3900
1681363571140,121001,81,74,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,2,129,3900
1681363571140,187000,302,304,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,1,95,3900
1681363571140,187000,39,165,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,2,12,3900
1681363571140,121001,257,281,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,80,3900
1681363571140,937000,242,182,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,2,76,3900
1681363571140,127037,322,366,270,32,123.75,3960,11500030,3950,4000,157,498,366,3,1,101,3950
1681363571140,127037,344,256,270,32,123.75,3960,11500030,3950,4000,157,498,394,3,1,101,3950
1681363571140,31000,179,198,0,70.85,56.05,3971.1425,11400004,3950,4000,157,498,397,3,2,56,3950
1681363571140,31000,51,221,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,1,16,3950
1681363571140,310052,162,32,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,2,50,3950
1681363571140,127037,75,223,270,32,123.75,3960,11500030,3950,4000,157,499,399,3,1,101,3950
1681363571140,128028,222,311,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,1,69,3950
1681363571140,128028,357,220,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,1,69,3950
1681363571140,311043,69,135,270,47.25,85.6,4044.6,111600057,4000,4050,157,498,397,3,2,21,4000
1681363571140,351000,348,324,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,399,3,1,109,4000
1681363571140,310012,49,284,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,399,3,1,15,4000
1681363571140,127062,483,49,180,33.25,122.275,4065.64375,11100027,4050,4100,157,498,398,3,2,152,4050
1681363571140,38020,407,132,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,128,4050
1681363571140,181007,493,75,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,2,155,4050
1681363571140,181007,459,292,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,144,4050
1681363571140,310024,458,339,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,1,144,4050
1681363571140,38020,182,190,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,127,4050
1681363571140,128011,279,280,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,1,87,4100
1681363571140,6127010,123,292,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,1,38,4100
1681363571140,6127010,17,326,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,1,37,4100
1681363571140,128021,427,107,0,35.5,117.15,4158.825,112100044,4150,4200,157,498,394,3,2,134,4150
1681363571140,31074,3,115,90,51.05,81.525,4161.85125,11700008,4150,4200,157,498,398,3,2,1,4150
