time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364406426,6127007,356,372,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,1,116,3550
1681364406426,41001,39,51,90,53.3,67.8,3613.74,111300034,3600,3650,200,497,380,3,2,15,3600
1681364406426,41001,438,372,90,53.3,67.8,3613.74,111300034,3600,3650,200,497,380,3,1,176,3600
1681364406426,31003,38,315,180,63.1,57.25,3612.475,11700007,3600,3650,200,497,380,3,1,15,3600
1681364406426,310023,393,10,180,26.15,138.5,3621.775,11400043,3600,3650,200,497,380,3,2,158,3600
1681364406426,31063,224,5,270,48.75,73.975,3606.28125,11400045,3600,3650,200,498,396,3,2,89,3600
1681364406426,31003,192,313,180,63.1,57.25,3612.475,11700007,3600,3650,200,498,396,3,1,14,3600
1681364406426,938002,8,173,0,32.125,112.5,3614.0625,111100034,3600,3650,200,498,396,3,2,3,3600
1681364406426,31054,50,26,0,47.55,76.75,3649.4625,112600062,3600,3650,200,498,396,3,2,20,3600
1681364406426,31011,211,169,180,57.3,63.15,3618.495,111800016,3600,3650,200,498,398,3,2,84,3600
1681364406426,31003,480,164,180,63.1,57.25,3612.475,11700007,3600,3650,200,498,398,3,2,192,3600
1681364406426,6128000,415,100,0,31.2,115.85,3614.52,111400036,3600,3650,200,498,398,3,2,166,3600
1681364406426,310056,245,157,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,398,3,2,98,3600
1681364406426,310023,323,4,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,398,3,2,157,3600
1681364406426,38008,19,354,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,398,3,1,7,3600
1681364406426,38008,132,31,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,2,52,3600
1681364406426,310056,231,47,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,2,97,3600
1681364406426,38008,262,98,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,2,51,3600
1681364406426,31063,253,110,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,2,88,3600
1681364406426,31063,218,32,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,2,88,3600
1681364406426,31011,330,253,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,1,132,3600
1681364406426,202116002,292,258,270,50.465,72.885,3678.141525,111300050,3650,3700,200,472,377,3,1,123,3650
1681364406426,31018,450,169,0,69.2,53.05,3671.06,112500021,3650,3700,200,497,380,3,2,181,3650
1681364406426,202116002,183,156,270,50.465,72.885,3678.141525,111300050,3650,3700,200,498,398,3,2,73,3650
1681364406426,310051,420,179,0,31.1,118.45,3683.795,11500045,3650,3700,200,498,398,3,2,168,3650
1681364406426,202116002,380,252,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,1,122,3650
1681364406426,31018,290,388,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,1,114,3650
1681364406426,202116002,365,59,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,2,73,3650
1681364406426,202116000,490,289,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,196,3650
1681364406426,310053,40,272,90,34.1,108.85,3711.785,11700047,3700,3750,200,497,380,3,1,16,3700
1681364406426,6127002,237,179,270,26.7,140.3,3746.01,11500027,3700,3750,200,498,396,3,2,95,3700
1681364406426,181026,419,368,90,68.1,55,3745.5,111400043,3700,3750,200,498,398,3,1,168,3700
1681364406426,37000,385,148,270,26.2,142.3,3728.26,112400035,3700,3750,200,498,398,3,2,154,3700
1681364406426,310053,481,45,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,2,192,3700
1681364406426,181026,374,377,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,1,167,3700
1681364406426,37001,235,252,180,27.6,136.35,3763.26,112500036,3750,3800,200,497,380,3,1,94,3750
1681364406426,189048,406,160,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,399,3,2,162,3750
1681364406426,1214008,462,138,270,26.2,145.4,3809.48,11900033,3800,3850,200,497,380,3,2,185,3800
1681364406426,31015,443,352,270,65.625,58.275,3824.296875,112200019,3800,3850,200,497,380,3,1,178,3800
1681364406426,181025,12,396,0,67.7,56.5,3825.05,111300042,3800,3850,200,498,396,3,1,4,3800
1681364406426,181025,368,243,0,67.7,56.5,3825.05,111300042,3800,3850,200,498,398,3,1,3,3800
1681364406426,1214008,274,393,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,398,3,1,109,3800
1681364406426,181025,209,332,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,398,3,1,3,3800
1681364406426,181025,100,93,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,398,3,2,40,3800
1681364406426,181025,424,387,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,398,3,1,3,3800
1681364406426,1214008,449,97,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,2,184,3800
1681364406426,38000,147,389,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,399,3,1,58,3800
1681364406426,189049,307,241,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,123,3800
1681364406426,189049,294,334,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,123,3800
1681364406426,38045,16,374,180,34.325,112.85,3873.57625,112600041,3850,3900,200,372,374,3,1,8,3850
1681364406426,38009,439,106,0,33.525,116.1,3892.2525,111300031,3850,3900,200,498,380,3,2,176,3850
1681364406426,38045,268,365,180,34.325,112.85,3873.57625,112600041,3850,3900,200,498,396,3,1,7,3850
1681364406426,37027,313,82,180,31.125,124,3859.5,112200035,3850,3900,200,498,398,3,2,125,3850
1681364406426,6127008,25,187,0,31.7,122,3867.4,111100033,3850,3900,200,498,398,3,2,10,3850
1681364406426,38044,121,217,180,34.325,113.525,3896.745625,112500040,3850,3900,200,498,398,3,1,48,3850
1681364406426,38009,5,187,0,33.525,116.1,3892.2525,111300031,3850,3900,200,498,398,3,2,175,3850
1681364406426,38046,498,40,180,34.325,112.2,3851.265,11100021,3850,3900,200,498,398,3,2,198,3850
1681364406426,6127008,440,354,0,31.7,122,3867.4,111100033,3850,3900,200,498,398,3,1,176,3850
1681364406426,38045,22,223,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,398,3,1,7,3850
1681364406426,38045,352,377,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,398,3,1,7,3850
1681364406426,38044,456,398,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,398,3,1,47,3850
1681364406426,6127008,213,128,0,31.7,122,3867.4,111100033,3850,3900,200,499,398,3,2,9,3850
1681364406426,38009,435,176,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,399,3,2,175,3850
1681364406426,38045,402,127,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,161,3850
1681364406426,38046,326,218,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,1,130,3850
1681364406426,38044,273,174,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,109,3850
1681364406426,937000,346,346,0,30.675,128.075,3928.700625,11700030,3900,3950,200,498,396,3,1,138,3900
1681364406426,121001,378,87,90,57.45,68.15,3915.2175,111600038,3900,3950,200,498,396,3,2,151,3900
1681364406426,187000,470,252,90,27.65,142.3,3934.595,112500056,3900,3950,200,498,398,3,1,188,3900
1681364406426,937000,88,22,0,30.675,128.075,3928.700625,11700030,3900,3950,200,498,398,3,2,35,3900
1681364406426,121001,215,108,90,57.45,68.15,3915.2175,111600038,3900,3950,200,498,398,3,2,150,3900
1681364406426,121001,395,297,90,57.45,68.15,3915.2175,111600038,3900,3950,200,498,398,3,1,158,3900
1681364406426,937000,44,256,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,398,3,1,138,3900
1681364406426,121001,478,170,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,2,150,3900
1681364406426,937000,82,97,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,2,34,3900
1681364406426,937000,190,391,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,138,3900
1681364406426,127037,272,133,270,32,123.75,3960,11500030,3950,4000,200,377,374,3,2,144,3950
1681364406426,6128003,199,124,90,33.775,117.575,3971.095625,111900039,3950,4000,200,497,380,3,2,80,3950
1681364406426,31000,303,361,0,70.85,56.05,3971.1425,11400004,3950,4000,200,497,380,3,1,121,3950
1681364406426,31000,367,27,0,70.85,56.05,3971.1425,11400004,3950,4000,200,498,380,3,2,147,3950
1681364406426,128028,207,170,90,33.475,119.35,3995.24125,11100028,3950,4000,200,498,396,3,2,83,3950
1681364406426,127037,424,284,270,32,123.75,3960,11500030,3950,4000,200,498,396,3,1,170,3950
1681364406426,31000,185,288,0,70.85,56.05,3971.1425,11400004,3950,4000,200,498,398,3,1,120,3950
1681364406426,31000,279,210,0,70.85,56.05,3971.1425,11400004,3950,4000,200,498,398,3,1,120,3950
1681364406426,127037,270,378,270,32,123.75,3960,11500030,3950,4000,200,498,398,3,1,169,3950
1681364406426,31000,438,273,0,70.85,56.05,3971.1425,11400004,3950,4000,200,498,398,3,1,120,3950
1681364406426,128028,414,145,90,33.475,119.35,3995.24125,11100028,3950,4000,200,498,398,3,2,82,3950
1681364406426,128028,420,10,90,33.475,119.35,3995.24125,11100028,3950,4000,200,498,398,3,2,82,3950
1681364406426,31000,104,249,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,398,3,1,120,3950
1681364406426,171001,294,283,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,1,117,3950
1681364406426,171001,336,314,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,1,117,3950
1681364406426,128028,256,258,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,399,3,1,102,3950
1681364406426,310052,123,296,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,1,49,3950
1681364406426,310012,369,80,0,45.25,88.4,4000.1,112400058,4000,4050,200,377,374,3,2,195,4000
1681364406426,351000,48,276,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,396,3,1,19,4000
1681364406426,38012,26,236,0,35.025,114.35,4005.10875,111800034,4000,4050,200,498,398,3,1,10,4000
1681364406426,37008,146,382,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,398,3,1,58,4000
1681364406426,311043,129,92,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,399,3,2,51,4000
1681364406426,37008,426,308,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,399,3,1,58,4000
1681364406426,37008,182,219,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,399,3,1,58,4000
1681364406426,181007,72,369,90,66.3,61.75,4094.025,11300032,4050,4100,200,497,380,3,1,28,4050
1681364406426,38020,450,216,0,37.25,109.45,4077.0125,11200021,4050,4100,200,498,398,3,1,180,4050
1681364406426,127062,310,41,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,398,3,2,124,4050
1681364406426,310036,128,45,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,2,49,4050
1681364406426,38020,19,242,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,1,179,4050
1681364406426,127062,206,212,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,1,82,4050
1681364406426,310036,409,14,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,2,49,4050
1681364406426,128011,283,168,90,36.025,114.1,4110.4525,11900035,4100,4150,200,497,380,3,2,113,4100
1681364406426,128011,365,67,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,399,3,2,112,4100
1681364406426,6127010,180,243,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,1,72,4100
1681364406426,6127010,286,195,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,2,114,4100
1681364406426,31074,92,56,90,51.05,81.525,4161.85125,11700008,4150,4200,200,372,374,3,2,49,4150
1681364406426,37002,350,92,90,33.025,126.675,4183.441875,112600037,4150,4200,200,498,396,3,2,140,4150
1681364406426,37002,129,182,90,33.025,126.675,4183.441875,112600037,4150,4200,200,498,396,3,2,139,4150
1681364406426,37002,255,195,90,33.025,126.675,4183.441875,112600037,4150,4200,200,498,396,3,2,139,4150
1681364406426,31001,165,27,0,70.85,59.15,4190.7775,11500005,4150,4200,200,498,398,3,2,66,4150
1681364406426,128021,94,34,0,35.5,117.15,4158.825,112100044,4150,4200,200,498,398,3,2,37,4150
1681364406426,31004,492,35,180,67.7,61.35,4153.395,11800008,4150,4200,200,498,398,3,2,197,4150
1681364406426,31004,5,278,180,67.7,61.35,4153.395,11800008,4150,4200,200,498,398,3,1,2,4150
1681364406426,6128005,130,397,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,398,3,1,52,4150
1681364406426,128021,8,2,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,398,3,2,36,4150
1681364406426,31001,426,56,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,65,4150
1681364406426,31004,294,321,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,1,1,4150
1681364406426,31001,41,271,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,1,16,4150
1681364406426,37002,68,278,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,27,4150
1681364406426,37002,318,29,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,139,4150
1681364406426,6128005,395,191,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,2,158,4150
1681364406426,128021,383,382,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,153,4150
1681364406426,37023,361,13,0,34.4,122.275,4206.26,111800032,4200,4250,200,497,380,3,2,145,4200
1681364406426,37004,410,203,0,33.25,127.525,4240.20625,11200018,4200,4250,200,498,396,3,1,164,4200
1681364406426,37004,132,51,0,33.25,127.525,4240.20625,11200018,4200,4250,200,498,398,3,2,53,4200
1681364406426,181096,357,29,0,49.3,85.9,4234.87,11200033,4200,4250,200,498,398,3,2,143,4200
1681364406426,2641004,439,169,270,47.2,90,4248,11900047,4200,4250,200,498,398,3,2,174,4200
1681364406426,181096,419,154,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,398,3,2,142,4200
1681364406426,127052,217,138,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,398,3,2,86,4200
1681364406426,127052,351,367,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,399,3,1,140,4200
1681364406426,31071,272,126,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,2,109,4200
1681364406426,38022,46,100,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,2,18,4200
1681364406426,37004,234,15,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,2,52,4200
1681364406426,37004,110,34,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,2,52,4200
1681364406426,314030,99,306,0,28.45,150.4,4278.88,112100023,4250,4300,200,497,380,3,1,39,4250
1681364406426,38021,286,321,0,39.15,109.45,4284.9675,11300022,4250,4300,200,498,398,3,1,114,4250
1681364406426,37003,15,384,90,33.85,126.35,4276.9475,11100017,4250,4300,200,498,398,3,1,6,4250
1681364406426,128020,2,13,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,2,1,4250
1681364406426,314030,421,150,0,28.45,150.4,4278.88,112100023,4250,4300,200,499,399,3,2,168,4250
1681364406426,37003,237,180,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,2,94,4250
1681364406426,310029,459,280,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,1,183,4250
1681364406426,37003,189,228,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,1,5,4250
1681364406426,128005,98,308,270,38.05,113.85,4331.9925,11500031,4300,4350,200,497,380,3,1,39,4300
1681364406426,37026,202,144,90,35.35,122.025,4313.58375,112100034,4300,4350,200,498,396,3,2,81,4300
1681364406426,181095,490,186,180,51.125,84.4,4314.95,11100032,4300,4350,200,498,398,3,2,196,4300
1681364406426,31005,167,49,90,63.55,68.45,4349.9975,11900009,4300,4350,200,498,398,3,2,67,4300
1681364406426,38010,360,243,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,398,3,1,144,4300
1681364406426,128005,214,333,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,1,39,4300
1681364406426,181095,156,51,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,2,195,4300
1681364406426,311081,228,184,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,2,91,4300
1681364406426,127023,275,76,270,35.35,123.1,4351.585,112600046,4350,4400,200,498,398,3,2,110,4350
1681364406426,128000,39,30,270,39.4,111.5,4393.1,11200028,4350,4400,200,498,398,3,2,13,4350
1681364406426,128025,442,165,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,398,3,2,177,4350
1681364406426,31081,64,268,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,398,3,1,25,4350
1681364406426,181028,319,69,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,2,127,4350
1681364406426,31081,410,134,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,2,164,4350
1681364406426,37005,489,305,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,1,195,4350
1681364406426,31002,99,51,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,2,39,4350
1681364406426,37024,451,215,0,35.65,124.3,4431.295,111900033,4400,4450,200,498,380,3,1,181,4400
1681364406426,127006,313,300,180,30.975,143.6,4448.01,111400038,4400,4450,200,498,396,3,1,125,4400
1681364406426,310040,242,301,0,34.65,128.3,4445.595,111800055,4400,4450,200,498,398,3,1,97,4400
1681364406426,37024,309,345,0,35.65,124.3,4431.295,111900033,4400,4450,200,498,398,3,1,180,4400
1681364406426,310040,58,30,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,2,23,4400
1681364406426,127006,168,349,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,398,3,1,124,4400
1681364406426,127006,37,185,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,398,3,2,12,4400
1681364406426,127054,445,10,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,2,178,4400
1681364406426,127054,380,207,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,152,4400
1681364406426,127006,272,169,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,12,4400
1681364406426,127006,103,25,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,12,4400
1681364406426,128008,260,9,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,2,104,4400
1681364406426,38007,393,319,90,38.05,117.1,4455.655,111100029,4450,4500,200,497,380,3,1,159,4450
1681364406426,31016,426,330,180,83.985,53,4451.205,111400054,4450,4500,200,498,380,3,1,171,4450
1681364406426,38007,194,69,90,38.05,117.1,4455.655,111100029,4450,4500,200,498,380,3,2,77,4450
1681364406426,31076,83,115,0,57.125,78.4,4478.6,11900010,4450,4500,200,498,380,3,2,33,4450
1681364406426,6128002,4,67,0,38.7,115.4,4465.98,111800038,4450,4500,200,498,396,3,2,3,4450
1681364406426,1214009,106,186,90,29.8,150,4470,111000034,4450,4500,200,498,398,3,2,42,4450
1681364406426,931001,348,188,270,54.55,82.375,4493.55625,11100024,4450,4500,200,498,398,3,2,139,4450
1681364406426,38007,74,121,90,38.05,117.1,4455.655,111100029,4450,4500,200,498,398,3,2,76,4450
1681364406426,6128002,79,128,0,38.7,115.4,4465.98,111800038,4450,4500,200,498,398,3,2,3,4450
1681364406426,128007,33,43,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,398,3,2,11,4450
1681364406426,1214009,301,249,90,29.8,150,4470,111000034,4450,4500,200,499,398,3,1,120,4450
1681364406426,38006,496,141,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,398,3,2,193,4450
1681364406426,31076,1,346,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,398,3,1,1,4450
1681364406426,38038,494,331,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,197,4450
1681364406426,38007,445,16,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,2,76,4450
1681364406426,931001,422,63,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,2,138,4450
1681364406426,38007,412,135,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,2,76,4450
1681364406426,38038,159,216,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,196,4450
1681364406426,1214009,284,180,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,2,41,4450
1681364406426,310011,229,370,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,1,91,4450
1681364406426,38038,430,181,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,172,4450
1681364406426,38038,384,199,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,171,4450
1681364406426,38039,454,59,0,36.925,122.675,4529.774375,111800035,4500,4550,200,454,374,3,2,190,4500
1681364406426,38039,237,234,0,36.925,122.675,4529.774375,111800035,4500,4550,200,497,380,3,1,95,4500
1681364406426,31046,368,52,90,80.4,56.225,4520.49,11400005,4500,4550,200,498,396,3,2,147,4500
1681364406426,31046,351,137,90,80.4,56.225,4520.49,11400005,4500,4550,200,498,398,3,2,147,4500
1681364406426,6127003,3,281,180,30.6,147.125,4502.025,11600028,4500,4550,179,498,398,4,1,1,4500
1681364406426,311028,78,160,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,398,4,2,27,4500
1681364406426,38043,128,42,0,41.425,109.65,4542.25125,112400039,4500,4550,179,499,399,4,2,45,4500
1681364406426,38039,256,296,0,36.925,122.675,4529.774375,111800035,4500,4550,179,499,399,4,1,91,4500
1681364406426,38043,337,16,0,41.425,109.65,4542.25125,112400039,4500,4550,179,499,399,4,2,44,4500
1681364406426,181029,459,339,270,46.95,96.075,4510.72125,111900046,4500,4550,179,499,399,4,1,164,4500
1681364406426,181116,486,280,0,52.825,85.9,4537.6675,111600046,4500,4550,179,499,399,4,1,174,4500
1681364406426,181116,94,225,0,52.825,85.9,4537.6675,111600046,4500,4550,179,499,399,4,1,173,4500
1681364406426,31046,268,342,90,80.4,56.225,4520.49,11400005,4500,4550,179,499,399,4,1,96,4500
1681364406426,6127003,165,201,180,30.6,147.125,4502.025,11600028,4500,4550,179,499,399,4,1,0,4500
1681364406426,38039,41,194,0,36.925,122.675,4529.774375,111800035,4500,4550,179,499,399,4,2,14,4500
1681364406426,37028,156,53,270,36.55,124.55,4552.3025,112400036,4550,4600,179,498,380,4,2,56,4550
1681364406426,127057,51,371,90,33.4,136.9,4572.46,112100043,4550,4600,179,498,396,4,1,18,4550
1681364406426,128006,365,209,0,38.3,118.8,4550.04,11600032,4550,4600,179,498,398,4,1,131,4550
1681364406426,6128006,442,70,0,40.9,111.25,4550.125,112400042,4550,4600,179,498,398,4,2,158,4550
1681364406426,128006,231,393,0,38.3,118.8,4550.04,11600032,4550,4600,179,499,398,4,1,130,4550
1681364406426,188006,159,103,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,4,2,57,4550
1681364406426,6128006,269,30,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,4,2,157,4550
1681364406426,6128006,398,160,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,4,2,157,4550
1681364406426,188006,203,271,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,4,1,72,4550
1681364406426,128016,144,52,90,40.2,115.05,4625.01,111300039,4600,4650,179,498,380,4,2,51,4600
1681364406426,6128001,453,97,0,40.75,113.5,4625.125,111600037,4600,4650,179,498,398,4,2,162,4600
1681364406426,181077,378,283,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,398,4,1,135,4600
1681364406426,128016,225,313,90,40.2,115.05,4625.01,111300039,4600,4650,179,499,398,4,1,80,4600
1681364406426,181077,11,308,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,398,4,1,134,4600
1681364406426,181077,147,175,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,4,2,52,4600
1681364406426,181077,306,4,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,4,2,51,4600
1681364406426,310050,55,129,0,37.2,124.55,4633.26,11400044,4600,4650,179,499,399,4,2,19,4600
1681364406426,181098,316,207,270,82.175,56.225,4620.289375,11400035,4600,4650,179,499,399,4,1,113,4600
1681364406426,127061,21,16,180,37.45,124.3,4655.035,112600047,4650,4700,179,497,380,4,2,7,4650
1681364406426,2641003,123,176,90,45.8,101.85,4664.73,11800046,4650,4700,179,498,396,4,2,44,4650
1681364406426,2641003,431,49,90,45.8,101.85,4664.73,11800046,4650,4700,179,498,398,4,2,43,4650
1681364406426,31098,192,116,270,83.2,56.225,4677.92,111600016,4650,4700,179,498,398,4,2,69,4650
1681364406426,31098,58,392,270,83.2,56.225,4677.92,111600016,4650,4700,179,499,399,4,1,20,4650
1681364406426,38017,85,368,90,40.2,116.55,4685.31,112500039,4650,4700,179,499,399,4,1,30,4650
1681364406426,121000,123,126,180,69.5,67.05,4659.975,111400037,4650,4700,179,499,399,4,2,42,4650
1681364406426,31098,300,352,270,83.2,56.225,4677.92,111600016,4650,4700,179,499,399,4,1,19,4650
1681364406426,38017,200,53,90,40.2,116.55,4685.31,112500039,4650,4700,179,499,399,4,2,71,4650
1681364406426,37031,337,39,90,34.525,136.85,4724.74625,112600038,4700,4750,179,372,364,4,2,162,4700
1681364406426,310009,372,323,90,32.35,145.35,4702.0725,111900055,4700,4750,179,498,396,4,1,133,4700
1681364406426,128001,458,300,90,42.35,111.3,4713.555,11300029,4700,4750,179,498,398,4,1,164,4700
1681364406426,311035,42,104,0,57.25,82.75,4737.4375,111200054,4700,4750,179,498,398,4,2,15,4700
1681364406426,311035,296,391,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,398,4,1,106,4700
1681364406426,310048,346,240,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,1,124,4700
1681364406426,310009,272,78,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,399,4,2,97,4700
1681364406426,311035,368,89,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,399,4,2,14,4700
1681364406426,128013,356,177,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,2,127,4700
1681364406426,181058,73,89,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,399,4,2,26,4700
1681364406426,128013,88,141,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,2,126,4700
1681364406426,171017,126,367,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,1,45,4700
1681364406426,128017,146,132,90,41.3,115.05,4751.565,111400040,4750,4800,179,454,377,4,2,57,4750
1681364406426,128017,276,227,90,41.3,115.05,4751.565,111400040,4750,4800,179,475,377,4,1,104,4750
1681364406426,311080,32,334,0,57.25,83.75,4794.6875,11100044,4750,4800,179,497,380,4,1,11,4750
1681364406426,181097,269,283,180,85.6,55.85,4780.76,11300034,4750,4800,179,498,380,4,1,96,4750
1681364406426,128017,264,351,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,398,4,1,103,4750
1681364406426,37044,315,98,0,37.8,126.35,4776.03,111100028,4750,4800,179,499,399,4,2,112,4750
1681364406426,6127009,433,80,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,399,4,2,155,4750
1681364406426,127032,163,100,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,2,58,4750
