time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364057124,313000,22,84,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,398,2,2,7,2900
1681364057124,310007,369,313,180,32.85,89,2923.65,111600053,2900,2950,177,499,399,2,1,130,2900
1681364057124,314011,307,295,0,20.1,144.85,2911.485,111000015,2900,2950,177,499,399,2,1,108,2900
1681364057124,171000,341,125,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,2,120,2900
1681364057124,31041,8,155,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,399,2,2,2,2900
1681364057124,188001,383,205,270,23,126.75,2915.25,11200038,2900,2950,177,499,399,2,1,135,2900
1681364057124,6214000,456,202,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,399,2,1,161,2900
1681364057124,128024,164,10,270,19.95,148.7,2966.565,112200045,2950,3000,177,300,325,2,2,97,2950
1681364057124,31045,416,250,90,40.15,74.1,2975.115,112400060,2950,3000,177,499,395,2,1,147,2950
1681364057124,310025,233,248,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,397,2,1,82,2950
1681364057124,314012,44,355,270,23,129.35,2975.05,111100016,2950,3000,177,499,397,2,1,15,2950
1681364057124,310025,297,120,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,399,2,2,105,2950
1681364057124,314013,497,127,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,399,2,2,176,2950
1681364057124,314012,84,243,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,1,14,2950
1681364057124,31045,382,256,90,40.15,74.1,2975.115,112400060,2950,3000,177,499,399,2,1,146,2950
1681364057124,1214001,232,208,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,398,2,1,80,3000
1681364057124,1214001,141,399,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,399,2,1,80,3000
1681364057124,181002,449,370,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,399,2,1,159,3000
1681364057124,310017,94,51,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,2,33,3050
1681364057124,314010,365,373,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,1,126,3050
1681364057124,31058,452,301,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,399,2,1,160,3050
1681364057124,314010,298,392,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,1,126,3050
1681364057124,310030,300,182,0,21.55,144.05,3104.2775,11900048,3100,3150,177,300,325,2,1,177,3100
1681364057124,310030,284,251,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,395,2,1,176,3100
1681364057124,2413001,28,222,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,395,2,1,9,3100
1681364057124,310030,302,9,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,395,2,2,107,3100
1681364057124,181011,354,192,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,397,2,2,125,3100
1681364057124,1214003,410,121,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,398,2,2,145,3100
1681364057124,1214003,266,23,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,398,2,2,145,3100
1681364057124,181024,461,238,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,398,2,1,163,3100
1681364057124,310030,211,30,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,106,3100
1681364057124,38004,240,304,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,1,85,3100
1681364057124,1214003,443,228,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,1,157,3100
1681364057124,181024,32,200,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,1,162,3100
1681364057124,1214003,290,69,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,2,145,3100
1681364057124,128002,137,321,270,26.25,121.8,3197.25,11400030,3150,3200,177,473,379,2,1,51,3150
1681364057124,314005,287,220,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,395,2,1,101,3150
1681364057124,351001,431,77,90,38.95,81.5,3174.425,11700028,3150,3200,177,499,395,2,2,152,3150
1681364057124,351001,228,45,90,38.95,81.5,3174.425,11700028,3150,3200,177,499,398,2,2,151,3150
1681364057124,188005,110,130,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,2,39,3150
1681364057124,181041,323,81,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,2,2,114,3150
1681364057124,1814008,179,117,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,2,61,3150
1681364057124,31014,469,182,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,2,166,3150
1681364057124,188005,158,79,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,2,38,3150
1681364057124,171010,124,74,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,2,43,3150
1681364057124,314005,104,72,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,2,36,3150
1681364057124,31008,447,84,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,2,2,158,3150
1681364057124,310035,386,157,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,395,2,2,136,3200
1681364057124,1814009,278,91,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,398,2,2,98,3200
1681364057124,310035,90,365,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,398,2,1,31,3200
1681364057124,128026,339,23,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,2,2,120,3200
1681364057124,181021,155,364,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,2,1,54,3200
1681364057124,1814009,433,55,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,2,2,98,3200
1681364057124,31007,497,161,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,395,2,2,176,3250
1681364057124,31017,118,378,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,397,2,1,39,3250
1681364057124,314009,199,301,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,398,2,1,70,3250
1681364057124,310043,487,71,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,398,2,2,172,3250
1681364057124,31013,4,27,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,2,2,1,3250
1681364057124,31007,480,190,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,2,2,176,3250
1681364057124,310043,366,357,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,1,131,3250
1681364057124,9314001,403,79,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,395,2,2,142,3300
1681364057124,9314001,172,339,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,395,2,1,61,3300
1681364057124,310031,456,25,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,398,2,2,161,3300
1681364057124,9314001,218,302,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,398,2,1,60,3300
1681364057124,38042,336,347,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,2,1,119,3300
1681364057124,38030,63,124,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,399,2,2,22,3300
1681364057124,181017,167,250,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,2,1,57,3300
1681364057124,310037,40,22,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,398,2,2,14,3350
1681364057124,314008,282,34,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,2,2,100,3350
1681364057124,31062,102,301,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,2,1,36,3350
1681364057124,310042,9,139,270,38.35,89.75,3441.9125,112100057,3400,3450,177,387,379,2,2,4,3400
1681364057124,181018,179,79,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,395,2,2,64,3400
1681364057124,181027,462,183,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,398,2,2,163,3400
1681364057124,31010,146,44,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,398,2,2,51,3400
1681364057124,310042,113,209,270,38.35,89.75,3441.9125,112100057,3400,3450,152,499,398,3,1,34,3400
1681364057124,310010,282,392,0,22.9,149.25,3417.825,112100056,3400,3450,152,499,398,3,1,85,3400
1681364057124,310042,90,360,270,38.35,89.75,3441.9125,112100057,3400,3450,152,499,399,3,1,33,3400
1681364057124,310057,88,297,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,399,3,1,26,3400
1681364057124,310057,119,6,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,399,3,2,36,3400
1681364057124,310057,244,331,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,399,3,1,25,3400
1681364057124,181018,124,193,180,66.9,51.5,3445.35,111000039,3400,3450,152,499,399,3,2,37,3400
1681364057124,310057,450,243,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,399,3,1,25,3400
1681364057124,310061,347,106,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,395,3,2,105,3450
1681364057124,37057,377,357,270,26.2,133.525,3498.355,112500038,3450,3500,152,499,399,3,1,114,3450
1681364057124,310054,157,235,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,399,3,1,47,3450
1681364057124,310054,178,380,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,399,3,1,46,3450
1681364057124,310054,40,200,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,399,3,1,46,3450
1681364057124,310054,283,271,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,399,3,1,46,3450
1681364057124,310032,329,302,0,42.05,83.65,3517.4825,111100050,3500,3550,152,473,379,3,1,105,3500
1681364057124,181003,472,47,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,395,3,2,143,3500
1681364057124,310032,335,172,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,395,3,2,102,3500
1681364057124,181003,450,304,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,1,137,3500
1681364057124,181003,15,250,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,1,136,3500
1681364057124,181003,278,313,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,1,136,3500
1681364057124,38005,243,170,90,31.2,114.55,3573.96,11900027,3550,3600,152,499,398,3,2,74,3550
1681364057124,37076,301,200,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,398,3,1,91,3550
1681364057124,38005,192,116,90,31.2,114.55,3573.96,11900027,3550,3600,152,499,399,3,2,73,3550
1681364057124,31003,446,174,180,63.1,57.25,3612.475,11700007,3600,3650,152,473,379,3,2,143,3600
1681364057124,310055,496,77,180,31.95,113.95,3640.7025,11900049,3600,3650,152,499,395,3,2,151,3600
1681364057124,310055,66,77,180,31.95,113.95,3640.7025,11900049,3600,3650,152,499,395,3,2,150,3600
1681364057124,121002,459,303,270,39.75,91.3,3629.175,111800039,3600,3650,152,499,395,3,1,139,3600
1681364057124,31054,417,14,0,47.55,76.75,3649.4625,112600062,3600,3650,152,499,395,3,2,127,3600
1681364057124,31011,181,71,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,398,3,2,55,3600
1681364057124,31011,492,285,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,398,3,1,149,3600
1681364057124,31063,60,120,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,398,3,2,18,3600
1681364057124,31011,450,162,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,398,3,2,54,3600
1681364057124,41001,267,64,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,398,3,2,81,3600
1681364057124,31011,357,330,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,398,3,1,148,3600
1681364057124,31003,169,378,180,63.1,57.25,3612.475,11700007,3600,3650,152,499,399,3,1,51,3600
1681364057124,310023,241,330,180,26.15,138.5,3621.775,11400043,3600,3650,152,499,399,3,1,73,3600
1681364057124,37029,277,328,180,29.35,124.225,3646.00375,112500037,3600,3650,152,499,399,3,1,84,3600
1681364057124,41001,460,357,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,399,3,1,140,3600
1681364057124,38008,340,281,0,30.875,117.625,3631.671875,111200030,3600,3650,152,499,399,3,1,103,3600
1681364057124,310056,226,317,270,32.2,112.35,3617.67,111000050,3600,3650,152,499,399,3,1,68,3600
1681364057124,202116000,325,343,270,24.75,148.75,3681.5625,111100048,3650,3700,152,499,395,3,1,98,3650
1681364057124,31018,130,322,0,69.2,53.05,3671.06,112500021,3650,3700,152,499,395,3,1,39,3650
1681364057124,31018,200,388,0,69.2,53.05,3671.06,112500021,3650,3700,152,499,398,3,1,38,3650
1681364057124,202116000,456,115,270,24.75,148.75,3681.5625,111100048,3650,3700,152,499,399,3,2,138,3650
1681364057124,202116002,344,5,270,50.465,72.885,3678.141525,111300050,3650,3700,152,499,399,3,2,104,3650
1681364057124,181006,2,241,0,61.9,59.6,3689.24,11100030,3650,3700,152,499,399,3,1,1,3650
1681364057124,310053,387,37,90,34.1,108.85,3711.785,11700047,3700,3750,152,387,379,3,2,152,3700
1681364057124,181026,182,315,90,68.1,55,3745.5,111400043,3700,3750,152,473,379,3,1,58,3700
1681364057124,310053,384,94,90,34.1,108.85,3711.785,11700047,3700,3750,152,499,398,3,2,151,3700
1681364057124,181093,365,18,270,48.475,77.65,3764.08375,112500051,3750,3800,152,499,395,3,2,111,3750
1681364057124,181093,339,123,270,48.475,77.65,3764.08375,112500051,3750,3800,152,499,395,3,2,110,3750
1681364057124,310020,363,190,180,41.4,91.65,3794.31,11200041,3750,3800,152,499,395,3,2,110,3750
1681364057124,37001,294,98,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,398,3,2,89,3750
1681364057124,181093,448,32,270,48.475,77.65,3764.08375,112500051,3750,3800,152,499,399,3,2,110,3750
1681364057124,189048,218,327,0,85.075,44.25,3764.56875,112600058,3750,3800,152,499,399,3,1,66,3750
1681364057124,181025,175,10,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,398,3,2,53,3800
1681364057124,1214008,352,28,270,26.2,145.4,3809.48,11900033,3800,3850,152,499,399,3,2,107,3800
1681364057124,189049,247,333,0,85.075,45.25,3849.64375,11100038,3800,3850,152,499,399,3,1,75,3800
1681364057124,38044,83,321,180,34.325,113.525,3896.745625,112500040,3850,3900,152,497,395,3,1,25,3850
1681364057124,38009,480,323,0,33.525,116.1,3892.2525,111300031,3850,3900,152,499,399,3,1,146,3850
1681364057124,187000,53,190,90,27.65,142.3,3934.595,112500056,3900,3950,152,300,370,3,1,26,3900
1681364057124,121001,2,41,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,398,3,2,1,3900
1681364057124,121001,409,313,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,399,3,1,124,3900
1681364057124,187000,266,374,90,27.65,142.3,3934.595,112500056,3900,3950,152,499,399,3,1,26,3900
1681364057124,187000,251,125,90,27.65,142.3,3934.595,112500056,3900,3950,152,499,399,3,2,76,3900
1681364057124,127037,460,131,270,32,123.75,3960,11500030,3950,4000,152,499,395,3,2,140,3950
1681364057124,6128003,477,185,90,33.775,117.575,3971.095625,111900039,3950,4000,152,499,395,3,2,145,3950
1681364057124,31075,192,127,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,398,3,2,58,3950
1681364057124,6128003,451,213,90,33.775,117.575,3971.095625,111900039,3950,4000,152,499,399,3,1,137,3950
1681364057124,31075,206,326,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,399,3,1,62,3950
1681364057124,6128003,392,357,90,33.775,117.575,3971.095625,111900039,3950,4000,152,499,399,3,1,137,3950
1681364057124,31000,322,220,0,70.85,56.05,3971.1425,11400004,3950,4000,152,499,399,3,1,98,3950
1681364057124,127037,111,229,270,32,123.75,3960,11500030,3950,4000,152,499,399,3,1,33,3950
1681364057124,31000,465,140,0,70.85,56.05,3971.1425,11400004,3950,4000,152,499,399,3,2,141,3950
1681364057124,310052,430,36,90,33.35,118.6,3955.31,11600046,3950,4000,152,499,399,3,2,130,3950
1681364057124,310012,72,365,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,395,3,1,21,4000
1681364057124,310012,284,161,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,395,3,2,86,4000
1681364057124,38012,342,294,0,35.025,114.35,4005.10875,111800034,4000,4050,152,499,399,3,1,104,4000
1681364057124,310012,455,326,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,399,3,1,20,4000
1681364057124,311043,140,94,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,2,42,4000
1681364057124,37008,308,386,270,30.375,133.25,4047.46875,11500021,4000,4050,152,499,399,3,1,93,4000
1681364057124,310024,280,140,0,29.25,138.55,4052.5875,11500044,4050,4100,152,473,379,3,2,89,4050
1681364057124,127062,99,9,180,33.25,122.275,4065.64375,11100027,4050,4100,152,499,395,3,2,30,4050
1681364057124,181007,282,276,90,66.3,61.75,4094.025,11300032,4050,4100,152,499,398,3,1,85,4050
1681364057124,310024,32,99,0,29.25,138.55,4052.5875,11500044,4050,4100,152,499,398,3,2,89,4050
1681364057124,38020,210,389,0,37.25,109.45,4077.0125,11200021,4050,4100,152,499,399,3,1,63,4050
1681364057124,310024,174,290,0,29.25,138.55,4052.5875,11500044,4050,4100,152,499,399,3,1,53,4050
1681364057124,310024,223,398,0,29.25,138.55,4052.5875,11500044,4050,4100,152,499,399,3,1,52,4050
1681364057124,181007,51,289,90,66.3,61.75,4094.025,11300032,4050,4100,152,499,399,3,1,85,4050
1681364057124,128011,361,255,90,36.025,114.1,4110.4525,11900035,4100,4150,152,499,395,3,1,109,4100
1681364057124,6127010,149,123,0,33.375,124,4138.5,111300035,4100,4150,152,499,398,3,2,45,4100
1681364057124,6127010,481,100,0,33.375,124,4138.5,111300035,4100,4150,152,499,399,3,2,44,4100
1681364057124,31074,162,53,90,51.05,81.525,4161.85125,11700008,4150,4200,152,497,395,3,2,49,4150
1681364057124,38011,20,74,0,34.8,120.475,4192.53,111600033,4150,4200,152,499,397,3,2,6,4150
1681364057124,6128005,220,75,90,36.025,115.675,4167.191875,112200041,4150,4200,152,499,397,3,2,67,4150
1681364057124,6128005,205,35,90,36.025,115.675,4167.191875,112200041,4150,4200,152,499,398,3,2,66,4150
1681364057124,128021,31,179,0,35.5,117.15,4158.825,112100044,4150,4200,152,499,398,3,2,9,4150
1681364057124,6128005,397,251,90,36.025,115.675,4167.191875,112200041,4150,4200,152,499,399,3,1,120,4150
1681364057124,31074,6,57,90,51.05,81.525,4161.85125,11700008,4150,4200,152,499,399,3,2,48,4150
1681364057124,31001,102,386,0,70.85,59.15,4190.7775,11500005,4150,4200,152,499,399,3,1,31,4150
1681364057124,2641004,360,338,270,47.2,90,4248,11900047,4200,4250,152,499,395,3,1,109,4200
1681364057124,37004,230,228,0,33.25,127.525,4240.20625,11200018,4200,4250,152,499,397,3,1,70,4200
1681364057124,181096,204,285,0,49.3,85.9,4234.87,11200033,4200,4250,152,499,399,3,1,60,4200
1681364057124,127052,361,15,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,2,109,4200
1681364057124,37004,18,152,0,33.25,127.525,4240.20625,11200018,4200,4250,152,499,399,3,2,5,4200
1681364057124,127052,59,127,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,2,108,4200
1681364057124,127052,343,87,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,2,108,4200
1681364057124,37023,150,71,0,34.4,122.275,4206.26,111800032,4200,4250,152,499,399,3,2,45,4200
1681364057124,171018,285,32,90,45.75,93.25,4266.1875,112100045,4250,4300,152,499,395,3,2,86,4250
1681364057124,171018,135,83,90,45.75,93.25,4266.1875,112100045,4250,4300,152,499,398,3,2,86,4250
1681364057124,311081,129,165,90,51.95,83.2,4322.24,11200045,4300,4350,152,473,379,3,2,41,4300
1681364057124,127005,267,202,90,30,143.675,4310.25,111300037,4300,4350,152,499,398,3,1,81,4300
1681364057124,128005,353,263,270,38.05,113.85,4331.9925,11500031,4300,4350,152,499,398,3,1,107,4300
1681364057124,311037,197,345,90,53.05,81.8,4339.49,111400056,4300,4350,152,499,398,3,1,60,4300
1681364057124,37006,78,56,90,33.7,128.425,4327.9225,11400020,4300,4350,152,499,399,3,2,23,4300
1681364057124,128005,290,99,270,38.05,113.85,4331.9925,11500031,4300,4350,152,499,399,3,2,88,4300
1681364057124,38010,267,345,270,35.75,120.725,4315.91875,111400032,4300,4350,152,499,399,3,1,81,4300
1681364057124,311081,231,274,90,51.95,83.2,4322.24,11200045,4300,4350,152,499,399,3,1,70,4300
1681364057124,311081,331,78,90,51.95,83.2,4322.24,11200045,4300,4350,152,499,399,3,2,40,4300
1681364057124,311081,247,339,90,51.95,83.2,4322.24,11200045,4300,4350,152,499,399,3,1,70,4300
1681364057124,37006,366,61,90,33.7,128.425,4327.9225,11400020,4300,4350,152,499,399,3,2,22,4300
1681364057124,127023,116,225,270,35.35,123.1,4351.585,112600046,4350,4400,152,499,395,3,1,35,4350
1681364057124,128025,223,153,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,395,3,2,67,4350
1681364057124,127023,282,334,270,35.35,123.1,4351.585,112600046,4350,4400,152,499,395,3,1,34,4350
1681364057124,128025,16,46,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,395,3,2,67,4350
1681364057124,127053,310,285,90,30,145.575,4367.25,111400039,4350,4400,152,499,395,3,1,94,4350
1681364057124,128025,164,218,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,397,3,1,49,4350
1681364057124,31002,9,148,0,70.7,61.65,4358.655,11600006,4350,4400,152,499,399,3,2,2,4350
1681364057124,127023,267,297,270,35.35,123.1,4351.585,112600046,4350,4400,152,499,399,3,1,34,4350
1681364057124,127006,300,29,180,30.975,143.6,4448.01,111400038,4400,4450,152,499,399,3,2,91,4400
1681364057124,38006,159,200,0,37.8,118.05,4462.29,111000028,4450,4500,152,499,398,3,1,48,4450
1681364057124,1214009,198,145,90,29.8,150,4470,111000034,4450,4500,152,499,398,3,2,60,4450
1681364057124,6128002,53,213,0,38.7,115.4,4465.98,111800038,4450,4500,152,499,399,3,1,16,4450
1681364057124,128007,130,311,0,36.95,120.475,4451.55125,11700033,4450,4500,152,499,399,3,1,39,4450
1681364057124,38038,234,44,0,36.925,121.45,4484.54125,111600034,4450,4500,152,499,399,3,2,71,4450
1681364057124,38039,189,158,0,36.925,122.675,4529.774375,111800035,4500,4550,152,499,395,3,2,57,4500
1681364057124,311028,175,104,270,51.95,86.8,4509.26,111000052,4500,4550,152,499,398,3,2,53,4500
1681364057124,38043,275,59,0,41.425,109.65,4542.25125,112400039,4500,4550,152,499,398,3,2,83,4500
1681364057124,38039,368,250,0,36.925,122.675,4529.774375,111800035,4500,4550,152,499,399,3,1,112,4500
1681364057124,181029,488,283,270,46.95,96.075,4510.72125,111900046,4500,4550,152,499,399,3,1,148,4500
1681364057124,6127003,387,214,180,30.6,147.125,4502.025,11600028,4500,4550,152,499,399,3,1,117,4500
1681364057124,6127003,391,76,180,30.6,147.125,4502.025,11600028,4500,4550,152,499,399,3,2,119,4500
1681364057124,38043,290,49,0,41.425,109.65,4542.25125,112400039,4500,4550,152,499,399,3,2,82,4500
1681364057124,37028,16,10,270,36.55,124.55,4552.3025,112400036,4550,4600,152,300,370,3,2,8,4550
1681364057124,37028,249,17,270,36.55,124.55,4552.3025,112400036,4550,4600,152,499,397,3,2,7,4550
1681364057124,31082,427,324,0,57.1,79.95,4565.145,111400015,4550,4600,152,499,397,3,1,130,4550
1681364057124,128006,393,341,0,38.3,118.8,4550.04,11600032,4550,4600,152,499,398,3,1,119,4550
1681364057124,31082,198,294,0,57.1,79.95,4565.145,111400015,4550,4600,152,499,399,3,1,129,4550
1681364057124,37011,362,326,270,34.5,132.8,4581.6,11800024,4550,4600,152,499,399,3,1,110,4550
1681364057124,37028,192,310,270,36.55,124.55,4552.3025,112400036,4550,4600,152,499,399,3,1,58,4550
1681364057124,37028,159,68,270,36.55,124.55,4552.3025,112400036,4550,4600,152,499,399,3,2,7,4550
1681364057124,181098,2,212,270,82.175,56.225,4620.289375,11400035,4600,4650,152,499,395,3,1,1,4600
1681364057124,6128001,189,58,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,399,4,2,62,4650
1681364057124,38017,139,269,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,395,4,1,45,4650
1681364057124,31098,64,121,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,395,4,2,21,4650
1681364057124,121000,43,107,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,398,4,2,14,4650
1681364057124,127061,339,159,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,398,4,2,111,4650
1681364057124,38013,260,325,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,4,1,85,4650
1681364057124,6127004,115,130,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,4,2,37,4650
1681364057124,31098,397,250,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,4,1,130,4650
1681364057124,31098,419,250,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,4,1,129,4650
1681364057124,38017,50,321,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,4,1,44,4650
1681364057124,38013,368,274,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,4,1,84,4650
1681364057124,6127004,462,297,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,4,1,151,4650
1681364057124,2641003,21,98,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,4,2,6,4650
1681364057124,38017,208,224,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,4,1,44,4650
1681364057124,37031,21,325,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,395,4,1,6,4700
1681364057124,311035,377,239,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,397,4,1,123,4700
1681364057124,310048,427,126,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,398,4,2,140,4700
1681364057124,128013,390,43,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,398,4,2,128,4700
1681364057124,310048,277,47,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,398,4,2,139,4700
1681364057124,311035,325,54,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,2,106,4700
1681364057124,37031,237,322,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,1,5,4700
1681364057124,310048,113,172,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,4,2,139,4700
1681364057124,128001,97,334,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,4,1,31,4700
1681364057124,171017,3,10,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,2,1,4700
1681364057124,37044,17,379,0,37.8,126.35,4776.03,111100028,4750,4800,164,371,379,4,1,7,4750
1681364057124,127032,473,305,0,33.9,141.1,4783.29,11200027,4750,4800,164,473,379,4,1,164,4750
1681364057124,181097,110,262,180,85.6,55.85,4780.76,11300034,4750,4800,164,473,379,4,1,38,4750
1681364057124,311080,290,324,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,398,4,1,95,4750
1681364057124,37044,263,7,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,4,2,86,4750
1681364057124,37043,494,187,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,395,4,2,162,4800
1681364057124,37043,229,274,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,75,4800
1681364057124,127012,85,158,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,2,27,4850
1681364057124,127055,424,98,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,139,4850
1681364057124,127055,288,162,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,138,4850
