time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364281843,310003,383,110,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,2,122,2150
1681364281843,311008,167,13,270,41.9,52.4,2195.56,11500047,2150,2200,160,499,399,2,2,53,2150
1681364281843,310003,209,124,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,2,121,2150
1681364281843,9313000,495,203,90,67.95,32.25,2191.3875,11300026,2150,2200,160,499,399,2,1,158,2150
1681364281843,310003,299,88,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,2,121,2150
1681364281843,310003,88,78,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,2,121,2150
1681364281843,311001,158,123,0,38.8,56.975,2210.63,112400061,2200,2250,160,498,399,2,2,50,2200
1681364281843,1713001,70,2,90,52.65,41.8,2200.77,11500033,2200,2250,160,499,399,2,2,22,2200
1681364281843,313044,385,167,90,50.25,44.15,2218.5375,111000014,2200,2250,160,499,399,2,2,123,2200
1681364281843,1713001,22,57,90,52.65,41.8,2200.77,11500033,2200,2250,160,499,399,2,2,22,2200
1681364281843,310002,114,175,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,399,2,2,36,2200
1681364281843,310002,332,109,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,399,2,2,35,2200
1681364281843,1814015,136,322,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,1,43,2200
1681364281843,1813106,491,244,180,60.2,36.85,2218.37,111300047,2200,2250,160,499,399,2,1,157,2200
1681364281843,1814015,149,110,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,2,47,2200
1681364281843,1814015,349,48,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,2,47,2200
1681364281843,1813050,83,312,180,60.2,37.85,2278.57,11200035,2250,2300,160,490,393,2,1,27,2250
1681364281843,311047,484,232,270,23.6,95.35,2250.26,111300015,2250,2300,160,490,393,2,1,159,2250
1681364281843,311047,305,302,270,23.6,95.35,2250.26,111300015,2250,2300,160,498,393,2,1,159,2250
1681364281843,313043,184,255,0,51.8,44.2,2289.56,11900013,2250,2300,160,498,399,2,1,59,2250
1681364281843,1813070,166,132,0,76.95,29.4,2262.33,111300046,2250,2300,160,498,399,2,2,51,2250
1681364281843,26411002,202,294,180,27.55,81.95,2257.7225,111000048,2250,2300,160,498,399,2,1,64,2250
1681364281843,313043,331,95,0,51.8,44.2,2289.56,11900013,2250,2300,160,498,399,2,2,106,2250
1681364281843,311047,382,336,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,399,2,1,159,2250
1681364281843,313043,229,149,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,2,105,2250
1681364281843,311047,209,312,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,399,2,1,159,2250
1681364281843,1813070,203,349,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,399,2,1,65,2250
1681364281843,1814016,189,141,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,399,2,2,60,2250
1681364281843,313043,47,190,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,2,105,2250
1681364281843,1813050,291,197,180,60.2,37.85,2278.57,11200035,2250,2300,160,499,399,2,2,93,2250
1681364281843,1714000,18,381,180,21.55,108.75,2343.5625,11700035,2300,2350,160,498,399,2,1,5,2300
1681364281843,1713006,72,353,270,59.5,39.35,2341.325,11600034,2300,2350,160,498,399,2,1,23,2300
1681364281843,1814017,387,98,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,399,2,2,124,2300
1681364281843,1714000,354,47,180,21.55,108.75,2343.5625,11700035,2300,2350,160,498,399,2,2,113,2300
1681364281843,311084,29,163,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,2,9,2300
1681364281843,311084,459,196,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,2,9,2300
1681364281843,311084,458,144,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,2,9,2300
1681364281843,1814018,131,342,180,21.95,106.775,2343.71125,11200037,2300,2350,160,499,399,2,1,42,2300
1681364281843,1715001,442,323,90,33.3,71.8,2390.94,11800036,2350,2400,160,498,399,2,1,142,2350
1681364281843,314018,5,374,180,19.8,123.7,2449.26,111600020,2400,2450,160,498,399,2,1,1,2400
1681364281843,1813105,140,80,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,2,44,2400
1681364281843,2113003,335,220,90,73.005,33.825,2469.394125,11100039,2450,2500,160,498,399,2,1,107,2450
1681364281843,1813046,458,78,180,76.95,32.4,2493.18,112600054,2450,2500,160,498,399,2,2,147,2450
1681364281843,314019,394,20,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,399,2,2,126,2450
1681364281843,2113000,478,216,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,1,153,2450
1681364281843,1813099,288,199,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,2,92,2450
1681364281843,311007,359,262,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,115,2450
1681364281843,311054,224,213,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,399,2,1,71,2450
1681364281843,2113003,126,391,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,1,106,2450
1681364281843,1813099,84,167,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,2,91,2450
1681364281843,1813090,206,244,180,75.15,33.9,2547.585,112500054,2500,2550,160,498,399,2,1,66,2500
1681364281843,1813090,249,131,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,399,2,2,79,2500
1681364281843,1813090,354,160,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,399,2,2,78,2500
1681364281843,1813068,383,306,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,122,2500
1681364281843,1813090,149,386,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,399,2,1,65,2500
1681364281843,1813060,359,294,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,1,115,2500
1681364281843,1813090,335,30,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,399,2,2,78,2500
1681364281843,1813056,50,206,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,1,16,2550
1681364281843,1214006,413,132,270,20.2,127.85,2582.57,11700031,2550,2600,160,498,399,2,2,132,2550
1681364281843,1214006,45,134,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,2,131,2550
1681364281843,1214006,16,119,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,2,131,2550
1681364281843,1813072,45,96,270,67.15,39.45,2649.0675,111400047,2600,2650,160,498,396,2,2,14,2600
1681364281843,1814013,248,113,180,24.6,106.85,2628.51,112400054,2600,2650,160,498,399,2,2,79,2600
1681364281843,314015,445,394,270,20.2,130.25,2631.05,111400019,2600,2650,160,498,399,2,1,142,2600
1681364281843,1814019,48,5,90,21.2,123.3,2613.96,11300038,2600,2650,160,498,399,2,2,15,2600
1681364281843,1814019,198,361,90,21.2,123.3,2613.96,11300038,2600,2650,160,498,399,2,1,63,2600
1681364281843,1814010,234,148,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,2,75,2600
1681364281843,1814019,337,148,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,2,14,2600
1681364281843,1813091,402,385,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,1,128,2600
1681364281843,1813072,428,17,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,2,13,2600
1681364281843,1813091,217,295,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,1,127,2600
1681364281843,310028,329,106,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,398,2,2,105,2650
1681364281843,314006,293,395,0,19.8,135.1,2674.98,11500010,2650,2700,160,498,398,2,1,94,2650
1681364281843,314003,71,237,0,19.8,136.1,2694.78,11200007,2650,2700,160,498,399,2,1,22,2650
1681364281843,314006,144,399,0,19.8,135.1,2674.98,11500010,2650,2700,160,498,399,2,1,93,2650
1681364281843,310028,304,208,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,1,97,2650
1681364281843,314003,485,359,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,399,2,1,21,2650
1681364281843,311048,341,277,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,399,2,1,109,2650
1681364281843,311048,227,392,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,399,2,1,108,2650
1681364281843,310028,28,115,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,2,104,2650
1681364281843,1814005,479,80,90,20.2,133.7,2700.74,111600049,2700,2750,160,490,393,2,2,156,2700
1681364281843,310041,458,316,180,21.25,128.65,2733.8125,111900056,2700,2750,160,498,399,2,1,147,2700
1681364281843,314000,160,335,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,1,51,2700
1681364281843,314000,130,244,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,1,50,2700
1681364281843,311009,306,12,270,41.9,66.8,2798.92,11600048,2750,2800,160,490,393,2,2,99,2750
1681364281843,31044,283,305,90,37.65,73.55,2769.1575,112200059,2750,2800,160,490,393,2,1,92,2750
1681364281843,31044,86,108,90,37.65,73.55,2769.1575,112200059,2750,2800,160,498,399,2,2,27,2750
1681364281843,1214000,391,309,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,1,125,2750
1681364281843,31044,278,36,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,26,2750
1681364281843,31044,79,120,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,26,2750
1681364281843,311009,134,374,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,40,2750
1681364281843,9314000,309,44,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,99,2750
1681364281843,9314000,130,212,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,1,39,2750
1681364281843,188003,227,171,0,22.6,125.4,2834.04,11400040,2800,2850,160,490,393,2,2,74,2800
1681364281843,1214005,57,131,0,21.6,130.65,2822.04,11600030,2800,2850,160,490,393,2,2,18,2800
1681364281843,314001,1,396,90,19.95,141.65,2825.9175,112600026,2800,2850,160,498,396,2,1,1,2800
1681364281843,188003,204,161,0,22.6,125.4,2834.04,11400040,2800,2850,160,498,398,2,2,73,2800
1681364281843,188003,110,106,0,22.6,125.4,2834.04,11400040,2800,2850,160,498,399,2,2,73,2800
1681364281843,1813100,323,34,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,399,2,2,103,2800
1681364281843,1214005,440,383,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,1,139,2800
1681364281843,188003,490,328,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,1,155,2800
1681364281843,1214005,371,346,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,1,139,2800
1681364281843,1214005,337,362,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,1,139,2800
1681364281843,310019,184,278,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,58,2800
1681364281843,188002,381,82,0,22.6,128.05,2893.93,11300039,2850,2900,160,498,399,2,2,120,2850
1681364281843,1814006,391,65,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,399,2,2,125,2850
1681364281843,31060,193,61,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,2,61,2850
1681364281843,188002,229,390,0,22.6,128.05,2893.93,11300039,2850,2900,160,499,399,2,1,73,2850
1681364281843,128027,306,170,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,2,98,2850
1681364281843,311075,443,333,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,143,2850
1681364281843,188002,57,276,0,22.6,128.05,2893.93,11300039,2850,2900,160,499,399,2,1,72,2850
1681364281843,1814006,349,211,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,1,109,2850
1681364281843,31041,414,394,0,41.85,69.55,2910.6675,11300004,2900,2950,160,498,399,2,1,133,2900
1681364281843,31041,198,242,0,41.85,69.55,2910.6675,11300004,2900,2950,160,498,399,2,1,132,2900
1681364281843,6214000,107,167,180,20.1,145.9,2932.59,112400041,2900,2950,160,498,399,2,2,34,2900
1681364281843,1214002,135,363,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,1,43,2900
1681364281843,188001,487,208,270,23,126.75,2915.25,11200038,2900,2950,160,499,399,2,1,154,2900
1681364281843,310025,370,278,270,21.4,138.15,2956.41,11600045,2950,3000,160,490,393,2,1,120,2950
1681364281843,31045,9,283,90,40.15,74.1,2975.115,112400060,2950,3000,160,498,399,2,1,2,2950
1681364281843,310025,44,24,270,21.4,138.15,2956.41,11600045,2950,3000,160,498,399,2,2,12,2950
1681364281843,171009,189,46,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,399,2,2,58,2950
1681364281843,314013,2,320,0,20.25,146.75,2971.6875,111200017,2950,3000,160,498,399,2,1,3,2950
1681364281843,314013,377,204,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,1,3,2950
1681364281843,171009,470,269,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,1,150,2950
1681364281843,314013,397,274,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,1,3,2950
1681364281843,31045,344,149,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,2,110,2950
1681364281843,1214001,373,388,270,19.95,152.75,3047.3625,11200026,3000,3050,160,498,396,2,1,119,3000
1681364281843,1214001,366,317,270,19.95,152.75,3047.3625,11200026,3000,3050,160,498,399,2,1,118,3000
1681364281843,1214004,119,54,270,23,131.05,3014.15,11500029,3000,3050,160,499,399,2,2,38,3000
1681364281843,314004,61,353,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,1,19,3000
1681364281843,181002,277,260,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,88,3000
1681364281843,313066,208,189,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,2,66,3000
1681364281843,181042,296,316,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,94,3000
1681364281843,171016,237,36,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,2,75,3000
1681364281843,181002,191,201,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,87,3000
1681364281843,181002,456,82,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,2,146,3000
1681364281843,310017,17,194,270,22.4,138.15,3094.56,112600060,3050,3100,160,490,393,2,2,5,3050
1681364281843,31058,490,163,270,39.05,78.3,3057.615,11100042,3050,3100,160,498,398,2,2,157,3050
1681364281843,311076,491,306,180,26.3,117.55,3091.565,112400062,3050,3100,160,498,399,2,1,153,3050
1681364281843,31058,104,174,270,39.05,78.3,3057.615,11100042,3050,3100,160,498,399,2,2,156,3050
1681364281843,314010,496,6,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,159,3050
1681364281843,314010,15,241,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,1,5,3050
1681364281843,314010,76,236,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,1,5,3050
1681364281843,310062,356,141,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,2,114,3050
1681364281843,38004,131,266,270,26.25,118.6,3113.25,11800026,3100,3150,160,490,393,2,1,44,3100
1681364281843,1211000,449,189,270,34.3,91.8,3148.74,112100041,3100,3150,160,498,393,2,2,144,3100
1681364281843,1211000,72,126,270,34.3,91.8,3148.74,112100041,3100,3150,160,498,398,2,2,143,3100
1681364281843,41003,285,105,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,399,2,2,91,3100
1681364281843,181011,211,14,90,57.55,54.05,3110.5775,11600035,3100,3150,160,498,399,2,2,67,3100
1681364281843,181011,53,314,90,57.55,54.05,3110.5775,11600035,3100,3150,160,498,399,2,1,17,3100
1681364281843,181011,457,395,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,2,1,16,3100
1681364281843,1214003,136,15,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,43,3100
1681364281843,38004,55,12,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,2,15,3100
1681364281843,310030,255,207,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,1,81,3100
1681364281843,1211000,264,49,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,2,143,3100
1681364281843,38004,223,26,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,2,15,3100
1681364281843,310038,143,197,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,2,45,3100
1681364281843,310030,232,109,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,2,72,3100
1681364281843,38004,492,119,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,2,15,3100
1681364281843,314002,380,294,180,20.35,154.85,3151.1975,11100006,3150,3200,160,490,393,2,1,124,3150
1681364281843,188005,83,2,270,28.7,109.85,3152.695,11500041,3150,3200,160,498,399,2,2,24,3150
1681364281843,314007,368,264,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,117,3150
1681364281843,181041,406,2,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,2,130,3150
1681364281843,314007,325,190,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,2,104,3150
1681364281843,128002,253,75,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,2,81,3150
1681364281843,351001,181,358,90,38.95,81.5,3174.425,11700028,3150,3200,151,499,399,3,1,54,3150
1681364281843,31014,251,307,90,62.5,51.1,3193.75,112100018,3150,3200,151,499,399,3,1,75,3150
1681364281843,181041,200,21,0,44,71.95,3165.8,112600051,3150,3200,151,499,399,3,2,60,3150
1681364281843,181021,405,5,270,63.5,51.1,3244.85,111100040,3200,3250,151,498,399,3,2,122,3200
1681364281843,181021,495,146,270,63.5,51.1,3244.85,111100040,3200,3250,151,498,399,3,2,121,3200
1681364281843,1814009,128,159,180,31.55,102.2,3224.41,112100052,3200,3250,151,498,399,3,2,38,3200
1681364281843,1814009,247,308,180,31.55,102.2,3224.41,112100052,3200,3250,151,499,399,3,1,74,3200
1681364281843,128026,85,70,180,26.65,120.2,3203.33,112500047,3200,3250,151,499,399,3,2,25,3200
1681364281843,128026,305,79,180,26.65,120.2,3203.33,112500047,3200,3250,151,499,399,3,2,24,3200
1681364281843,314009,442,359,90,22.8,143.3,3267.24,11800013,3250,3300,151,442,359,3,1,151,3250
1681364281843,171008,222,282,180,45.8,71.5,3274.7,111000037,3250,3300,151,498,398,3,1,67,3250
1681364281843,31007,271,356,180,58.1,56.65,3291.365,111200012,3250,3300,151,498,399,3,1,82,3250
1681364281843,310043,159,198,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,2,48,3250
1681364281843,31013,25,59,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,2,7,3250
1681364281843,31013,434,232,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,1,131,3250
1681364281843,310031,205,72,0,24.2,137.25,3321.45,111000049,3300,3350,151,498,398,3,2,62,3300
1681364281843,38042,287,141,90,29.95,110.275,3302.73625,112200038,3300,3350,151,498,399,3,2,87,3300
1681364281843,38042,351,86,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,399,3,2,86,3300
1681364281843,181017,196,212,270,65.5,51.1,3347.05,11900038,3300,3350,151,499,399,3,1,59,3300
1681364281843,310031,355,183,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,399,3,2,61,3300
1681364281843,9314001,312,357,0,22.8,145.8,3324.24,11600029,3300,3350,151,499,399,3,1,94,3300
1681364281843,310037,57,360,90,40.3,83.25,3354.975,111400053,3350,3400,151,490,393,3,1,17,3350
1681364281843,314008,496,163,270,32.3,105,3391.5,11700012,3350,3400,151,498,398,3,2,150,3350
1681364281843,314008,175,322,270,32.3,105,3391.5,11700012,3350,3400,151,498,399,3,1,53,3350
1681364281843,310037,253,382,90,40.3,83.25,3354.975,111400053,3350,3400,151,498,399,3,1,16,3350
1681364281843,310037,242,358,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,399,3,1,16,3350
1681364281843,31062,32,111,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,399,3,2,9,3350
1681364281843,310042,246,332,270,38.35,89.75,3441.9125,112100057,3400,3450,151,498,399,3,1,72,3400
1681364281843,310010,97,278,0,22.9,149.25,3417.825,112100056,3400,3450,151,498,399,3,1,29,3400
1681364281843,181018,45,383,180,66.9,51.5,3445.35,111000039,3400,3450,151,498,399,3,1,13,3400
1681364281843,310010,38,158,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,11,3400
1681364281843,310010,299,90,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,10,3400
1681364281843,181027,52,65,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,399,3,2,15,3400
1681364281843,31010,103,109,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,2,31,3400
1681364281843,31010,182,219,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,1,55,3400
1681364281843,310010,52,80,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,10,3400
1681364281843,31052,196,67,270,46.75,73.975,3458.33125,112500061,3450,3500,151,498,393,3,2,59,3450
1681364281843,31052,318,44,270,46.75,73.975,3458.33125,112500061,3450,3500,151,498,393,3,2,58,3450
1681364281843,310054,256,172,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,2,77,3450
1681364281843,31052,51,47,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,399,3,2,58,3450
1681364281843,37057,35,331,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,1,10,3450
1681364281843,181003,217,151,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,2,65,3500
1681364281843,310032,65,214,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,399,3,1,19,3500
1681364281843,181003,86,315,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,1,26,3500
1681364281843,931001,205,339,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,399,3,1,62,3500
1681364281843,181003,430,87,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,2,64,3500
1681364281843,181003,59,15,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,2,64,3500
1681364281843,37076,28,291,180,29.6,121.35,3591.96,11600024,3550,3600,151,498,399,3,1,8,3550
1681364281843,37076,192,50,180,29.6,121.35,3591.96,11600024,3550,3600,151,498,399,3,2,58,3550
1681364281843,38005,35,88,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,2,10,3550
1681364281843,38005,366,247,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,1,110,3550
1681364281843,41002,266,138,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,2,80,3550
1681364281843,41002,377,292,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,1,114,3550
1681364281843,37076,256,27,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,2,57,3550
1681364281843,31003,490,109,180,63.1,57.25,3612.475,11700007,3600,3650,151,490,393,3,2,151,3600
1681364281843,38008,248,118,0,30.875,117.625,3631.671875,111200030,3600,3650,151,490,393,3,2,76,3600
1681364281843,31003,181,134,180,63.1,57.25,3612.475,11700007,3600,3650,151,498,399,3,2,150,3600
1681364281843,310055,32,270,180,31.95,113.95,3640.7025,11900049,3600,3650,151,498,399,3,1,9,3600
1681364281843,41001,452,41,90,53.3,67.8,3613.74,111300034,3600,3650,151,498,399,3,2,137,3600
1681364281843,938002,474,191,0,32.125,112.5,3614.0625,111100034,3600,3650,151,498,399,3,2,143,3600
1681364281843,121002,179,23,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,2,54,3600
1681364281843,37029,228,198,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,2,68,3600
1681364281843,310056,474,298,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,399,3,1,143,3600
1681364281843,37029,175,28,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,2,67,3600
1681364281843,37029,230,283,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,69,3600
1681364281843,38008,260,141,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,399,3,2,75,3600
1681364281843,31003,416,44,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,2,150,3600
1681364281843,37029,368,272,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,68,3600
1681364281843,121002,375,275,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,1,113,3600
1681364281843,181006,147,377,0,61.9,59.6,3689.24,11100030,3650,3700,151,498,398,3,1,44,3650
1681364281843,310051,405,55,0,31.1,118.45,3683.795,11500045,3650,3700,151,498,399,3,2,122,3650
1681364281843,310051,111,26,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,2,122,3650
1681364281843,202116000,437,243,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,132,3650
1681364281843,202116002,495,347,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,1,149,3650
1681364281843,202116002,284,157,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,2,85,3650
1681364281843,181006,494,59,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,2,149,3650
1681364281843,202116000,332,22,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,100,3650
1681364281843,181006,77,38,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,2,148,3650
1681364281843,310053,200,370,90,34.1,108.85,3711.785,11700047,3700,3750,151,498,398,3,1,60,3700
1681364281843,181026,48,311,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,1,14,3700
1681364281843,310053,9,26,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,2,3700
1681364281843,6127002,275,26,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,2,83,3700
1681364281843,310020,412,39,180,41.4,91.65,3794.31,11200041,3750,3800,151,498,399,3,2,124,3750
1681364281843,181093,246,176,270,48.475,77.65,3764.08375,112500051,3750,3800,151,498,399,3,2,74,3750
1681364281843,6127000,75,296,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,399,3,1,22,3750
1681364281843,181093,37,265,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,1,11,3750
1681364281843,181093,38,272,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,1,10,3750
1681364281843,181025,142,216,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,399,3,1,42,3800
1681364281843,38000,264,381,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,1,79,3800
1681364281843,1214008,267,30,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,399,3,2,80,3800
1681364281843,181025,119,39,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,399,3,2,36,3800
1681364281843,1214007,336,167,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,2,101,3800
1681364281843,38046,484,178,180,34.325,112.2,3851.265,11100021,3850,3900,151,484,359,3,2,147,3850
1681364281843,37027,156,277,180,31.125,124,3859.5,112200035,3850,3900,151,490,393,3,1,48,3850
