time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364456671,31002,113,261,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,399,3,1,39,4350
1681364456671,31099,4,251,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,1,1,4350
1681364456671,37005,11,22,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,2,3,4350
1681364456671,181028,24,324,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,1,8,4350
1681364456671,127023,285,142,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,2,99,4350
1681364456671,31081,133,323,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,1,46,4350
1681364456671,181028,164,159,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,2,57,4350
1681364456671,127023,444,37,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,2,98,4350
1681364456671,31081,492,273,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,1,46,4350
1681364456671,127053,327,172,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,114,4350
1681364456671,31081,117,309,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,1,46,4350
1681364456671,31081,202,239,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,1,46,4350
1681364456671,128000,497,390,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,399,3,1,173,4350
1681364456671,37005,340,328,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,1,118,4350
1681364456671,37024,499,150,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,399,3,2,170,4400
1681364456671,310040,45,294,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,1,15,4400
1681364456671,128008,229,151,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,399,3,2,79,4400
1681364456671,37024,18,81,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,399,3,2,170,4400
1681364456671,127006,268,288,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,3,1,93,4400
1681364456671,127054,370,42,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,2,129,4400
1681364456671,38038,237,216,0,36.925,121.45,4484.54125,111600034,4450,4500,174,237,216,3,1,171,4450
1681364456671,38007,21,105,90,38.05,117.1,4455.655,111100029,4450,4500,174,494,396,3,2,7,4450
1681364456671,931001,263,107,270,54.55,82.375,4493.55625,11100024,4450,4500,174,494,396,3,2,92,4450
1681364456671,38007,347,237,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,1,120,4450
1681364456671,6128002,37,52,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,399,3,2,12,4450
1681364456671,128007,325,134,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,2,113,4450
1681364456671,1214009,330,57,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,2,115,4450
1681364456671,31016,71,350,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,3,1,24,4450
1681364456671,128007,13,397,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,1,4,4450
1681364456671,38006,243,214,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,1,84,4450
1681364456671,931001,326,277,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,1,113,4450
1681364456671,931001,433,382,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,1,112,4450
1681364456671,38006,103,353,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,1,83,4450
1681364456671,128007,10,5,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,2,112,4450
1681364456671,38007,80,341,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,1,119,4450
1681364456671,931001,233,77,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,2,91,4450
1681364456671,38039,462,183,0,36.925,122.675,4529.774375,111800035,4500,4550,174,494,396,3,2,163,4500
1681364456671,181029,367,328,270,46.95,96.075,4510.72125,111900046,4500,4550,174,494,396,3,1,129,4500
1681364456671,38043,139,162,0,41.425,109.65,4542.25125,112400039,4500,4550,174,494,396,3,2,48,4500
1681364456671,6127003,218,261,180,30.6,147.125,4502.025,11600028,4500,4550,174,496,396,3,1,76,4500
1681364456671,311028,327,47,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,3,2,115,4500
1681364456671,181029,384,186,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,3,2,131,4500
1681364456671,38039,118,95,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,3,2,163,4500
1681364456671,181116,231,74,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,3,2,81,4500
1681364456671,181046,491,280,0,79.275,58,4597.95,11200032,4550,4600,174,496,396,3,1,170,4550
1681364456671,37028,253,312,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,3,1,88,4550
1681364456671,128006,2,199,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,3,2,4,4550
1681364456671,127057,97,270,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,4,1,35,4550
1681364456671,31082,219,285,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,4,1,79,4550
1681364456671,128006,442,28,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,399,4,2,160,4550
1681364456671,128006,131,322,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,399,4,1,47,4550
1681364456671,181046,238,94,0,79.275,58,4597.95,11200032,4550,4600,181,499,399,4,2,86,4550
1681364456671,128006,320,143,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,399,4,2,159,4550
1681364456671,128006,76,212,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,399,4,1,46,4550
1681364456671,37028,18,86,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,4,2,6,4550
1681364456671,6128006,235,62,0,40.9,111.25,4550.125,112400042,4550,4600,181,499,399,4,2,85,4550
1681364456671,37028,282,106,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,4,2,5,4550
1681364456671,37028,229,274,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,4,1,83,4550
1681364456671,37011,137,121,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,4,2,49,4550
1681364456671,181098,1,268,270,82.175,56.225,4620.289375,11400035,4600,4650,181,404,396,4,1,1,4600
1681364456671,181098,389,290,270,82.175,56.225,4620.289375,11400035,4600,4650,181,494,396,4,1,0,4600
1681364456671,310050,478,352,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,399,4,1,173,4600
1681364456671,128016,414,237,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,4,1,150,4600
1681364456671,181098,366,337,270,82.175,56.225,4620.289375,11400035,4600,4650,181,499,399,4,1,0,4600
1681364456671,181098,117,8,270,82.175,56.225,4620.289375,11400035,4600,4650,181,499,399,4,2,42,4600
1681364456671,6128001,239,29,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,4,2,86,4600
1681364456671,38017,232,324,90,40.2,116.55,4685.31,112500039,4650,4700,181,404,396,4,1,103,4650
1681364456671,121000,479,111,180,69.5,67.05,4659.975,111400037,4650,4700,181,494,396,4,2,175,4650
1681364456671,38013,334,208,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,4,1,121,4650
1681364456671,38017,282,57,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,2,102,4650
1681364456671,31098,314,329,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,4,1,113,4650
1681364456671,121000,29,304,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,1,10,4650
1681364456671,38013,369,287,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,4,1,120,4650
1681364456671,127061,312,96,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,399,4,2,113,4650
1681364456671,171017,9,388,270,51.95,90.85,4719.6575,111900044,4700,4750,181,404,396,4,1,4,4700
1681364456671,127020,449,358,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,4,1,162,4700
1681364456671,171017,213,220,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,1,3,4700
1681364456671,128013,170,333,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,1,61,4700
1681364456671,311035,461,31,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,399,4,2,167,4700
1681364456671,127040,416,47,270,38.05,125.4,4771.47,11800033,4750,4800,181,494,396,4,2,152,4750
1681364456671,121010,490,139,270,58.25,81.9,4770.675,111900040,4750,4800,181,496,396,4,2,178,4750
1681364456671,311080,480,160,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,396,4,2,174,4750
1681364456671,37044,276,165,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,100,4750
1681364456671,6127009,129,348,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,1,46,4750
1681364456671,121010,202,189,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,2,177,4750
1681364456671,6127009,168,218,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,1,45,4750
1681364456671,121010,353,339,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,1,128,4750
1681364456671,127032,115,310,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,399,4,1,41,4750
1681364456671,6127006,481,300,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,399,4,1,174,4750
1681364456671,181094,207,245,0,57.55,83.85,4825.5675,112600052,4800,4850,181,496,396,4,1,75,4800
1681364456671,37043,379,315,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,396,4,1,137,4800
1681364456671,181079,211,364,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,1,76,4800
1681364456671,181079,192,188,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,2,69,4800
1681364456671,37043,129,137,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,2,46,4800
1681364456671,38018,472,346,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,1,171,4800
1681364456671,37043,152,109,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,2,45,4800
1681364456671,181079,229,48,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,2,68,4800
1681364456671,38014,159,7,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,2,57,4800
1681364456671,171005,135,70,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,2,48,4850
1681364456671,128014,120,34,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,2,43,4850
1681364456671,38019,15,175,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,2,5,4850
1681364456671,171005,125,377,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,1,45,4850
1681364456671,128018,58,53,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,2,21,4850
1681364456671,127012,176,214,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,1,63,4850
1681364456671,6127005,285,101,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,399,4,2,103,4850
1681364456671,310006,355,287,90,33.85,145.35,4920.0975,111400052,4900,4950,181,355,396,4,1,181,4900
1681364456671,33105,103,259,0,52.55,93.8,4929.19,11800019,4900,4950,181,494,396,4,1,37,4900
1681364456671,33105,422,64,0,52.55,93.8,4929.19,11800019,4900,4950,181,494,396,4,2,154,4900
1681364456671,128015,377,33,90,42.35,116.75,4944.3625,111200038,4900,4950,181,494,396,4,2,138,4900
1681364456671,2641002,104,318,270,65.625,74.85,4912.03125,11700045,4900,4950,181,496,396,4,1,37,4900
1681364456671,33105,95,181,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,396,4,2,153,4900
1681364456671,128015,359,46,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,396,4,2,137,4900
1681364456671,127017,499,29,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,181,4900
1681364456671,181084,193,52,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,399,4,2,70,4900
1681364456671,171015,479,23,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,2,173,4900
1681364456671,33105,309,56,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,2,153,4900
1681364456671,2641002,253,257,270,65.625,74.85,4912.03125,11700045,4900,4950,181,499,399,4,1,37,4900
1681364456671,38016,493,381,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,1,178,4900
1681364456671,128015,180,334,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,1,65,4900
1681364456671,171015,245,174,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,2,172,4900
1681364456671,38016,71,28,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,2,25,4900
1681364456671,171015,433,205,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,1,157,4900
1681364456671,127009,212,382,90,33.975,144.925,4923.826875,111600039,4900,4950,181,499,399,4,1,76,4900
1681364456671,310006,320,11,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,116,4900
1681364456671,128015,203,73,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,2,137,4900
1681364456671,181084,81,328,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,399,4,1,29,4900
1681364456671,310006,442,176,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,115,4900
1681364456671,6128004,224,39,90,43.8,113.05,4951.59,112100040,4950,5000,181,404,396,4,2,100,4950
1681364456671,938000,2,28,180,40.95,121.75,4985.6625,111000033,4950,5000,181,494,396,4,2,1,4950
1681364456671,37046,237,56,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,396,4,2,83,4950
1681364456671,37045,103,274,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,399,4,1,35,4950
1681364456671,31092,493,108,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,2,178,4950
1681364456671,6128004,185,183,90,43.8,113.05,4951.59,112100040,4950,5000,181,499,399,4,2,100,4950
1681364456671,31077,297,149,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,399,4,2,107,4950
1681364456671,310047,3,160,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,399,4,2,1,5000
1681364456671,310047,302,379,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,399,4,1,109,5000
1681364456671,37018,181,118,180,33.975,147.45,5009.61375,111300029,5000,5050,181,499,399,4,2,65,5000
1681364456671,311024,109,108,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,399,4,2,39,5000
1681364456671,38026,191,270,180,43.75,115.7,5061.875,11600025,5050,5100,181,494,396,4,1,69,5050
1681364456671,181089,29,186,270,55.1,91.9,5063.69,112200049,5050,5100,181,496,396,4,2,10,5050
1681364456671,37013,412,379,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,399,4,1,149,5050
1681364456671,37012,235,218,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,399,4,1,85,5050
1681364456671,128019,110,85,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,399,4,2,39,5050
1681364456671,181089,460,130,270,55.1,91.9,5063.69,112200049,5050,5100,181,499,399,4,2,9,5050
1681364456671,171019,25,100,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,399,4,2,9,5050
1681364456671,181089,418,20,270,55.1,91.9,5063.69,112200049,5050,5100,181,499,399,4,2,9,5050
1681364456671,37009,326,243,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,1,118,5050
1681364456671,127000,135,384,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,1,48,5050
1681364456671,127056,9,357,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,399,4,1,3,5050
1681364456671,128019,129,17,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,399,4,2,39,5050
1681364456671,127000,299,27,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,2,108,5050
1681364456671,184000,118,353,90,52.6,97.05,5104.83,111200047,5100,5150,181,494,396,4,1,43,5100
1681364456671,127013,349,114,270,41,125.4,5141.4,112100042,5100,5150,181,499,399,4,2,126,5100
1681364456671,37032,32,29,0,36.25,141.1,5114.875,11100018,5100,5150,181,499,399,4,2,11,5100
1681364456671,127013,302,58,270,41,125.4,5141.4,112100042,5100,5150,181,499,399,4,2,125,5100
1681364456671,184002,389,38,90,51.275,99.725,5113.399375,111400049,5100,5150,181,499,399,4,2,141,5100
1681364456671,127013,321,295,270,41,125.4,5141.4,112100042,5100,5150,181,499,399,4,1,116,5100
1681364456671,127013,170,320,270,41,125.4,5141.4,112100042,5100,5150,181,499,399,4,1,115,5100
1681364456671,37010,204,2,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,399,4,2,73,5100
1681364456671,184000,405,361,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,399,4,1,42,5100
1681364456671,37017,441,154,0,40.75,127.1,5179.325,111200028,5150,5200,181,494,396,4,2,161,5150
1681364456671,127042,470,289,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,1,170,5150
1681364456671,31091,384,252,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,1,139,5150
1681364456671,127042,5,249,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,1,169,5150
1681364456671,181001,83,226,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,1,30,5150
1681364456671,31079,5,71,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,2,2,5150
1681364456671,31079,299,217,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,1,108,5150
1681364456671,31091,322,51,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,2,116,5150
1681364456671,33113,495,58,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,2,179,5150
1681364456671,37020,393,294,270,37.15,139.85,5195.4275,111400030,5150,5200,181,499,399,4,1,142,5150
1681364456671,181001,375,61,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,2,136,5150
1681364456671,37017,407,170,0,40.75,127.1,5179.325,111200028,5150,5200,181,499,399,4,2,160,5150
1681364456671,31091,349,30,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,2,116,5150
1681364456671,127042,258,282,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,1,169,5150
1681364456671,31091,131,258,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,1,138,5150
1681364456671,171022,289,79,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,399,4,2,104,5150
1681364456671,38041,132,183,90,46.05,113.75,5238.1875,112100037,5200,5250,181,494,396,4,2,46,5200
1681364456671,127002,20,204,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,396,4,1,7,5200
1681364456671,38041,496,118,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,2,46,5200
1681364456671,38041,219,5,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,2,46,5200
1681364456671,38041,188,327,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,1,68,5200
1681364456671,34013,100,195,90,51.85,101.6,5267.96,112100032,5250,5300,181,494,396,4,2,36,5250
1681364456671,37016,424,369,270,41,128.05,5250.05,111100027,5250,5300,181,499,399,4,1,153,5250
1681364456671,33111,498,398,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,399,4,1,180,5250
1681364456671,34019,384,149,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,399,4,2,139,5250
1681364456671,37016,327,25,270,41,128.05,5250.05,111100027,5250,5300,181,499,399,4,2,118,5250
1681364456671,181069,416,393,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,399,4,1,150,5250
1681364456671,181009,338,224,90,70.55,75.3,5312.415,11500034,5300,5350,181,494,396,4,1,123,5300
1681364456671,34016,238,385,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,399,4,1,86,5300
1681364456671,181009,56,104,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,399,4,2,20,5300
1681364456671,31073,312,368,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,1,113,5300
1681364456671,127059,497,323,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,399,4,1,178,5300
1681364456671,34016,49,211,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,399,4,1,85,5300
1681364456671,181009,229,130,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,399,4,2,19,5300
1681364456671,181014,341,335,90,68.075,78.925,5372.819375,11700036,5350,5400,181,404,396,4,1,152,5350
1681364456671,181014,277,332,90,68.075,78.925,5372.819375,11700036,5350,5400,181,499,399,4,1,151,5350
1681364456671,6127001,10,191,180,45.5,117.7,5355.35,11400026,5350,5400,181,499,399,4,2,3,5350
1681364456671,38035,187,130,180,45.15,120.3,5431.545,111200031,5400,5450,181,499,396,4,2,67,5400
1681364456671,38034,422,388,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,1,153,5400
1681364456671,33117,321,96,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,399,4,2,114,5400
1681364456671,181064,1,345,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,399,4,1,1,5400
1681364456671,34029,332,151,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,399,4,2,120,5400
1681364456671,311020,138,345,180,78.7,69.05,5434.235,111900018,5400,5450,181,499,399,4,1,50,5400
1681364456671,181064,284,173,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,399,4,2,104,5400
1681364456671,34029,323,46,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,399,4,2,119,5400
1681364456671,33099,275,155,270,58,93.8,5440.4,11200013,5400,5450,181,499,399,4,2,99,5400
1681364456671,311020,56,240,180,78.7,69.05,5434.235,111900018,5400,5450,181,499,399,4,1,49,5400
1681364456671,38035,100,29,180,45.15,120.3,5431.545,111200031,5400,5450,181,499,399,4,2,66,5400
1681364456671,33117,149,9,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,399,4,2,114,5400
1681364456671,181105,243,107,90,66.575,82.55,5495.76625,11500036,5450,5500,181,494,396,4,2,89,5450
1681364456671,181008,299,203,270,72.5,75.3,5459.25,11400033,5450,5500,181,499,399,4,1,106,5450
1681364456671,181008,475,73,270,72.5,75.3,5459.25,11400033,5450,5500,181,499,399,4,2,172,5450
1681364456671,31090,235,316,180,83.625,65.275,5458.621875,111200053,5450,5500,181,499,399,4,1,83,5450
1681364456671,31090,69,186,180,83.625,65.275,5458.621875,111200053,5450,5500,181,499,399,4,2,25,5450
1681364456671,31090,76,158,180,83.625,65.275,5458.621875,111200053,5450,5500,181,499,399,4,2,25,5450
1681364456671,127039,282,83,90,37.35,147,5490.45,11700032,5450,5500,181,499,399,4,2,105,5450
1681364456671,34012,320,358,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,399,4,1,116,5500
1681364456671,311022,9,323,270,63.35,87.35,5533.6225,11700049,5500,5550,181,499,399,4,1,4,5500
1681364456671,31095,329,250,0,88.625,62.55,5543.49375,111900058,5500,5550,181,499,399,4,1,119,5500
1681364456671,38040,94,319,270,45.7,122.4,5593.68,111900036,5550,5600,181,494,396,4,1,34,5550
1681364456671,181032,106,85,90,62.1,89.7,5570.37,112200048,5550,5600,181,494,396,4,2,38,5550
1681364456671,37038,53,378,90,40.625,137.125,5570.703125,11600023,5550,5600,181,499,399,4,1,19,5550
1681364456671,38040,103,52,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,2,37,5550
1681364456671,38040,290,299,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,1,33,5550
1681364456671,38040,73,252,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,1,33,5550
1681364456671,38040,444,266,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,1,33,5550
1681364456671,181032,145,159,90,62.1,89.7,5570.37,112200048,5550,5600,181,499,399,4,2,37,5550
1681364456671,311036,349,365,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,399,4,1,126,5550
1681364456671,311023,367,352,180,78.65,71.45,5619.5425,112200020,5600,5650,181,494,396,4,1,134,5600
1681364456671,127058,387,368,180,38.2,146.75,5605.85,112200044,5600,5650,181,499,399,4,1,140,5600
1681364456671,33175,457,218,270,50.225,111.9,5620.1775,11400018,5600,5650,181,499,399,4,1,165,5600
1681364456671,311023,487,254,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,399,4,1,133,5600
1681364456671,38028,206,145,0,46.55,121.15,5639.5325,11800027,5600,5650,181,499,399,4,2,74,5600
1681364456671,127036,18,29,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,399,4,2,6,5600
1681364456671,127036,334,335,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,399,4,1,121,5600
1681364456671,127036,270,208,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,399,4,1,121,5600
1681364456671,37036,74,117,0,44.059,128.641,5667.793819,11500022,5650,5700,181,404,396,4,2,33,5650
1681364456671,41000,68,291,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,396,4,1,24,5650
1681364456671,37036,154,151,0,44.059,128.641,5667.793819,11500022,5650,5700,181,499,399,4,2,32,5650
1681364456671,937001,366,196,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,399,4,2,132,5650
1681364456671,41000,86,87,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,2,31,5650
1681364456671,37059,469,67,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,4,2,170,5650
1681364456671,311065,196,374,180,87.8,64.6,5671.88,11700010,5650,5700,181,499,399,4,1,71,5650
1681364456671,41000,324,115,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,2,30,5650
1681364456671,41000,22,236,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,1,23,5650
1681364456671,34003,457,70,270,57.025,99.35,5665.43375,11800022,5650,5700,181,499,399,4,2,165,5650
1681364456671,127038,30,391,90,39.05,147,5740.35,11600031,5700,5750,181,494,396,4,1,10,5700
1681364456671,171027,378,163,0,69.1,82.6,5707.66,11300031,5700,5750,181,494,396,4,2,136,5700
1681364456671,171027,220,296,0,69.1,82.6,5707.66,11300031,5700,5750,181,494,396,4,1,80,5700
1681364456671,311064,55,150,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,399,4,2,19,5700
1681364456671,127038,93,339,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,4,1,10,5700
1681364456671,127038,283,274,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,4,1,10,5700
1681364456671,38037,259,2,270,46.7,122.5,5720.75,111400033,5700,5750,176,499,399,5,2,91,5700
1681364456671,171020,264,127,0,75.45,75.55,5700.2475,112400047,5700,5750,176,499,399,5,2,93,5700
1681364456671,34004,28,52,180,56.95,101.8,5797.51,11900023,5750,5800,176,499,399,5,2,9,5750
1681364456671,311030,23,31,180,80,72.65,5812,11100003,5800,5850,176,404,396,5,2,10,5800
1681364456671,181016,8,387,90,73.925,78.925,5834.530625,11800037,5800,5850,176,494,396,5,1,2,5800
1681364456671,34006,293,280,180,59.3,98.25,5826.225,111100025,5800,5850,176,494,396,5,1,104,5800
1681364456671,31093,167,94,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,399,5,2,58,5800
1681364456671,311062,357,55,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,399,5,2,125,5800
