time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363704090,121002,262,219,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,398,3,1,95,3600
1681363704090,31011,415,129,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,2,151,3600
1681363704090,310055,158,258,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,399,3,1,57,3600
1681363704090,310023,202,349,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,399,3,1,73,3600
1681363704090,6128000,299,393,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,399,3,1,109,3600
1681363704090,310055,180,74,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,399,3,2,65,3600
1681363704090,202116002,395,129,270,50.465,72.885,3678.141525,111300050,3650,3700,182,490,392,3,2,146,3650
1681363704090,202116002,245,194,270,50.465,72.885,3678.141525,111300050,3650,3700,182,495,396,3,2,145,3650
1681363704090,310051,55,165,0,31.1,118.45,3683.795,11500045,3650,3700,182,495,396,3,2,20,3650
1681363704090,202116000,294,166,270,24.75,148.75,3681.5625,111100048,3650,3700,182,499,398,3,2,107,3650
1681363704090,181006,280,355,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,398,3,1,102,3650
1681363704090,310051,177,44,0,31.1,118.45,3683.795,11500045,3650,3700,182,499,398,3,2,19,3650
1681363704090,31018,269,58,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,398,3,2,98,3650
1681363704090,202116000,447,202,270,24.75,148.75,3681.5625,111100048,3650,3700,182,499,398,3,1,163,3650
1681363704090,181006,378,75,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,398,3,2,137,3650
1681363704090,31018,355,59,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,398,3,2,97,3650
1681363704090,31018,141,184,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,398,3,2,97,3650
1681363704090,202116002,106,291,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,399,3,1,38,3650
1681363704090,31018,254,351,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,399,3,1,92,3650
1681363704090,6127002,447,309,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,398,3,1,163,3700
1681363704090,37001,207,34,180,27.6,136.35,3763.26,112500036,3750,3800,182,463,62,3,1,81,3750
1681363704090,310020,392,288,180,41.4,91.65,3794.31,11200041,3750,3800,182,490,392,3,1,145,3750
1681363704090,310020,428,350,180,41.4,91.65,3794.31,11200041,3750,3800,182,495,396,3,1,144,3750
1681363704090,181093,43,338,270,48.475,77.65,3764.08375,112500051,3750,3800,182,499,399,3,1,15,3750
1681363704090,1214007,170,21,0,25.5,150.4,3835.2,11800032,3800,3850,182,490,392,3,2,63,3800
1681363704090,31015,499,197,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,398,3,2,180,3800
1681363704090,38009,50,317,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,398,3,1,18,3850
1681363704090,38046,455,375,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,398,3,1,165,3850
1681363704090,37027,271,158,180,31.125,124,3859.5,112200035,3850,3900,182,499,398,3,2,98,3850
1681363704090,38044,79,374,180,34.325,113.525,3896.745625,112500040,3850,3900,182,499,398,3,1,28,3850
1681363704090,38046,253,277,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,399,3,1,164,3850
1681363704090,6127008,160,56,0,31.7,122,3867.4,111100033,3850,3900,182,499,399,3,2,58,3850
1681363704090,38009,345,339,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,1,17,3850
1681363704090,37027,306,198,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,2,98,3850
1681363704090,38046,343,79,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,399,3,2,125,3850
1681363704090,38009,348,194,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,2,126,3850
1681363704090,38045,300,66,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,2,109,3850
1681363704090,38009,85,166,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,2,125,3850
1681363704090,121001,239,311,90,57.45,68.15,3915.2175,111600038,3900,3950,182,499,398,3,1,87,3900
1681363704090,187000,450,291,90,27.65,142.3,3934.595,112500056,3900,3950,182,499,398,3,1,165,3900
1681363704090,937000,155,117,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,2,56,3900
1681363704090,187000,13,25,90,27.65,142.3,3934.595,112500056,3900,3950,182,499,399,3,2,4,3900
1681363704090,6128003,304,273,90,33.775,117.575,3971.095625,111900039,3950,4000,182,490,392,3,1,112,3950
1681363704090,6128003,439,239,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,398,3,1,111,3950
1681363704090,171001,450,103,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,398,3,2,164,3950
1681363704090,171001,469,358,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,398,3,1,171,3950
1681363704090,128028,122,189,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,398,3,2,44,3950
1681363704090,171001,359,74,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,2,163,3950
1681363704090,310052,425,137,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,399,3,2,155,3950
1681363704090,128028,105,310,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,399,3,1,38,3950
1681363704090,31075,269,350,90,49.075,81.125,3981.209375,11800009,3950,4000,182,499,399,3,1,98,3950
1681363704090,127037,89,387,270,32,123.75,3960,11500030,3950,4000,182,499,399,3,1,32,3950
1681363704090,127037,477,154,270,32,123.75,3960,11500030,3950,4000,182,499,399,3,2,173,3950
1681363704090,310052,286,84,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,399,3,2,154,3950
1681363704090,311043,199,188,270,47.25,85.6,4044.6,111600057,4000,4050,182,463,273,3,1,78,4000
1681363704090,37008,490,50,270,30.375,133.25,4047.46875,11500021,4000,4050,182,490,392,3,2,179,4000
1681363704090,311043,304,158,270,47.25,85.6,4044.6,111600057,4000,4050,182,495,395,3,2,111,4000
1681363704090,37008,113,188,270,30.375,133.25,4047.46875,11500021,4000,4050,182,495,395,3,2,179,4000
1681363704090,351000,361,137,270,39.65,101.1,4008.615,11600027,4000,4050,182,495,395,3,2,132,4000
1681363704090,351000,173,122,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,398,3,2,132,4000
1681363704090,38012,423,347,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,398,3,1,154,4000
1681363704090,311043,351,158,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,398,3,2,110,4000
1681363704090,38012,103,239,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,398,3,1,153,4000
1681363704090,38012,70,53,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,398,3,2,25,4000
1681363704090,310012,218,336,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,399,3,1,79,4000
1681363704090,37008,447,222,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,1,161,4000
1681363704090,38012,490,38,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,399,3,2,24,4000
1681363704090,37008,379,134,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,2,179,4000
1681363704090,351000,138,126,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,2,132,4000
1681363704090,127062,486,286,180,33.25,122.275,4065.64375,11100027,4050,4100,182,490,392,3,1,180,4050
1681363704090,181062,327,245,180,52.65,77.4,4075.11,11400034,4050,4100,182,495,395,3,1,120,4050
1681363704090,310036,15,184,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,398,3,2,5,4050
1681363704090,127062,302,331,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,398,3,1,180,4050
1681363704090,181007,287,307,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,399,3,1,104,4050
1681363704090,181007,50,300,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,399,3,1,103,4050
1681363704090,127062,125,388,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,399,3,1,180,4050
1681363704090,128011,448,261,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,398,3,1,160,4100
1681363704090,6127010,489,288,0,33.375,124,4138.5,111300035,4100,4150,182,499,399,3,1,176,4100
1681363704090,31074,146,348,90,51.05,81.525,4161.85125,11700008,4150,4200,182,490,392,3,1,54,4150
1681363704090,31004,372,218,180,67.7,61.35,4153.395,11800008,4150,4200,182,495,396,3,1,136,4150
1681363704090,31004,149,245,180,67.7,61.35,4153.395,11800008,4150,4200,182,499,398,3,1,135,4150
1681363704090,31001,206,383,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,398,3,1,75,4150
1681363704090,31004,489,32,180,67.7,61.35,4153.395,11800008,4150,4200,182,499,398,3,2,178,4150
1681363704090,31074,477,160,90,51.05,81.525,4161.85125,11700008,4150,4200,182,499,398,3,2,173,4150
1681363704090,38011,466,316,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,399,3,1,169,4150
1681363704090,31001,66,253,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,399,3,1,74,4150
1681363704090,37023,208,52,0,34.4,122.275,4206.26,111800032,4200,4250,182,490,392,3,2,77,4200
1681363704090,31071,97,36,90,61.15,68.95,4216.2925,11500006,4200,4250,182,495,396,3,2,35,4200
1681363704090,181096,363,349,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,398,3,1,132,4200
1681363704090,37023,187,183,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,398,3,2,77,4200
1681363704090,181096,36,161,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,398,3,2,13,4200
1681363704090,181096,60,275,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,398,3,1,132,4200
1681363704090,37004,492,307,0,33.25,127.525,4240.20625,11200018,4200,4250,182,499,399,3,1,181,4200
1681363704090,127052,87,70,90,33.05,128.425,4244.44625,111300038,4200,4250,182,499,399,3,2,31,4200
1681363704090,37004,314,63,0,33.25,127.525,4240.20625,11200018,4200,4250,182,499,399,3,2,114,4200
1681363704090,37023,481,205,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,399,3,1,175,4200
1681363704090,128020,463,62,90,38.1,112.1,4271.01,111900043,4250,4300,182,463,62,3,1,175,4250
1681363704090,314030,81,344,0,28.45,150.4,4278.88,112100023,4250,4300,182,463,344,3,1,31,4250
1681363704090,171018,250,79,90,45.75,93.25,4266.1875,112100045,4250,4300,182,490,392,3,2,92,4250
1681363704090,171018,412,81,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,398,3,2,91,4250
1681363704090,171018,486,184,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,398,3,2,91,4250
1681363704090,37003,169,222,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,399,3,1,61,4250
1681363704090,38021,433,305,0,39.15,109.45,4284.9675,11300022,4250,4300,182,499,399,3,1,157,4250
1681363704090,171018,383,399,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,399,3,1,139,4250
1681363704090,310029,33,328,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,399,3,1,12,4250
1681363704090,314030,262,306,0,28.45,150.4,4278.88,112100023,4250,4300,182,499,399,3,1,30,4250
1681363704090,181095,448,315,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,398,3,1,166,4300
1681363704090,127024,329,202,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,398,3,1,119,4300
1681363704090,311081,482,161,90,51.95,83.2,4322.24,11200045,4300,4350,182,499,398,3,2,175,4300
1681363704090,37006,282,84,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,398,3,2,102,4300
1681363704090,127005,166,383,90,30,143.675,4310.25,111300037,4300,4350,182,499,398,3,1,60,4300
1681363704090,127024,55,140,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,398,3,2,20,4300
1681363704090,38010,189,80,270,35.75,120.725,4315.91875,111400032,4300,4350,182,499,398,3,2,68,4300
1681363704090,127005,71,83,90,30,143.675,4310.25,111300037,4300,4350,182,499,398,3,2,25,4300
1681363704090,128005,378,330,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,398,3,1,137,4300
1681363704090,127024,380,34,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,398,3,2,20,4300
1681363704090,181095,219,22,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,399,3,2,79,4300
1681363704090,31005,415,187,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,399,3,2,151,4300
1681363704090,38010,400,32,270,35.75,120.725,4315.91875,111400032,4300,4350,182,499,399,3,2,67,4300
1681363704090,311037,494,381,90,53.05,81.8,4339.49,111400056,4300,4350,182,499,399,3,1,173,4300
1681363704090,311081,289,251,90,51.95,83.2,4322.24,11200045,4300,4350,182,499,399,3,1,105,4300
1681363704090,37006,128,359,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,399,3,1,46,4300
1681363704090,31002,437,234,0,70.7,61.65,4358.655,11600006,4350,4400,182,490,392,3,1,158,4350
1681363704090,31081,406,362,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,398,3,1,148,4350
1681363704090,31081,358,305,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,398,3,1,147,4350
1681363704090,127023,46,90,270,35.35,123.1,4351.585,112600046,4350,4400,182,499,398,3,2,16,4350
1681363704090,181028,358,362,270,48.55,90,4369.5,111800045,4350,4400,182,499,398,3,1,130,4350
1681363704090,128000,222,182,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,398,3,2,80,4350
1681363704090,31002,277,198,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,399,3,2,101,4350
1681363704090,181028,226,339,270,48.55,90,4369.5,111800045,4350,4400,182,499,399,3,1,129,4350
1681363704090,128000,188,228,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,399,3,1,68,4350
1681363704090,128000,487,26,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,399,3,2,79,4350
1681363704090,310040,433,158,0,34.65,128.3,4445.595,111800055,4400,4450,182,493,392,3,2,159,4400
1681363704090,128008,193,341,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,398,3,1,70,4400
1681363704090,310040,35,358,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,399,3,1,12,4400
1681363704090,128008,290,56,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,3,2,105,4400
1681363704090,127054,407,360,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,399,3,1,148,4400
1681363704090,931001,151,69,270,54.55,82.375,4493.55625,11100024,4450,4500,182,463,69,3,1,59,4450
1681363704090,38007,213,239,90,38.05,117.1,4455.655,111100029,4450,4500,182,490,392,3,1,76,4450
1681363704090,31076,35,294,0,57.125,78.4,4478.6,11900010,4450,4500,182,495,395,3,1,13,4450
1681363704090,31076,186,78,0,57.125,78.4,4478.6,11900010,4450,4500,182,495,396,3,2,68,4450
1681363704090,31016,133,328,180,83.985,53,4451.205,111400054,4450,4500,182,495,396,3,1,48,4450
1681363704090,6128002,149,224,0,38.7,115.4,4465.98,111800038,4450,4500,182,498,398,3,1,52,4450
1681363704090,310011,293,11,270,31,144.8,4488.8,112200057,4450,4500,182,499,398,3,2,106,4450
1681363704090,38038,272,338,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,398,3,1,99,4450
1681363704090,38007,496,254,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,398,3,1,76,4450
1681363704090,31016,77,255,180,83.985,53,4451.205,111400054,4450,4500,182,499,398,3,1,47,4450
1681363704090,38038,368,5,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,398,3,2,134,4450
1681363704090,31016,144,108,180,83.985,53,4451.205,111400054,4450,4500,182,499,399,3,2,52,4450
1681363704090,931001,284,187,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,3,2,103,4450
1681363704090,310011,324,33,270,31,144.8,4488.8,112200057,4450,4500,182,499,399,3,2,105,4450
1681363704090,38038,496,1,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,399,3,2,133,4450
1681363704090,31046,477,102,90,80.4,56.225,4520.49,11400005,4500,4550,182,495,395,3,2,175,4500
1681363704090,38043,55,178,0,41.425,109.65,4542.25125,112400039,4500,4550,182,495,395,3,2,18,4500
1681363704090,6127003,260,275,180,30.6,147.125,4502.025,11600028,4500,4550,182,499,398,3,1,94,4500
1681363704090,181029,496,352,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,398,3,1,172,4500
1681363704090,38043,493,73,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,2,18,4500
1681363704090,311028,418,77,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,3,2,152,4500
1681363704090,311028,419,365,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,3,1,152,4500
1681363704090,6127003,298,335,180,30.6,147.125,4502.025,11600028,4500,4550,182,499,399,3,1,93,4500
1681363704090,311028,42,243,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,3,1,151,4500
1681363704090,6128006,71,314,0,40.9,111.25,4550.125,112400042,4550,4600,182,495,395,3,1,26,4550
1681363704090,37028,290,11,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,398,3,2,103,4550
1681363704090,31082,455,71,0,57.1,79.95,4565.145,111400015,4550,4600,182,499,398,3,2,165,4550
1681363704090,181046,491,194,0,79.275,58,4597.95,11200032,4550,4600,182,499,398,3,2,176,4550
1681363704090,181046,435,82,0,79.275,58,4597.95,11200032,4550,4600,182,499,398,3,2,176,4550
1681363704090,6128006,261,102,0,40.9,111.25,4550.125,112400042,4550,4600,182,499,399,3,2,95,4550
1681363704090,37028,1,167,270,36.55,124.55,4552.3025,112400036,4550,4600,182,499,399,3,2,103,4550
1681363704090,6128001,196,8,0,40.75,113.5,4625.125,111600037,4600,4650,182,490,392,3,2,72,4600
1681363704090,6128001,84,87,0,40.75,113.5,4625.125,111600037,4600,4650,182,495,395,3,2,71,4600
1681363704090,181077,303,274,90,46.95,98.65,4631.6175,111100041,4600,4650,182,498,396,3,1,110,4600
1681363704090,6128001,363,303,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,398,3,1,130,4600
1681363704090,6128001,413,13,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,398,3,2,71,4600
1681363704090,181098,430,261,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,398,3,1,156,4600
1681363704090,181098,141,15,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,398,3,2,51,4600
1681363704090,6128001,295,292,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,398,3,1,130,4600
1681363704090,121000,476,370,180,69.5,67.05,4659.975,111400037,4650,4700,182,490,392,3,1,171,4650
1681363704090,31098,94,6,270,83.2,56.225,4677.92,111600016,4650,4700,182,490,392,3,2,34,4650
1681363704090,2641003,190,129,90,45.8,101.85,4664.73,11800046,4650,4700,182,493,395,3,2,70,4650
1681363704090,121000,63,97,180,69.5,67.05,4659.975,111400037,4650,4700,182,495,396,3,2,23,4650
1681363704090,121000,201,143,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,398,3,2,22,4650
1681363704090,6127004,351,301,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,398,3,1,128,4650
1681363704090,38017,238,4,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,398,3,2,86,4650
1681363704090,2641003,321,300,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,4,1,105,4650
1681363704090,31098,301,14,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,4,2,98,4650
1681363704090,38017,426,42,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,4,2,140,4650
1681363704090,127061,140,394,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,4,1,46,4650
1681363704090,2641003,19,269,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,4,1,104,4650
1681363704090,128013,353,40,90,39.8,118.5,4716.3,111000036,4700,4750,164,490,392,4,2,118,4700
1681363704090,310048,400,392,270,41.6,113.2,4709.12,11200042,4700,4750,164,490,392,4,1,133,4700
1681363704090,311035,462,42,0,57.25,82.75,4737.4375,111200054,4700,4750,164,495,395,4,2,153,4700
1681363704090,311035,384,189,0,57.25,82.75,4737.4375,111200054,4700,4750,164,495,396,4,2,152,4700
1681363704090,127020,439,95,0,32.15,147.45,4740.5175,112500045,4700,4750,164,495,396,4,2,145,4700
1681363704090,37031,18,85,90,34.525,136.85,4724.74625,112600038,4700,4750,164,498,398,4,2,5,4700
1681363704090,310048,220,333,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,398,4,1,132,4700
1681363704090,171017,259,352,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,398,4,1,85,4700
1681363704090,128001,334,393,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,398,4,1,109,4700
1681363704090,37031,208,83,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,398,4,2,4,4700
1681363704090,310009,113,127,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,2,37,4700
1681363704090,310009,229,372,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,1,75,4700
1681363704090,171017,304,357,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,1,84,4700
1681363704090,311035,191,150,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,2,152,4700
1681363704090,181058,141,246,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,1,46,4700
1681363704090,310009,215,240,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,1,74,4700
1681363704090,128017,285,219,90,41.3,115.05,4751.565,111400040,4750,4800,164,490,392,4,1,95,4750
1681363704090,6127009,246,247,0,34.15,139.45,4762.2175,111200034,4750,4800,164,495,395,4,1,81,4750
1681363704090,128017,442,323,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,398,4,1,94,4750
1681363704090,6127009,348,71,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,398,4,2,114,4750
1681363704090,181097,417,252,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,398,4,1,137,4750
1681363704090,6127009,463,221,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,398,4,1,80,4750
1681363704090,37044,455,210,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,398,4,1,149,4750
1681363704090,6127009,292,350,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,80,4750
1681363704090,181097,166,291,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,4,1,136,4750
1681363704090,127032,457,376,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,1,150,4750
1681363704090,6127009,229,145,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,2,113,4750
1681363704090,127032,18,222,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,1,149,4750
1681363704090,181094,280,33,0,57.55,83.85,4825.5675,112600052,4800,4850,164,490,392,4,2,93,4800
1681363704090,181094,33,370,0,57.55,83.85,4825.5675,112600052,4800,4850,164,490,392,4,1,11,4800
1681363704090,37043,299,339,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,398,4,1,98,4800
1681363704090,181094,425,32,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,398,4,2,92,4800
1681363704090,181079,320,202,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,1,105,4800
1681363704090,181094,337,390,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,1,10,4800
1681363704090,181079,341,263,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,1,105,4800
1681363704090,128018,431,386,180,44.05,110.45,4865.3225,111600041,4850,4900,164,495,395,4,1,142,4850
1681363704090,6127005,172,177,180,36.825,133.05,4899.56625,11800030,4850,4900,164,498,398,4,2,56,4850
1681363704090,38019,105,142,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,398,4,2,34,4850
1681363704090,127012,50,390,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,1,16,4850
1681363704090,6127005,12,18,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,2,55,4850
1681363704090,38025,377,376,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,1,123,4850
1681363704090,38019,459,249,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,150,4850
1681363704090,128015,284,314,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,398,4,1,93,4900
1681363704090,38016,222,302,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,398,4,1,72,4900
1681363704090,171015,166,222,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,398,4,1,54,4900
1681363704090,181084,234,55,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,398,4,2,76,4900
1681363704090,310006,127,190,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,398,4,2,41,4900
1681363704090,310006,414,119,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,399,4,2,40,4900
1681363704090,2641002,398,91,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,130,4900
1681363704090,33105,157,94,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,2,51,4900
1681363704090,31077,200,284,0,58.2,85.175,4957.185,111000011,4950,5000,164,490,392,4,1,66,4950
1681363704090,31078,272,321,0,59.35,83.85,4976.4975,111100012,4950,5000,164,495,396,4,1,90,4950
1681363704090,38027,44,223,90,43.5,114.65,4987.275,11700026,4950,5000,164,495,396,4,1,14,4950
1681363704090,181076,10,244,270,47.4,104.9,4972.26,111000040,4950,5000,164,495,396,4,1,3,4950
1681363704090,38027,166,386,90,43.5,114.65,4987.275,11700026,4950,5000,164,498,398,4,1,13,4950
1681363704090,31078,427,304,0,59.35,83.85,4976.4975,111100012,4950,5000,164,498,398,4,1,89,4950
1681363704090,938000,395,258,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,398,4,1,129,4950
1681363704090,181076,360,348,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,398,4,1,2,4950
1681363704090,34027,434,86,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,398,4,2,142,4950
1681363704090,37045,315,328,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,398,4,1,103,4950
1681363704090,31077,269,345,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,398,4,1,65,4950
1681363704090,31022,165,296,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,398,4,1,54,4950
1681363704090,37046,62,70,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,398,4,2,20,4950
1681363704090,37045,442,12,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,398,4,2,145,4950
1681363704090,6128004,179,40,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,398,4,2,58,4950
1681363704090,31022,179,321,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,1,54,4950
1681363704090,31022,261,126,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,2,85,4950
1681363704090,34027,368,178,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,2,141,4950
1681363704090,37018,69,364,180,33.975,147.45,5009.61375,111300029,5000,5050,164,495,396,4,1,22,5000
1681363704090,181090,71,10,270,85.9,58.775,5048.7725,112400050,5000,5050,164,495,396,4,2,23,5000
1681363704090,181090,79,113,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,398,4,2,22,5000
