time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363734687,1813052,434,347,180,60.2,34.8,2094.96,11300036,2050,2100,151,499,399,2,1,144,2050
1681363734687,311057,63,216,270,22.9,91,2083.9,111900059,2050,2100,151,499,399,2,1,23,2050
1681363734687,313003,463,305,180,68.75,29.9,2055.625,11900054,2050,2100,151,499,399,2,1,140,2050
1681363734687,313058,405,105,90,50.25,42.175,2119.29375,111300017,2100,2150,151,499,399,2,2,122,2100
1681363734687,311085,8,273,270,21.725,97.325,2114.385625,11500048,2100,2150,151,499,399,2,1,2,2100
1681363734687,1813016,147,337,90,53.85,39.175,2109.57375,11700039,2100,2150,151,499,399,2,1,44,2100
1681363734687,1813016,165,80,90,53.85,39.175,2109.57375,11700039,2100,2150,151,499,399,2,2,49,2100
1681363734687,311053,156,46,180,23.15,91.5,2118.225,112200021,2100,2150,151,499,399,2,2,47,2100
1681363734687,311085,164,258,270,21.725,97.325,2114.385625,11500048,2100,2150,151,499,399,2,1,1,2100
1681363734687,311085,254,23,270,21.725,97.325,2114.385625,11500048,2100,2150,151,499,399,2,2,76,2100
1681363734687,310003,480,294,0,24.3,88.6,2152.98,111300051,2150,2200,151,480,367,2,1,151,2150
1681363734687,310003,317,210,0,24.3,88.6,2152.98,111300051,2150,2200,151,480,367,2,1,150,2150
1681363734687,9313000,360,344,90,67.95,32.25,2191.3875,11300026,2150,2200,151,495,370,2,1,109,2150
1681363734687,311008,418,308,270,41.9,52.4,2195.56,11500047,2150,2200,151,495,378,2,1,127,2150
1681363734687,9313000,307,37,90,67.95,32.25,2191.3875,11300026,2150,2200,151,495,378,2,2,93,2150
1681363734687,310003,496,100,0,24.3,88.6,2152.98,111300051,2150,2200,151,499,399,2,2,150,2150
1681363734687,310003,265,239,0,24.3,88.6,2152.98,111300051,2150,2200,151,499,399,2,1,150,2150
1681363734687,1813053,38,372,180,60.2,35.8,2155.16,11400037,2150,2200,151,499,399,2,1,11,2150
1681363734687,1813053,381,19,180,60.2,35.8,2155.16,11400037,2150,2200,151,499,399,2,2,115,2150
1681363734687,310003,277,179,0,24.3,88.6,2152.98,111300051,2150,2200,151,499,399,2,2,149,2150
1681363734687,310003,459,190,0,24.3,88.6,2152.98,111300051,2150,2200,151,499,399,2,2,149,2150
1681363734687,311001,422,29,0,38.8,56.975,2210.63,112400061,2200,2250,151,499,399,2,2,127,2200
1681363734687,1814015,453,348,270,21.55,103.15,2222.8825,112500055,2200,2250,151,499,399,2,1,137,2200
1681363734687,1814015,393,19,270,21.55,103.15,2222.8825,112500055,2200,2250,151,499,399,2,2,118,2200
1681363734687,1813106,450,2,180,60.2,36.85,2218.37,111300047,2200,2250,151,499,399,2,2,136,2200
1681363734687,311001,152,30,0,38.8,56.975,2210.63,112400061,2200,2250,151,499,399,2,2,126,2200
1681363734687,26411002,443,256,180,27.55,81.95,2257.7225,111000048,2250,2300,151,495,370,2,1,135,2250
1681363734687,313043,461,10,0,51.8,44.2,2289.56,11900013,2250,2300,151,497,387,2,2,140,2250
1681363734687,311047,228,314,270,23.6,95.35,2250.26,111300015,2250,2300,151,499,399,2,1,68,2250
1681363734687,1814016,22,217,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,1,6,2250
1681363734687,1813070,30,45,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,2,9,2250
1681363734687,313043,401,73,0,51.8,44.2,2289.56,11900013,2250,2300,151,499,399,2,2,139,2250
1681363734687,1813070,300,176,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,2,8,2250
1681363734687,1713006,247,50,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,2,74,2300
1681363734687,1813075,219,98,180,75.15,30.9,2322.135,111900050,2300,2350,151,499,399,2,2,66,2300
1681363734687,1714000,299,270,180,21.55,108.75,2343.5625,11700035,2300,2350,151,499,399,2,1,90,2300
1681363734687,1813075,157,119,180,75.15,30.9,2322.135,111900050,2300,2350,151,499,399,2,2,65,2300
1681363734687,311083,308,39,0,22.1,106.05,2343.705,11300046,2300,2350,151,499,399,2,2,93,2300
1681363734687,1813075,332,112,180,75.15,30.9,2322.135,111900050,2300,2350,151,499,399,2,2,65,2300
1681363734687,1713006,147,300,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,1,45,2300
1681363734687,314018,138,124,180,19.8,123.7,2449.26,111600020,2400,2450,151,499,399,2,2,41,2400
1681363734687,1813105,100,244,270,61.15,39.45,2412.3675,111200046,2400,2450,151,499,399,2,1,30,2400
1681363734687,311007,212,191,270,41.9,59.6,2497.24,11400046,2450,2500,151,496,378,2,1,64,2450
1681363734687,1813046,34,55,180,76.95,32.4,2493.18,112600054,2450,2500,151,497,399,2,2,10,2450
1681363734687,1813046,88,179,180,76.95,32.4,2493.18,112600054,2450,2500,151,499,399,2,2,9,2450
1681363734687,2113003,64,111,90,73.005,33.825,2469.394125,11100039,2450,2500,151,499,399,2,2,19,2450
1681363734687,314020,182,93,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,2,55,2450
1681363734687,314019,294,141,180,19.8,124.7,2469.06,111800021,2450,2500,151,499,399,2,2,88,2450
1681363734687,1813099,395,265,270,63.15,39.45,2491.2675,11800042,2450,2500,151,499,399,2,1,119,2450
1681363734687,311054,209,112,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,2,63,2450
1681363734687,1813068,29,370,270,61.65,41.25,2543.0625,111200045,2500,2550,151,495,370,2,1,8,2500
1681363734687,1813068,151,40,270,61.65,41.25,2543.0625,111200045,2500,2550,151,499,399,2,2,45,2500
1681363734687,1813090,79,353,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,1,23,2500
1681363734687,1813090,436,139,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,2,131,2500
1681363734687,1813090,290,80,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,2,130,2500
1681363734687,1214006,273,363,270,20.2,127.85,2582.57,11700031,2550,2600,151,497,399,2,1,82,2550
1681363734687,313004,303,367,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,399,2,1,91,2550
1681363734687,313004,130,212,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,399,2,1,90,2550
1681363734687,1813074,490,216,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,1,148,2550
1681363734687,1813056,435,20,270,65.15,39.45,2570.1675,11700040,2550,2600,151,499,399,2,2,131,2550
1681363734687,1214006,155,177,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,2,46,2550
1681363734687,1214006,127,220,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,1,81,2550
1681363734687,1813056,265,151,270,65.15,39.45,2570.1675,11700040,2550,2600,151,499,399,2,2,131,2550
1681363734687,1813074,200,52,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,2,60,2550
1681363734687,314015,487,125,270,20.2,130.25,2631.05,111400019,2600,2650,151,495,378,2,2,148,2600
1681363734687,314015,172,85,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,2,147,2600
1681363734687,1813047,98,377,90,63.65,41.25,2625.5625,11100034,2600,2650,151,499,399,2,1,29,2600
1681363734687,1813094,394,166,0,75.15,34.9,2622.735,11300037,2600,2650,151,499,399,2,2,119,2600
1681363734687,1814019,26,323,90,21.2,123.3,2613.96,11300038,2600,2650,151,499,399,2,1,8,2600
1681363734687,1814010,283,253,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,1,85,2600
1681363734687,1814010,265,221,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,1,84,2600
1681363734687,314015,72,382,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,1,21,2600
1681363734687,1813091,28,333,270,66.15,39.45,2609.6175,112600055,2600,2650,151,499,399,2,1,9,2600
1681363734687,1814010,261,121,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,2,78,2600
1681363734687,202116001,159,250,270,57.015,47.285,2695.954275,111200049,2650,2700,151,496,378,2,1,50,2650
1681363734687,1813095,37,336,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,1,11,2650
1681363734687,202116001,9,399,270,57.015,47.285,2695.954275,111200049,2650,2700,151,499,399,2,1,50,2650
1681363734687,314006,309,215,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,1,93,2650
1681363734687,314003,158,193,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,2,47,2650
1681363734687,1813103,63,140,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,2,19,2650
1681363734687,314003,304,85,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,2,47,2650
1681363734687,310028,241,254,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,1,72,2650
1681363734687,1813095,440,57,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,2,133,2650
1681363734687,202116001,179,301,270,57.015,47.285,2695.954275,111200049,2650,2700,151,499,399,2,1,50,2650
1681363734687,314006,335,308,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,1,92,2650
1681363734687,310028,198,272,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,1,71,2650
1681363734687,1813095,107,252,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,1,11,2650
1681363734687,1814005,92,15,90,20.2,133.7,2700.74,111600049,2700,2750,151,497,399,2,2,27,2700
1681363734687,1813059,376,38,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,2,113,2700
1681363734687,310041,261,104,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,2,76,2700
1681363734687,9314000,419,102,90,26.9,103.2,2776.08,11500028,2750,2800,151,499,399,2,2,126,2750
1681363734687,1813034,227,166,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,2,68,2750
1681363734687,311009,405,187,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,2,122,2750
1681363734687,1214000,430,68,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,2,130,2750
1681363734687,1813034,6,45,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,2,67,2750
1681363734687,9314000,154,85,90,26.9,103.2,2776.08,11500028,2750,2800,151,499,399,2,2,125,2750
1681363734687,311009,496,276,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,1,148,2750
1681363734687,9314000,291,275,90,26.9,103.2,2776.08,11500028,2750,2800,151,499,399,2,1,88,2750
1681363734687,1214000,56,361,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,1,16,2750
1681363734687,188003,423,396,0,22.6,125.4,2834.04,11400040,2800,2850,151,499,399,2,1,128,2800
1681363734687,310019,498,228,270,20.4,138.15,2818.26,11100040,2800,2850,151,499,399,2,1,146,2800
1681363734687,310019,159,74,270,20.4,138.15,2818.26,11100040,2800,2850,151,499,399,2,2,49,2800
1681363734687,1813100,226,46,180,70.95,39.7,2816.715,11900043,2800,2850,151,499,399,2,2,68,2800
1681363734687,1214005,269,322,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,1,81,2800
1681363734687,314001,157,143,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,2,43,2800
1681363734687,311075,93,12,180,25.5,112.75,2875.125,112200061,2850,2900,151,495,367,2,2,28,2850
1681363734687,188002,94,217,0,22.6,128.05,2893.93,11300039,2850,2900,151,497,378,2,1,28,2850
1681363734687,311075,238,338,180,25.5,112.75,2875.125,112200061,2850,2900,151,497,399,2,1,72,2850
1681363734687,1814006,302,225,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,91,2850
1681363734687,311075,339,171,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,2,27,2850
1681363734687,31060,152,8,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,2,42,2850
1681363734687,311075,284,362,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,1,72,2850
1681363734687,128027,345,232,270,23,124.075,2853.725,112600048,2850,2900,151,499,399,2,1,104,2850
1681363734687,188002,91,259,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,1,27,2850
1681363734687,188002,465,381,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,1,27,2850
1681363734687,313000,450,285,90,67.325,43.6,2935.37,11600051,2900,2950,151,497,399,2,1,136,2900
1681363734687,31041,34,301,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,1,13,2900
1681363734687,310008,100,136,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,2,30,2900
1681363734687,313000,255,255,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,399,2,1,135,2900
1681363734687,310008,218,324,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,1,65,2900
1681363734687,310008,153,314,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,1,64,2900
1681363734687,313000,404,48,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,399,2,2,120,2900
1681363734687,314011,420,393,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,399,2,1,125,2900
1681363734687,6214000,210,271,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,1,63,2900
1681363734687,171000,214,325,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,1,65,2900
1681363734687,310007,215,217,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,1,66,2900
1681363734687,310008,146,156,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,2,29,2900
1681363734687,128024,282,288,270,19.95,148.7,2966.565,112200045,2950,3000,151,499,399,2,1,85,2950
1681363734687,314013,247,112,0,20.25,146.75,2971.6875,111200017,2950,3000,151,499,399,2,2,72,2950
1681363734687,171009,377,15,0,41.25,72.7,2998.875,111100038,2950,3000,151,499,399,2,2,114,2950
1681363734687,314012,123,16,270,23,129.35,2975.05,111100016,2950,3000,151,499,399,2,2,37,2950
1681363734687,1813089,80,321,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,399,2,1,25,2950
1681363734687,313070,182,94,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,399,2,2,53,2950
1681363734687,310025,418,243,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,1,124,2950
1681363734687,313070,425,208,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,399,2,1,128,2950
1681363734687,310025,164,322,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,399,2,1,124,2950
1681363734687,31045,421,378,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,1,129,2950
1681363734687,181002,354,371,270,57.55,52.2,3004.11,112400048,3000,3050,151,499,399,2,1,107,3000
1681363734687,1214001,401,283,270,19.95,152.75,3047.3625,11200026,3000,3050,151,499,399,2,1,121,3000
1681363734687,314004,338,285,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,1,102,3000
1681363734687,181042,317,136,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,2,95,3000
1681363734687,181042,43,229,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,1,14,3000
1681363734687,314004,400,224,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,1,101,3000
1681363734687,314004,345,51,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,2,104,3000
1681363734687,313066,242,202,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,1,73,3000
1681363734687,171016,177,176,90,31,97.3,3016.3,111800043,3000,3050,151,499,399,2,2,53,3000
1681363734687,314010,17,39,180,28.675,106.85,3063.92375,11900014,3050,3100,151,495,378,2,2,5,3050
1681363734687,310062,40,40,180,37.025,82.65,3060.11625,111300053,3050,3100,151,499,399,2,2,12,3050
1681363734687,310021,93,1,0,21.55,141.7,3053.635,11300042,3050,3100,151,499,399,2,2,28,3050
1681363734687,310017,374,242,270,22.4,138.15,3094.56,112600060,3050,3100,151,499,399,2,1,113,3050
1681363734687,310017,401,75,270,22.4,138.15,3094.56,112600060,3050,3100,151,499,399,2,2,119,3050
1681363734687,31058,477,272,270,39.05,78.3,3057.615,11100042,3050,3100,151,499,399,2,1,142,3050
1681363734687,311076,475,232,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,399,2,1,141,3050
1681363734687,310021,87,360,0,21.55,141.7,3053.635,11300042,3050,3100,151,499,399,2,1,26,3050
1681363734687,311076,344,233,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,399,2,1,141,3050
1681363734687,2413001,18,285,270,72.25,43.025,3108.55625,11500043,3100,3150,151,495,370,2,1,5,3100
1681363734687,310038,396,242,0,24.2,128.2,3102.44,111600054,3100,3150,151,495,378,2,1,120,3100
1681363734687,181011,179,367,90,57.55,54.05,3110.5775,11600035,3100,3150,151,499,399,2,1,54,3100
1681363734687,38004,467,395,270,26.25,118.6,3113.25,11800026,3100,3150,151,499,399,2,1,141,3100
1681363734687,38004,111,265,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,3,1,37,3100
1681363734687,1211000,110,31,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,3,2,37,3100
1681363734687,41003,421,251,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,3,1,142,3100
1681363734687,310038,416,372,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,3,1,140,3100
1681363734687,181011,390,123,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,3,2,132,3100
1681363734687,38004,134,140,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,3,2,45,3100
1681363734687,181011,472,392,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,3,1,159,3100
1681363734687,41003,33,7,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,3,2,11,3100
1681363734687,1214003,363,155,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,3,2,122,3100
1681363734687,1211000,398,5,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,3,2,36,3100
1681363734687,41003,11,382,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,3,1,141,3100
1681363734687,314005,89,14,180,20.35,155.85,3171.5475,11400009,3150,3200,169,495,370,3,2,30,3150
1681363734687,314002,117,141,180,20.35,154.85,3151.1975,11100006,3150,3200,169,497,387,3,2,39,3150
1681363734687,310016,486,365,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,3,1,164,3150
1681363734687,188005,153,172,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,399,3,2,51,3150
1681363734687,1814008,182,49,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,399,3,2,61,3150
1681363734687,171010,72,281,90,45.6,69.55,3171.48,111200039,3150,3200,169,499,399,3,1,24,3150
1681363734687,31008,90,102,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,399,3,2,30,3150
1681363734687,310016,498,317,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,3,1,163,3150
1681363734687,128002,369,62,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,399,3,2,124,3150
1681363734687,314002,479,168,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,399,3,2,38,3150
1681363734687,314007,131,361,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,399,3,1,44,3150
1681363734687,31014,54,262,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,3,1,18,3150
1681363734687,171010,277,26,90,45.6,69.55,3171.48,111200039,3150,3200,169,499,399,3,2,93,3150
1681363734687,128002,23,228,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,399,3,1,7,3150
1681363734687,351001,99,104,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,3,2,33,3150
1681363734687,181085,478,342,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,3,1,161,3200
1681363734687,310035,293,370,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,3,1,99,3200
1681363734687,181021,462,217,270,63.5,51.1,3244.85,111100040,3200,3250,169,499,399,3,1,156,3200
1681363734687,181085,217,342,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,3,1,160,3200
1681363734687,314009,171,17,90,22.8,143.3,3267.24,11800013,3250,3300,169,496,378,3,2,58,3250
1681363734687,314009,116,295,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,3,1,39,3250
1681363734687,310043,396,123,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,3,2,134,3250
1681363734687,310043,278,266,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,3,1,94,3250
1681363734687,171008,463,152,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,399,3,2,156,3250
1681363734687,31013,164,280,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,3,1,55,3250
1681363734687,171008,428,315,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,399,3,1,144,3250
1681363734687,31017,125,60,270,61.55,53.2,3274.46,112400020,3250,3300,169,499,399,3,2,42,3250
1681363734687,31017,492,216,270,61.55,53.2,3274.46,112400020,3250,3300,169,499,399,3,1,166,3250
1681363734687,171008,344,97,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,399,3,2,155,3250
1681363734687,314009,438,365,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,3,1,38,3250
1681363734687,310043,422,119,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,3,2,133,3250
1681363734687,310043,33,2,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,3,2,133,3250
1681363734687,31013,44,204,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,3,1,54,3250
1681363734687,31013,83,237,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,3,1,54,3250
1681363734687,38030,221,28,0,29.625,112.5,3332.8125,111000029,3300,3350,169,495,367,3,2,75,3300
1681363734687,38030,118,46,0,29.625,112.5,3332.8125,111000029,3300,3350,169,499,399,3,2,74,3300
1681363734687,310031,346,44,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,3,2,117,3300
1681363734687,181086,282,138,180,61.4,54.6,3352.44,111900047,3350,3400,169,499,399,3,2,95,3350
1681363734687,310037,236,324,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,399,3,1,79,3350
1681363734687,31062,269,328,0,41.55,81.2,3373.86,11300044,3350,3400,169,499,399,3,1,91,3350
1681363734687,314008,70,297,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,3,1,23,3350
1681363734687,314008,122,368,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,3,1,22,3350
1681363734687,310037,28,155,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,399,3,2,9,3350
1681363734687,310042,442,167,270,38.35,89.75,3441.9125,112100057,3400,3450,169,499,399,3,2,149,3400
1681363734687,181027,429,61,0,61.4,55.6,3413.84,111600044,3400,3450,169,499,399,3,2,145,3400
1681363734687,310010,260,154,0,22.9,149.25,3417.825,112100056,3400,3450,169,499,399,3,2,88,3400
1681363734687,310057,289,292,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,3,1,97,3400
1681363734687,310057,499,9,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,3,2,169,3400
1681363734687,310042,442,199,270,38.35,89.75,3441.9125,112100057,3400,3450,169,499,399,3,2,148,3400
1681363734687,31010,497,327,180,57.3,60.1,3443.73,111600015,3400,3450,169,499,399,3,1,168,3400
1681363734687,310010,168,377,0,22.9,149.25,3417.825,112100056,3400,3450,169,499,399,3,1,56,3400
1681363734687,310057,11,90,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,3,2,168,3400
1681363734687,310057,370,25,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,3,2,168,3400
1681363734687,37057,171,389,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,1,57,3450
1681363734687,310054,461,230,0,31.7,108.85,3450.545,11800048,3450,3500,169,499,399,3,1,156,3450
1681363734687,37057,85,326,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,1,56,3450
1681363734687,31052,492,79,270,46.75,73.975,3458.33125,112500061,3450,3500,169,499,399,3,2,166,3450
1681363734687,310054,167,215,0,31.7,108.85,3450.545,11800048,3450,3500,169,499,399,3,1,156,3450
1681363734687,931001,305,297,90,64.55,54.4,3511.52,112500043,3500,3550,169,495,378,3,1,104,3500
1681363734687,931001,43,324,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,1,103,3500
1681363734687,37058,245,346,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,1,82,3500
1681363734687,931001,83,393,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,1,103,3500
1681363734687,37058,87,282,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,1,81,3500
1681363734687,181003,77,302,180,61.4,57.25,3515.15,112600050,3500,3550,169,499,399,3,1,26,3500
1681363734687,931001,489,111,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,2,165,3500
1681363734687,37058,27,189,0,27.675,126.925,3512.649375,112600039,3500,3550,169,499,399,3,2,9,3500
1681363734687,37076,373,56,180,29.6,121.35,3591.96,11600024,3550,3600,169,499,399,3,2,126,3550
1681363734687,38005,20,379,90,31.2,114.55,3573.96,11900027,3550,3600,169,499,399,3,1,6,3550
1681363734687,6127007,117,281,180,29.1,122.425,3562.5675,111000032,3550,3600,169,499,399,3,1,39,3550
1681363734687,38005,353,230,90,31.2,114.55,3573.96,11900027,3550,3600,169,499,399,3,1,5,3550
1681363734687,38008,284,25,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,2,96,3600
1681363734687,121002,416,45,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,399,3,2,140,3600
1681363734687,310055,168,28,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,2,56,3600
1681363734687,121002,205,293,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,399,3,1,69,3600
1681363734687,310055,221,130,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,2,55,3600
1681363734687,310056,325,302,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,399,3,1,110,3600
1681363734687,41001,119,197,90,53.3,67.8,3613.74,111300034,3600,3650,169,499,399,3,2,40,3600
1681363734687,41001,380,196,90,53.3,67.8,3613.74,111300034,3600,3650,169,499,399,3,2,39,3600
1681363734687,6128000,289,217,0,31.2,115.85,3614.52,111400036,3600,3650,169,499,399,3,1,97,3600
1681363734687,938002,431,371,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,1,145,3600
1681363734687,938002,368,54,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,2,124,3600
1681363734687,38008,65,29,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,2,95,3600
1681363734687,310023,397,137,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,399,3,2,134,3600
1681363734687,38008,393,349,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,1,133,3600
1681363734687,121002,343,388,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,399,3,1,68,3600
1681363734687,310023,212,354,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,399,3,1,71,3600
1681363734687,6128000,423,121,0,31.2,115.85,3614.52,111400036,3600,3650,169,499,399,3,2,143,3600
1681363734687,310023,337,68,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,399,3,2,134,3600
1681363734687,202116000,233,283,270,24.75,148.75,3681.5625,111100048,3650,3700,169,497,378,3,1,79,3650
