time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364061934,1214007,357,314,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,1,77,3800
1681364061934,31015,463,279,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,1,144,3800
1681364061934,1214008,351,225,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,109,3800
1681364061934,1214007,319,23,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,2,71,3800
1681364061934,189049,273,242,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,1,85,3800
1681364061934,181025,190,46,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,59,3800
1681364061934,1214008,50,364,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,108,3800
1681364061934,37027,447,204,180,31.125,124,3859.5,112200035,3850,3900,156,483,397,3,1,144,3850
1681364061934,38009,67,312,0,33.525,116.1,3892.2525,111300031,3850,3900,156,497,398,3,1,21,3850
1681364061934,38045,460,64,180,34.325,112.85,3873.57625,112600041,3850,3900,156,497,398,3,2,144,3850
1681364061934,38009,336,395,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,398,3,1,21,3850
1681364061934,38044,208,19,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,398,3,2,65,3850
1681364061934,37027,81,177,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,2,25,3850
1681364061934,38046,115,323,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,35,3850
1681364061934,38045,46,110,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,2,143,3850
1681364061934,937000,159,92,0,30.675,128.075,3928.700625,11700030,3900,3950,156,483,397,3,2,51,3900
1681364061934,121001,284,26,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,398,3,2,88,3900
1681364061934,187000,343,278,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,398,3,1,107,3900
1681364061934,187000,408,88,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,2,127,3900
1681364061934,121001,82,194,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,2,87,3900
1681364061934,121001,353,26,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,2,87,3900
1681364061934,121001,58,256,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,1,18,3900
1681364061934,31075,110,280,90,49.075,81.125,3981.209375,11800009,3950,4000,156,497,398,3,1,32,3950
1681364061934,31000,74,124,0,70.85,56.05,3971.1425,11400004,3950,4000,156,497,398,3,2,23,3950
1681364061934,127037,20,262,270,32,123.75,3960,11500030,3950,4000,156,499,398,3,1,6,3950
1681364061934,31000,65,145,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,398,3,2,22,3950
1681364061934,31075,238,255,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,1,32,3950
1681364061934,6128003,292,396,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,1,91,3950
1681364061934,127037,312,232,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,1,5,3950
1681364061934,351000,48,398,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,15,4000
1681364061934,310012,108,128,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,2,33,4000
1681364061934,310024,271,142,0,29.25,138.55,4052.5875,11500044,4050,4100,156,483,397,3,2,87,4050
1681364061934,127062,455,79,180,33.25,122.275,4065.64375,11100027,4050,4100,156,497,398,3,2,142,4050
1681364061934,181062,481,31,180,52.65,77.4,4075.11,11400034,4050,4100,156,497,398,3,2,150,4050
1681364061934,38020,336,105,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,398,3,2,105,4050
1681364061934,310024,186,12,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,398,3,2,86,4050
1681364061934,38020,499,167,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,104,4050
1681364061934,310024,183,251,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,1,57,4050
1681364061934,38020,478,11,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,104,4050
1681364061934,127062,227,15,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,141,4050
1681364061934,38020,88,96,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,104,4050
1681364061934,310024,64,48,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,2,86,4050
1681364061934,6127010,116,158,0,33.375,124,4138.5,111300035,4100,4150,156,483,398,3,2,37,4100
1681364061934,6127010,91,83,0,33.375,124,4138.5,111300035,4100,4150,156,499,398,3,2,36,4100
1681364061934,6127010,133,88,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,36,4100
1681364061934,128011,145,62,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,45,4100
1681364061934,128011,410,1,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,44,4100
1681364061934,37002,142,95,90,33.025,126.675,4183.441875,112600037,4150,4200,156,497,398,3,2,44,4150
1681364061934,38011,134,20,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,398,3,2,41,4150
1681364061934,128021,156,225,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,1,48,4150
1681364061934,37002,470,63,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,43,4150
1681364061934,128021,147,187,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,45,4150
1681364061934,128021,195,185,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,45,4150
1681364061934,31001,223,277,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,1,69,4150
1681364061934,31074,78,276,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,24,4150
1681364061934,31001,200,3,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,62,4150
1681364061934,2641004,251,398,270,47.2,90,4248,11900047,4200,4250,156,497,398,3,1,78,4200
1681364061934,37004,2,116,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,398,3,2,1,4200
1681364061934,37023,254,264,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,398,3,1,79,4200
1681364061934,37004,395,398,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,1,123,4200
1681364061934,181096,478,110,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,149,4200
1681364061934,181096,457,216,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,142,4200
1681364061934,38022,465,222,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,1,145,4200
1681364061934,314030,129,150,0,28.45,150.4,4278.88,112100023,4250,4300,156,483,397,3,2,42,4250
1681364061934,128020,89,257,90,38.1,112.1,4271.01,111900043,4250,4300,156,483,397,3,1,28,4250
1681364061934,127051,33,362,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,398,3,1,10,4250
1681364061934,310029,484,214,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,398,3,1,151,4250
1681364061934,38021,82,143,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,398,3,2,25,4250
1681364061934,127051,300,140,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,2,93,4250
1681364061934,38021,365,242,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,114,4250
1681364061934,128020,164,257,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,1,27,4250
1681364061934,37003,272,12,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,2,85,4250
1681364061934,311037,252,118,90,53.05,81.8,4339.49,111400056,4300,4350,156,497,398,3,2,79,4300
1681364061934,311037,203,20,90,53.05,81.8,4339.49,111400056,4300,4350,156,497,398,3,2,78,4300
1681364061934,127024,19,6,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,398,3,2,5,4300
1681364061934,128005,440,323,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,398,3,1,137,4300
1681364061934,127024,237,315,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,1,74,4300
1681364061934,37006,442,399,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,138,4300
1681364061934,128005,119,92,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,37,4300
1681364061934,181095,206,47,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,62,4300
1681364061934,181095,300,354,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,1,93,4300
1681364061934,127005,287,398,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,1,89,4300
1681364061934,37026,371,307,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,115,4300
1681364061934,311081,70,80,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,2,21,4300
1681364061934,31002,191,168,0,70.7,61.65,4358.655,11600006,4350,4400,156,483,397,3,2,61,4350
1681364061934,127023,58,365,270,35.35,123.1,4351.585,112600046,4350,4400,156,483,397,3,1,18,4350
1681364061934,127053,425,257,90,30,145.575,4367.25,111400039,4350,4400,156,483,397,3,1,135,4350
1681364061934,31081,140,349,0,57.125,76.3,4358.6375,111300014,4350,4400,156,497,398,3,1,43,4350
1681364061934,37005,76,108,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,398,3,2,23,4350
1681364061934,128000,17,148,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,398,3,2,3,4350
1681364061934,31081,225,10,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,2,70,4350
1681364061934,127023,33,166,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,2,10,4350
1681364061934,31099,32,363,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,1,10,4350
1681364061934,31099,77,63,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,2,21,4350
1681364061934,128000,109,318,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,35,4350
1681364061934,127053,161,311,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,1,135,4350
1681364061934,127006,85,379,180,30.975,143.6,4448.01,111400038,4400,4450,156,497,398,3,1,26,4400
1681364061934,127054,373,285,270,32.2,136.9,4408.18,111600040,4400,4450,156,497,398,3,1,117,4400
1681364061934,127006,95,154,180,30.975,143.6,4448.01,111400038,4400,4450,156,497,398,3,2,29,4400
1681364061934,127054,499,3,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,398,3,2,156,4400
1681364061934,37024,188,65,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,2,58,4400
1681364061934,128008,89,6,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,2,27,4400
1681364061934,310040,315,270,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,1,98,4400
1681364061934,38038,104,130,0,36.925,121.45,4484.54125,111600034,4450,4500,156,483,397,3,2,33,4450
1681364061934,31076,118,213,0,57.125,78.4,4478.6,11900010,4450,4500,156,483,398,3,1,38,4450
1681364061934,6128002,39,187,0,38.7,115.4,4465.98,111800038,4450,4500,156,497,398,3,2,10,4450
1681364061934,1214009,226,51,90,29.8,150,4470,111000034,4450,4500,156,497,398,3,2,70,4450
1681364061934,38006,234,358,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,398,3,1,73,4450
1681364061934,38038,332,366,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,103,4450
1681364061934,1214009,210,23,90,29.8,150,4470,111000034,4450,4500,156,499,399,3,2,70,4450
1681364061934,6128002,316,168,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,2,10,4450
1681364061934,31076,177,132,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,2,55,4450
1681364061934,38006,297,271,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,72,4450
1681364061934,38007,79,291,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,1,24,4450
1681364061934,311028,63,308,270,51.95,86.8,4509.26,111000052,4500,4550,156,497,398,3,1,19,4500
1681364061934,38039,266,176,0,36.925,122.675,4529.774375,111800035,4500,4550,156,499,398,3,2,83,4500
1681364061934,6127003,142,388,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,399,3,1,44,4500
1681364061934,181116,5,390,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,1,1,4500
1681364061934,311028,490,358,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,1,19,4500
1681364061934,6127003,179,38,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,399,3,2,53,4500
1681364061934,38039,298,337,0,36.925,122.675,4529.774375,111800035,4500,4550,156,499,399,3,1,93,4500
1681364061934,181116,45,118,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,14,4500
1681364061934,311028,145,394,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,1,19,4500
1681364061934,31082,293,164,0,57.1,79.95,4565.145,111400015,4550,4600,156,497,398,3,2,91,4550
1681364061934,31082,415,396,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,398,3,1,129,4550
1681364061934,6128006,255,25,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,2,79,4550
1681364061934,37011,371,129,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,2,115,4550
1681364061934,127010,188,327,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,1,58,4550
1681364061934,6128006,421,289,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,1,131,4550
1681364061934,37028,31,168,270,36.55,124.55,4552.3025,112400036,4550,4600,156,499,399,3,2,9,4550
1681364061934,181098,141,162,270,82.175,56.225,4620.289375,11400035,4600,4650,156,497,398,3,2,46,4600
1681364061934,181077,417,334,90,46.95,98.65,4631.6175,111100041,4600,4650,156,497,398,3,1,130,4600
1681364061934,310050,282,62,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,398,3,2,88,4600
1681364061934,6128001,250,142,0,40.75,113.5,4625.125,111600037,4600,4650,156,499,399,3,2,78,4600
1681364061934,181098,105,334,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,32,4600
1681364061934,310050,290,301,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,399,3,1,90,4600
1681364061934,6128001,52,375,0,40.75,113.5,4625.125,111600037,4600,4650,156,499,399,3,1,16,4600
1681364061934,38013,86,296,0,39.95,117.55,4696.1225,111900035,4650,4700,156,497,398,3,1,26,4650
1681364061934,31098,89,175,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,398,4,2,33,4650
1681364061934,31098,416,287,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,398,4,1,155,4650
1681364061934,2641003,120,52,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,398,4,2,44,4650
1681364061934,2641003,265,120,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,398,4,2,43,4650
1681364061934,2641003,139,113,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,398,4,2,43,4650
1681364061934,38013,331,112,0,39.95,117.55,4696.1225,111900035,4650,4700,187,499,398,4,2,124,4650
1681364061934,38017,450,33,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,2,168,4650
1681364061934,2641003,100,335,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,1,37,4650
1681364061934,127061,57,205,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,1,21,4650
1681364061934,38017,351,86,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,2,167,4650
1681364061934,127061,63,76,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,2,23,4650
1681364061934,128001,377,215,90,42.35,111.3,4713.555,11300029,4700,4750,187,377,215,4,1,187,4700
1681364061934,127020,41,180,0,32.15,147.45,4740.5175,112500045,4700,4750,187,497,398,4,2,15,4700
1681364061934,310009,346,7,90,32.35,145.35,4702.0725,111900055,4700,4750,187,499,399,4,2,129,4700
1681364061934,127020,458,310,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,399,4,1,171,4700
1681364061934,128001,461,36,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,2,172,4700
1681364061934,37031,1,373,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,399,4,1,1,4700
1681364061934,310048,216,50,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,2,80,4700
1681364061934,181058,102,202,90,84.2,56.225,4734.145,11300033,4700,4750,187,499,399,4,1,38,4700
1681364061934,6127006,456,37,90,33.55,142.775,4790.10125,11900031,4750,4800,187,497,398,4,2,171,4750
1681364061934,127032,411,219,0,33.9,141.1,4783.29,11200027,4750,4800,187,497,398,4,1,154,4750
1681364061934,6127006,454,130,90,33.55,142.775,4790.10125,11900031,4750,4800,187,497,398,4,2,170,4750
1681364061934,128017,128,218,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,398,4,1,47,4750
1681364061934,37044,225,154,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,398,4,2,84,4750
1681364061934,311080,173,203,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,398,4,1,64,4750
1681364061934,127032,228,153,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,398,4,2,85,4750
1681364061934,181097,246,352,180,85.6,55.85,4780.76,11300034,4750,4800,187,499,399,4,1,92,4750
1681364061934,311080,426,349,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,399,4,1,63,4750
1681364061934,121010,345,252,270,58.25,81.9,4770.675,111900040,4750,4800,187,499,399,4,1,129,4750
1681364061934,181079,266,187,0,80.3,60.375,4848.1125,111200042,4800,4850,187,483,397,4,2,102,4800
1681364061934,181094,422,82,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,399,4,2,158,4800
1681364061934,171005,408,296,90,49.875,97.25,4850.34375,11700034,4850,4900,187,471,397,4,1,161,4850
1681364061934,127012,169,183,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,398,4,2,63,4850
1681364061934,127055,414,302,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,398,4,1,155,4850
1681364061934,38025,197,149,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,398,4,2,73,4850
1681364061934,127012,420,123,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,399,4,2,62,4850
1681364061934,6127005,433,358,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,1,162,4850
1681364061934,6127005,429,46,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,2,160,4850
1681364061934,38025,53,333,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,1,19,4850
1681364061934,127055,37,372,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,1,155,4850
1681364061934,127009,369,329,90,33.975,144.925,4923.826875,111600039,4900,4950,187,483,397,4,1,142,4900
1681364061934,38016,295,222,180,42.6,115.7,4928.82,112400038,4900,4950,187,499,398,4,1,110,4900
1681364061934,33105,417,326,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,398,4,1,156,4900
1681364061934,33105,260,399,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,399,4,1,156,4900
1681364061934,128015,467,157,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,2,175,4900
1681364061934,33105,281,381,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,399,4,1,156,4900
1681364061934,128015,164,156,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,2,174,4900
1681364061934,310006,470,392,90,33.85,145.35,4920.0975,111400052,4900,4950,187,499,399,4,1,176,4900
1681364061934,38016,484,77,180,42.6,115.7,4928.82,112400038,4900,4950,187,499,399,4,2,181,4900
1681364061934,127017,17,374,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,399,4,1,6,4900
1681364061934,33105,197,250,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,399,4,1,156,4900
1681364061934,127009,380,6,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,2,142,4900
1681364061934,37072,486,150,0,38.875,126.35,4911.85625,11500023,4900,4950,187,499,399,4,2,182,4900
1681364061934,128015,217,353,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,1,81,4900
1681364061934,171015,211,327,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,1,79,4900
1681364061934,127017,431,207,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,399,4,1,5,4900
1681364061934,2641002,487,141,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,399,4,2,182,4900
1681364061934,31092,356,66,180,84.375,59.225,4997.109375,111400055,4950,5000,187,497,398,4,2,133,4950
1681364061934,31022,318,331,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,398,4,1,119,4950
1681364061934,37045,384,146,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,398,4,2,143,4950
1681364061934,31022,196,315,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,1,118,4950
1681364061934,31022,146,13,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,2,54,4950
1681364061934,31092,224,205,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,399,4,1,83,4950
1681364061934,31022,273,41,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,2,53,4950
1681364061934,34027,96,172,180,52.4,95.2,4988.48,111000025,4950,5000,187,499,399,4,2,35,4950
1681364061934,938000,330,255,180,40.95,121.75,4985.6625,111000033,4950,5000,187,499,399,4,1,123,4950
1681364061934,31022,18,186,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,2,53,4950
1681364061934,34027,261,340,180,52.4,95.2,4988.48,111000025,4950,5000,187,499,399,4,1,97,4950
1681364061934,37018,204,114,180,33.975,147.45,5009.61375,111300029,5000,5050,187,377,215,4,1,101,5000
1681364061934,37018,472,398,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,1,100,5000
1681364061934,127016,147,246,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,399,4,1,55,5000
1681364061934,37018,116,194,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,2,43,5000
1681364061934,127016,46,232,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,399,4,1,54,5000
1681364061934,311024,259,172,270,57.65,86.95,5012.6675,11800050,5000,5050,187,499,399,4,2,97,5000
1681364061934,37018,386,128,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,2,42,5000
1681364061934,37018,285,249,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,1,100,5000
1681364061934,311034,269,43,90,62.25,81.85,5095.1625,111100053,5050,5100,187,499,398,4,2,100,5050
1681364061934,38026,120,393,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,398,4,1,44,5050
1681364061934,181089,94,245,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,398,4,1,35,5050
1681364061934,127000,235,70,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,398,4,2,88,5050
1681364061934,37013,140,129,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,398,4,2,52,5050
1681364061934,127000,385,238,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,398,4,1,144,5050
1681364061934,128019,449,364,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,398,4,1,168,5050
1681364061934,127000,265,372,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,143,5050
1681364061934,127056,481,177,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,2,180,5050
1681364061934,181089,28,333,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,399,4,1,34,5050
1681364061934,38026,160,160,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,2,59,5050
1681364061934,37009,330,368,180,34.925,144.675,5052.774375,11600022,5050,5100,187,499,399,4,1,123,5050
1681364061934,127000,13,222,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,143,5050
1681364061934,37010,319,177,180,38.9,132.05,5136.745,11700023,5100,5150,187,497,398,4,2,120,5100
1681364061934,184002,383,137,90,51.275,99.725,5113.399375,111400049,5100,5150,187,497,398,4,2,144,5100
1681364061934,127013,8,34,270,41,125.4,5141.4,112100042,5100,5150,187,499,398,4,2,2,5100
1681364061934,184002,381,30,90,51.275,99.725,5113.399375,111400049,5100,5150,187,499,399,4,2,143,5100
1681364061934,37010,197,54,180,38.9,132.05,5136.745,11700023,5100,5150,187,499,399,4,2,119,5100
1681364061934,31091,67,248,180,83.625,62.075,5191.021875,111300054,5150,5200,187,471,397,4,1,26,5150
1681364061934,37020,432,346,270,37.15,139.85,5195.4275,111400030,5150,5200,187,483,397,4,1,167,5150
1681364061934,33113,34,49,180,54.45,95.4,5194.53,111800027,5150,5200,187,483,398,4,2,13,5150
1681364061934,33113,180,317,180,54.45,95.4,5194.53,111800027,5150,5200,187,497,398,4,1,67,5150
1681364061934,31079,225,15,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,398,4,2,82,5150
1681364061934,181001,265,210,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,398,4,1,99,5150
1681364061934,37020,415,207,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,398,4,1,166,5150
1681364061934,171022,6,381,180,57.55,90.35,5199.6425,112500048,5150,5200,187,499,398,4,1,2,5150
1681364061934,37017,165,196,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,2,61,5150
1681364061934,171022,233,316,180,57.55,90.35,5199.6425,112500048,5150,5200,187,499,399,4,1,1,5150
1681364061934,37020,24,276,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,1,166,5150
1681364061934,31079,277,116,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,2,82,5150
1681364061934,37020,398,84,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,2,149,5150
1681364061934,127042,376,59,270,37.575,137.2,5155.29,11900034,5150,5200,187,499,399,4,2,140,5150
1681364061934,37020,381,206,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,1,166,5150
1681364061934,37020,225,55,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,2,148,5150
1681364061934,31079,494,86,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,2,82,5150
1681364061934,127002,44,65,180,36.225,143.725,5206.438125,111200036,5200,5250,187,483,398,4,2,17,5200
1681364061934,38041,481,218,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,398,4,1,180,5200
1681364061934,38041,198,76,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,398,4,2,74,5200
1681364061934,127002,346,289,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,398,4,1,129,5200
1681364061934,38041,48,225,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,399,4,1,179,5200
1681364061934,38041,40,240,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,399,4,1,179,5200
1681364061934,38041,37,334,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,399,4,1,179,5200
1681364061934,127002,418,88,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,2,16,5200
1681364061934,37016,128,188,270,41,128.05,5250.05,111100027,5250,5300,187,483,397,4,2,49,5250
1681364061934,34019,273,17,270,53.075,99.2,5265.04,11200017,5250,5300,187,483,397,4,2,105,5250
1681364061934,37016,418,283,270,41,128.05,5250.05,111100027,5250,5300,187,497,398,4,1,157,5250
