time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364467099,31001,79,236,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,399,3,1,29,4150
1681364467099,6128005,191,239,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,399,3,1,70,4150
1681364467099,38011,44,138,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,2,104,4150
1681364467099,181096,391,243,0,49.3,85.9,4234.87,11200033,4200,4250,184,493,384,3,1,145,4200
1681364467099,2641004,436,368,270,47.2,90,4248,11900047,4200,4250,184,499,395,3,1,160,4200
1681364467099,127052,147,179,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,395,3,2,54,4200
1681364467099,127052,452,186,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,395,3,2,54,4200
1681364467099,2641004,433,232,270,47.2,90,4248,11900047,4200,4250,184,499,398,3,1,159,4200
1681364467099,38015,81,54,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,398,3,2,29,4200
1681364467099,38015,154,296,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,398,3,1,56,4200
1681364467099,181096,97,222,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,1,145,4200
1681364467099,181096,50,301,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,1,145,4200
1681364467099,127052,370,62,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,2,54,4200
1681364467099,31071,340,275,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,1,125,4200
1681364467099,2641004,395,389,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,1,159,4200
1681364467099,37004,94,212,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,1,34,4200
1681364467099,38021,102,240,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,395,3,1,37,4250
1681364467099,38021,349,24,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,398,3,2,128,4250
1681364467099,314030,319,368,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,398,3,1,117,4250
1681364467099,38021,320,61,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,398,3,2,127,4250
1681364467099,171018,447,108,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,399,3,2,162,4250
1681364467099,38021,453,99,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,2,127,4250
1681364467099,38021,164,84,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,2,127,4250
1681364467099,128005,209,19,270,38.05,113.85,4331.9925,11500031,4300,4350,184,493,385,3,2,78,4300
1681364467099,127005,5,183,90,30,143.675,4310.25,111300037,4300,4350,184,499,393,3,2,1,4300
1681364467099,181095,17,281,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,395,3,1,6,4300
1681364467099,311037,271,75,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,395,3,2,99,4300
1681364467099,127024,233,201,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,395,3,1,83,4300
1681364467099,127024,105,391,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,398,3,1,83,4300
1681364467099,311081,366,233,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,398,3,1,134,4300
1681364467099,127024,100,334,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,398,3,1,83,4300
1681364467099,37006,32,350,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,398,3,1,11,4300
1681364467099,37026,85,26,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,398,3,2,31,4300
1681364467099,181095,438,133,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,398,3,2,161,4300
1681364467099,128005,396,100,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,2,77,4300
1681364467099,181095,23,272,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,399,3,1,6,4300
1681364467099,311081,181,191,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,399,3,2,66,4300
1681364467099,31005,466,309,90,63.55,68.45,4349.9975,11900009,4300,4350,184,499,399,3,1,171,4300
1681364467099,181095,372,297,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,399,3,1,6,4300
1681364467099,127005,193,201,90,30,143.675,4310.25,111300037,4300,4350,184,499,399,3,1,71,4300
1681364467099,37026,257,42,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,399,3,2,30,4300
1681364467099,181028,436,74,270,48.55,90,4369.5,111800045,4350,4400,184,485,384,3,2,166,4350
1681364467099,37005,154,292,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,393,3,1,56,4350
1681364467099,127053,12,71,90,30,145.575,4367.25,111400039,4350,4400,184,499,395,3,2,4,4350
1681364467099,31099,177,362,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,398,3,1,65,4350
1681364467099,31002,202,245,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,398,3,1,74,4350
1681364467099,31002,328,394,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,398,3,1,73,4350
1681364467099,128025,483,16,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,2,178,4350
1681364467099,31002,338,113,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,124,4350
1681364467099,31002,319,360,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,1,73,4350
1681364467099,37005,106,154,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,399,3,2,39,4350
1681364467099,31081,177,377,0,57.125,76.3,4358.6375,111300014,4350,4400,184,499,399,3,1,65,4350
1681364467099,310040,133,326,0,34.65,128.3,4445.595,111800055,4400,4450,184,485,384,3,1,50,4400
1681364467099,127054,380,117,270,32.2,136.9,4408.18,111600040,4400,4450,184,493,384,3,2,141,4400
1681364467099,310040,52,143,0,34.65,128.3,4445.595,111800055,4400,4450,184,493,393,3,2,19,4400
1681364467099,310040,149,274,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,395,3,1,50,4400
1681364467099,310040,349,395,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,398,3,1,50,4400
1681364467099,310040,145,323,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,1,50,4400
1681364467099,37024,108,181,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,2,37,4400
1681364467099,310011,346,367,270,31,144.8,4488.8,112200057,4450,4500,184,485,384,3,1,131,4450
1681364467099,31076,447,246,0,57.125,78.4,4478.6,11900010,4450,4500,184,493,384,3,1,166,4450
1681364467099,310011,326,379,270,31,144.8,4488.8,112200057,4450,4500,184,493,384,3,1,130,4450
1681364467099,1214009,32,13,90,29.8,150,4470,111000034,4450,4500,184,493,384,3,2,11,4450
1681364467099,38006,247,84,0,37.8,118.05,4462.29,111000028,4450,4500,184,493,385,3,2,92,4450
1681364467099,6128002,326,228,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,395,3,1,120,4450
1681364467099,31076,334,64,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,395,3,2,123,4450
1681364467099,31016,199,388,180,83.985,53,4451.205,111400054,4450,4500,184,499,398,3,1,73,4450
1681364467099,38006,86,14,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,398,3,2,91,4450
1681364467099,38006,11,378,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,398,3,1,4,4450
1681364467099,310011,400,139,270,31,144.8,4488.8,112200057,4450,4500,184,499,398,3,2,145,4450
1681364467099,31076,402,322,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,1,165,4450
1681364467099,38006,78,243,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,1,3,4450
1681364467099,38038,141,216,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,1,51,4450
1681364467099,1214009,319,62,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,11,4450
1681364467099,38007,422,392,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,155,4450
1681364467099,31016,444,321,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,1,72,4450
1681364467099,931001,154,58,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,2,56,4450
1681364467099,31076,291,45,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,2,122,4450
1681364467099,310011,38,396,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,3,1,130,4450
1681364467099,31076,346,141,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,2,122,4450
1681364467099,310011,476,45,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,3,2,145,4450
1681364467099,181029,199,283,270,46.95,96.075,4510.72125,111900046,4500,4550,184,493,384,3,1,74,4500
1681364467099,311028,126,127,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,398,3,2,44,4500
1681364467099,31046,118,364,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,398,3,1,43,4500
1681364467099,6127003,353,208,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,398,3,1,130,4500
1681364467099,6127003,137,129,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,399,3,2,51,4500
1681364467099,38043,25,235,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,1,9,4500
1681364467099,181116,138,63,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,2,52,4500
1681364467099,311028,13,115,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,2,44,4500
1681364467099,37011,471,302,270,34.5,132.8,4581.6,11800024,4550,4600,184,471,384,3,1,182,4550
1681364467099,6128006,27,195,0,40.9,111.25,4550.125,112400042,4550,4600,184,493,384,3,1,10,4550
1681364467099,6128006,186,206,0,40.9,111.25,4550.125,112400042,4550,4600,184,493,384,3,1,9,4550
1681364467099,37028,121,361,270,36.55,124.55,4552.3025,112400036,4550,4600,184,493,393,3,1,45,4550
1681364467099,6128006,49,260,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,398,3,1,9,4550
1681364467099,128006,367,46,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,398,3,2,135,4550
1681364467099,37028,246,283,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,398,3,1,44,4550
1681364467099,128006,306,188,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,398,3,2,134,4550
1681364467099,188006,277,266,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,1,102,4550
1681364467099,31082,245,68,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,2,90,4550
1681364467099,128006,14,220,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,1,2,4550
1681364467099,127057,219,288,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,3,1,80,4550
1681364467099,181077,464,291,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,1,171,4600
1681364467099,128016,265,351,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,3,1,97,4600
1681364467099,6128001,309,275,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,1,113,4600
1681364467099,2641003,168,17,90,45.8,101.85,4664.73,11800046,4650,4700,184,375,384,3,2,82,4650
1681364467099,121000,55,122,180,69.5,67.05,4659.975,111400037,4650,4700,184,493,384,3,2,20,4650
1681364467099,6127004,317,269,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,398,3,1,116,4650
1681364467099,121000,86,152,180,69.5,67.05,4659.975,111400037,4650,4700,184,499,398,3,2,19,4650
1681364467099,2641003,96,345,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,398,3,1,35,4650
1681364467099,31098,497,101,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,398,3,2,183,4650
1681364467099,38013,440,258,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,3,1,162,4650
1681364467099,31098,392,358,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,3,1,144,4650
1681364467099,38013,489,375,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,3,1,161,4650
1681364467099,128001,332,200,90,42.35,111.3,4713.555,11300029,4700,4750,184,493,384,3,1,123,4700
1681364467099,181058,228,383,90,84.2,56.225,4734.145,11300033,4700,4750,184,493,393,3,1,86,4700
1681364467099,310048,218,33,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,395,3,2,80,4700
1681364467099,310009,8,397,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,398,3,1,2,4700
1681364467099,171017,482,311,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,398,3,1,177,4700
1681364467099,127020,406,164,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,398,3,2,149,4700
1681364467099,171017,228,158,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,398,3,2,84,4700
1681364467099,310009,47,18,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,398,3,2,17,4700
1681364467099,171017,303,52,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,4,2,108,4700
1681364467099,181058,403,294,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,1,143,4700
1681364467099,310009,402,97,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,4,2,143,4700
1681364467099,37031,55,190,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,2,19,4700
1681364467099,128013,100,262,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,4,1,35,4700
1681364467099,127020,50,289,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,4,1,17,4700
1681364467099,37031,201,243,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,1,71,4700
1681364467099,128013,235,297,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,4,1,34,4700
1681364467099,37031,393,36,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,2,18,4700
1681364467099,127032,363,28,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,398,4,2,129,4750
1681364467099,181097,270,355,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,398,4,1,96,4750
1681364467099,121010,315,399,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,399,4,1,112,4750
1681364467099,128017,110,173,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,39,4750
1681364467099,127032,397,150,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,2,128,4750
1681364467099,311080,368,187,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,2,131,4750
1681364467099,181097,335,15,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,2,119,4750
1681364467099,38018,231,350,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,395,4,1,82,4800
1681364467099,181094,348,320,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,395,4,1,124,4800
1681364467099,181079,165,70,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,398,4,2,58,4800
1681364467099,181094,188,255,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,398,4,1,123,4800
1681364467099,38018,288,283,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,399,4,1,81,4800
1681364467099,181079,222,258,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,1,79,4800
1681364467099,181079,471,376,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,1,78,4800
1681364467099,38025,430,80,90,43.8,111.5,4883.7,11500024,4850,4900,178,493,384,4,2,155,4850
1681364467099,6127005,212,231,180,36.825,133.05,4899.56625,11800030,4850,4900,178,493,385,4,1,76,4850
1681364467099,128014,229,381,90,40.95,118.5,4852.575,111100037,4850,4900,178,493,393,4,1,82,4850
1681364467099,171005,374,111,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,393,4,2,133,4850
1681364467099,128014,168,96,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,393,4,2,59,4850
1681364467099,127012,396,284,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,395,4,1,141,4850
1681364467099,6127005,489,256,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,398,4,1,75,4850
1681364467099,6127005,301,243,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,398,4,1,75,4850
1681364467099,128014,54,151,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,398,4,2,58,4850
1681364467099,171005,260,261,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,398,4,1,92,4850
1681364467099,127055,111,303,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,1,39,4850
1681364467099,38019,341,102,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,2,121,4850
1681364467099,127055,251,108,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,2,89,4850
1681364467099,127055,31,289,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,1,38,4850
1681364467099,128014,491,217,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,1,82,4850
1681364467099,171005,177,313,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,1,91,4850
1681364467099,127012,240,192,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,2,85,4850
1681364467099,181084,418,173,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,395,4,2,149,4900
1681364467099,310006,104,15,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,398,4,2,37,4900
1681364467099,181084,93,185,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,398,4,2,148,4900
1681364467099,127017,143,195,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,398,4,2,51,4900
1681364467099,181084,457,306,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,398,4,1,163,4900
1681364467099,2641002,10,45,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,398,4,2,3,4900
1681364467099,127009,319,369,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,1,113,4900
1681364467099,128015,321,190,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,2,114,4900
1681364467099,38016,138,54,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,2,49,4900
1681364467099,128015,167,190,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,2,113,4900
1681364467099,2641002,236,361,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,1,84,4900
1681364467099,171015,193,242,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,1,68,4900
1681364467099,37072,487,131,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,2,173,4900
1681364467099,38027,363,264,90,43.5,114.65,4987.275,11700026,4950,5000,178,493,384,4,1,131,4950
1681364467099,31092,31,180,180,84.375,59.225,4997.109375,111400055,4950,5000,178,493,393,4,2,11,4950
1681364467099,37046,193,5,180,34.1,146.525,4996.5025,111300030,4950,5000,178,493,393,4,2,69,4950
1681364467099,31092,483,364,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,395,4,1,172,4950
1681364467099,31078,106,167,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,395,4,2,37,4950
1681364467099,31077,334,81,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,398,4,2,119,4950
1681364467099,37045,9,330,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,398,4,1,3,4950
1681364467099,31022,185,210,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,398,4,1,65,4950
1681364467099,31092,94,295,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,398,4,1,171,4950
1681364467099,34027,80,142,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,398,4,2,28,4950
1681364467099,6128004,276,292,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,398,4,1,98,4950
1681364467099,6128004,403,202,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,398,4,1,97,4950
1681364467099,6128004,218,50,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,399,4,2,77,4950
1681364467099,31077,329,246,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,1,117,4950
1681364467099,31022,23,304,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,64,4950
1681364467099,31078,113,341,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,1,40,4950
1681364467099,34027,15,325,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,1,5,4950
1681364467099,127016,163,226,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,398,4,1,58,5000
1681364467099,310047,166,1,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,398,4,2,59,5000
1681364467099,310047,431,259,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,398,4,1,153,5000
1681364467099,127016,1,317,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,1,57,5000
1681364467099,311024,97,248,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,1,34,5000
1681364467099,310047,226,215,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,1,152,5000
1681364467099,127000,345,255,180,36.3,139.6,5067.48,111100035,5050,5100,178,493,384,4,1,124,5050
1681364467099,37009,128,199,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,395,4,1,45,5050
1681364467099,311034,108,10,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,398,4,2,39,5050
1681364467099,181089,69,179,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,398,4,2,24,5050
1681364467099,181089,25,315,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,398,4,1,8,5050
1681364467099,128019,371,210,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,398,4,1,132,5050
1681364467099,37013,448,223,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,399,4,1,159,5050
1681364467099,38026,468,184,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,2,166,5050
1681364467099,37010,467,135,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,393,4,2,166,5100
1681364467099,37010,34,197,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,398,4,2,166,5100
1681364467099,33107,196,324,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,398,4,1,69,5100
1681364467099,184002,70,341,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,1,24,5100
1681364467099,127013,421,235,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,150,5100
1681364467099,33107,467,82,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,2,164,5100
1681364467099,171022,469,358,180,57.55,90.35,5199.6425,112500048,5150,5200,178,493,384,4,1,169,5150
1681364467099,31091,282,306,180,83.625,62.075,5191.021875,111300054,5150,5200,178,493,384,4,1,101,5150
1681364467099,33113,387,385,180,54.45,95.4,5194.53,111800027,5150,5200,178,493,385,4,1,139,5150
1681364467099,37020,196,223,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,393,4,1,69,5150
1681364467099,31091,438,74,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,395,4,2,156,5150
1681364467099,37021,312,62,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,395,4,2,111,5150
1681364467099,171022,9,285,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,168,5150
1681364467099,181001,302,154,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,2,107,5150
1681364467099,37021,381,196,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,2,110,5150
1681364467099,37020,120,13,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,42,5150
1681364467099,33113,350,80,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,124,5150
1681364467099,33113,494,286,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,138,5150
1681364467099,37021,33,145,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,2,110,5150
1681364467099,38041,36,84,90,46.05,113.75,5238.1875,112100037,5200,5250,178,493,384,4,2,12,5200
1681364467099,38041,33,251,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,398,4,1,11,5200
1681364467099,937002,76,271,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,1,27,5200
1681364467099,127002,352,262,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,1,125,5200
1681364467099,127002,250,150,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,2,89,5200
1681364467099,181106,418,209,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,1,149,5200
1681364467099,127002,28,236,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,1,125,5200
1681364467099,181069,80,227,270,61.975,85.125,5275.621875,11700037,5250,5300,178,490,384,4,1,29,5250
1681364467099,37016,454,180,270,41,128.05,5250.05,111100027,5250,5300,178,493,393,4,2,163,5250
1681364467099,33111,337,64,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,398,4,2,121,5250
1681364467099,33111,48,55,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,398,4,2,121,5250
1681364467099,181069,369,3,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,2,131,5250
1681364467099,37016,181,196,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,2,162,5250
1681364467099,628001,166,288,0,46.1,116.05,5349.905,112500042,5300,5350,178,485,384,4,1,60,5300
1681364467099,37068,140,19,180,38.575,137.45,5302.13375,11400022,5300,5350,178,493,385,4,2,50,5300
1681364467099,181009,256,385,90,70.55,75.3,5312.415,11500034,5300,5350,178,493,393,4,1,92,5300
1681364467099,181009,393,230,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,398,4,1,92,5300
1681364467099,37068,231,15,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,2,49,5300
1681364467099,34016,258,308,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,1,90,5300
1681364467099,628001,350,2,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,2,124,5300
1681364467099,34016,215,288,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,1,90,5300
1681364467099,127059,230,258,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,80,5300
1681364467099,6127001,83,394,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,29,5350
1681364467099,181014,231,120,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,2,82,5350
1681364467099,38034,67,181,180,45.45,119.25,5419.9125,111100030,5400,5450,178,485,384,4,2,24,5400
1681364467099,33117,188,77,180,54.55,99.65,5435.9075,112400031,5400,5450,178,493,384,4,2,67,5400
1681364467099,38035,222,127,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,393,4,2,79,5400
1681364467099,34029,343,386,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,395,4,1,122,5400
1681364467099,38035,478,274,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,398,4,1,170,5400
1681364467099,34029,138,87,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,398,4,2,47,5400
1681364467099,38034,207,228,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,398,4,1,73,5400
1681364467099,181064,104,327,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,398,4,1,37,5400
1681364467099,37054,308,366,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,398,4,1,109,5400
1681364467099,38034,62,393,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,398,4,1,72,5400
1681364467099,34029,367,324,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,1,121,5400
1681364467099,33117,262,377,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,93,5400
