time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364504210,181006,326,2,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,2,116,3650
1681364504210,31018,428,319,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,399,3,1,56,3650
1681364504210,6127002,120,112,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,42,3700
1681364504210,6127002,222,255,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,1,79,3700
1681364504210,181026,52,346,90,68.1,55,3745.5,111400043,3700,3750,178,499,399,3,1,18,3700
1681364504210,310053,78,95,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,399,3,2,27,3700
1681364504210,6127000,6,134,270,27.55,137.9,3799.145,11300025,3750,3800,178,484,388,3,2,2,3750
1681364504210,181093,338,111,270,48.475,77.65,3764.08375,112500051,3750,3800,178,494,388,3,2,121,3750
1681364504210,6127000,70,159,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,398,3,2,1,3750
1681364504210,6127000,420,3,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,2,1,3750
1681364504210,6127000,418,250,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,1,149,3750
1681364504210,181093,78,189,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,2,120,3750
1681364504210,6127000,464,275,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,1,148,3750
1681364504210,310020,100,220,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,1,35,3750
1681364504210,6127000,486,313,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,1,148,3750
1681364504210,37001,48,116,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,2,17,3750
1681364504210,181093,456,336,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,1,162,3750
1681364504210,181093,134,173,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,2,120,3750
1681364504210,189049,7,139,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,398,3,2,0,3800
1681364504210,31015,160,366,270,65.625,58.275,3824.296875,112200019,3800,3850,178,499,399,3,1,57,3800
1681364504210,189049,8,327,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,1,2,3800
1681364504210,1214007,318,292,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,1,113,3800
1681364504210,1214008,123,61,270,26.2,145.4,3809.48,11900033,3800,3850,178,499,399,3,2,43,3800
1681364504210,38046,309,177,180,34.325,112.2,3851.265,11100021,3850,3900,178,484,388,3,2,111,3850
1681364504210,38044,325,243,180,34.325,113.525,3896.745625,112500040,3850,3900,178,494,388,3,1,117,3850
1681364504210,37027,300,316,180,31.125,124,3859.5,112200035,3850,3900,178,499,398,3,1,107,3850
1681364504210,37027,242,218,180,31.125,124,3859.5,112200035,3850,3900,178,499,399,3,1,106,3850
1681364504210,6127008,124,29,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,2,44,3850
1681364504210,6127008,241,283,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,1,85,3850
1681364504210,38044,377,84,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,135,3850
1681364504210,38009,412,272,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,1,146,3850
1681364504210,38044,369,379,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,1,116,3850
1681364504210,38046,243,46,180,34.325,112.2,3851.265,11100021,3850,3900,178,499,399,3,2,111,3850
1681364504210,38046,12,136,180,34.325,112.2,3851.265,11100021,3850,3900,178,499,399,3,2,111,3850
1681364504210,937000,186,180,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,398,3,2,67,3900
1681364504210,121001,403,136,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,398,3,2,143,3900
1681364504210,121001,451,384,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,1,160,3900
1681364504210,187000,289,74,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,2,103,3900
1681364504210,121001,425,369,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,1,160,3900
1681364504210,127037,355,123,270,32,123.75,3960,11500030,3950,4000,178,484,388,3,2,130,3950
1681364504210,127037,44,372,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,1,15,3950
1681364504210,127037,104,334,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,1,14,3950
1681364504210,6128003,169,4,90,33.775,117.575,3971.095625,111900039,3950,4000,178,499,399,3,2,60,3950
1681364504210,6128003,26,259,90,33.775,117.575,3971.095625,111900039,3950,4000,178,499,399,3,1,9,3950
1681364504210,128028,100,10,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,2,35,3950
1681364504210,31075,480,297,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,1,171,3950
1681364504210,351000,249,69,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,2,88,4000
1681364504210,38012,495,23,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,2,176,4000
1681364504210,351000,319,163,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,2,87,4000
1681364504210,310012,322,106,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,399,3,2,114,4000
1681364504210,310012,324,119,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,399,3,2,114,4000
1681364504210,351000,21,348,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,1,5,4000
1681364504210,310036,451,279,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,398,3,1,158,4050
1681364504210,38020,288,114,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,399,3,2,104,4050
1681364504210,38020,150,85,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,399,3,2,104,4050
1681364504210,181007,390,270,90,66.3,61.75,4094.025,11300032,4050,4100,178,499,399,3,1,139,4050
1681364504210,181062,357,372,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,1,127,4050
1681364504210,6127010,388,301,0,33.375,124,4138.5,111300035,4100,4150,178,484,388,3,1,142,4100
1681364504210,6127010,79,229,0,33.375,124,4138.5,111300035,4100,4150,178,499,398,3,1,141,4100
1681364504210,128011,141,193,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,398,3,2,50,4100
1681364504210,128011,262,216,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,398,3,1,93,4100
1681364504210,128011,134,259,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,399,3,1,92,4100
1681364504210,128011,287,72,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,399,3,2,49,4100
1681364504210,37002,432,382,90,33.025,126.675,4183.441875,112600037,4150,4200,178,432,382,3,1,178,4150
1681364504210,38011,341,142,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,398,3,2,121,4150
1681364504210,128021,476,85,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,398,3,2,169,4150
1681364504210,6128005,334,146,90,36.025,115.675,4167.191875,112200041,4150,4200,178,499,399,3,2,119,4150
1681364504210,31074,86,5,90,51.05,81.525,4161.85125,11700008,4150,4200,178,499,399,3,2,30,4150
1681364504210,31001,1,325,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,1,2,4150
1681364504210,128021,258,36,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,399,3,2,168,4150
1681364504210,6128005,385,110,90,36.025,115.675,4167.191875,112200041,4150,4200,178,499,399,3,2,118,4150
1681364504210,181096,113,59,0,49.3,85.9,4234.87,11200033,4200,4250,178,494,393,3,2,40,4200
1681364504210,38015,221,123,0,35.5,119.05,4226.275,112200037,4200,4250,178,494,398,3,2,79,4200
1681364504210,38022,269,33,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,398,3,2,95,4200
1681364504210,2641004,33,335,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,1,11,4200
1681364504210,31071,269,98,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,2,95,4200
1681364504210,31071,124,315,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,1,44,4200
1681364504210,181096,269,310,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,1,93,4200
1681364504210,31071,352,81,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,2,95,4200
1681364504210,38015,225,48,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,2,79,4200
1681364504210,31071,323,255,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,1,43,4200
1681364504210,38015,106,316,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,1,37,4200
1681364504210,310029,68,363,0,31.05,137.25,4261.6125,11800047,4250,4300,178,499,398,3,1,24,4250
1681364504210,37003,443,70,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,398,3,2,158,4250
1681364504210,314030,72,153,0,28.45,150.4,4278.88,112100023,4250,4300,178,499,398,3,2,25,4250
1681364504210,127051,282,132,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,398,3,2,97,4250
1681364504210,171018,238,281,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,1,84,4250
1681364504210,127051,131,27,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,3,2,97,4250
1681364504210,171018,370,97,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,2,131,4250
1681364504210,314030,5,80,0,28.45,150.4,4278.88,112100023,4250,4300,178,499,399,3,2,25,4250
1681364504210,127051,449,78,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,3,2,97,4250
1681364504210,127024,403,210,270,34.75,124.55,4328.1125,11100026,4300,4350,178,456,388,3,1,157,4300
1681364504210,181095,9,201,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,398,3,1,3,4300
1681364504210,128005,267,336,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,398,3,1,96,4300
1681364504210,31005,385,116,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,398,3,2,137,4300
1681364504210,127005,93,133,90,30,143.675,4310.25,111300037,4300,4350,178,499,399,3,2,33,4300
1681364504210,181095,226,323,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,399,3,1,3,4300
1681364504210,311037,376,280,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,1,134,4300
1681364504210,31005,156,307,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,399,3,1,55,4300
1681364504210,37006,336,288,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,1,117,4300
1681364504210,31005,278,285,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,399,3,1,54,4300
1681364504210,38010,22,102,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,399,3,2,7,4300
1681364504210,127024,266,91,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,399,3,2,94,4300
1681364504210,31002,294,81,0,70.7,61.65,4358.655,11600006,4350,4400,178,494,393,3,2,105,4350
1681364504210,37005,320,196,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,398,3,2,116,4350
1681364504210,127053,224,367,90,30,145.575,4367.25,111400039,4350,4400,178,499,398,3,1,79,4350
1681364504210,37005,145,235,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,3,1,51,4350
1681364504210,127053,387,304,90,30,145.575,4367.25,111400039,4350,4400,178,499,399,3,1,79,4350
1681364504210,128025,231,232,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,1,82,4350
1681364504210,181028,221,260,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,3,1,78,4350
1681364504210,127023,92,154,270,35.35,123.1,4351.585,112600046,4350,4400,178,499,399,3,2,32,4350
1681364504210,127006,216,163,180,30.975,143.6,4448.01,111400038,4400,4450,178,494,388,3,2,77,4400
1681364504210,127006,278,37,180,30.975,143.6,4448.01,111400038,4400,4450,178,494,398,3,2,76,4400
1681364504210,127054,498,330,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,399,3,1,177,4400
1681364504210,127054,478,170,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,399,3,2,170,4400
1681364504210,127006,188,60,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,2,76,4400
1681364504210,127054,126,161,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,4,2,47,4400
1681364504210,127006,288,396,180,30.975,143.6,4448.01,111400038,4400,4450,187,499,399,4,1,107,4400
1681364504210,310040,166,382,0,34.65,128.3,4445.595,111800055,4400,4450,187,499,399,4,1,62,4400
1681364504210,31016,27,62,180,83.985,53,4451.205,111400054,4450,4500,187,494,388,4,2,10,4450
1681364504210,931001,140,46,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,398,4,2,52,4450
1681364504210,310011,27,84,270,31,144.8,4488.8,112200057,4450,4500,187,499,398,4,2,10,4450
1681364504210,31016,250,278,180,83.985,53,4451.205,111400054,4450,4500,187,499,398,4,1,93,4450
1681364504210,38038,483,210,0,36.925,121.45,4484.54125,111600034,4450,4500,187,499,398,4,1,181,4450
1681364504210,31016,8,219,180,83.985,53,4451.205,111400054,4450,4500,187,499,398,4,1,92,4450
1681364504210,38006,58,144,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,4,2,21,4450
1681364504210,31016,166,146,180,83.985,53,4451.205,111400054,4450,4500,187,499,399,4,2,9,4450
1681364504210,128007,236,352,0,36.95,120.475,4451.55125,11700033,4450,4500,187,499,399,4,1,88,4450
1681364504210,38006,389,116,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,4,2,20,4450
1681364504210,31016,365,172,180,83.985,53,4451.205,111400054,4450,4500,187,499,399,4,2,9,4450
1681364504210,38006,207,234,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,4,1,77,4450
1681364504210,931001,258,83,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,4,2,51,4450
1681364504210,31076,70,232,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,4,1,26,4450
1681364504210,181029,154,184,270,46.95,96.075,4510.72125,111900046,4500,4550,187,494,388,4,2,58,4500
1681364504210,181116,135,190,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,398,4,2,50,4500
1681364504210,181029,35,73,270,46.95,96.075,4510.72125,111900046,4500,4550,187,499,398,4,2,57,4500
1681364504210,181116,426,178,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,398,4,2,49,4500
1681364504210,181116,234,331,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,4,1,87,4500
1681364504210,311028,286,177,270,51.95,86.8,4509.26,111000052,4500,4550,187,499,399,4,2,107,4500
1681364504210,38043,308,105,0,41.425,109.65,4542.25125,112400039,4500,4550,187,499,399,4,2,115,4500
1681364504210,188006,379,325,270,38.95,117.4,4572.73,11600042,4550,4600,187,432,388,4,1,164,4550
1681364504210,37028,307,80,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,398,4,2,115,4550
1681364504210,127057,299,110,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,398,4,2,112,4550
1681364504210,37011,168,237,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,398,4,1,62,4550
1681364504210,31082,144,136,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,399,4,2,53,4550
1681364504210,6128006,262,234,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,4,1,98,4550
1681364504210,128006,21,188,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,4,2,7,4550
1681364504210,6128006,437,221,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,4,1,97,4550
1681364504210,127057,93,298,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,4,1,34,4550
1681364504210,128006,401,254,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,4,1,150,4550
1681364504210,6128006,85,90,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,4,2,31,4550
1681364504210,37028,129,371,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,4,1,48,4550
1681364504210,188006,369,309,270,38.95,117.4,4572.73,11600042,4550,4600,187,499,399,4,1,163,4550
1681364504210,188006,211,344,270,38.95,117.4,4572.73,11600042,4550,4600,187,499,399,4,1,163,4550
1681364504210,37011,251,300,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,4,1,62,4550
1681364504210,181077,385,22,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,4,2,144,4600
1681364504210,128016,272,140,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,2,101,4600
1681364504210,181077,12,282,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,4,1,4,4600
1681364504210,128016,143,84,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,2,100,4600
1681364504210,310050,57,53,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,2,21,4600
1681364504210,181077,431,376,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,4,1,3,4600
1681364504210,6128001,398,388,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,1,149,4600
1681364504210,310050,322,314,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,1,120,4600
1681364504210,181098,209,149,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,4,2,78,4600
1681364504210,38017,150,370,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,398,4,1,56,4650
1681364504210,121000,115,377,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,398,4,1,43,4650
1681364504210,2641003,181,58,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,67,4650
1681364504210,121000,191,183,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,399,4,2,71,4650
1681364504210,38017,168,108,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,2,62,4650
1681364504210,38013,384,315,0,39.95,117.55,4696.1225,111900035,4650,4700,187,499,399,4,1,143,4650
1681364504210,2641003,233,7,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,66,4650
1681364504210,127061,3,148,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,2,1,4650
1681364504210,6127004,193,53,0,32.125,145.25,4666.15625,11700029,4650,4700,187,499,399,4,2,72,4650
1681364504210,2641003,179,200,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,1,67,4650
1681364504210,127061,296,132,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,2,0,4650
1681364504210,37031,208,96,90,34.525,136.85,4724.74625,112600038,4700,4750,187,494,393,4,2,78,4700
1681364504210,128013,448,376,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,398,4,1,167,4700
1681364504210,310048,375,279,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,398,4,1,140,4700
1681364504210,311035,274,178,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,398,4,2,102,4700
1681364504210,128001,141,399,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,1,52,4700
1681364504210,171017,476,377,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,4,1,178,4700
1681364504210,310009,150,18,90,32.35,145.35,4702.0725,111900055,4700,4750,187,499,399,4,2,56,4700
1681364504210,171017,240,11,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,4,2,89,4700
1681364504210,127020,448,47,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,399,4,2,167,4700
1681364504210,310048,321,229,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,1,139,4700
1681364504210,128013,308,83,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,2,113,4700
1681364504210,311035,284,48,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,2,101,4700
1681364504210,37044,78,393,0,37.8,126.35,4776.03,111100028,4750,4800,187,494,393,4,1,29,4750
1681364504210,6127006,425,219,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,398,4,1,159,4750
1681364504210,6127006,484,294,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,398,4,1,158,4750
1681364504210,128017,43,37,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,398,4,2,16,4750
1681364504210,6127009,377,42,0,34.15,139.45,4762.2175,111200034,4750,4800,187,499,398,4,2,141,4750
1681364504210,181097,488,330,180,85.6,55.85,4780.76,11300034,4750,4800,187,499,398,4,1,182,4750
1681364504210,37044,165,344,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,398,4,1,28,4750
1681364504210,6127006,320,110,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,398,4,2,119,4750
1681364504210,121010,309,202,270,58.25,81.9,4770.675,111900040,4750,4800,187,499,399,4,1,115,4750
1681364504210,37044,166,81,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,2,62,4750
1681364504210,127040,214,152,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,399,4,2,80,4750
1681364504210,181097,333,119,180,85.6,55.85,4780.76,11300034,4750,4800,187,499,399,4,2,124,4750
1681364504210,181097,282,211,180,85.6,55.85,4780.76,11300034,4750,4800,187,499,399,4,1,181,4750
1681364504210,127040,163,349,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,399,4,1,61,4750
1681364504210,181097,52,155,180,85.6,55.85,4780.76,11300034,4750,4800,187,499,399,4,2,123,4750
1681364504210,37043,220,71,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,398,4,2,82,4800
1681364504210,38014,45,148,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,2,16,4800
1681364504210,38014,5,72,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,2,16,4800
1681364504210,38018,178,312,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,399,4,1,66,4800
1681364504210,310046,349,28,90,41.85,115.75,4844.1375,112600061,4800,4850,187,499,399,4,2,130,4800
1681364504210,181094,327,308,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,399,4,1,122,4800
1681364504210,127055,81,102,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,398,4,2,30,4850
1681364504210,127012,400,335,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,398,4,1,147,4850
1681364504210,6127005,30,374,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,1,11,4850
1681364504210,128014,182,312,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,1,68,4850
1681364504210,38025,101,261,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,1,37,4850
1681364504210,128014,466,153,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,2,174,4850
1681364504210,127055,389,129,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,2,29,4850
1681364504210,128018,97,133,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,399,4,2,36,4850
1681364504210,128014,317,334,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,1,67,4850
1681364504210,38025,222,325,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,1,36,4850
1681364504210,127055,142,15,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,2,29,4850
1681364504210,38025,381,378,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,1,36,4850
1681364504210,171005,179,351,90,49.875,97.25,4850.34375,11700034,4850,4900,187,499,399,4,1,68,4850
1681364504210,128018,17,291,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,399,4,1,6,4850
1681364504210,2641002,277,299,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,398,4,1,103,4900
1681364504210,171015,159,74,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,398,4,2,59,4900
1681364504210,127017,365,50,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,399,4,2,136,4900
1681364504210,310006,489,194,90,33.85,145.35,4920.0975,111400052,4900,4950,187,499,399,4,2,183,4900
1681364504210,127009,402,31,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,2,150,4900
1681364504210,171015,170,164,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,2,58,4900
1681364504210,171015,285,287,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,1,106,4900
1681364504210,171015,390,123,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,2,58,4900
1681364504210,38016,67,48,180,42.6,115.7,4928.82,112400038,4900,4950,187,499,399,4,2,25,4900
1681364504210,181084,260,354,90,81.725,59.975,4901.456875,111600045,4900,4950,187,499,399,4,1,97,4900
1681364504210,34027,464,37,180,52.4,95.2,4988.48,111000025,4950,5000,187,484,388,4,2,179,4950
1681364504210,31077,5,24,0,58.2,85.175,4957.185,111000011,4950,5000,187,494,388,4,2,1,4950
1681364504210,31077,483,322,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,398,4,1,179,4950
1681364504210,31078,243,126,0,59.35,83.85,4976.4975,111100012,4950,5000,187,499,398,4,2,91,4950
1681364504210,37045,454,207,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,398,4,1,170,4950
1681364504210,31022,389,378,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,398,4,1,145,4950
1681364504210,37046,54,58,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,2,20,4950
1681364504210,31078,399,322,0,59.35,83.85,4976.4975,111100012,4950,5000,187,499,399,4,1,150,4950
1681364504210,181076,98,349,270,47.4,104.9,4972.26,111000040,4950,5000,187,499,399,4,1,36,4950
1681364504210,31078,117,383,0,59.35,83.85,4976.4975,111100012,4950,5000,187,499,399,4,1,150,4950
1681364504210,311024,33,190,270,57.65,86.95,5012.6675,11800050,5000,5050,187,499,398,4,2,12,5000
1681364504210,310047,20,92,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,2,7,5000
1681364504210,128019,236,309,90,43.5,116.75,5078.625,111800042,5050,5100,187,484,388,4,1,91,5050
1681364504210,127000,469,3,180,36.3,139.6,5067.48,111100035,5050,5100,187,484,388,4,2,181,5050
1681364504210,311034,235,345,90,62.25,81.85,5095.1625,111100053,5050,5100,187,484,388,4,1,90,5050
1681364504210,171019,295,74,270,84.325,59.975,5057.391875,112200046,5050,5100,187,494,388,4,2,111,5050
1681364504210,37013,316,67,270,39.725,127.3,5056.9925,111000026,5050,5100,187,494,388,4,2,119,5050
1681364504210,127056,479,81,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,398,4,2,179,5050
1681364504210,38026,383,328,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,398,4,1,143,5050
1681364504210,127000,7,152,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,2,180,5050
1681364504210,38026,491,283,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,1,143,5050
1681364504210,127060,315,3,270,35.2,143.775,5060.88,112500046,5050,5100,187,499,399,4,2,118,5050
1681364504210,127060,220,376,270,35.2,143.775,5060.88,112500046,5050,5100,187,499,399,4,1,82,5050
1681364504210,128019,413,81,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,2,154,5050
1681364504210,37013,253,392,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,399,4,1,94,5050
1681364504210,37012,443,375,180,40.225,126.35,5082.42875,11900025,5050,5100,187,499,399,4,1,166,5050
1681364504210,38026,182,396,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,1,143,5050
1681364504210,128019,416,137,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,2,153,5050
