time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363937573,31052,491,89,270,46.75,73.975,3458.33125,112500061,3450,3500,200,498,399,2,2,181,3450
1681363937573,31052,228,302,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,1,91,3450
1681363937573,31052,338,316,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,1,91,3450
1681363937573,310061,374,85,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,2,149,3450
1681363937573,310061,310,284,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,1,124,3450
1681363937573,31052,382,260,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,1,91,3450
1681363937573,37057,24,81,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,2,169,3450
1681363937573,310032,228,207,0,42.05,83.65,3517.4825,111100050,3500,3550,200,486,396,2,1,93,3500
1681363937573,310032,278,235,0,42.05,83.65,3517.4825,111100050,3500,3550,200,498,398,2,1,92,3500
1681363937573,310032,132,200,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,1,92,3500
1681363937573,181003,360,356,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,2,1,145,3500
1681363937573,6127007,336,27,180,29.1,122.425,3562.5675,111000032,3550,3600,200,498,399,2,2,132,3550
1681363937573,6127007,134,393,180,29.1,122.425,3562.5675,111000032,3550,3600,200,498,399,2,1,50,3550
1681363937573,6127007,9,265,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,2,1,50,3550
1681363937573,6127007,115,97,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,2,2,132,3550
1681363937573,6127007,122,27,180,29.1,122.425,3562.5675,111000032,3550,3600,196,499,399,3,2,47,3550
1681363937573,41002,147,107,0,69.85,51.05,3565.8425,111400035,3550,3600,196,499,399,3,2,57,3550
1681363937573,38005,120,214,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,399,3,1,47,3550
1681363937573,41002,375,4,0,69.85,51.05,3565.8425,111400035,3550,3600,196,499,399,3,2,56,3550
1681363937573,37076,476,378,180,29.6,121.35,3591.96,11600024,3550,3600,196,499,399,3,1,186,3550
1681363937573,310023,247,196,180,26.15,138.5,3621.775,11400043,3600,3650,196,475,396,3,2,101,3600
1681363937573,121002,324,15,270,39.75,91.3,3629.175,111800039,3600,3650,196,486,396,3,2,130,3600
1681363937573,37029,125,347,180,29.35,124.225,3646.00375,112500037,3600,3650,196,498,396,3,1,49,3600
1681363937573,31063,411,379,270,48.75,73.975,3606.28125,11400045,3600,3650,196,498,398,3,1,161,3600
1681363937573,121002,395,109,270,39.75,91.3,3629.175,111800039,3600,3650,196,498,398,3,2,129,3600
1681363937573,6128000,256,272,0,31.2,115.85,3614.52,111400036,3600,3650,196,498,399,3,1,100,3600
1681363937573,37029,169,4,180,29.35,124.225,3646.00375,112500037,3600,3650,196,498,399,3,2,66,3600
1681363937573,310023,1,138,180,26.15,138.5,3621.775,11400043,3600,3650,196,498,399,3,2,100,3600
1681363937573,31063,402,39,270,48.75,73.975,3606.28125,11400045,3600,3650,196,498,399,3,2,158,3600
1681363937573,41001,51,162,90,53.3,67.8,3613.74,111300034,3600,3650,196,498,399,3,2,20,3600
1681363937573,310055,162,242,180,31.95,113.95,3640.7025,11900049,3600,3650,196,498,399,3,1,63,3600
1681363937573,310055,16,154,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,2,6,3600
1681363937573,310055,85,340,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,1,62,3600
1681363937573,31063,294,182,270,48.75,73.975,3606.28125,11400045,3600,3650,196,499,399,3,2,157,3600
1681363937573,31011,126,85,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,399,3,2,49,3600
1681363937573,31011,244,189,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,399,3,2,48,3600
1681363937573,31054,477,171,0,47.55,76.75,3649.4625,112600062,3600,3650,196,499,399,3,2,187,3600
1681363937573,310023,5,97,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,399,3,2,100,3600
1681363937573,41001,365,122,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,2,19,3600
1681363937573,310051,479,397,0,31.1,118.45,3683.795,11500045,3650,3700,196,498,399,3,1,188,3650
1681363937573,310051,499,87,0,31.1,118.45,3683.795,11500045,3650,3700,196,499,399,3,2,196,3650
1681363937573,202116000,165,248,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,1,64,3650
1681363937573,202116000,499,199,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,2,194,3650
1681363937573,310053,10,146,90,34.1,108.85,3711.785,11700047,3700,3750,196,498,396,3,2,3,3700
1681363937573,6127002,298,372,270,26.7,140.3,3746.01,11500027,3700,3750,196,498,396,3,1,117,3700
1681363937573,310053,290,228,90,34.1,108.85,3711.785,11700047,3700,3750,196,498,397,3,1,114,3700
1681363937573,181026,262,101,90,68.1,55,3745.5,111400043,3700,3750,196,498,398,3,2,103,3700
1681363937573,310053,218,161,90,34.1,108.85,3711.785,11700047,3700,3750,196,498,399,3,2,2,3700
1681363937573,6127002,166,221,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,1,116,3700
1681363937573,310053,170,221,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,399,3,1,113,3700
1681363937573,310053,314,335,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,399,3,1,113,3700
1681363937573,6127002,236,170,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,2,92,3700
1681363937573,37000,173,135,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,2,67,3700
1681363937573,189048,165,179,0,85.075,44.25,3764.56875,112600058,3750,3800,196,498,396,3,2,64,3750
1681363937573,189048,5,108,0,85.075,44.25,3764.56875,112600058,3750,3800,196,498,396,3,2,63,3750
1681363937573,189048,140,15,0,85.075,44.25,3764.56875,112600058,3750,3800,196,498,399,3,2,63,3750
1681363937573,6127000,128,197,270,27.55,137.9,3799.145,11300025,3750,3800,196,499,399,3,2,50,3750
1681363937573,37001,99,303,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,399,3,1,38,3750
1681363937573,310020,202,110,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,2,79,3750
1681363937573,189048,361,320,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,1,141,3750
1681363937573,1214007,120,62,0,25.5,150.4,3835.2,11800032,3800,3850,196,498,398,3,2,47,3800
1681363937573,38000,222,93,180,34.325,111.375,3822.946875,11700025,3800,3850,196,498,398,3,2,87,3800
1681363937573,31015,204,6,270,65.625,58.275,3824.296875,112200019,3800,3850,196,499,399,3,2,80,3800
1681363937573,181025,129,39,0,67.7,56.5,3825.05,111300042,3800,3850,196,499,399,3,2,50,3800
1681363937573,38046,104,14,180,34.325,112.2,3851.265,11100021,3850,3900,196,498,398,3,2,40,3850
1681363937573,6127008,1,102,0,31.7,122,3867.4,111100033,3850,3900,196,498,399,3,2,1,3850
1681363937573,38046,281,124,180,34.325,112.2,3851.265,11100021,3850,3900,196,498,399,3,2,39,3850
1681363937573,38045,311,77,180,34.325,112.85,3873.57625,112600041,3850,3900,196,498,399,3,2,122,3850
1681363937573,37027,495,86,180,31.125,124,3859.5,112200035,3850,3900,196,498,399,3,2,194,3850
1681363937573,6127008,179,310,0,31.7,122,3867.4,111100033,3850,3900,196,498,399,3,1,70,3850
1681363937573,38009,294,95,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,399,3,2,115,3850
1681363937573,38009,480,99,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,399,3,2,114,3850
1681363937573,38046,496,353,180,34.325,112.2,3851.265,11100021,3850,3900,196,499,399,3,1,194,3850
1681363937573,187000,316,91,90,27.65,142.3,3934.595,112500056,3900,3950,196,498,398,3,2,124,3900
1681363937573,937000,193,301,0,30.675,128.075,3928.700625,11700030,3900,3950,196,498,399,3,1,75,3900
1681363937573,937000,298,69,0,30.675,128.075,3928.700625,11700030,3900,3950,196,499,399,3,2,117,3900
1681363937573,31000,223,285,0,70.85,56.05,3971.1425,11400004,3950,4000,196,498,396,3,1,87,3950
1681363937573,127037,435,226,270,32,123.75,3960,11500030,3950,4000,196,498,396,3,1,171,3950
1681363937573,171001,99,187,0,62.85,62.95,3956.4075,11500032,3950,4000,196,498,399,3,2,38,3950
1681363937573,127037,303,188,270,32,123.75,3960,11500030,3950,4000,196,499,399,3,2,119,3950
1681363937573,171001,288,3,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,2,37,3950
1681363937573,31075,226,360,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,1,88,3950
1681363937573,31000,165,376,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,399,3,1,86,3950
1681363937573,31000,297,42,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,399,3,2,116,3950
1681363937573,6128003,407,333,90,33.775,117.575,3971.095625,111900039,3950,4000,196,499,399,3,1,159,3950
1681363937573,351000,334,335,270,39.65,101.1,4008.615,11600027,4000,4050,196,498,399,3,1,131,4000
1681363937573,351000,391,271,270,39.65,101.1,4008.615,11600027,4000,4050,196,498,399,3,1,130,4000
1681363937573,311043,430,309,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,399,3,1,168,4000
1681363937573,37008,32,389,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,1,12,4000
1681363937573,38020,438,256,0,37.25,109.45,4077.0125,11200021,4050,4100,196,486,396,3,1,176,4050
1681363937573,310036,139,343,180,31.7,128.2,4063.94,111300052,4050,4100,196,498,396,3,1,54,4050
1681363937573,181007,81,347,90,66.3,61.75,4094.025,11300032,4050,4100,196,498,398,3,1,31,4050
1681363937573,127062,310,210,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,1,121,4050
1681363937573,127062,62,139,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,2,24,4050
1681363937573,310024,265,2,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,399,3,2,104,4050
1681363937573,6127010,130,166,0,33.375,124,4138.5,111300035,4100,4150,196,498,398,3,2,51,4100
1681363937573,6127010,487,377,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,1,191,4100
1681363937573,6127010,16,343,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,1,190,4100
1681363937573,31074,486,99,90,51.05,81.525,4161.85125,11700008,4150,4200,196,486,396,3,2,192,4150
1681363937573,6128005,276,94,90,36.025,115.675,4167.191875,112200041,4150,4200,196,498,396,3,2,108,4150
1681363937573,38011,406,61,0,34.8,120.475,4192.53,111600033,4150,4200,196,498,396,3,2,159,4150
1681363937573,6128005,33,255,90,36.025,115.675,4167.191875,112200041,4150,4200,196,498,399,3,1,12,4150
1681363937573,128021,57,163,0,35.5,117.15,4158.825,112100044,4150,4200,196,498,399,3,2,22,4150
1681363937573,128021,402,266,0,35.5,117.15,4158.825,112100044,4150,4200,196,498,399,3,1,158,4150
1681363937573,38011,228,335,0,34.8,120.475,4192.53,111600033,4150,4200,196,499,399,3,1,89,4150
1681363937573,31074,157,391,90,51.05,81.525,4161.85125,11700008,4150,4200,196,499,399,3,1,61,4150
1681363937573,38011,162,396,0,34.8,120.475,4192.53,111600033,4150,4200,196,499,399,3,1,88,4150
1681363937573,2641004,27,238,270,47.2,90,4248,11900047,4200,4250,196,498,396,3,1,10,4200
1681363937573,2641004,315,180,270,47.2,90,4248,11900047,4200,4250,196,498,398,3,2,123,4200
1681363937573,31071,468,335,90,61.15,68.95,4216.2925,11500006,4200,4250,196,498,398,3,1,184,4200
1681363937573,38015,211,123,0,35.5,119.05,4226.275,112200037,4200,4250,196,498,398,3,2,83,4200
1681363937573,38015,235,215,0,35.5,119.05,4226.275,112200037,4200,4250,196,498,399,3,1,92,4200
1681363937573,37023,63,364,0,34.4,122.275,4206.26,111800032,4200,4250,196,498,399,3,1,24,4200
1681363937573,2641004,120,340,270,47.2,90,4248,11900047,4200,4250,196,499,399,3,1,9,4200
1681363937573,38015,158,103,0,35.5,119.05,4226.275,112200037,4200,4250,196,499,399,3,2,82,4200
1681363937573,2641004,464,359,270,47.2,90,4248,11900047,4200,4250,196,499,399,3,1,9,4200
1681363937573,181096,294,158,0,49.3,85.9,4234.87,11200033,4200,4250,196,499,399,3,2,113,4200
1681363937573,31071,398,228,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,399,3,1,183,4200
1681363937573,181096,218,12,0,49.3,85.9,4234.87,11200033,4200,4250,196,499,399,3,2,113,4200
1681363937573,38021,256,215,0,39.15,109.45,4284.9675,11300022,4250,4300,196,475,394,3,1,105,4250
1681363937573,37003,300,319,90,33.85,126.35,4276.9475,11100017,4250,4300,196,498,398,3,1,118,4250
1681363937573,38021,466,203,0,39.15,109.45,4284.9675,11300022,4250,4300,196,498,398,3,1,104,4250
1681363937573,127051,378,218,90,33.05,129.475,4279.14875,111200037,4250,4300,196,498,398,3,1,148,4250
1681363937573,314030,352,207,0,28.45,150.4,4278.88,112100023,4250,4300,196,498,398,3,1,138,4250
1681363937573,128020,126,224,90,38.1,112.1,4271.01,111900043,4250,4300,196,498,398,3,1,49,4250
1681363937573,171018,166,192,90,45.75,93.25,4266.1875,112100045,4250,4300,196,498,398,3,2,65,4250
1681363937573,171018,88,283,90,45.75,93.25,4266.1875,112100045,4250,4300,196,498,399,3,1,34,4250
1681363937573,128020,360,99,90,38.1,112.1,4271.01,111900043,4250,4300,196,498,399,3,2,141,4250
1681363937573,37003,400,121,90,33.85,126.35,4276.9475,11100017,4250,4300,196,499,399,3,2,157,4250
1681363937573,171018,307,36,90,45.75,93.25,4266.1875,112100045,4250,4300,196,499,399,3,2,64,4250
1681363937573,310029,214,130,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,2,84,4250
1681363937573,128020,255,17,90,38.1,112.1,4271.01,111900043,4250,4300,196,499,399,3,2,140,4250
1681363937573,171018,31,17,90,45.75,93.25,4266.1875,112100045,4250,4300,196,499,399,3,2,64,4250
1681363937573,37003,435,166,90,33.85,126.35,4276.9475,11100017,4250,4300,196,499,399,3,2,156,4250
1681363937573,38021,105,264,0,39.15,109.45,4284.9675,11300022,4250,4300,196,499,399,3,1,104,4250
1681363937573,128005,115,37,270,38.05,113.85,4331.9925,11500031,4300,4350,196,486,396,3,2,46,4300
1681363937573,37026,422,157,90,35.35,122.025,4313.58375,112100034,4300,4350,196,486,396,3,2,170,4300
1681363937573,311037,285,308,90,53.05,81.8,4339.49,111400056,4300,4350,196,498,396,3,1,112,4300
1681363937573,311081,154,181,90,51.95,83.2,4322.24,11200045,4300,4350,196,498,396,3,2,60,4300
1681363937573,128005,251,223,270,38.05,113.85,4331.9925,11500031,4300,4350,196,498,398,3,1,98,4300
1681363937573,181095,140,23,180,51.125,84.4,4314.95,11100032,4300,4350,196,498,398,3,2,55,4300
1681363937573,37026,166,75,90,35.35,122.025,4313.58375,112100034,4300,4350,196,498,399,3,2,169,4300
1681363937573,127024,166,341,270,34.75,124.55,4328.1125,11100026,4300,4350,196,498,399,3,1,65,4300
1681363937573,311081,313,161,90,51.95,83.2,4322.24,11200045,4300,4350,196,498,399,3,2,59,4300
1681363937573,37026,156,386,90,35.35,122.025,4313.58375,112100034,4300,4350,196,499,399,3,1,61,4300
1681363937573,127024,160,87,270,34.75,124.55,4328.1125,11100026,4300,4350,196,499,399,3,2,62,4300
1681363937573,38010,442,214,270,35.75,120.725,4315.91875,111400032,4300,4350,196,499,399,3,1,173,4300
1681363937573,128005,239,268,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,1,97,4300
1681363937573,37006,260,207,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,399,3,1,102,4300
1681363937573,181095,292,113,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,2,54,4300
1681363937573,127053,168,323,90,30,145.575,4367.25,111400039,4350,4400,196,498,396,3,1,66,4350
1681363937573,31081,72,386,0,57.125,76.3,4358.6375,111300014,4350,4400,196,498,396,3,1,28,4350
1681363937573,181028,457,101,270,48.55,90,4369.5,111800045,4350,4400,196,498,398,3,2,179,4350
1681363937573,127053,229,73,90,30,145.575,4367.25,111400039,4350,4400,196,498,398,3,2,90,4350
1681363937573,31002,216,350,0,70.7,61.65,4358.655,11600006,4350,4400,196,498,399,3,1,85,4350
1681363937573,31099,493,130,180,81.975,53.4,4377.465,111800017,4350,4400,196,498,399,3,2,191,4350
1681363937573,37005,304,85,90,33.7,129.475,4363.3075,11300019,4350,4400,196,498,399,3,2,119,4350
1681363937573,128000,359,382,270,39.4,111.5,4393.1,11200028,4350,4400,196,498,399,3,1,141,4350
1681363937573,127023,204,145,270,35.35,123.1,4351.585,112600046,4350,4400,196,498,399,3,2,80,4350
1681363937573,31099,282,291,180,81.975,53.4,4377.465,111800017,4350,4400,196,498,399,3,1,110,4350
1681363937573,127023,481,264,270,35.35,123.1,4351.585,112600046,4350,4400,196,499,399,3,1,188,4350
1681363937573,128000,496,11,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,2,190,4350
1681363937573,128000,222,89,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,2,190,4350
1681363937573,37024,410,208,0,35.65,124.3,4431.295,111900033,4400,4450,196,498,396,3,1,161,4400
1681363937573,37024,402,279,0,35.65,124.3,4431.295,111900033,4400,4450,196,498,399,3,1,161,4400
1681363937573,37024,274,91,0,35.65,124.3,4431.295,111900033,4400,4450,196,498,399,3,2,107,4400
1681363937573,37024,194,101,0,35.65,124.3,4431.295,111900033,4400,4450,196,499,399,3,2,106,4400
1681363937573,128008,171,142,270,39.2,113.3,4441.36,11800034,4400,4450,196,499,399,3,2,67,4400
1681363937573,931001,326,333,270,54.55,82.375,4493.55625,11100024,4450,4500,196,498,396,3,1,128,4450
1681363937573,38006,491,7,0,37.8,118.05,4462.29,111000028,4450,4500,196,498,396,3,2,189,4450
1681363937573,6128002,136,178,0,38.7,115.4,4465.98,111800038,4450,4500,196,498,396,3,2,53,4450
1681363937573,38007,169,195,90,38.05,117.1,4455.655,111100029,4450,4500,196,498,398,3,2,68,4450
1681363937573,31016,63,131,180,83.985,53,4451.205,111400054,4450,4500,196,498,399,3,2,24,4450
1681363937573,310011,191,310,270,31,144.8,4488.8,112200057,4450,4500,196,498,399,3,1,75,4450
1681363937573,128007,198,338,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,1,77,4450
1681363937573,31016,288,312,180,83.985,53,4451.205,111400054,4450,4500,196,499,399,3,1,113,4450
1681363937573,6128002,361,371,0,38.7,115.4,4465.98,111800038,4450,4500,196,499,399,3,1,139,4450
1681363937573,38007,428,125,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,2,68,4450
1681363937573,38007,117,77,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,2,68,4450
1681363937573,931001,480,118,270,54.55,82.375,4493.55625,11100024,4450,4500,196,499,399,3,2,188,4450
1681363937573,31076,285,336,0,57.125,78.4,4478.6,11900010,4450,4500,196,499,399,3,1,111,4450
1681363937573,128007,228,341,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,1,76,4450
1681363937573,311028,12,187,270,51.95,86.8,4509.26,111000052,4500,4550,196,498,398,3,2,4,4500
1681363937573,38043,18,16,0,41.425,109.65,4542.25125,112400039,4500,4550,196,498,398,3,2,7,4500
1681363937573,38043,51,77,0,41.425,109.65,4542.25125,112400039,4500,4550,196,498,399,3,2,6,4500
1681363937573,31046,61,383,90,80.4,56.225,4520.49,11400005,4500,4550,196,498,399,3,1,24,4500
1681363937573,38043,40,183,0,41.425,109.65,4542.25125,112400039,4500,4550,196,498,399,3,2,6,4500
1681363937573,38043,495,312,0,41.425,109.65,4542.25125,112400039,4500,4550,196,499,399,3,1,194,4500
1681363937573,38043,43,398,0,41.425,109.65,4542.25125,112400039,4500,4550,196,499,399,3,1,194,4500
1681363937573,38043,19,117,0,41.425,109.65,4542.25125,112400039,4500,4550,196,499,399,3,2,6,4500
1681363937573,181116,211,391,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,399,3,1,82,4500
1681363937573,181116,128,29,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,399,3,2,53,4500
1681363937573,311028,143,324,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,1,56,4500
1681363937573,181029,61,209,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,399,3,1,23,4500
1681363937573,38043,256,79,0,41.425,109.65,4542.25125,112400039,4500,4550,196,499,399,3,2,6,4500
1681363937573,31082,375,299,0,57.1,79.95,4565.145,111400015,4550,4600,196,498,398,3,1,147,4550
1681363937573,6128006,413,88,0,40.9,111.25,4550.125,112400042,4550,4600,196,498,399,3,2,162,4550
1681363937573,127057,26,22,90,33.4,136.9,4572.46,112100043,4550,4600,196,498,399,3,2,10,4550
1681363937573,37028,6,195,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,399,3,2,2,4550
1681363937573,128006,1,179,0,38.3,118.8,4550.04,11600032,4550,4600,196,499,399,3,2,4,4550
1681363937573,188006,467,95,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,3,2,183,4550
1681363937573,6128006,473,212,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,3,1,185,4550
1681363937573,128006,281,87,0,38.3,118.8,4550.04,11600032,4550,4600,196,499,399,3,2,4,4550
1681363937573,128016,228,397,90,40.2,115.05,4625.01,111300039,4600,4650,196,498,397,3,1,89,4600
1681363937573,310050,97,229,0,37.2,124.55,4633.26,11400044,4600,4650,196,498,398,3,1,38,4600
1681363937573,6128001,465,301,0,40.75,113.5,4625.125,111600037,4600,4650,196,498,398,3,1,183,4600
1681363937573,6128001,73,270,0,40.75,113.5,4625.125,111600037,4600,4650,196,498,399,3,1,182,4600
1681363937573,128016,209,188,90,40.2,115.05,4625.01,111300039,4600,4650,196,498,399,3,2,82,4600
1681363937573,6128001,422,132,0,40.75,113.5,4625.125,111600037,4600,4650,196,498,399,3,2,166,4600
1681363937573,310050,284,160,0,37.2,124.55,4633.26,11400044,4600,4650,196,498,399,3,2,111,4600
1681363937573,6127004,442,354,0,32.125,145.25,4666.15625,11700029,4650,4700,196,486,396,3,1,178,4650
1681363937573,2641003,285,143,90,45.8,101.85,4664.73,11800046,4650,4700,196,498,396,3,2,112,4650
1681363937573,6127004,60,271,0,32.125,145.25,4666.15625,11700029,4650,4700,196,498,396,3,1,177,4650
1681363937573,38013,7,49,0,39.95,117.55,4696.1225,111900035,4650,4700,196,498,396,3,2,7,4650
1681363937573,31098,228,111,270,83.2,56.225,4677.92,111600016,4650,4700,196,498,398,3,2,89,4650
1681363937573,38017,469,49,90,40.2,116.55,4685.31,112500039,4650,4700,196,498,399,3,2,184,4650
1681363937573,6127004,50,341,0,32.125,145.25,4666.15625,11700029,4650,4700,196,498,399,3,1,177,4650
1681363937573,31098,57,334,270,83.2,56.225,4677.92,111600016,4650,4700,196,498,399,3,1,22,4650
1681363937573,121000,149,306,180,69.5,67.05,4659.975,111400037,4650,4700,196,498,399,3,1,58,4650
1681363937573,31098,211,340,270,83.2,56.225,4677.92,111600016,4650,4700,196,499,399,3,1,21,4650
1681363937573,6127004,267,239,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,3,1,177,4650
1681363937573,38017,404,226,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,3,1,156,4650
1681363937573,38017,114,114,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,3,2,183,4650
1681363937573,121000,340,116,180,69.5,67.05,4659.975,111400037,4650,4700,196,499,399,3,2,133,4650
1681363937573,38017,372,355,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,3,1,156,4650
1681363937573,171017,335,355,270,51.95,90.85,4719.6575,111900044,4700,4750,196,498,396,3,1,131,4700
1681363937573,310048,345,250,270,41.6,113.2,4709.12,11200042,4700,4750,196,498,396,3,1,135,4700
1681363937573,311035,456,15,0,57.25,82.75,4737.4375,111200054,4700,4750,196,498,396,3,2,179,4700
1681363937573,310048,147,30,270,41.6,113.2,4709.12,11200042,4700,4750,196,498,398,3,2,57,4700
1681363937573,127020,388,115,0,32.15,147.45,4740.5175,112500045,4700,4750,196,498,398,3,2,152,4700
1681363937573,37031,332,356,90,34.525,136.85,4724.74625,112600038,4700,4750,196,499,399,3,1,130,4700
1681363937573,127020,55,362,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,3,1,21,4700
1681363937573,311035,362,280,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,3,1,142,4700
1681363937573,310009,388,281,90,32.35,145.35,4702.0725,111900055,4700,4750,196,499,399,3,1,152,4700
1681363937573,128001,499,81,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,3,2,188,4700
1681363937573,128001,398,302,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,3,1,156,4700
1681363937573,171017,499,186,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,3,2,185,4700
1681363937573,128013,79,238,90,39.8,118.5,4716.3,111000036,4700,4750,196,499,399,3,1,31,4700
1681363937573,311035,327,147,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,3,2,179,4700
1681363937573,6127009,171,138,0,34.15,139.45,4762.2175,111200034,4750,4800,196,486,396,3,2,69,4750
1681363937573,128017,429,317,90,41.3,115.05,4751.565,111400040,4750,4800,196,498,396,3,1,168,4750
1681363937573,127040,380,353,270,38.05,125.4,4771.47,11800033,4750,4800,196,498,396,3,1,149,4750
1681363937573,181097,398,55,180,85.6,55.85,4780.76,11300034,4750,4800,196,498,398,3,2,156,4750
1681363937573,127032,160,80,0,33.9,141.1,4783.29,11200027,4750,4800,196,498,398,3,2,62,4750
1681363937573,6127006,168,321,90,33.55,142.775,4790.10125,11900031,4750,4800,196,498,398,3,1,66,4750
1681363937573,37044,371,260,0,37.8,126.35,4776.03,111100028,4750,4800,196,498,399,3,1,146,4750
1681363937573,121010,240,292,270,58.25,81.9,4770.675,111900040,4750,4800,196,498,399,3,1,94,4750
1681363937573,311080,194,61,0,57.25,83.75,4794.6875,11100044,4750,4800,196,498,399,3,2,76,4750
1681363937573,127040,149,57,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,3,2,58,4750
1681363937573,128017,368,91,90,41.3,115.05,4751.565,111400040,4750,4800,196,499,399,3,2,144,4750
1681363937573,121010,297,107,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,3,2,117,4750
1681363937573,128017,178,109,90,41.3,115.05,4751.565,111400040,4750,4800,196,499,399,3,2,143,4750
1681363937573,128017,436,288,90,41.3,115.05,4751.565,111400040,4750,4800,196,499,399,3,1,168,4750
1681363937573,127032,37,245,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,3,1,14,4750
1681363937573,121010,86,17,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,3,2,117,4750
1681363937573,127040,318,48,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,3,2,58,4750
1681363937573,6127006,430,55,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,399,3,2,168,4750
1681363937573,181097,369,21,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,3,2,155,4750
1681363937573,181097,440,391,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,3,1,172,4750
1681363937573,121010,342,181,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,3,2,117,4750
