time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364365849,38010,52,276,270,35.75,120.725,4315.91875,111400032,4300,4350,173,498,399,3,1,18,4300
1681364365849,38010,159,315,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,18,4300
1681364365849,38010,34,183,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,2,11,4300
1681364365849,128005,43,187,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,2,14,4300
1681364365849,311037,140,298,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,48,4300
1681364365849,311081,310,59,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,107,4300
1681364365849,37006,231,369,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,1,80,4300
1681364365849,37026,274,40,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,2,94,4300
1681364365849,311037,245,303,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,47,4300
1681364365849,128025,223,348,0,36.7,119.55,4387.485,112400046,4350,4400,173,498,398,3,1,77,4350
1681364365849,128025,125,351,0,36.7,119.55,4387.485,112400046,4350,4400,173,498,398,3,1,76,4350
1681364365849,37005,9,152,90,33.7,129.475,4363.3075,11300019,4350,4400,173,498,398,3,2,3,4350
1681364365849,31002,52,210,0,70.7,61.65,4358.655,11600006,4350,4400,173,498,398,3,1,16,4350
1681364365849,31099,93,40,180,81.975,53.4,4377.465,111800017,4350,4400,173,498,398,3,2,32,4350
1681364365849,37005,242,159,90,33.7,129.475,4363.3075,11300019,4350,4400,173,498,398,3,2,2,4350
1681364365849,128025,435,373,0,36.7,119.55,4387.485,112400046,4350,4400,173,498,399,3,1,76,4350
1681364365849,181028,19,118,270,48.55,90,4369.5,111800045,4350,4400,173,498,399,3,2,6,4350
1681364365849,127023,33,374,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,1,11,4350
1681364365849,37005,358,111,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,2,2,4350
1681364365849,310040,409,376,0,34.65,128.3,4445.595,111800055,4400,4450,173,498,399,3,1,142,4400
1681364365849,128008,368,70,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,2,125,4400
1681364365849,37024,132,107,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,2,47,4400
1681364365849,1214009,76,13,90,29.8,150,4470,111000034,4450,4500,173,498,398,3,2,26,4450
1681364365849,38038,352,271,0,36.925,121.45,4484.54125,111600034,4450,4500,173,498,399,3,1,122,4450
1681364365849,1214009,328,187,90,29.8,150,4470,111000034,4450,4500,173,498,399,3,2,25,4450
1681364365849,38038,135,153,0,36.925,121.45,4484.54125,111600034,4450,4500,173,498,399,3,2,48,4450
1681364365849,38007,221,317,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,76,4450
1681364365849,310011,387,308,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,134,4450
1681364365849,310011,26,210,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,133,4450
1681364365849,1214009,31,326,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,1,10,4450
1681364365849,310011,458,368,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,133,4450
1681364365849,128007,273,37,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,2,94,4450
1681364365849,310011,196,69,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,2,68,4450
1681364365849,128007,181,12,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,2,94,4450
1681364365849,31076,53,295,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,399,3,1,19,4450
1681364365849,6128002,473,68,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,399,3,2,163,4450
1681364365849,310011,31,33,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,2,68,4450
1681364365849,38039,215,224,0,36.925,122.675,4529.774375,111800035,4500,4550,173,498,398,3,1,74,4500
1681364365849,181029,29,395,270,46.95,96.075,4510.72125,111900046,4500,4550,173,498,399,3,1,8,4500
1681364365849,181029,1,296,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,1,8,4500
1681364365849,311028,442,112,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,151,4500
1681364365849,181116,452,344,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,3,1,156,4500
1681364365849,38039,253,370,0,36.925,122.675,4529.774375,111800035,4500,4550,173,499,399,3,1,73,4500
1681364365849,6127003,189,231,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,65,4500
1681364365849,311028,406,311,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,140,4500
1681364365849,6128006,163,16,0,40.9,111.25,4550.125,112400042,4550,4600,173,498,398,3,2,56,4550
1681364365849,31082,48,394,0,57.1,79.95,4565.145,111400015,4550,4600,173,498,398,3,1,16,4550
1681364365849,127010,139,80,270,31.9,143.025,4562.4975,111800040,4550,4600,173,498,398,3,2,49,4550
1681364365849,128006,318,328,0,38.3,118.8,4550.04,11600032,4550,4600,173,498,399,3,1,110,4550
1681364365849,31082,267,156,0,57.1,79.95,4565.145,111400015,4550,4600,173,498,399,3,2,92,4550
1681364365849,37011,269,108,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,2,93,4550
1681364365849,37028,474,55,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,2,164,4550
1681364365849,37011,369,356,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,1,127,4550
1681364365849,188006,423,242,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,3,1,146,4550
1681364365849,31082,443,397,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,1,15,4550
1681364365849,181098,186,307,270,82.175,56.225,4620.289375,11400035,4600,4650,173,498,398,3,1,64,4600
1681364365849,128016,449,84,90,40.2,115.05,4625.01,111300039,4600,4650,173,498,399,3,2,155,4600
1681364365849,128016,7,34,90,40.2,115.05,4625.01,111300039,4600,4650,173,498,399,3,2,154,4600
1681364365849,310050,416,104,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,2,144,4600
1681364365849,128016,116,72,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,3,2,154,4600
1681364365849,128016,332,111,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,3,2,154,4600
1681364365849,6128001,458,385,0,40.75,113.5,4625.125,111600037,4600,4650,173,499,399,3,1,158,4600
1681364365849,128016,222,156,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,3,2,154,4600
1681364365849,6128001,57,228,0,40.75,113.5,4625.125,111600037,4600,4650,173,499,399,3,1,157,4600
1681364365849,128016,244,225,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,3,1,84,4600
1681364365849,127061,140,398,180,37.45,124.3,4655.035,112600047,4650,4700,173,498,398,3,1,48,4650
1681364365849,127061,421,243,180,37.45,124.3,4655.035,112600047,4650,4700,173,498,398,3,1,48,4650
1681364365849,31098,402,39,270,83.2,56.225,4677.92,111600016,4650,4700,173,498,398,3,2,139,4650
1681364365849,31098,333,241,270,83.2,56.225,4677.92,111600016,4650,4700,173,498,398,3,1,115,4650
1681364365849,38013,289,331,0,39.95,117.55,4696.1225,111900035,4650,4700,173,498,399,3,1,100,4650
1681364365849,121000,41,181,180,69.5,67.05,4659.975,111400037,4650,4700,173,499,399,3,2,12,4650
1681364365849,6127004,320,374,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,3,1,110,4650
1681364365849,38013,391,78,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,399,3,2,135,4650
1681364365849,31098,114,300,270,83.2,56.225,4677.92,111600016,4650,4700,173,499,399,3,1,114,4650
1681364365849,128001,448,356,90,42.35,111.3,4713.555,11300029,4700,4750,173,498,398,3,1,152,4700
1681364365849,127020,47,388,0,32.15,147.45,4740.5175,112500045,4700,4750,173,498,398,3,1,14,4700
1681364365849,171017,60,170,270,51.95,90.85,4719.6575,111900044,4700,4750,173,498,398,3,2,18,4700
1681364365849,311035,489,390,0,57.25,82.75,4737.4375,111200054,4700,4750,173,498,398,3,1,169,4700
1681364365849,311035,16,179,0,57.25,82.75,4737.4375,111200054,4700,4750,173,498,398,3,2,3,4700
1681364365849,128001,448,277,90,42.35,111.3,4713.555,11300029,4700,4750,173,498,399,3,1,152,4700
1681364365849,311035,29,166,0,57.25,82.75,4737.4375,111200054,4700,4750,173,498,399,3,2,3,4700
1681364365849,311035,203,383,0,57.25,82.75,4737.4375,111200054,4700,4750,173,498,399,3,1,168,4700
1681364365849,171017,424,3,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,3,2,18,4700
1681364365849,37031,117,174,90,34.525,136.85,4724.74625,112600038,4700,4750,173,499,399,3,2,40,4700
1681364365849,310048,249,30,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,399,3,2,86,4700
1681364365849,310048,472,307,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,399,3,1,163,4700
1681364365849,128013,458,306,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,3,1,158,4700
1681364365849,37044,131,95,0,37.8,126.35,4776.03,111100028,4750,4800,173,498,398,3,2,41,4750
1681364365849,127032,138,156,0,33.9,141.1,4783.29,11200027,4750,4800,192,498,398,4,2,53,4750
1681364365849,6127009,271,396,0,34.15,139.45,4762.2175,111200034,4750,4800,192,498,398,4,1,104,4750
1681364365849,128017,23,317,90,41.3,115.05,4751.565,111400040,4750,4800,192,498,399,4,1,8,4750
1681364365849,311080,330,115,0,57.25,83.75,4794.6875,11100044,4750,4800,192,498,399,4,2,127,4750
1681364365849,311080,210,115,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,4,2,126,4750
1681364365849,128017,430,258,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,1,7,4750
1681364365849,127032,144,350,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,1,55,4750
1681364365849,6127006,344,359,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,1,132,4750
1681364365849,181079,274,245,0,80.3,60.375,4848.1125,111200042,4800,4850,192,498,398,4,1,105,4800
1681364365849,37043,9,290,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,399,4,1,3,4800
1681364365849,181079,43,87,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,2,16,4800
1681364365849,37043,436,56,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,399,4,2,167,4800
1681364365849,38018,39,118,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,399,4,2,15,4800
1681364365849,181094,217,337,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,399,4,1,83,4800
1681364365849,38019,104,144,90,42.35,114.65,4855.4275,11100020,4850,4900,192,498,398,4,2,40,4850
1681364365849,38019,126,36,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,2,39,4850
1681364365849,171005,199,87,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,2,76,4850
1681364365849,6127005,215,246,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,1,82,4850
1681364365849,127012,53,231,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,399,4,1,20,4850
1681364365849,38025,85,3,90,43.8,111.5,4883.7,11500024,4850,4900,192,499,399,4,2,32,4850
1681364365849,310006,26,200,90,33.85,145.35,4920.0975,111400052,4900,4950,192,463,331,4,1,10,4900
1681364365849,37072,262,279,0,38.875,126.35,4911.85625,11500023,4900,4950,192,498,398,4,1,101,4900
1681364365849,38016,479,322,180,42.6,115.7,4928.82,112400038,4900,4950,192,498,399,4,1,184,4900
1681364365849,38016,261,249,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,399,4,1,183,4900
1681364365849,171015,288,399,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,110,4900
1681364365849,2641002,242,6,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,93,4900
1681364365849,181084,455,344,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,1,175,4900
1681364365849,127017,230,267,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,1,88,4900
1681364365849,31077,97,331,0,58.2,85.175,4957.185,111000011,4950,5000,192,463,331,4,1,40,4950
1681364365849,31077,71,85,0,58.2,85.175,4957.185,111000011,4950,5000,192,498,398,4,2,27,4950
1681364365849,31077,353,104,0,58.2,85.175,4957.185,111000011,4950,5000,192,498,398,4,2,26,4950
1681364365849,6128004,129,163,90,43.8,113.05,4951.59,112100040,4950,5000,192,498,399,4,2,49,4950
1681364365849,31092,164,169,180,84.375,59.225,4997.109375,111400055,4950,5000,192,498,399,4,2,63,4950
1681364365849,38027,94,91,90,43.5,114.65,4987.275,11700026,4950,5000,192,498,399,4,2,36,4950
1681364365849,181076,212,395,270,47.4,104.9,4972.26,111000040,4950,5000,192,498,399,4,1,81,4950
1681364365849,38027,362,317,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,1,139,4950
1681364365849,938000,141,208,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,1,54,4950
1681364365849,37045,319,334,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,122,4950
1681364365849,31077,144,225,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,1,39,4950
1681364365849,37045,453,278,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,121,4950
1681364365849,31022,483,253,90,55.1,90.05,4961.755,112600022,4950,5000,192,499,399,4,1,185,4950
1681364365849,31078,375,17,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,2,144,4950
1681364365849,311024,154,114,270,57.65,86.95,5012.6675,11800050,5000,5050,192,498,398,4,2,59,5000
1681364365849,181090,483,27,270,85.9,58.775,5048.7725,112400050,5000,5050,192,498,398,4,2,186,5000
1681364365849,37018,64,261,180,33.975,147.45,5009.61375,111300029,5000,5050,192,498,398,4,1,24,5000
1681364365849,37018,482,348,180,33.975,147.45,5009.61375,111300029,5000,5050,192,498,398,4,1,23,5000
1681364365849,127016,229,341,270,39.975,125.4,5012.865,112200043,5000,5050,192,498,399,4,1,88,5000
1681364365849,181090,450,262,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,1,173,5000
1681364365849,181090,394,28,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,2,185,5000
1681364365849,181090,424,125,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,2,185,5000
1681364365849,310047,369,330,90,43.3,116.05,5024.965,11100041,5000,5050,192,499,399,4,1,141,5000
1681364365849,37009,54,283,180,34.925,144.675,5052.774375,11600022,5050,5100,192,498,398,4,1,20,5050
1681364365849,37009,42,280,180,34.925,144.675,5052.774375,11600022,5050,5100,192,498,398,4,1,20,5050
1681364365849,37009,455,1,180,34.925,144.675,5052.774375,11600022,5050,5100,192,498,398,4,2,175,5050
1681364365849,127060,232,10,270,35.2,143.775,5060.88,112500046,5050,5100,192,498,398,4,2,89,5050
1681364365849,127000,143,276,180,36.3,139.6,5067.48,111100035,5050,5100,192,498,398,4,1,55,5050
1681364365849,181089,134,321,270,55.1,91.9,5063.69,112200049,5050,5100,192,498,399,4,1,51,5050
1681364365849,38026,418,327,180,43.75,115.7,5061.875,11600025,5050,5100,192,498,399,4,1,161,5050
1681364365849,37012,382,160,180,40.225,126.35,5082.42875,11900025,5050,5100,192,498,399,4,2,147,5050
1681364365849,171019,7,337,270,84.325,59.975,5057.391875,112200046,5050,5100,192,498,399,4,1,2,5050
1681364365849,127000,476,117,180,36.3,139.6,5067.48,111100035,5050,5100,192,499,399,4,2,183,5050
1681364365849,128019,374,342,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,1,143,5050
1681364365849,127056,470,7,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,399,4,2,180,5050
1681364365849,181089,139,348,270,55.1,91.9,5063.69,112200049,5050,5100,192,499,399,4,1,50,5050
1681364365849,127060,371,313,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,1,142,5050
1681364365849,37013,372,326,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,399,4,1,143,5050
1681364365849,184000,147,240,90,52.6,97.05,5104.83,111200047,5100,5150,192,498,398,4,1,56,5100
1681364365849,33107,124,362,180,54.5,93.7,5106.65,111000021,5100,5150,192,498,398,4,1,47,5100
1681364365849,127013,160,346,270,41,125.4,5141.4,112100042,5100,5150,192,498,399,4,1,61,5100
1681364365849,33107,214,256,180,54.5,93.7,5106.65,111000021,5100,5150,192,498,399,4,1,46,5100
1681364365849,37032,137,100,0,36.25,141.1,5114.875,11100018,5100,5150,192,498,399,4,2,52,5100
1681364365849,37010,120,396,180,38.9,132.05,5136.745,11700023,5100,5150,192,498,399,4,1,46,5100
1681364365849,37010,207,326,180,38.9,132.05,5136.745,11700023,5100,5150,192,498,399,4,1,45,5100
1681364365849,184000,111,349,90,52.6,97.05,5104.83,111200047,5100,5150,192,498,399,4,1,56,5100
1681364365849,37010,169,65,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,399,4,2,65,5100
1681364365849,127013,145,104,270,41,125.4,5141.4,112100042,5100,5150,192,499,399,4,2,55,5100
1681364365849,37010,462,62,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,399,4,2,64,5100
1681364365849,31079,71,363,270,60.45,85.7,5180.565,111200013,5150,5200,192,498,398,4,1,27,5150
1681364365849,37020,407,95,270,37.15,139.85,5195.4275,111400030,5150,5200,192,498,399,4,2,156,5150
1681364365849,31079,467,124,270,60.45,85.7,5180.565,111200013,5150,5200,192,498,399,4,2,180,5150
1681364365849,37017,45,72,0,40.75,127.1,5179.325,111200028,5150,5200,192,498,399,4,2,17,5150
1681364365849,33113,246,216,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,399,4,1,94,5150
1681364365849,127042,491,211,270,37.575,137.2,5155.29,11900034,5150,5200,192,499,399,4,1,188,5150
1681364365849,171022,118,395,180,57.55,90.35,5199.6425,112500048,5150,5200,192,499,399,4,1,45,5150
1681364365849,37021,368,79,0,37.325,138.05,5152.71625,111600031,5150,5200,192,499,399,4,2,141,5150
1681364365849,171022,261,331,180,57.55,90.35,5199.6425,112500048,5150,5200,192,499,399,4,1,44,5150
1681364365849,37020,32,294,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,1,12,5150
1681364365849,937002,387,223,90,35.825,146.4,5244.78,11900032,5200,5250,192,498,398,4,1,149,5200
1681364365849,181106,413,125,270,66.125,78.925,5218.915625,11600037,5200,5250,192,498,399,4,2,159,5200
1681364365849,38041,97,6,90,46.05,113.75,5238.1875,112100037,5200,5250,192,498,399,4,2,37,5200
1681364365849,127002,338,11,180,36.225,143.725,5206.438125,111200036,5200,5250,192,499,399,4,2,130,5200
1681364365849,181106,354,222,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,399,4,1,136,5200
1681364365849,38041,205,281,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,1,78,5200
1681364365849,38041,316,396,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,1,77,5200
1681364365849,937002,46,384,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,399,4,1,148,5200
1681364365849,34019,466,109,270,53.075,99.2,5265.04,11200017,5250,5300,192,492,389,4,2,181,5250
1681364365849,33111,80,323,0,56.45,93.7,5289.365,111400025,5250,5300,192,498,389,4,1,30,5250
1681364365849,33111,212,370,0,56.45,93.7,5289.365,111400025,5250,5300,192,498,398,4,1,29,5250
1681364365849,34019,60,143,270,53.075,99.2,5265.04,11200017,5250,5300,192,498,398,4,2,181,5250
1681364365849,34013,58,171,90,51.85,101.6,5267.96,112100032,5250,5300,192,498,399,4,2,22,5250
1681364365849,37016,87,315,270,41,128.05,5250.05,111100027,5250,5300,192,499,399,4,1,33,5250
1681364365849,34019,19,200,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,1,7,5250
1681364365849,34019,216,36,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,181,5250
1681364365849,34019,360,302,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,1,6,5250
1681364365849,628001,302,379,0,46.1,116.05,5349.905,112500042,5300,5350,192,498,398,4,1,116,5300
1681364365849,628001,197,266,0,46.1,116.05,5349.905,112500042,5300,5350,192,498,399,4,1,115,5300
1681364365849,628001,180,16,0,46.1,116.05,5349.905,112500042,5300,5350,192,498,399,4,2,69,5300
1681364365849,127059,402,368,270,38.825,136.55,5301.55375,112400045,5300,5350,192,499,399,4,1,154,5300
1681364365849,34016,481,135,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,399,4,2,185,5300
1681364365849,37068,316,380,180,38.575,137.45,5302.13375,11400022,5300,5350,192,499,399,4,1,121,5300
1681364365849,31073,162,1,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,2,62,5300
1681364365849,33099,36,366,270,58,93.8,5440.4,11200013,5400,5450,192,498,398,4,1,13,5400
1681364365849,38034,417,346,180,45.45,119.25,5419.9125,111100030,5400,5450,192,498,398,4,1,160,5400
1681364365849,181064,121,186,90,65.1,83.125,5411.4375,11500035,5400,5450,192,498,399,4,2,46,5400
1681364365849,33099,322,138,270,58,93.8,5440.4,11200013,5400,5450,192,498,399,4,2,124,5400
1681364365849,38035,191,104,180,45.15,120.3,5431.545,111200031,5400,5450,192,498,399,4,2,73,5400
1681364365849,33099,319,331,270,58,93.8,5440.4,11200013,5400,5450,192,499,399,4,1,12,5400
1681364365849,311020,319,351,180,78.7,69.05,5434.235,111900018,5400,5450,192,499,399,4,1,122,5400
1681364365849,33117,491,313,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,399,4,1,188,5400
1681364365849,33117,159,100,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,399,4,2,61,5400
1681364365849,181064,31,237,90,65.1,83.125,5411.4375,11500035,5400,5450,192,499,399,4,1,11,5400
1681364365849,37054,273,131,0,39.675,136.825,5428.531875,112200036,5400,5450,192,499,399,4,2,105,5400
1681364365849,38036,198,208,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,1,76,5400
1681364365849,38036,249,204,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,1,75,5400
1681364365849,127047,76,14,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,2,29,5400
1681364365849,37054,79,190,0,39.675,136.825,5428.531875,112200036,5400,5450,192,499,399,4,2,104,5400
1681364365849,34009,358,48,180,54.55,100.7,5493.185,111400028,5450,5500,192,498,398,4,2,138,5450
1681364365849,181105,195,361,90,66.575,82.55,5495.76625,11500036,5450,5500,192,498,399,4,1,75,5450
1681364365849,127039,80,255,90,37.35,147,5490.45,11700032,5450,5500,192,498,399,4,1,30,5450
1681364365849,181105,308,323,90,66.575,82.55,5495.76625,11500036,5450,5500,192,498,399,4,1,74,5450
1681364365849,31090,435,390,180,83.625,65.275,5458.621875,111200053,5450,5500,192,499,399,4,1,167,5450
1681364365849,127039,388,49,90,37.35,147,5490.45,11700032,5450,5500,192,499,399,4,2,149,5450
1681364365849,181105,166,116,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,399,4,2,63,5450
1681364365849,181081,371,259,90,70.025,78.925,5526.723125,111400044,5500,5550,192,499,399,4,1,139,5500
1681364365849,311022,369,5,270,63.35,87.35,5533.6225,11700049,5500,5550,192,499,399,4,2,141,5500
1681364365849,181081,217,302,90,70.025,78.925,5526.723125,111400044,5500,5550,192,499,399,4,1,139,5500
1681364365849,181032,307,273,90,62.1,89.7,5570.37,112200048,5550,5600,192,498,398,4,1,118,5550
1681364365849,311021,340,304,180,78.65,70.65,5556.6225,112100019,5550,5600,192,498,398,4,1,131,5550
1681364365849,37038,137,373,90,40.625,137.125,5570.703125,11600023,5550,5600,192,498,398,4,1,52,5550
1681364365849,37038,110,206,90,40.625,137.125,5570.703125,11600023,5550,5600,192,498,399,4,1,51,5550
1681364365849,2087000,324,163,270,41.05,135.375,5557.14375,111000047,5550,5600,192,498,399,4,2,124,5550
1681364365849,311036,215,179,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,399,4,2,82,5550
1681364365849,311036,311,250,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,399,4,1,119,5550
1681364365849,181032,134,125,90,62.1,89.7,5570.37,112200048,5550,5600,192,499,399,4,2,51,5550
1681364365849,181032,218,356,90,62.1,89.7,5570.37,112200048,5550,5600,192,499,399,4,1,117,5550
1681364365849,37038,6,264,90,40.625,137.125,5570.703125,11600023,5550,5600,192,499,399,4,1,51,5550
1681364365849,311023,119,277,180,78.65,71.45,5619.5425,112200020,5600,5650,192,498,398,4,1,43,5600
1681364365849,311029,182,152,0,80,70.05,5604,112600023,5600,5650,192,499,399,4,2,70,5600
1681364365849,127058,285,312,180,38.2,146.75,5605.85,112200044,5600,5650,192,499,399,4,1,109,5600
1681364365849,34003,55,19,270,57.025,99.35,5665.43375,11800022,5650,5700,192,498,389,4,2,21,5650
1681364365849,34003,432,90,270,57.025,99.35,5665.43375,11800022,5650,5700,192,498,398,4,2,20,5650
1681364365849,181080,358,160,270,71.975,78.925,5680.626875,111300043,5650,5700,192,498,399,4,2,138,5650
1681364365849,37059,109,237,270,41.425,137.125,5680.403125,11100019,5650,5700,192,499,399,4,1,41,5650
1681364365849,311095,67,396,180,80,71.05,5684,11800011,5650,5700,192,499,399,4,1,25,5650
1681364365849,181080,459,111,270,71.975,78.925,5680.626875,111300043,5650,5700,192,499,399,4,2,138,5650
1681364365849,937001,7,354,90,40.15,141.95,5699.2925,11800031,5650,5700,192,499,399,4,1,0,5650
1681364365849,37059,405,322,270,41.425,137.125,5680.403125,11100019,5650,5700,192,499,399,4,1,40,5650
1681364365849,171020,395,151,0,75.45,75.55,5700.2475,112400047,5700,5750,192,498,398,4,2,152,5700
1681364365849,311025,193,131,180,80,71.85,5748,112400021,5700,5750,192,498,399,4,2,74,5700
1681364365849,171020,243,286,0,75.45,75.55,5700.2475,112400047,5700,5750,192,498,399,4,1,93,5700
1681364365849,37035,191,243,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,399,4,1,73,5700
1681364365849,37035,382,68,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,399,4,2,146,5700
1681364365849,171020,1,331,0,75.45,75.55,5700.2475,112400047,5700,5750,192,499,399,4,1,92,5700
1681364365849,31027,358,240,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,4,1,137,5700
1681364365849,34004,29,302,180,56.95,101.8,5797.51,11900023,5750,5800,192,498,398,4,1,8,5750
1681364365849,34004,218,271,180,56.95,101.8,5797.51,11900023,5750,5800,192,498,398,4,1,8,5750
1681364365849,311031,115,48,90,78.85,73.3,5779.705,11200004,5750,5800,192,498,399,4,2,44,5750
1681364365849,311031,71,391,90,78.85,73.3,5779.705,11200004,5750,5800,192,498,399,4,1,27,5750
1681364365849,311031,447,50,90,78.85,73.3,5779.705,11200004,5750,5800,192,499,399,4,2,43,5750
1681364365849,37065,118,256,270,42.725,135.4,5784.965,11200020,5750,5800,192,499,399,4,1,42,5750
1681364365849,34006,153,185,180,59.3,98.25,5826.225,111100025,5800,5850,192,498,398,4,2,58,5800
1681364365849,311030,311,11,180,80,72.65,5812,11100003,5800,5850,192,498,398,4,2,119,5800
