time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364439009,310028,198,223,270,19.4,138.15,2680.11,11700046,2650,2700,187,496,399,2,1,74,2650
1681364439009,314003,464,128,0,19.8,136.1,2694.78,11200007,2650,2700,187,498,399,2,2,17,2650
1681364439009,314006,387,17,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,399,2,2,50,2650
1681364439009,314006,405,95,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,399,2,2,50,2650
1681364439009,314006,208,95,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,399,2,2,50,2650
1681364439009,1813103,213,132,90,68.15,39.45,2688.5175,111100045,2650,2700,187,498,399,2,2,79,2650
1681364439009,202116001,474,84,270,57.015,47.285,2695.954275,111200049,2650,2700,187,498,399,2,2,177,2650
1681364439009,310028,177,103,270,19.4,138.15,2680.11,11700046,2650,2700,187,498,399,2,2,66,2650
1681364439009,1813095,192,201,0,75.15,35.9,2697.885,11400038,2650,2700,187,498,399,2,1,72,2650
1681364439009,1814005,154,107,90,20.2,133.7,2700.74,111600049,2700,2750,187,496,388,2,2,58,2700
1681364439009,1813059,344,159,90,65.65,41.25,2708.0625,11800041,2700,2750,187,498,399,2,2,129,2700
1681364439009,310041,358,349,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,1,134,2700
1681364439009,1814005,123,39,90,20.2,133.7,2700.74,111600049,2700,2750,187,498,399,2,2,57,2700
1681364439009,9314000,233,93,90,26.9,103.2,2776.08,11500028,2750,2800,187,496,388,2,2,87,2750
1681364439009,1214000,349,1,90,19.95,139.3,2779.035,11100025,2750,2800,187,496,399,2,2,131,2750
1681364439009,9314000,77,58,90,26.9,103.2,2776.08,11500028,2750,2800,187,498,399,2,2,86,2750
1681364439009,311009,328,141,270,41.9,66.8,2798.92,11600048,2750,2800,187,498,399,2,2,123,2750
1681364439009,1813034,414,259,180,75.15,36.9,2773.035,111900049,2750,2800,187,498,399,2,1,155,2750
1681364439009,311009,384,196,270,41.9,66.8,2798.92,11600048,2750,2800,187,498,399,2,2,122,2750
1681364439009,1214005,194,312,0,21.6,130.65,2822.04,11600030,2800,2850,187,496,388,2,1,73,2800
1681364439009,188003,371,129,0,22.6,125.4,2834.04,11400040,2800,2850,187,498,399,2,2,139,2800
1681364439009,314001,32,117,90,19.95,141.65,2825.9175,112600026,2800,2850,187,498,399,2,2,12,2800
1681364439009,314001,245,55,90,19.95,141.65,2825.9175,112600026,2800,2850,187,498,399,2,2,11,2800
1681364439009,128027,247,115,270,23,124.075,2853.725,112600048,2850,2900,187,496,391,2,2,93,2850
1681364439009,1814006,168,73,0,26.85,106.85,2868.9225,111800050,2850,2900,187,498,399,2,2,63,2850
1681364439009,31060,13,103,270,36.65,78.3,2869.695,11200043,2850,2900,187,498,399,2,2,4,2850
1681364439009,1814006,126,327,0,26.85,106.85,2868.9225,111800050,2850,2900,187,498,399,2,1,47,2850
1681364439009,31060,133,200,270,36.65,78.3,2869.695,11200043,2850,2900,187,498,399,2,1,47,2850
1681364439009,310008,398,196,90,33.7,86.8,2925.16,111800054,2900,2950,187,496,391,2,1,148,2900
1681364439009,314011,498,74,0,20.1,144.85,2911.485,111000015,2900,2950,187,498,399,2,2,187,2900
1681364439009,31041,106,337,0,41.85,69.55,2910.6675,11300004,2900,2950,187,498,399,2,1,39,2900
1681364439009,188001,253,84,270,23,126.75,2915.25,11200038,2900,2950,187,498,399,2,2,95,2900
1681364439009,310007,303,320,180,32.85,89,2923.65,111600053,2900,2950,187,498,399,2,1,113,2900
1681364439009,313000,313,257,90,67.325,43.6,2935.37,11600051,2900,2950,187,498,399,2,1,117,2900
1681364439009,188001,458,38,270,23,126.75,2915.25,11200038,2900,2950,187,498,399,2,2,94,2900
1681364439009,314011,432,373,0,20.1,144.85,2911.485,111000015,2900,2950,187,498,399,2,1,162,2900
1681364439009,313070,299,179,180,73.5,40.15,2951.025,112400024,2950,3000,187,299,179,2,1,187,2950
1681364439009,314013,268,83,0,20.25,146.75,2971.6875,111200017,2950,3000,187,496,388,2,2,101,2950
1681364439009,31045,210,179,90,40.15,74.1,2975.115,112400060,2950,3000,187,498,399,2,2,78,2950
1681364439009,128024,294,36,270,19.95,148.7,2966.565,112200045,2950,3000,187,498,399,2,2,110,2950
1681364439009,1813089,261,354,180,76.95,38.4,2954.88,112400053,2950,3000,187,498,399,2,1,98,2950
1681364439009,314012,274,120,270,23,129.35,2975.05,111100016,2950,3000,187,498,399,2,2,102,2950
1681364439009,313070,173,332,180,73.5,40.15,2951.025,112400024,2950,3000,187,498,399,2,1,186,2950
1681364439009,31045,450,294,90,40.15,74.1,2975.115,112400060,2950,3000,187,498,399,2,1,168,2950
1681364439009,171009,387,170,0,41.25,72.7,2998.875,111100038,2950,3000,187,498,399,2,2,145,2950
1681364439009,314004,134,260,270,19.95,150.4,3000.48,11300008,3000,3050,187,498,399,2,1,50,3000
1681364439009,313066,392,252,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,399,2,1,147,3000
1681364439009,313066,102,357,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,399,2,1,146,3000
1681364439009,313066,34,176,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,399,2,2,12,3000
1681364439009,181042,81,103,0,43.8,69.55,3046.29,11100031,3000,3050,187,498,399,2,2,30,3000
1681364439009,314004,319,380,270,19.95,150.4,3000.48,11300008,3000,3050,187,498,399,2,1,50,3000
1681364439009,171016,37,179,90,31,97.3,3016.3,111800043,3000,3050,187,498,399,2,2,13,3000
1681364439009,314010,89,316,180,28.675,106.85,3063.92375,11900014,3050,3100,187,496,388,2,1,33,3050
1681364439009,311076,96,373,180,26.3,117.55,3091.565,112400062,3050,3100,187,496,391,2,1,36,3050
1681364439009,310021,75,374,0,21.55,141.7,3053.635,11300042,3050,3100,187,496,399,2,1,28,3050
1681364439009,310062,456,227,180,37.025,82.65,3060.11625,111300053,3050,3100,187,498,399,2,1,171,3050
1681364439009,310021,221,267,0,21.55,141.7,3053.635,11300042,3050,3100,187,498,399,2,1,27,3050
1681364439009,2413001,437,100,270,72.25,43.025,3108.55625,11500043,3100,3150,187,496,391,2,2,164,3100
1681364439009,38004,341,22,270,26.25,118.6,3113.25,11800026,3100,3150,187,496,399,2,2,128,3100
1681364439009,181011,414,384,90,57.55,54.05,3110.5775,11600035,3100,3150,187,498,399,2,1,155,3100
1681364439009,1214003,213,232,90,21.8,142.55,3107.59,11400028,3100,3150,187,498,399,2,1,79,3100
1681364439009,310016,462,51,270,36.05,88.6,3194.03,112500059,3150,3200,187,496,391,2,2,174,3150
1681364439009,314007,291,224,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,2,1,109,3150
1681364439009,314005,485,128,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,399,2,2,182,3150
1681364439009,128002,33,272,270,26.25,121.8,3197.25,11400030,3150,3200,187,498,399,2,1,12,3150
1681364439009,31008,348,356,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,1,130,3150
1681364439009,314007,312,36,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,2,2,117,3150
1681364439009,310016,394,340,270,36.05,88.6,3194.03,112500059,3150,3200,187,498,399,2,1,145,3150
1681364439009,314002,347,370,180,20.35,154.85,3151.1975,11100006,3150,3200,187,498,399,2,1,130,3150
1681364439009,314002,359,36,180,20.35,154.85,3151.1975,11100006,3150,3200,187,498,399,2,2,134,3150
1681364439009,310016,402,14,270,36.05,88.6,3194.03,112500059,3150,3200,187,498,399,2,2,173,3150
1681364439009,310016,102,41,270,36.05,88.6,3194.03,112500059,3150,3200,187,498,399,2,2,173,3150
1681364439009,31008,139,40,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,2,52,3150
1681364439009,1814009,264,216,180,31.55,102.2,3224.41,112100052,3200,3250,187,476,269,2,1,103,3200
1681364439009,181021,298,148,270,63.5,51.1,3244.85,111100040,3200,3250,187,496,399,2,2,112,3200
1681364439009,128026,215,394,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,1,80,3200
1681364439009,2641001,138,343,0,44,73.2,3220.8,11600044,3200,3250,187,498,399,2,1,51,3200
1681364439009,181085,318,199,270,60.55,53.2,3221.26,111800046,3200,3250,187,498,399,2,2,119,3200
1681364439009,1814009,264,277,180,31.55,102.2,3224.41,112100052,3200,3250,187,498,399,2,1,102,3200
1681364439009,128026,382,238,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,1,79,3200
1681364439009,1814009,153,148,180,31.55,102.2,3224.41,112100052,3200,3250,187,498,399,2,2,57,3200
1681364439009,31007,127,129,180,58.1,56.65,3291.365,111200012,3250,3300,187,476,269,2,2,49,3250
1681364439009,31013,320,133,270,64.5,51.1,3295.95,111900017,3250,3300,187,496,391,2,2,120,3250
1681364439009,31013,481,128,270,64.5,51.1,3295.95,111900017,3250,3300,187,496,391,2,2,119,3250
1681364439009,171008,128,101,180,45.8,71.5,3274.7,111000037,3250,3300,187,498,399,2,2,48,3250
1681364439009,31007,421,323,180,58.1,56.65,3291.365,111200012,3250,3300,187,498,399,2,1,158,3250
1681364439009,31013,442,376,270,64.5,51.1,3295.95,111900017,3250,3300,187,498,399,2,1,165,3250
1681364439009,31007,5,189,180,58.1,56.65,3291.365,111200012,3250,3300,187,498,399,2,2,49,3250
1681364439009,31013,359,295,270,64.5,51.1,3295.95,111900017,3250,3300,187,498,399,2,1,164,3250
1681364439009,38030,116,199,0,29.625,112.5,3332.8125,111000029,3300,3350,187,496,391,2,1,43,3300
1681364439009,9314001,288,132,0,22.8,145.8,3324.24,11600029,3300,3350,187,498,399,2,2,108,3300
1681364439009,310031,431,23,0,24.2,137.25,3321.45,111000049,3300,3350,187,498,399,2,2,161,3300
1681364439009,31062,5,304,0,41.55,81.2,3373.86,11300044,3350,3400,187,496,399,2,1,1,3350
1681364439009,181086,11,84,180,61.4,54.6,3352.44,111900047,3350,3400,187,496,399,2,2,4,3350
1681364439009,310037,425,178,90,40.3,83.25,3354.975,111400053,3350,3400,187,498,399,2,2,159,3350
1681364439009,181086,357,208,180,61.4,54.6,3352.44,111900047,3350,3400,187,498,399,2,1,134,3350
1681364439009,181086,463,246,180,61.4,54.6,3352.44,111900047,3350,3400,187,498,399,2,1,134,3350
1681364439009,314008,28,202,270,32.3,105,3391.5,11700012,3350,3400,187,498,399,2,1,10,3350
1681364439009,181086,142,380,180,61.4,54.6,3352.44,111900047,3350,3400,187,498,399,2,1,134,3350
1681364439009,314008,52,53,270,32.3,105,3391.5,11700012,3350,3400,187,498,399,2,2,19,3350
1681364439009,31062,206,78,0,41.55,81.2,3373.86,11300044,3350,3400,187,498,399,2,2,75,3350
1681364439009,310037,223,342,90,40.3,83.25,3354.975,111400053,3350,3400,187,498,399,2,1,83,3350
1681364439009,31010,224,367,180,57.3,60.1,3443.73,111600015,3400,3450,187,496,388,2,1,84,3400
1681364439009,31010,74,181,180,57.3,60.1,3443.73,111600015,3400,3450,187,496,399,2,2,27,3400
1681364439009,310010,121,117,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,2,2,45,3400
1681364439009,31010,148,155,180,57.3,60.1,3443.73,111600015,3400,3450,187,498,399,2,2,26,3400
1681364439009,310057,36,302,270,30.575,111.475,3408.348125,111100051,3400,3450,187,498,399,2,1,13,3400
1681364439009,310061,428,102,90,37.125,93.875,3485.109375,111200052,3450,3500,187,496,388,2,2,161,3450
1681364439009,37057,195,138,270,26.2,133.525,3498.355,112500038,3450,3500,187,498,399,2,2,73,3450
1681364439009,37058,255,282,0,27.675,126.925,3512.649375,112600039,3500,3550,187,498,399,2,1,95,3500
1681364439009,310032,340,74,0,42.05,83.65,3517.4825,111100050,3500,3550,187,498,399,2,2,127,3500
1681364439009,181003,329,388,180,61.4,57.25,3515.15,112600050,3500,3550,187,498,399,2,1,123,3500
1681364439009,37058,17,376,0,27.675,126.925,3512.649375,112600039,3500,3550,187,498,399,2,1,94,3500
1681364439009,38005,361,1,90,31.2,114.55,3573.96,11900027,3550,3600,187,496,391,2,2,136,3550
1681364439009,37076,313,240,180,29.6,121.35,3591.96,11600024,3550,3600,187,498,399,2,1,117,3550
1681364439009,6127007,20,202,180,29.1,122.425,3562.5675,111000032,3550,3600,187,498,399,2,1,7,3550
1681364439009,6127007,387,344,180,29.1,122.425,3562.5675,111000032,3550,3600,187,498,399,2,1,6,3550
1681364439009,31011,465,244,180,57.3,63.15,3618.495,111800016,3600,3650,187,496,381,2,1,175,3600
1681364439009,37029,459,68,180,29.35,124.225,3646.00375,112500037,3600,3650,187,498,399,2,2,172,3600
1681364439009,31011,310,157,180,57.3,63.15,3618.495,111800016,3600,3650,187,498,399,2,2,116,3600
1681364439009,31063,151,50,270,48.75,73.975,3606.28125,11400045,3600,3650,187,498,399,2,2,56,3600
1681364439009,310023,184,128,180,26.15,138.5,3621.775,11400043,3600,3650,187,498,399,2,2,69,3600
1681364439009,938002,37,169,0,32.125,112.5,3614.0625,111100034,3600,3650,187,498,399,2,2,10,3600
1681364439009,6128000,63,304,0,31.2,115.85,3614.52,111400036,3600,3650,187,498,399,2,1,23,3600
1681364439009,310056,58,143,270,32.2,112.35,3617.67,111000050,3600,3650,187,498,399,2,2,21,3600
1681364439009,181006,459,378,0,61.9,59.6,3689.24,11100030,3650,3700,187,496,388,2,1,173,3650
1681364439009,310051,186,187,0,31.1,118.45,3683.795,11500045,3650,3700,187,496,388,2,2,70,3650
1681364439009,310051,153,8,0,31.1,118.45,3683.795,11500045,3650,3700,187,498,399,2,2,69,3650
1681364439009,202116000,241,362,270,24.75,148.75,3681.5625,111100048,3650,3700,187,498,399,2,1,90,3650
1681364439009,31018,308,193,0,69.2,53.05,3671.06,112500021,3650,3700,187,498,399,2,2,115,3650
1681364439009,310051,122,11,0,31.1,118.45,3683.795,11500045,3650,3700,177,498,399,3,2,43,3650
1681364439009,202116002,75,104,270,50.465,72.885,3678.141525,111300050,3650,3700,177,498,399,3,2,26,3650
1681364439009,202116000,94,294,270,24.75,148.75,3681.5625,111100048,3650,3700,177,498,399,3,1,33,3650
1681364439009,310051,476,222,0,31.1,118.45,3683.795,11500045,3650,3700,177,498,399,3,1,169,3650
1681364439009,202116002,314,235,270,50.465,72.885,3678.141525,111300050,3650,3700,177,498,399,3,1,111,3650
1681364439009,202116000,395,394,270,24.75,148.75,3681.5625,111100048,3650,3700,177,498,399,3,1,32,3650
1681364439009,37000,476,269,270,26.2,142.3,3728.26,112400035,3700,3750,177,476,269,3,1,177,3700
1681364439009,37000,17,319,270,26.2,142.3,3728.26,112400035,3700,3750,177,496,399,3,1,176,3700
1681364439009,310053,81,155,90,34.1,108.85,3711.785,11700047,3700,3750,177,498,399,3,2,28,3700
1681364439009,310053,294,234,90,34.1,108.85,3711.785,11700047,3700,3750,177,498,399,3,1,104,3700
1681364439009,37000,208,83,270,26.2,142.3,3728.26,112400035,3700,3750,177,498,399,3,2,73,3700
1681364439009,181026,329,173,90,68.1,55,3745.5,111400043,3700,3750,177,498,399,3,2,116,3700
1681364439009,310020,168,305,180,41.4,91.65,3794.31,11200041,3750,3800,177,496,388,3,1,59,3750
1681364439009,189048,7,66,0,85.075,44.25,3764.56875,112600058,3750,3800,177,496,391,3,2,2,3750
1681364439009,181093,456,278,270,48.475,77.65,3764.08375,112500051,3750,3800,177,496,399,3,1,162,3750
1681364439009,181093,85,46,270,48.475,77.65,3764.08375,112500051,3750,3800,177,496,399,3,2,30,3750
1681364439009,37001,180,183,180,27.6,136.35,3763.26,112500036,3750,3800,177,496,399,3,2,64,3750
1681364439009,6127000,161,305,270,27.55,137.9,3799.145,11300025,3750,3800,177,498,399,3,1,57,3750
1681364439009,310020,461,197,180,41.4,91.65,3794.31,11200041,3750,3800,177,498,399,3,2,163,3750
1681364439009,181025,433,274,0,67.7,56.5,3825.05,111300042,3800,3850,177,496,388,3,1,154,3800
1681364439009,1214008,228,329,270,26.2,145.4,3809.48,11900033,3800,3850,177,498,399,3,1,81,3800
1681364439009,181025,310,67,0,67.7,56.5,3825.05,111300042,3800,3850,177,498,399,3,2,110,3800
1681364439009,38009,374,323,0,33.525,116.1,3892.2525,111300031,3850,3900,177,498,399,3,1,132,3850
1681364439009,37027,71,233,180,31.125,124,3859.5,112200035,3850,3900,177,498,399,3,1,25,3850
1681364439009,37027,72,280,180,31.125,124,3859.5,112200035,3850,3900,177,498,399,3,1,24,3850
1681364439009,38044,432,184,180,34.325,113.525,3896.745625,112500040,3850,3900,177,498,399,3,2,153,3850
1681364439009,187000,445,156,90,27.65,142.3,3934.595,112500056,3900,3950,177,496,381,3,2,158,3900
1681364439009,187000,108,102,90,27.65,142.3,3934.595,112500056,3900,3950,177,498,399,3,2,157,3900
1681364439009,937000,473,124,0,30.675,128.075,3928.700625,11700030,3900,3950,177,498,399,3,2,168,3900
1681364439009,127037,155,323,270,32,123.75,3960,11500030,3950,4000,177,496,399,3,1,55,3950
1681364439009,31000,190,375,0,70.85,56.05,3971.1425,11400004,3950,4000,177,496,399,3,1,67,3950
1681364439009,310052,450,248,90,33.35,118.6,3955.31,11600046,3950,4000,177,498,399,3,1,159,3950
1681364439009,128028,374,267,90,33.475,119.35,3995.24125,11100028,3950,4000,177,498,399,3,1,132,3950
1681364439009,127037,148,174,270,32,123.75,3960,11500030,3950,4000,177,498,399,3,2,52,3950
1681364439009,127037,273,220,270,32,123.75,3960,11500030,3950,4000,177,498,399,3,1,54,3950
1681364439009,127037,368,307,270,32,123.75,3960,11500030,3950,4000,177,498,399,3,1,54,3950
1681364439009,310052,303,255,90,33.35,118.6,3955.31,11600046,3950,4000,177,498,399,3,1,158,3950
1681364439009,171001,92,236,0,62.85,62.95,3956.4075,11500032,3950,4000,177,498,399,3,1,32,3950
1681364439009,310052,481,342,90,33.35,118.6,3955.31,11600046,3950,4000,177,498,399,3,1,158,3950
1681364439009,37008,214,228,270,30.375,133.25,4047.46875,11500021,4000,4050,177,496,388,3,1,76,4000
1681364439009,310012,368,126,0,45.25,88.4,4000.1,112400058,4000,4050,177,496,391,3,2,131,4000
1681364439009,351000,16,287,270,39.65,101.1,4008.615,11600027,4000,4050,177,498,399,3,1,5,4000
1681364439009,310012,181,120,0,45.25,88.4,4000.1,112400058,4000,4050,177,498,399,3,2,130,4000
1681364439009,38020,270,243,0,37.25,109.45,4077.0125,11200021,4050,4100,177,496,381,3,1,96,4050
1681364439009,181062,341,338,180,52.65,77.4,4075.11,11400034,4050,4100,177,496,388,3,1,121,4050
1681364439009,181062,303,131,180,52.65,77.4,4075.11,11400034,4050,4100,177,496,399,3,2,108,4050
1681364439009,181062,483,163,180,52.65,77.4,4075.11,11400034,4050,4100,177,498,399,3,2,107,4050
1681364439009,310024,104,14,0,29.25,138.55,4052.5875,11500044,4050,4100,177,498,399,3,2,36,4050
1681364439009,181062,409,86,180,52.65,77.4,4075.11,11400034,4050,4100,177,498,399,3,2,107,4050
1681364439009,310036,81,119,180,31.7,128.2,4063.94,111300052,4050,4100,177,498,399,3,2,28,4050
1681364439009,310024,426,236,0,29.25,138.55,4052.5875,11500044,4050,4100,177,498,399,3,1,151,4050
1681364439009,38020,325,232,0,37.25,109.45,4077.0125,11200021,4050,4100,177,498,399,3,1,95,4050
1681364439009,6127010,67,84,0,33.375,124,4138.5,111300035,4100,4150,177,496,388,3,2,23,4100
1681364439009,128011,60,175,90,36.025,114.1,4110.4525,11900035,4100,4150,177,498,399,3,2,21,4100
1681364439009,128021,129,226,0,35.5,117.15,4158.825,112100044,4150,4200,177,496,399,3,1,46,4150
1681364439009,31001,215,110,0,70.85,59.15,4190.7775,11500005,4150,4200,177,498,399,3,2,76,4150
1681364439009,6128005,136,148,90,36.025,115.675,4167.191875,112200041,4150,4200,177,498,399,3,2,48,4150
1681364439009,31001,418,331,0,70.85,59.15,4190.7775,11500005,4150,4200,177,498,399,3,1,148,4150
1681364439009,128021,473,280,0,35.5,117.15,4158.825,112100044,4150,4200,177,498,399,3,1,45,4150
1681364439009,31004,249,165,180,67.7,61.35,4153.395,11800008,4150,4200,177,498,399,3,2,88,4150
1681364439009,31004,76,358,180,67.7,61.35,4153.395,11800008,4150,4200,177,498,399,3,1,27,4150
1681364439009,6128005,19,189,90,36.025,115.675,4167.191875,112200041,4150,4200,177,498,399,3,2,47,4150
1681364439009,37004,193,130,0,33.25,127.525,4240.20625,11200018,4200,4250,177,496,388,3,2,68,4200
1681364439009,31071,74,248,90,61.15,68.95,4216.2925,11500006,4200,4250,177,496,399,3,1,26,4200
1681364439009,37004,122,22,0,33.25,127.525,4240.20625,11200018,4200,4250,177,498,399,3,2,67,4200
1681364439009,37004,180,156,0,33.25,127.525,4240.20625,11200018,4200,4250,177,498,399,3,2,67,4200
1681364439009,181096,330,151,0,49.3,85.9,4234.87,11200033,4200,4250,177,498,399,3,2,117,4200
1681364439009,38015,222,339,0,35.5,119.05,4226.275,112200037,4200,4250,177,498,399,3,1,78,4200
1681364439009,37004,277,138,0,33.25,127.525,4240.20625,11200018,4200,4250,177,498,399,3,2,67,4200
1681364439009,37004,170,85,0,33.25,127.525,4240.20625,11200018,4200,4250,177,498,399,3,2,67,4200
1681364439009,38021,456,158,0,39.15,109.45,4284.9675,11300022,4250,4300,177,476,269,3,1,169,4250
1681364439009,314030,94,22,0,28.45,150.4,4278.88,112100023,4250,4300,177,498,399,3,2,33,4250
1681364439009,171018,117,279,90,45.75,93.25,4266.1875,112100045,4250,4300,177,498,399,3,1,41,4250
1681364439009,37003,97,165,90,33.85,126.35,4276.9475,11100017,4250,4300,177,498,399,3,2,34,4250
1681364439009,171018,115,229,90,45.75,93.25,4266.1875,112100045,4250,4300,177,498,399,3,1,40,4250
1681364439009,311081,197,381,90,51.95,83.2,4322.24,11200045,4300,4350,177,476,381,3,1,73,4300
1681364439009,311037,67,296,90,53.05,81.8,4339.49,111400056,4300,4350,177,496,388,3,1,23,4300
1681364439009,127005,19,215,90,30,143.675,4310.25,111300037,4300,4350,177,496,391,3,1,6,4300
1681364439009,31005,184,133,90,63.55,68.45,4349.9975,11900009,4300,4350,177,496,399,3,2,65,4300
1681364439009,128005,82,160,270,38.05,113.85,4331.9925,11500031,4300,4350,177,496,399,3,2,30,4300
1681364439009,37006,494,99,90,33.7,128.425,4327.9225,11400020,4300,4350,177,498,399,3,2,175,4300
1681364439009,128005,363,244,270,38.05,113.85,4331.9925,11500031,4300,4350,177,498,399,3,1,129,4300
1681364439009,127005,117,6,90,30,143.675,4310.25,111300037,4300,4350,177,498,399,3,2,41,4300
1681364439009,127005,148,254,90,30,143.675,4310.25,111300037,4300,4350,177,498,399,3,1,5,4300
1681364439009,181095,413,117,180,51.125,84.4,4314.95,11100032,4300,4350,177,498,399,3,2,146,4300
1681364439009,128005,62,41,270,38.05,113.85,4331.9925,11500031,4300,4350,177,498,399,3,2,30,4300
1681364439009,311081,169,153,90,51.95,83.2,4322.24,11200045,4300,4350,177,498,399,3,2,60,4300
1681364439009,127024,66,100,270,34.75,124.55,4328.1125,11100026,4300,4350,177,498,399,3,2,23,4300
1681364439009,31099,357,375,180,81.975,53.4,4377.465,111800017,4350,4400,177,498,399,3,1,126,4350
1681364439009,31002,200,227,0,70.7,61.65,4358.655,11600006,4350,4400,177,498,399,3,1,71,4350
1681364439009,127023,123,127,270,35.35,123.1,4351.585,112600046,4350,4400,177,498,399,3,2,43,4350
1681364439009,128025,82,188,0,36.7,119.55,4387.485,112400046,4350,4400,177,498,399,3,2,26,4350
1681364439009,127054,32,280,270,32.2,136.9,4408.18,111600040,4400,4450,177,476,280,3,1,11,4400
1681364439009,127054,278,83,270,32.2,136.9,4408.18,111600040,4400,4450,177,496,391,3,2,99,4400
1681364439009,37024,266,227,0,35.65,124.3,4431.295,111900033,4400,4450,177,496,399,3,1,94,4400
1681364439009,127006,381,303,180,30.975,143.6,4448.01,111400038,4400,4450,177,496,399,3,1,135,4400
1681364439009,127006,330,275,180,30.975,143.6,4448.01,111400038,4400,4450,177,498,399,3,1,134,4400
1681364439009,128008,18,166,270,39.2,113.3,4441.36,11800034,4400,4450,177,498,399,3,2,6,4400
1681364439009,127054,46,8,270,32.2,136.9,4408.18,111600040,4400,4450,177,498,399,3,2,98,4400
1681364439009,37024,287,124,0,35.65,124.3,4431.295,111900033,4400,4450,177,498,399,3,2,102,4400
1681364439009,127006,110,143,180,30.975,143.6,4448.01,111400038,4400,4450,177,498,399,3,2,39,4400
1681364439009,310011,23,27,270,31,144.8,4488.8,112200057,4450,4500,177,496,388,3,2,8,4450
1681364439009,310011,182,192,270,31,144.8,4488.8,112200057,4450,4500,177,496,391,3,2,7,4450
1681364439009,310011,273,238,270,31,144.8,4488.8,112200057,4450,4500,177,496,399,3,1,97,4450
1681364439009,931001,334,17,270,54.55,82.375,4493.55625,11100024,4450,4500,177,496,399,3,2,119,4450
1681364439009,38006,437,252,0,37.8,118.05,4462.29,111000028,4450,4500,177,496,399,3,1,155,4450
1681364439009,128007,45,17,0,36.95,120.475,4451.55125,11700033,4450,4500,177,498,399,3,2,15,4450
1681364439009,1214009,339,268,90,29.8,150,4470,111000034,4450,4500,177,498,399,3,1,120,4450
1681364439009,38006,60,212,0,37.8,118.05,4462.29,111000028,4450,4500,177,498,399,3,1,154,4450
1681364439009,31016,466,152,180,83.985,53,4451.205,111400054,4450,4500,177,498,399,3,2,165,4450
1681364439009,31076,52,231,0,57.125,78.4,4478.6,11900010,4450,4500,177,498,399,3,1,18,4450
1681364439009,38007,286,260,90,38.05,117.1,4455.655,111100029,4450,4500,177,498,399,3,1,101,4450
1681364439009,1214009,470,326,90,29.8,150,4470,111000034,4450,4500,177,498,399,3,1,119,4450
1681364439009,1214009,459,322,90,29.8,150,4470,111000034,4450,4500,177,498,399,3,1,119,4450
1681364439009,310011,302,197,270,31,144.8,4488.8,112200057,4450,4500,177,498,399,3,2,7,4450
1681364439009,38006,398,242,0,37.8,118.05,4462.29,111000028,4450,4500,177,498,399,3,1,154,4450
1681364439009,310011,353,39,270,31,144.8,4488.8,112200057,4450,4500,177,498,399,3,2,7,4450
1681364439009,1214009,3,308,90,29.8,150,4470,111000034,4450,4500,177,498,399,3,1,119,4450
1681364439009,38006,128,44,0,37.8,118.05,4462.29,111000028,4450,4500,177,498,399,3,2,45,4450
1681364439009,128007,227,85,0,36.95,120.475,4451.55125,11700033,4450,4500,177,498,399,3,2,14,4450
1681364439009,6127003,455,293,180,30.6,147.125,4502.025,11600028,4500,4550,177,496,381,3,1,162,4500
1681364439009,6127003,284,131,180,30.6,147.125,4502.025,11600028,4500,4550,177,496,388,3,2,101,4500
1681364439009,38043,367,108,0,41.425,109.65,4542.25125,112400039,4500,4550,177,496,391,3,2,130,4500
1681364439009,6127003,419,343,180,30.6,147.125,4502.025,11600028,4500,4550,177,496,399,3,1,162,4500
1681364439009,181116,438,195,0,52.825,85.9,4537.6675,111600046,4500,4550,177,496,399,3,2,156,4500
1681364439009,38039,178,191,0,36.925,122.675,4529.774375,111800035,4500,4550,177,498,399,3,2,63,4500
1681364439009,31046,112,343,90,80.4,56.225,4520.49,11400005,4500,4550,177,498,399,3,1,39,4500
1681364439009,38043,455,18,0,41.425,109.65,4542.25125,112400039,4500,4550,177,498,399,3,2,129,4500
1681364439009,311028,457,216,270,51.95,86.8,4509.26,111000052,4500,4550,177,498,399,3,1,160,4500
1681364439009,128006,306,187,0,38.3,118.8,4550.04,11600032,4550,4600,177,306,187,3,1,175,4550
1681364439009,181046,292,219,0,79.275,58,4597.95,11200032,4550,4600,177,496,381,3,1,104,4550
