time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364253106,31003,247,272,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,76,3600
1681364253106,310051,398,233,0,31.1,118.45,3683.795,11500045,3650,3700,154,494,399,3,1,122,3650
1681364253106,181006,464,85,0,61.9,59.6,3689.24,11100030,3650,3700,154,494,399,3,2,144,3650
1681364253106,181006,339,363,0,61.9,59.6,3689.24,11100030,3650,3700,154,497,399,3,1,105,3650
1681364253106,202116000,48,222,270,24.75,148.75,3681.5625,111100048,3650,3700,154,498,399,3,1,14,3650
1681364253106,31018,454,135,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,140,3650
1681364253106,181006,122,44,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,2,144,3650
1681364253106,202116000,2,369,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,1,13,3650
1681364253106,202116002,78,244,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,1,24,3650
1681364253106,310053,71,284,90,34.1,108.85,3711.785,11700047,3700,3750,154,494,399,3,1,22,3700
1681364253106,37000,120,180,270,26.2,142.3,3728.26,112400035,3700,3750,154,497,399,3,2,37,3700
1681364253106,37000,334,243,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,103,3700
1681364253106,37000,423,159,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,36,3700
1681364253106,6127000,99,164,270,27.55,137.9,3799.145,11300025,3750,3800,154,494,399,3,2,30,3750
1681364253106,181093,466,80,270,48.475,77.65,3764.08375,112500051,3750,3800,154,494,399,3,2,145,3750
1681364253106,310020,246,229,180,41.4,91.65,3794.31,11200041,3750,3800,154,498,399,3,1,76,3750
1681364253106,181093,297,309,270,48.475,77.65,3764.08375,112500051,3750,3800,154,498,399,3,1,91,3750
1681364253106,310020,236,35,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,72,3750
1681364253106,310020,33,160,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,72,3750
1681364253106,310020,157,232,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,76,3750
1681364253106,37001,46,375,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,14,3750
1681364253106,189048,188,259,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,1,58,3750
1681364253106,181093,389,192,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,145,3750
1681364253106,189048,159,301,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,1,57,3750
1681364253106,31015,374,148,270,65.625,58.275,3824.296875,112200019,3800,3850,154,484,398,3,2,119,3800
1681364253106,31015,25,389,270,65.625,58.275,3824.296875,112200019,3800,3850,154,484,398,3,1,7,3800
1681364253106,1214008,263,343,270,26.2,145.4,3809.48,11900033,3800,3850,154,497,399,3,1,81,3800
1681364253106,1214007,332,231,0,25.5,150.4,3835.2,11800032,3800,3850,154,498,399,3,1,102,3800
1681364253106,1214007,190,9,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,58,3800
1681364253106,1214007,360,197,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,58,3800
1681364253106,31015,364,262,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,1,6,3800
1681364253106,31015,429,44,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,2,118,3800
1681364253106,38000,109,212,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,33,3800
1681364253106,1214008,463,377,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,1,81,3800
1681364253106,181025,138,4,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,42,3800
1681364253106,38009,89,239,0,33.525,116.1,3892.2525,111300031,3850,3900,154,456,361,3,1,30,3850
1681364253106,38044,193,228,180,34.325,113.525,3896.745625,112500040,3850,3900,154,497,399,3,1,59,3850
1681364253106,38044,354,397,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,1,58,3850
1681364253106,6127008,8,269,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,2,3850
1681364253106,38045,49,47,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,15,3850
1681364253106,38046,358,299,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,1,110,3850
1681364253106,937000,386,39,0,30.675,128.075,3928.700625,11700030,3900,3950,154,494,399,3,2,120,3900
1681364253106,121001,214,83,90,57.45,68.15,3915.2175,111600038,3900,3950,154,498,399,3,2,66,3900
1681364253106,187000,325,336,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,100,3900
1681364253106,121001,79,399,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,22,3900
1681364253106,187000,169,3,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,52,3900
1681364253106,937000,86,15,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,2,119,3900
1681364253106,187000,112,336,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,99,3900
1681364253106,121001,169,224,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,22,3900
1681364253106,187000,36,24,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,51,3900
1681364253106,310052,272,304,90,33.35,118.6,3955.31,11600046,3950,4000,154,494,398,3,1,84,3950
1681364253106,128028,208,387,90,33.475,119.35,3995.24125,11100028,3950,4000,154,497,399,3,1,64,3950
1681364253106,31075,258,192,90,49.075,81.125,3981.209375,11800009,3950,4000,154,498,399,3,2,79,3950
1681364253106,31075,393,4,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,2,78,3950
1681364253106,310052,11,105,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,3,3950
1681364253106,127037,71,289,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,1,21,3950
1681364253106,31075,354,175,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,2,78,3950
1681364253106,310052,120,385,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,83,3950
1681364253106,171001,358,186,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,110,3950
1681364253106,310052,371,72,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,2,3950
1681364253106,171001,97,213,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,1,29,3950
1681364253106,31075,493,310,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,1,152,3950
1681364253106,38012,59,299,0,35.025,114.35,4005.10875,111800034,4000,4050,154,484,398,3,1,18,4000
1681364253106,351000,393,118,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,2,121,4000
1681364253106,311043,229,27,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,2,70,4000
1681364253106,127062,166,200,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,399,3,1,51,4050
1681364253106,38020,292,188,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,2,90,4050
1681364253106,127062,487,151,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,399,3,2,150,4050
1681364253106,310036,440,154,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,2,135,4050
1681364253106,6127010,283,96,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,85,4100
1681364253106,128011,148,77,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,2,45,4100
1681364253106,128021,234,70,0,35.5,117.15,4158.825,112100044,4150,4200,154,234,70,3,1,154,4150
1681364253106,38011,371,161,0,34.8,120.475,4192.53,111600033,4150,4200,154,417,361,3,2,137,4150
1681364253106,37002,456,149,90,33.025,126.675,4183.441875,112600037,4150,4200,154,456,361,3,2,154,4150
1681364253106,31004,245,50,180,67.7,61.35,4153.395,11800008,4150,4200,154,494,399,3,2,76,4150
1681364253106,38011,272,96,0,34.8,120.475,4192.53,111600033,4150,4200,154,497,399,3,2,136,4150
1681364253106,38011,469,392,0,34.8,120.475,4192.53,111600033,4150,4200,154,498,399,3,1,145,4150
1681364253106,31001,420,243,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,1,129,4150
1681364253106,38011,201,314,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,399,3,1,144,4150
1681364253106,128021,435,366,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,1,153,4150
1681364253106,31071,304,289,90,61.15,68.95,4216.2925,11500006,4200,4250,154,494,398,3,1,94,4200
1681364253106,37004,416,199,0,33.25,127.525,4240.20625,11200018,4200,4250,154,494,399,3,2,129,4200
1681364253106,181096,279,181,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,399,3,2,88,4200
1681364253106,2641004,46,249,270,47.2,90,4248,11900047,4200,4250,154,498,399,3,1,12,4200
1681364253106,31071,380,256,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,4,1,128,4200
1681364253106,37004,388,31,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,399,4,2,131,4200
1681364253106,38022,402,158,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,4,2,136,4200
1681364253106,2641004,464,306,270,47.2,90,4248,11900047,4200,4250,169,499,399,4,1,157,4200
1681364253106,37004,268,13,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,399,4,2,130,4200
1681364253106,38022,30,38,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,4,2,135,4200
1681364253106,37023,470,348,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,399,4,1,159,4200
1681364253106,37023,377,263,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,399,4,1,158,4200
1681364253106,38015,49,151,0,35.5,119.05,4226.275,112200037,4200,4250,169,499,399,4,2,16,4200
1681364253106,37003,152,19,90,33.85,126.35,4276.9475,11100017,4250,4300,169,417,361,4,2,61,4250
1681364253106,128020,197,84,90,38.1,112.1,4271.01,111900043,4250,4300,169,494,399,4,2,67,4250
1681364253106,38021,231,119,0,39.15,109.45,4284.9675,11300022,4250,4300,169,497,399,4,2,78,4250
1681364253106,310029,10,250,0,31.05,137.25,4261.6125,11800047,4250,4300,169,498,399,4,1,3,4250
1681364253106,38021,461,139,0,39.15,109.45,4284.9675,11300022,4250,4300,169,498,399,4,2,77,4250
1681364253106,314030,455,287,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,4,1,154,4250
1681364253106,314030,154,89,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,4,2,52,4250
1681364253106,310029,306,395,0,31.05,137.25,4261.6125,11800047,4250,4300,169,499,399,4,1,2,4250
1681364253106,38010,412,289,270,35.75,120.725,4315.91875,111400032,4300,4350,169,488,398,4,1,142,4300
1681364253106,31005,354,378,90,63.55,68.45,4349.9975,11900009,4300,4350,169,494,399,4,1,121,4300
1681364253106,127005,143,256,90,30,143.675,4310.25,111300037,4300,4350,169,497,399,4,1,48,4300
1681364253106,37026,261,217,90,35.35,122.025,4313.58375,112100034,4300,4350,169,497,399,4,1,88,4300
1681364253106,127024,194,287,270,34.75,124.55,4328.1125,11100026,4300,4350,169,499,399,4,1,65,4300
1681364253106,181095,295,240,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,399,4,1,99,4300
1681364253106,311081,465,129,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,4,2,157,4300
1681364253106,128005,46,69,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,4,2,15,4300
1681364253106,127024,435,91,270,34.75,124.55,4328.1125,11100026,4300,4350,169,499,399,4,2,147,4300
1681364253106,311037,24,342,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,4,1,8,4300
1681364253106,311081,71,343,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,4,1,24,4300
1681364253106,311081,404,227,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,4,1,23,4300
1681364253106,311081,418,269,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,399,4,1,23,4300
1681364253106,127005,452,277,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,4,1,47,4300
1681364253106,38010,244,91,270,35.75,120.725,4315.91875,111400032,4300,4350,169,499,399,4,2,82,4300
1681364253106,37026,226,133,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,4,2,76,4300
1681364253106,128005,432,164,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,4,2,14,4300
1681364253106,181028,390,19,270,48.55,90,4369.5,111800045,4350,4400,169,456,361,4,2,144,4350
1681364253106,128025,223,236,0,36.7,119.55,4387.485,112400046,4350,4400,169,498,399,4,1,75,4350
1681364253106,31099,149,283,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,399,4,1,50,4350
1681364253106,31081,306,270,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,399,4,1,103,4350
1681364253106,128025,420,55,0,36.7,119.55,4387.485,112400046,4350,4400,169,499,399,4,2,142,4350
1681364253106,127053,89,65,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,4,2,30,4350
1681364253106,127006,263,261,180,30.975,143.6,4448.01,111400038,4400,4450,169,497,399,4,1,89,4400
1681364253106,37024,309,245,0,35.65,124.3,4431.295,111900033,4400,4450,169,497,399,4,1,105,4400
1681364253106,128008,249,54,270,39.2,113.3,4441.36,11800034,4400,4450,169,498,399,4,2,84,4400
1681364253106,128008,162,174,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,4,2,83,4400
1681364253106,127054,158,95,270,32.2,136.9,4408.18,111600040,4400,4450,169,499,399,4,2,53,4400
1681364253106,128008,434,196,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,4,2,83,4400
1681364253106,31016,379,343,180,83.985,53,4451.205,111400054,4450,4500,169,497,399,4,1,128,4450
1681364253106,38006,355,78,0,37.8,118.05,4462.29,111000028,4450,4500,169,497,399,4,2,120,4450
1681364253106,31076,190,385,0,57.125,78.4,4478.6,11900010,4450,4500,169,497,399,4,1,64,4450
1681364253106,1214009,194,387,90,29.8,150,4470,111000034,4450,4500,169,497,399,4,1,65,4450
1681364253106,38006,26,307,0,37.8,118.05,4462.29,111000028,4450,4500,169,498,399,4,1,8,4450
1681364253106,128007,32,51,0,36.95,120.475,4451.55125,11700033,4450,4500,169,498,399,4,2,10,4450
1681364253106,1214009,434,251,90,29.8,150,4470,111000034,4450,4500,169,498,399,4,1,65,4450
1681364253106,128007,401,223,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,4,1,135,4450
1681364253106,38007,204,76,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,4,2,69,4450
1681364253106,31076,113,391,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,399,4,1,63,4450
1681364253106,6128002,132,394,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,399,4,1,44,4450
1681364253106,128007,340,238,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,4,1,134,4450
1681364253106,6128002,394,206,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,399,4,1,43,4450
1681364253106,1214009,256,231,90,29.8,150,4470,111000034,4450,4500,169,499,399,4,1,65,4450
1681364253106,310011,343,196,270,31,144.8,4488.8,112200057,4450,4500,169,499,399,4,2,116,4450
1681364253106,38038,179,333,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,4,1,60,4450
1681364253106,931001,383,370,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,4,1,129,4450
1681364253106,181029,488,18,270,46.95,96.075,4510.72125,111900046,4500,4550,169,488,398,4,2,169,4500
1681364253106,181116,172,6,0,52.825,85.9,4537.6675,111600046,4500,4550,169,494,399,4,2,58,4500
1681364253106,181029,287,215,270,46.95,96.075,4510.72125,111900046,4500,4550,169,497,399,4,1,97,4500
1681364253106,6127003,236,218,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,4,1,79,4500
1681364253106,38039,53,286,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,399,4,1,17,4500
1681364253106,38039,367,387,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,399,4,1,16,4500
1681364253106,38043,179,342,0,41.425,109.65,4542.25125,112400039,4500,4550,169,499,399,4,1,60,4500
1681364253106,38039,111,92,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,399,4,2,37,4500
1681364253106,311028,274,290,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,4,1,92,4500
1681364253106,311028,195,199,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,4,2,66,4500
1681364253106,37028,171,167,270,36.55,124.55,4552.3025,112400036,4550,4600,169,494,399,4,2,58,4550
1681364253106,37011,310,344,270,34.5,132.8,4581.6,11800024,4550,4600,169,494,399,4,1,106,4550
1681364253106,127010,309,203,270,31.9,143.025,4562.4975,111800040,4550,4600,169,497,399,4,1,103,4550
1681364253106,6128006,456,78,0,40.9,111.25,4550.125,112400042,4550,4600,169,497,399,4,2,155,4550
1681364253106,31082,358,392,0,57.1,79.95,4565.145,111400015,4550,4600,169,499,399,4,1,121,4550
1681364253106,37028,344,223,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,4,1,116,4550
1681364253106,37011,404,254,270,34.5,132.8,4581.6,11800024,4550,4600,169,499,399,4,1,105,4550
1681364253106,188006,226,334,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,399,4,1,76,4550
1681364253106,188006,343,270,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,399,4,1,75,4550
1681364253106,181098,289,104,270,82.175,56.225,4620.289375,11400035,4600,4650,169,498,399,4,2,98,4600
1681364253106,181098,429,302,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,4,1,145,4600
1681364253106,6128001,197,380,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,399,4,1,66,4600
1681364253106,181098,471,27,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,4,2,97,4600
1681364253106,310050,410,251,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,399,4,1,138,4600
1681364253106,310050,57,81,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,399,4,2,19,4600
1681364253106,128016,400,280,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,4,1,135,4600
1681364253106,181098,250,331,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,4,1,144,4600
1681364253106,310050,441,67,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,399,4,2,18,4600
1681364253106,121000,127,282,180,69.5,67.05,4659.975,111400037,4650,4700,169,497,399,4,1,43,4650
1681364253106,127061,54,209,180,37.45,124.3,4655.035,112600047,4650,4700,169,498,399,4,1,18,4650
1681364253106,127061,319,68,180,37.45,124.3,4655.035,112600047,4650,4700,169,499,399,4,2,108,4650
1681364253106,121000,342,226,180,69.5,67.05,4659.975,111400037,4650,4700,169,499,399,4,1,42,4650
1681364253106,121000,135,89,180,69.5,67.05,4659.975,111400037,4650,4700,169,499,399,4,2,45,4650
1681364253106,6127004,414,290,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,4,1,140,4650
1681364253106,38017,395,237,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,399,4,1,133,4650
1681364253106,31098,1,166,270,83.2,56.225,4677.92,111600016,4650,4700,169,499,399,4,2,1,4650
1681364253106,31098,463,32,270,83.2,56.225,4677.92,111600016,4650,4700,169,499,399,4,2,0,4650
1681364253106,127061,394,171,180,37.45,124.3,4655.035,112600047,4650,4700,169,499,399,4,2,107,4650
1681364253106,311035,56,104,0,57.25,82.75,4737.4375,111200054,4700,4750,169,234,361,4,2,40,4700
1681364253106,181058,11,110,90,84.2,56.225,4734.145,11300033,4700,4750,169,456,361,4,2,4,4700
1681364253106,181058,298,263,90,84.2,56.225,4734.145,11300033,4700,4750,169,484,398,4,1,101,4700
1681364253106,37031,424,365,90,34.525,136.85,4724.74625,112600038,4700,4750,169,498,399,4,1,143,4700
1681364253106,311035,188,337,0,57.25,82.75,4737.4375,111200054,4700,4750,169,498,399,4,1,63,4700
1681364253106,128013,427,363,90,39.8,118.5,4716.3,111000036,4700,4750,169,499,399,4,1,144,4700
1681364253106,181058,88,78,90,84.2,56.225,4734.145,11300033,4700,4750,169,499,399,4,2,3,4700
1681364253106,311035,398,283,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,399,4,1,62,4700
1681364253106,171017,139,246,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,4,1,47,4700
1681364253106,128001,383,164,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,399,4,2,129,4700
1681364253106,311035,135,38,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,399,4,2,39,4700
1681364253106,311080,445,21,0,57.25,83.75,4794.6875,11100044,4750,4800,169,494,398,4,2,152,4750
1681364253106,121010,153,133,270,58.25,81.9,4770.675,111900040,4750,4800,169,494,399,4,2,50,4750
1681364253106,121010,69,271,270,58.25,81.9,4770.675,111900040,4750,4800,169,498,399,4,1,23,4750
1681364253106,121010,74,68,270,58.25,81.9,4770.675,111900040,4750,4800,169,498,399,4,2,50,4750
1681364253106,6127009,466,391,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,4,1,157,4750
1681364253106,37044,498,225,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,4,1,168,4750
1681364253106,311080,18,104,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,2,151,4750
1681364253106,121010,493,142,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,4,2,50,4750
1681364253106,181097,322,241,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,109,4750
1681364253106,6127009,5,84,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,4,2,1,4750
1681364253106,181097,467,322,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,108,4750
1681364253106,181097,349,1,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,2,118,4750
1681364253106,127032,307,348,0,33.9,141.1,4783.29,11200027,4750,4800,169,499,399,4,1,100,4750
1681364253106,311080,299,231,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,1,99,4750
1681364253106,38018,379,248,90,41.3,116.55,4813.515,112600040,4800,4850,169,497,399,4,1,126,4800
1681364253106,38014,398,367,0,41.05,117.55,4825.4275,112100036,4800,4850,169,497,399,4,1,133,4800
1681364253106,310046,153,84,90,41.85,115.75,4844.1375,112600061,4800,4850,169,497,399,4,2,53,4800
1681364253106,181079,322,251,0,80.3,60.375,4848.1125,111200042,4800,4850,169,498,399,4,1,109,4800
1681364253106,181079,370,125,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,399,4,2,125,4800
1681364253106,181079,338,377,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,399,4,1,109,4800
1681364253106,181094,244,112,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,4,2,82,4800
1681364253106,38014,336,131,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,2,113,4800
1681364253106,181079,248,238,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,399,4,1,109,4800
1681364253106,6127005,191,61,180,36.825,133.05,4899.56625,11800030,4850,4900,169,497,399,4,2,64,4850
1681364253106,171005,42,136,90,49.875,97.25,4850.34375,11700034,4850,4900,169,497,399,4,2,14,4850
1681364253106,38019,194,332,90,42.35,114.65,4855.4275,11100020,4850,4900,169,497,399,4,1,67,4850
1681364253106,6127005,309,253,180,36.825,133.05,4899.56625,11800030,4850,4900,169,499,399,4,1,106,4850
1681364253106,127055,277,8,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,2,93,4850
1681364253106,127012,467,187,270,36.05,135.3,4877.565,111900041,4850,4900,169,499,399,4,2,158,4850
1681364253106,171005,378,337,90,49.875,97.25,4850.34375,11700034,4850,4900,169,499,399,4,1,125,4850
1681364253106,6127005,221,286,180,36.825,133.05,4899.56625,11800030,4850,4900,169,499,399,4,1,106,4850
1681364253106,127012,281,207,270,36.05,135.3,4877.565,111900041,4850,4900,169,499,399,4,1,95,4850
1681364253106,127055,493,107,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,2,92,4850
1681364253106,38019,149,79,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,2,50,4850
1681364253106,33105,336,293,0,52.55,93.8,4929.19,11800019,4900,4950,169,336,361,4,1,169,4900
1681364253106,171015,331,16,270,48.15,101.85,4904.0775,111600042,4900,4950,169,498,399,4,2,112,4900
1681364253106,33105,364,349,0,52.55,93.8,4929.19,11800019,4900,4950,169,499,399,4,1,168,4900
1681364253106,2641002,328,124,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,2,111,4900
1681364253106,2641002,497,365,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,1,166,4900
1681364253106,128015,137,21,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,399,4,2,46,4900
1681364253106,128015,467,380,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,399,4,1,159,4900
1681364253106,31077,424,392,0,58.2,85.175,4957.185,111000011,4950,5000,169,497,399,4,1,145,4950
1681364253106,37046,203,57,180,34.1,146.525,4996.5025,111300030,4950,5000,169,497,399,4,2,69,4950
1681364253106,938000,259,126,180,40.95,121.75,4985.6625,111000033,4950,5000,169,497,399,4,2,88,4950
1681364253106,31092,395,104,180,84.375,59.225,4997.109375,111400055,4950,5000,169,498,399,4,2,134,4950
1681364253106,34027,426,232,180,52.4,95.2,4988.48,111000025,4950,5000,169,498,399,4,1,146,4950
1681364253106,34027,223,315,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,1,146,4950
1681364253106,37046,258,207,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,399,4,1,87,4950
1681364253106,34027,389,390,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,1,146,4950
1681364253106,31077,145,184,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,2,49,4950
1681364253106,6128004,150,82,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,399,4,2,47,4950
1681364253106,37045,316,355,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,1,107,4950
1681364253106,6128004,208,371,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,399,4,1,70,4950
1681364253106,37045,235,339,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,1,107,4950
1681364253106,34027,471,110,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,2,159,4950
1681364253106,31077,345,40,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,2,48,4950
1681364253106,34027,206,396,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,1,146,4950
1681364253106,181076,432,38,270,47.4,104.9,4972.26,111000040,4950,5000,169,499,399,4,2,146,4950
1681364253106,37018,419,364,180,33.975,147.45,5009.61375,111300029,5000,5050,169,497,399,4,1,140,5000
1681364253106,181090,206,395,270,85.9,58.775,5048.7725,112400050,5000,5050,169,497,399,4,1,70,5000
1681364253106,127016,120,167,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,2,40,5000
1681364253106,310047,448,128,90,43.3,116.05,5024.965,11100041,5000,5050,169,499,399,4,2,151,5000
1681364253106,37018,393,347,180,33.975,147.45,5009.61375,111300029,5000,5050,169,499,399,4,1,140,5000
1681364253106,310047,395,298,90,43.3,116.05,5024.965,11100041,5000,5050,169,499,399,4,1,131,5000
