time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364414951,1814013,333,369,180,24.6,106.85,2628.51,112400054,2600,2650,158,497,399,2,1,32,2600
1681364414951,1813091,78,79,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,2,24,2600
1681364414951,1813072,146,204,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,1,46,2600
1681364414951,1813091,401,269,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,126,2600
1681364414951,1813062,268,109,90,64.65,41.25,2666.8125,111100044,2650,2700,158,497,399,2,2,85,2650
1681364414951,311048,387,153,90,27.45,97.75,2683.2375,111400016,2650,2700,158,497,399,2,2,123,2650
1681364414951,202116001,407,107,270,57.015,47.285,2695.954275,111200049,2650,2700,158,497,399,2,2,129,2650
1681364414951,1813103,450,208,90,68.15,39.45,2688.5175,111100045,2650,2700,158,497,399,2,1,143,2650
1681364414951,1813103,177,1,90,68.15,39.45,2688.5175,111100045,2650,2700,158,497,399,2,2,56,2650
1681364414951,314003,134,145,0,19.8,136.1,2694.78,11200007,2650,2700,158,497,399,2,2,42,2650
1681364414951,1813095,53,174,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,16,2650
1681364414951,1813103,243,138,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,55,2650
1681364414951,1813062,203,16,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,2,84,2650
1681364414951,1813059,127,7,90,65.65,41.25,2708.0625,11800041,2700,2750,158,497,397,2,2,40,2700
1681364414951,1814005,181,140,90,20.2,133.7,2700.74,111600049,2700,2750,158,497,397,2,2,57,2700
1681364414951,310041,386,161,180,21.25,128.65,2733.8125,111900056,2700,2750,158,497,399,2,2,122,2700
1681364414951,31044,367,341,90,37.65,73.55,2769.1575,112200059,2750,2800,158,497,397,2,1,116,2750
1681364414951,1813034,197,190,180,75.15,36.9,2773.035,111900049,2750,2800,158,497,397,2,2,62,2750
1681364414951,1214000,384,112,90,19.95,139.3,2779.035,11100025,2750,2800,158,497,397,2,2,120,2750
1681364414951,1214000,179,4,90,19.95,139.3,2779.035,11100025,2750,2800,158,497,399,2,2,120,2750
1681364414951,31044,157,292,90,37.65,73.55,2769.1575,112200059,2750,2800,158,497,399,2,1,115,2750
1681364414951,9314000,185,144,90,26.9,103.2,2776.08,11500028,2750,2800,158,497,399,2,2,58,2750
1681364414951,1813100,243,128,180,70.95,39.7,2816.715,11900043,2800,2850,158,497,397,2,2,77,2800
1681364414951,1813100,148,88,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,2,76,2800
1681364414951,188003,177,153,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,2,54,2800
1681364414951,31060,155,363,270,36.65,78.3,2869.695,11200043,2850,2900,158,497,397,2,1,49,2850
1681364414951,128027,360,40,270,23,124.075,2853.725,112600048,2850,2900,158,497,399,2,2,114,2850
1681364414951,128027,172,313,270,23,124.075,2853.725,112600048,2850,2900,158,497,399,2,1,54,2850
1681364414951,128027,237,90,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,113,2850
1681364414951,1814006,435,146,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,137,2850
1681364414951,31041,28,372,0,41.85,69.55,2910.6675,11300004,2900,2950,158,494,395,2,1,8,2900
1681364414951,1214002,169,393,0,20.35,142.95,2909.0325,11300027,2900,2950,158,497,397,2,1,53,2900
1681364414951,1214002,146,62,0,20.35,142.95,2909.0325,11300027,2900,2950,158,497,399,2,2,46,2900
1681364414951,31041,296,203,0,41.85,69.55,2910.6675,11300004,2900,2950,158,497,399,2,1,7,2900
1681364414951,313000,432,102,90,67.325,43.6,2935.37,11600051,2900,2950,158,497,399,2,2,138,2900
1681364414951,6214000,364,303,180,20.1,145.9,2932.59,112400041,2900,2950,158,497,399,2,1,115,2900
1681364414951,1214002,494,304,0,20.35,142.95,2909.0325,11300027,2900,2950,158,497,399,2,1,52,2900
1681364414951,313000,175,343,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,1,55,2900
1681364414951,313000,218,97,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,2,138,2900
1681364414951,313000,310,209,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,1,54,2900
1681364414951,310008,163,121,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,51,2900
1681364414951,1813089,178,135,180,76.95,38.4,2954.88,112400053,2950,3000,158,497,397,2,2,53,2950
1681364414951,31045,422,162,90,40.15,74.1,2975.115,112400060,2950,3000,158,497,397,2,2,134,2950
1681364414951,310025,77,13,270,21.4,138.15,2956.41,11600045,2950,3000,158,497,399,2,2,24,2950
1681364414951,1813089,410,284,180,76.95,38.4,2954.88,112400053,2950,3000,158,497,399,2,1,130,2950
1681364414951,171009,334,331,0,41.25,72.7,2998.875,111100038,2950,3000,158,497,399,2,1,106,2950
1681364414951,31045,366,395,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,1,113,2950
1681364414951,181002,491,74,270,57.55,52.2,3004.11,112400048,3000,3050,158,497,397,2,2,156,3000
1681364414951,313066,248,309,270,69.925,43.45,3038.24125,112100022,3000,3050,158,497,399,2,1,78,3000
1681364414951,181002,16,169,270,57.55,52.2,3004.11,112400048,3000,3050,158,497,399,2,2,156,3000
1681364414951,181002,226,222,270,57.55,52.2,3004.11,112400048,3000,3050,158,497,399,2,1,71,3000
1681364414951,1214001,275,360,270,19.95,152.75,3047.3625,11200026,3000,3050,158,497,399,2,1,87,3000
1681364414951,314004,135,196,270,19.95,150.4,3000.48,11300008,3000,3050,158,497,399,2,2,42,3000
1681364414951,314004,50,123,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,2,42,3000
1681364414951,314010,6,284,180,28.675,106.85,3063.92375,11900014,3050,3100,158,494,397,2,1,1,3050
1681364414951,311076,393,149,180,26.3,117.55,3091.565,112400062,3050,3100,158,497,397,2,2,124,3050
1681364414951,314010,158,175,180,28.675,106.85,3063.92375,11900014,3050,3100,158,497,399,2,2,48,3050
1681364414951,314010,234,173,180,28.675,106.85,3063.92375,11900014,3050,3100,158,497,399,2,2,48,3050
1681364414951,314010,359,283,180,28.675,106.85,3063.92375,11900014,3050,3100,158,497,399,2,1,0,3050
1681364414951,310017,297,50,270,22.4,138.15,3094.56,112600060,3050,3100,158,497,399,2,2,94,3050
1681364414951,310017,423,189,270,22.4,138.15,3094.56,112600060,3050,3100,158,497,399,2,2,94,3050
1681364414951,310017,189,272,270,22.4,138.15,3094.56,112600060,3050,3100,158,497,399,2,1,60,3050
1681364414951,31058,372,37,270,39.05,78.3,3057.615,11100042,3050,3100,158,497,399,2,2,118,3050
1681364414951,310021,171,88,0,21.55,141.7,3053.635,11300042,3050,3100,158,497,399,2,2,52,3050
1681364414951,311076,152,392,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,1,48,3050
1681364414951,311076,207,301,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,1,47,3050
1681364414951,310017,26,190,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,399,2,2,94,3050
1681364414951,181011,139,304,90,57.55,54.05,3110.5775,11600035,3100,3150,158,497,397,2,1,44,3100
1681364414951,181011,215,233,90,57.55,54.05,3110.5775,11600035,3100,3150,158,497,399,2,1,43,3100
1681364414951,41003,366,350,90,59.2,52.6,3113.92,111600036,3100,3150,158,497,399,2,1,116,3100
1681364414951,1214003,125,331,90,21.8,142.55,3107.59,11400028,3100,3150,158,497,399,2,1,39,3100
1681364414951,38004,260,371,270,26.25,118.6,3113.25,11800026,3100,3150,158,497,399,2,1,82,3100
1681364414951,1211000,212,164,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,2,67,3100
1681364414951,310030,288,274,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,1,91,3100
1681364414951,41003,390,388,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,399,2,1,116,3100
1681364414951,1214003,251,390,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,1,38,3100
1681364414951,38004,324,225,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,1,81,3100
1681364414951,171010,445,380,90,45.6,69.55,3171.48,111200039,3150,3200,158,445,380,2,1,158,3150
1681364414951,314005,29,206,180,20.35,155.85,3171.5475,11400009,3150,3200,158,494,397,2,1,9,3150
1681364414951,314002,111,60,180,20.35,154.85,3151.1975,11100006,3150,3200,158,497,397,2,2,35,3150
1681364414951,31008,366,254,270,53.3,59.95,3195.335,111300013,3150,3200,158,497,399,2,1,117,3150
1681364414951,171010,18,390,90,45.6,69.55,3171.48,111200039,3150,3200,158,497,399,2,1,157,3150
1681364414951,314007,343,13,180,20.35,156.85,3191.8975,11600011,3150,3200,158,497,399,2,2,109,3150
1681364414951,351001,361,47,90,38.95,81.5,3174.425,11700028,3150,3200,158,497,399,2,2,112,3150
1681364414951,128002,106,314,270,26.25,121.8,3197.25,11400030,3150,3200,158,497,399,2,1,33,3150
1681364414951,31014,153,163,90,62.5,51.1,3193.75,112100018,3150,3200,158,497,399,2,2,46,3150
1681364414951,314005,321,213,180,20.35,155.85,3171.5475,11400009,3150,3200,158,497,399,2,1,8,3150
1681364414951,1814008,485,129,180,31.55,101.2,3192.86,111900051,3150,3200,158,497,399,2,2,154,3150
1681364414951,314002,493,41,180,20.35,154.85,3151.1975,11100006,3150,3200,158,497,399,2,2,34,3150
1681364414951,181041,187,105,0,44,71.95,3165.8,112600051,3150,3200,158,497,399,2,2,59,3150
1681364414951,181041,271,189,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,2,2,59,3150
1681364414951,314007,53,353,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,2,1,16,3150
1681364414951,1814008,433,222,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,2,1,137,3150
1681364414951,128002,107,106,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,399,2,2,33,3150
1681364414951,181041,460,222,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,2,1,145,3150
1681364414951,314007,115,217,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,2,1,15,3150
1681364414951,314007,121,257,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,2,1,15,3150
1681364414951,1814008,144,337,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,2,1,136,3150
1681364414951,31014,225,230,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,2,1,69,3150
1681364414951,181021,476,265,270,63.5,51.1,3244.85,111100040,3200,3250,158,494,397,2,1,152,3200
1681364414951,1814009,416,195,180,31.55,102.2,3224.41,112100052,3200,3250,158,497,399,2,2,132,3200
1681364414951,310035,236,54,90,37.05,86.8,3215.94,111200051,3200,3250,158,497,399,2,2,75,3200
1681364414951,2641001,323,97,0,44,73.2,3220.8,11600044,3200,3250,158,497,399,2,2,102,3200
1681364414951,1814009,235,359,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,2,1,74,3200
1681364414951,128026,499,351,180,26.65,120.2,3203.33,112500047,3200,3250,158,499,399,2,1,156,3200
1681364414951,128026,240,6,180,26.65,120.2,3203.33,112500047,3200,3250,158,499,399,2,2,75,3200
1681364414951,31013,137,39,270,64.5,51.1,3295.95,111900017,3250,3300,158,494,395,2,2,38,3250
1681364414951,31017,299,343,270,61.55,53.2,3274.46,112400020,3250,3300,194,497,399,3,1,116,3250
1681364414951,171008,194,227,180,45.8,71.5,3274.7,111000037,3250,3300,194,497,399,3,1,75,3250
1681364414951,31007,371,73,180,58.1,56.65,3291.365,111200012,3250,3300,194,497,399,3,2,144,3250
1681364414951,31007,158,372,180,58.1,56.65,3291.365,111200012,3250,3300,194,497,399,3,1,61,3250
1681364414951,31017,422,141,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,3,2,164,3250
1681364414951,31013,142,225,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,1,55,3250
1681364414951,38042,368,389,90,29.95,110.275,3302.73625,112200038,3300,3350,194,497,397,3,1,143,3300
1681364414951,38042,392,192,90,29.95,110.275,3302.73625,112200038,3300,3350,194,497,397,3,2,153,3300
1681364414951,181017,207,393,270,65.5,51.1,3347.05,11900038,3300,3350,194,497,397,3,1,80,3300
1681364414951,9314001,49,399,0,22.8,145.8,3324.24,11600029,3300,3350,194,497,399,3,1,19,3300
1681364414951,38042,360,177,90,29.95,110.275,3302.73625,112200038,3300,3350,194,497,399,3,2,152,3300
1681364414951,9314001,256,35,0,22.8,145.8,3324.24,11600029,3300,3350,194,497,399,3,2,99,3300
1681364414951,38042,378,331,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,1,142,3300
1681364414951,310031,157,23,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,2,61,3300
1681364414951,31062,361,301,0,41.55,81.2,3373.86,11300044,3350,3400,194,497,397,3,1,140,3350
1681364414951,181086,130,54,180,61.4,54.6,3352.44,111900047,3350,3400,194,497,397,3,2,50,3350
1681364414951,181086,419,132,180,61.4,54.6,3352.44,111900047,3350,3400,194,497,399,3,2,49,3350
1681364414951,181027,470,342,0,61.4,55.6,3413.84,111600044,3400,3450,194,497,397,3,1,183,3400
1681364414951,310010,363,75,0,22.9,149.25,3417.825,112100056,3400,3450,194,497,399,3,2,141,3400
1681364414951,310010,474,250,0,22.9,149.25,3417.825,112100056,3400,3450,194,497,399,3,1,185,3400
1681364414951,181018,100,99,180,66.9,51.5,3445.35,111000039,3400,3450,194,497,399,3,2,39,3400
1681364414951,310057,154,369,270,30.575,111.475,3408.348125,111100051,3400,3450,194,497,399,3,1,60,3400
1681364414951,181018,31,287,180,66.9,51.5,3445.35,111000039,3400,3450,194,497,399,3,1,12,3400
1681364414951,310042,365,213,270,38.35,89.75,3441.9125,112100057,3400,3450,194,497,399,3,1,142,3400
1681364414951,31010,372,363,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,1,144,3400
1681364414951,310010,131,8,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,2,140,3400
1681364414951,310010,3,176,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,2,140,3400
1681364414951,37057,80,336,270,26.2,133.525,3498.355,112500038,3450,3500,194,494,380,3,1,31,3450
1681364414951,310054,38,281,0,31.7,108.85,3450.545,11800048,3450,3500,194,497,397,3,1,14,3450
1681364414951,31052,310,358,270,46.75,73.975,3458.33125,112500061,3450,3500,194,497,399,3,1,121,3450
1681364414951,31052,334,251,270,46.75,73.975,3458.33125,112500061,3450,3500,194,497,399,3,1,120,3450
1681364414951,31052,495,230,270,46.75,73.975,3458.33125,112500061,3450,3500,194,497,399,3,1,120,3450
1681364414951,37058,110,294,0,27.675,126.925,3512.649375,112600039,3500,3550,194,497,397,3,1,42,3500
1681364414951,181003,174,383,180,61.4,57.25,3515.15,112600050,3500,3550,194,497,399,3,1,67,3500
1681364414951,931001,426,19,90,64.55,54.4,3511.52,112500043,3500,3550,194,497,399,3,2,166,3500
1681364414951,181003,139,92,180,61.4,57.25,3515.15,112600050,3500,3550,194,497,399,3,2,54,3500
1681364414951,181003,321,357,180,61.4,57.25,3515.15,112600050,3500,3550,194,497,399,3,1,66,3500
1681364414951,181003,367,32,180,61.4,57.25,3515.15,112600050,3500,3550,194,497,399,3,2,53,3500
1681364414951,310032,103,358,0,42.05,83.65,3517.4825,111100050,3500,3550,194,497,399,3,1,40,3500
1681364414951,41002,3,87,0,69.85,51.05,3565.8425,111400035,3550,3600,194,494,397,3,2,1,3550
1681364414951,38005,72,210,90,31.2,114.55,3573.96,11900027,3550,3600,194,497,397,3,1,28,3550
1681364414951,38005,79,213,90,31.2,114.55,3573.96,11900027,3550,3600,194,497,399,3,1,27,3550
1681364414951,37076,99,146,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,38,3550
1681364414951,37029,68,46,180,29.35,124.225,3646.00375,112500037,3600,3650,194,494,397,3,2,26,3600
1681364414951,121002,429,364,270,39.75,91.3,3629.175,111800039,3600,3650,194,494,397,3,1,168,3600
1681364414951,37029,346,84,180,29.35,124.225,3646.00375,112500037,3600,3650,194,497,397,3,2,25,3600
1681364414951,6128000,370,1,0,31.2,115.85,3614.52,111400036,3600,3650,194,497,397,3,2,144,3600
1681364414951,6128000,25,324,0,31.2,115.85,3614.52,111400036,3600,3650,194,497,397,3,1,9,3600
1681364414951,310023,253,34,180,26.15,138.5,3621.775,11400043,3600,3650,194,497,399,3,2,98,3600
1681364414951,310056,236,208,270,32.2,112.35,3617.67,111000050,3600,3650,194,497,399,3,1,92,3600
1681364414951,31011,254,108,180,57.3,63.15,3618.495,111800016,3600,3650,194,497,399,3,2,99,3600
1681364414951,31011,64,133,180,57.3,63.15,3618.495,111800016,3600,3650,194,497,399,3,2,99,3600
1681364414951,121002,15,85,270,39.75,91.3,3629.175,111800039,3600,3650,194,497,399,3,2,5,3600
1681364414951,38008,185,205,0,30.875,117.625,3631.671875,111200030,3600,3650,194,497,399,3,1,72,3600
1681364414951,938002,393,277,0,32.125,112.5,3614.0625,111100034,3600,3650,194,497,399,3,1,153,3600
1681364414951,121002,364,331,270,39.75,91.3,3629.175,111800039,3600,3650,194,497,399,3,1,167,3600
1681364414951,310056,1,205,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,1,91,3600
1681364414951,38008,190,41,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,2,73,3600
1681364414951,38008,301,389,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,1,71,3600
1681364414951,181006,23,395,0,61.9,59.6,3689.24,11100030,3650,3700,194,494,395,3,1,9,3650
1681364414951,181006,392,308,0,61.9,59.6,3689.24,11100030,3650,3700,194,497,399,3,1,9,3650
1681364414951,202116002,289,180,270,50.465,72.885,3678.141525,111300050,3650,3700,194,497,399,3,2,112,3650
1681364414951,310051,14,283,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,1,5,3650
1681364414951,181026,323,369,90,68.1,55,3745.5,111400043,3700,3750,194,497,397,3,1,126,3700
1681364414951,6127002,89,356,270,26.7,140.3,3746.01,11500027,3700,3750,194,497,399,3,1,34,3700
1681364414951,37000,4,115,270,26.2,142.3,3728.26,112400035,3700,3750,194,497,399,3,2,1,3700
1681364414951,181026,404,356,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,3,1,125,3700
1681364414951,181093,439,342,270,48.475,77.65,3764.08375,112500051,3750,3800,194,494,397,3,1,172,3750
1681364414951,6127000,71,230,270,27.55,137.9,3799.145,11300025,3750,3800,194,494,397,3,1,27,3750
1681364414951,6127000,14,260,270,27.55,137.9,3799.145,11300025,3750,3800,194,497,399,3,1,26,3750
1681364414951,6127000,303,322,270,27.55,137.9,3799.145,11300025,3750,3800,194,497,399,3,1,26,3750
1681364414951,310020,190,168,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,73,3750
1681364414951,38000,191,95,180,34.325,111.375,3822.946875,11700025,3800,3850,194,497,397,3,2,74,3800
1681364414951,1214007,72,188,0,25.5,150.4,3835.2,11800032,3800,3850,194,497,397,3,2,28,3800
1681364414951,31015,491,182,270,65.625,58.275,3824.296875,112200019,3800,3850,194,497,399,3,2,191,3800
1681364414951,1214008,267,12,270,26.2,145.4,3809.48,11900033,3800,3850,194,497,399,3,2,104,3800
1681364414951,1214008,453,38,270,26.2,145.4,3809.48,11900033,3800,3850,194,497,399,3,2,103,3800
1681364414951,1214007,298,166,0,25.5,150.4,3835.2,11800032,3800,3850,194,497,399,3,2,27,3800
1681364414951,1214008,179,270,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,69,3800
1681364414951,181025,161,298,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,62,3800
1681364414951,6127008,435,397,0,31.7,122,3867.4,111100033,3850,3900,194,494,397,3,1,170,3850
1681364414951,38046,452,58,180,34.325,112.2,3851.265,11100021,3850,3900,194,497,399,3,2,176,3850
1681364414951,38044,227,288,180,34.325,113.525,3896.745625,112500040,3850,3900,194,497,399,3,1,88,3850
1681364414951,38044,402,357,180,34.325,113.525,3896.745625,112500040,3850,3900,194,497,399,3,1,87,3850
1681364414951,38044,100,198,180,34.325,113.525,3896.745625,112500040,3850,3900,194,497,399,3,2,39,3850
1681364414951,38045,190,129,180,34.325,112.85,3873.57625,112600041,3850,3900,194,497,399,3,2,75,3850
1681364414951,37027,491,19,180,31.125,124,3859.5,112200035,3850,3900,194,497,399,3,2,191,3850
1681364414951,38009,177,323,0,33.525,116.1,3892.2525,111300031,3850,3900,194,497,399,3,1,69,3850
1681364414951,38009,233,308,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,399,3,1,69,3850
1681364414951,38044,267,141,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,2,39,3850
1681364414951,38044,425,342,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,1,87,3850
1681364414951,937000,187,160,0,30.675,128.075,3928.700625,11700030,3900,3950,194,497,397,3,2,72,3900
1681364414951,937000,332,85,0,30.675,128.075,3928.700625,11700030,3900,3950,194,497,399,3,2,71,3900
1681364414951,127037,28,350,270,32,123.75,3960,11500030,3950,4000,194,494,397,3,1,10,3950
1681364414951,171001,294,381,0,62.85,62.95,3956.4075,11500032,3950,4000,194,497,397,3,1,114,3950
1681364414951,6128003,481,88,90,33.775,117.575,3971.095625,111900039,3950,4000,194,497,399,3,2,187,3950
1681364414951,171001,276,236,0,62.85,62.95,3956.4075,11500032,3950,4000,194,497,399,3,1,113,3950
1681364414951,31000,352,364,0,70.85,56.05,3971.1425,11400004,3950,4000,194,497,399,3,1,137,3950
1681364414951,128028,163,197,90,33.475,119.35,3995.24125,11100028,3950,4000,194,497,399,3,2,63,3950
1681364414951,31000,471,42,0,70.85,56.05,3971.1425,11400004,3950,4000,194,497,399,3,2,183,3950
1681364414951,31000,185,49,0,70.85,56.05,3971.1425,11400004,3950,4000,194,497,399,3,2,182,3950
1681364414951,31075,331,284,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,1,128,3950
1681364414951,311043,230,386,270,47.25,85.6,4044.6,111600057,4000,4050,194,497,399,3,1,89,4000
1681364414951,37008,57,184,270,30.375,133.25,4047.46875,11500021,4000,4050,194,497,399,3,2,22,4000
1681364414951,37008,362,193,270,30.375,133.25,4047.46875,11500021,4000,4050,194,497,399,3,2,21,4000
1681364414951,37008,22,292,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,1,8,4000
1681364414951,38012,444,307,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,172,4000
1681364414951,37008,343,155,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,21,4000
1681364414951,181062,451,2,180,52.65,77.4,4075.11,11400034,4050,4100,194,497,399,3,2,176,4050
1681364414951,181007,416,98,90,66.3,61.75,4094.025,11300032,4050,4100,194,497,399,3,2,162,4050
1681364414951,310024,191,18,0,29.25,138.55,4052.5875,11500044,4050,4100,194,497,399,3,2,76,4050
1681364414951,310036,499,241,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,194,4050
1681364414951,38020,328,39,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,2,127,4050
1681364414951,181062,376,384,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,1,146,4050
1681364414951,128011,253,208,90,36.025,114.1,4110.4525,11900035,4100,4150,194,497,399,3,1,98,4100
1681364414951,128011,142,103,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,55,4100
1681364414951,37002,30,362,90,33.025,126.675,4183.441875,112600037,4150,4200,194,497,399,3,1,12,4150
1681364414951,6128005,225,359,90,36.025,115.675,4167.191875,112200041,4150,4200,194,497,399,3,1,87,4150
1681364414951,31001,258,66,0,70.85,59.15,4190.7775,11500005,4150,4200,194,497,399,3,2,100,4150
1681364414951,31001,146,338,0,70.85,59.15,4190.7775,11500005,4150,4200,194,497,399,3,1,56,4150
1681364414951,6128005,242,223,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,1,86,4150
1681364414951,31074,47,296,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,1,18,4150
1681364414951,38011,239,153,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,92,4150
1681364414951,2641004,123,190,270,47.2,90,4248,11900047,4200,4250,194,497,399,3,2,48,4200
1681364414951,31071,267,267,90,61.15,68.95,4216.2925,11500006,4200,4250,194,497,399,3,1,104,4200
1681364414951,2641004,129,8,270,47.2,90,4248,11900047,4200,4250,194,497,399,3,2,47,4200
1681364414951,2641004,101,229,270,47.2,90,4248,11900047,4200,4250,194,497,399,3,1,39,4200
1681364414951,31071,45,9,90,61.15,68.95,4216.2925,11500006,4200,4250,194,497,399,3,2,17,4200
1681364414951,37023,132,179,0,34.4,122.275,4206.26,111800032,4200,4250,194,497,399,3,2,51,4200
1681364414951,38015,307,21,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,119,4200
1681364414951,171018,295,92,90,45.75,93.25,4266.1875,112100045,4250,4300,194,494,397,3,2,115,4250
1681364414951,38021,446,210,0,39.15,109.45,4284.9675,11300022,4250,4300,194,494,397,3,1,175,4250
1681364414951,38021,153,169,0,39.15,109.45,4284.9675,11300022,4250,4300,194,497,397,3,2,59,4250
1681364414951,128020,349,161,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,397,3,2,136,4250
1681364414951,127051,139,241,90,33.05,129.475,4279.14875,111200037,4250,4300,194,497,397,3,1,54,4250
1681364414951,127051,434,12,90,33.05,129.475,4279.14875,111200037,4250,4300,194,497,399,3,2,169,4250
1681364414951,128020,102,173,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,399,3,2,135,4250
1681364414951,310029,55,379,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,1,21,4250
1681364414951,314030,357,111,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,2,138,4250
1681364414951,314030,228,181,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,2,137,4250
1681364414951,171018,54,274,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,399,3,1,20,4250
1681364414951,31005,65,226,90,63.55,68.45,4349.9975,11900009,4300,4350,194,494,395,3,1,25,4300
1681364414951,37026,156,250,90,35.35,122.025,4313.58375,112100034,4300,4350,194,497,399,3,1,58,4300
1681364414951,127005,188,234,90,30,143.675,4310.25,111300037,4300,4350,194,497,399,3,1,73,4300
1681364414951,181095,388,78,180,51.125,84.4,4314.95,11100032,4300,4350,194,497,399,3,2,151,4300
1681364414951,181095,323,117,180,51.125,84.4,4314.95,11100032,4300,4350,194,497,399,3,2,150,4300
1681364414951,128000,174,225,270,39.4,111.5,4393.1,11200028,4350,4400,194,494,397,3,1,68,4350
1681364414951,37005,318,4,90,33.7,129.475,4363.3075,11300019,4350,4400,194,494,397,3,2,124,4350
1681364414951,127053,95,43,90,30,145.575,4367.25,111400039,4350,4400,194,497,397,3,2,37,4350
1681364414951,31081,50,78,0,57.125,76.3,4358.6375,111300014,4350,4400,194,497,397,3,2,19,4350
1681364414951,128025,307,221,0,36.7,119.55,4387.485,112400046,4350,4400,194,497,399,3,1,119,4350
1681364414951,31081,97,328,0,57.125,76.3,4358.6375,111300014,4350,4400,194,497,399,3,1,37,4350
