time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363683535,1814017,252,247,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,399,2,1,88,2300
1681363683535,1814018,401,358,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,1,141,2300
1681363683535,1813105,230,238,270,61.15,39.45,2412.3675,111200046,2400,2450,176,492,393,2,1,82,2400
1681363683535,1813105,349,152,270,61.15,39.45,2412.3675,111200046,2400,2450,176,496,397,2,2,123,2400
1681363683535,1813105,80,237,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,399,2,1,81,2400
1681363683535,1813046,167,50,180,76.95,32.4,2493.18,112600054,2450,2500,176,481,374,2,2,61,2450
1681363683535,1813046,360,116,180,76.95,32.4,2493.18,112600054,2450,2500,176,496,397,2,2,61,2450
1681363683535,314019,221,363,180,19.8,124.7,2469.06,111800021,2450,2500,176,496,397,2,1,78,2450
1681363683535,311007,326,221,270,41.9,59.6,2497.24,11400046,2450,2500,176,498,397,2,1,115,2450
1681363683535,314019,25,224,180,19.8,124.7,2469.06,111800021,2450,2500,176,498,397,2,1,77,2450
1681363683535,2113000,373,343,0,66.375,37.305,2476.119375,112400057,2450,2500,176,498,399,2,1,131,2450
1681363683535,311007,452,381,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,399,2,1,114,2450
1681363683535,1813046,452,184,180,76.95,32.4,2493.18,112600054,2450,2500,176,499,399,2,2,61,2450
1681363683535,2113003,165,352,90,73.005,33.825,2469.394125,11100039,2450,2500,176,499,399,2,1,58,2450
1681363683535,1813060,317,216,270,64.15,39.45,2530.7175,11900042,2500,2550,176,498,399,2,1,112,2500
1681363683535,1813060,56,65,270,64.15,39.45,2530.7175,11900042,2500,2550,176,499,399,2,2,19,2500
1681363683535,1813090,79,123,180,75.15,33.9,2547.585,112500054,2500,2550,176,499,399,2,2,27,2500
1681363683535,311003,215,398,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,399,2,1,73,2500
1681363683535,1813056,347,211,270,65.15,39.45,2570.1675,11700040,2550,2600,176,495,397,2,1,123,2550
1681363683535,1214006,118,274,270,20.2,127.85,2582.57,11700031,2550,2600,176,498,399,2,1,41,2550
1681363683535,1214006,436,156,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,2,153,2550
1681363683535,1814013,270,280,180,24.6,106.85,2628.51,112400054,2600,2650,176,492,393,2,1,96,2600
1681363683535,1813091,146,43,270,66.15,39.45,2609.6175,112600055,2600,2650,176,496,397,2,2,51,2600
1681363683535,1814013,358,197,180,24.6,106.85,2628.51,112400054,2600,2650,176,498,397,2,2,126,2600
1681363683535,1814010,472,109,0,19.8,132.3,2619.54,112200053,2600,2650,176,498,397,2,2,166,2600
1681363683535,1813047,433,9,90,63.65,41.25,2625.5625,11100034,2600,2650,176,498,399,2,2,153,2600
1681363683535,1813078,464,216,180,76.95,34.4,2647.08,112100051,2600,2650,176,498,399,2,1,163,2600
1681363683535,314015,114,350,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,1,40,2600
1681363683535,1813078,374,334,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,162,2600
1681363683535,1813072,155,260,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,1,54,2600
1681363683535,1814010,442,164,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,399,2,2,165,2600
1681363683535,1813047,28,378,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,399,2,1,9,2600
1681363683535,314003,237,127,0,19.8,136.1,2694.78,11200007,2650,2700,176,496,397,2,2,84,2650
1681363683535,311048,14,221,90,27.45,97.75,2683.2375,111400016,2650,2700,176,496,397,2,1,4,2650
1681363683535,202116001,289,121,270,57.015,47.285,2695.954275,111200049,2650,2700,176,496,397,2,2,102,2650
1681363683535,1813062,353,197,90,64.65,41.25,2666.8125,111100044,2650,2700,176,498,399,2,2,124,2650
1681363683535,310028,396,344,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,1,139,2650
1681363683535,1813062,213,306,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,76,2650
1681363683535,314006,488,160,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,2,172,2650
1681363683535,1813062,267,259,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,76,2650
1681363683535,1814005,495,243,90,20.2,133.7,2700.74,111600049,2700,2750,176,496,397,2,1,173,2700
1681363683535,1814005,167,281,90,20.2,133.7,2700.74,111600049,2700,2750,176,498,397,2,1,173,2700
1681363683535,310041,256,129,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,2,90,2700
1681363683535,9314000,397,340,90,26.9,103.2,2776.08,11500028,2750,2800,176,496,397,2,1,140,2750
1681363683535,31044,349,323,90,37.65,73.55,2769.1575,112200059,2750,2800,176,496,397,2,1,123,2750
1681363683535,31044,244,281,90,37.65,73.55,2769.1575,112200059,2750,2800,176,496,397,2,1,123,2750
1681363683535,31044,440,149,90,37.65,73.55,2769.1575,112200059,2750,2800,176,498,397,2,2,155,2750
1681363683535,1813034,263,293,180,75.15,36.9,2773.035,111900049,2750,2800,176,498,397,2,1,92,2750
1681363683535,31044,261,337,90,37.65,73.55,2769.1575,112200059,2750,2800,176,498,397,2,1,123,2750
1681363683535,9314000,208,100,90,26.9,103.2,2776.08,11500028,2750,2800,176,498,397,2,2,73,2750
1681363683535,9314000,337,243,90,26.9,103.2,2776.08,11500028,2750,2800,176,498,399,2,1,139,2750
1681363683535,1813034,424,279,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,1,92,2750
1681363683535,9314000,268,241,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,139,2750
1681363683535,311009,484,10,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,399,2,2,170,2750
1681363683535,1214005,118,348,0,21.6,130.65,2822.04,11600030,2800,2850,176,498,397,2,1,41,2800
1681363683535,310019,432,385,270,20.4,138.15,2818.26,11100040,2800,2850,176,498,399,2,1,152,2800
1681363683535,1813100,216,265,180,70.95,39.7,2816.715,11900043,2800,2850,176,498,399,2,1,72,2800
1681363683535,310019,329,207,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,1,151,2800
1681363683535,188003,48,200,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,1,16,2800
1681363683535,314001,129,42,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,45,2800
1681363683535,128027,495,178,270,23,124.075,2853.725,112600048,2850,2900,176,495,393,2,2,174,2850
1681363683535,188002,215,221,0,22.6,128.05,2893.93,11300039,2850,2900,176,496,397,2,1,79,2850
1681363683535,1814006,323,265,0,26.85,106.85,2868.9225,111800050,2850,2900,176,498,397,2,1,114,2850
1681363683535,311075,252,97,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,88,2850
1681363683535,311075,322,99,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,87,2850
1681363683535,1814006,457,50,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,399,2,2,161,2850
1681363683535,6214000,92,249,180,20.1,145.9,2932.59,112400041,2900,2950,176,495,397,2,1,32,2900
1681363683535,171000,486,10,0,53.8,54.8,2948.24,11400031,2900,2950,176,496,397,2,2,172,2900
1681363683535,31041,308,145,0,41.85,69.55,2910.6675,11300004,2900,2950,176,496,397,2,2,109,2900
1681363683535,6214000,486,242,180,20.1,145.9,2932.59,112400041,2900,2950,176,496,397,2,1,31,2900
1681363683535,310008,104,281,90,33.7,86.8,2925.16,111800054,2900,2950,176,498,397,2,1,36,2900
1681363683535,1214002,200,362,0,20.35,142.95,2909.0325,11300027,2900,2950,176,498,397,2,1,70,2900
1681363683535,1214002,250,179,0,20.35,142.95,2909.0325,11300027,2900,2950,176,499,399,2,2,88,2900
1681363683535,6214000,86,273,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,1,31,2900
1681363683535,310025,278,255,270,21.4,138.15,2956.41,11600045,2950,3000,176,496,397,2,1,98,2950
1681363683535,314012,349,268,270,23,129.35,2975.05,111100016,2950,3000,176,496,397,2,1,121,2950
1681363683535,31045,4,223,90,40.15,74.1,2975.115,112400060,2950,3000,176,496,397,2,1,1,2950
1681363683535,313070,304,36,180,73.5,40.15,2951.025,112400024,2950,3000,176,496,397,2,2,107,2950
1681363683535,314012,97,236,270,23,129.35,2975.05,111100016,2950,3000,176,498,397,2,1,121,2950
1681363683535,1813089,156,304,180,76.95,38.4,2954.88,112400053,2950,3000,176,498,397,2,1,55,2950
1681363683535,314013,94,198,0,20.25,146.75,2971.6875,111200017,2950,3000,176,498,397,2,2,33,2950
1681363683535,171009,254,185,0,41.25,72.7,2998.875,111100038,2950,3000,176,498,397,2,2,90,2950
1681363683535,171009,459,394,0,41.25,72.7,2998.875,111100038,2950,3000,176,498,399,2,1,162,2950
1681363683535,314013,357,304,0,20.25,146.75,2971.6875,111200017,2950,3000,176,498,399,2,1,126,2950
1681363683535,171009,83,13,0,41.25,72.7,2998.875,111100038,2950,3000,176,498,399,2,2,90,2950
1681363683535,310025,157,175,270,21.4,138.15,2956.41,11600045,2950,3000,176,498,399,2,2,55,2950
1681363683535,31045,249,363,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,399,2,1,0,2950
1681363683535,314012,491,262,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,1,121,2950
1681363683535,314013,208,231,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,125,2950
1681363683535,314012,435,251,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,1,121,2950
1681363683535,181042,400,352,0,43.8,69.55,3046.29,11100031,3000,3050,176,496,397,2,1,141,3000
1681363683535,313066,254,147,270,69.925,43.45,3038.24125,112100022,3000,3050,176,498,397,2,2,86,3000
1681363683535,1214001,8,178,270,19.95,152.75,3047.3625,11200026,3000,3050,176,498,397,2,2,2,3000
1681363683535,313066,281,189,270,69.925,43.45,3038.24125,112100022,3000,3050,176,498,399,2,2,86,3000
1681363683535,181042,39,331,0,43.8,69.55,3046.29,11100031,3000,3050,176,498,399,2,1,141,3000
1681363683535,171016,14,267,90,31,97.3,3016.3,111800043,3000,3050,176,499,399,2,1,2,3000
1681363683535,171016,194,93,90,31,97.3,3016.3,111800043,3000,3050,176,499,399,2,2,68,3000
1681363683535,31058,472,287,270,39.05,78.3,3057.615,11100042,3050,3100,176,496,397,2,1,167,3050
1681363683535,310021,154,203,0,21.55,141.7,3053.635,11300042,3050,3100,176,496,397,2,1,52,3050
1681363683535,310062,389,313,180,37.025,82.65,3060.11625,111300053,3050,3100,176,498,399,2,1,137,3050
1681363683535,310062,427,145,180,37.025,82.65,3060.11625,111300053,3050,3100,176,498,399,2,2,150,3050
1681363683535,310017,145,222,270,22.4,138.15,3094.56,112600060,3050,3100,176,498,399,2,1,51,3050
1681363683535,311076,331,112,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,2,116,3050
1681363683535,311076,309,219,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,1,108,3050
1681363683535,38004,323,343,270,26.25,118.6,3113.25,11800026,3100,3150,176,492,393,2,1,115,3100
1681363683535,181024,196,231,270,61.3,51.1,3132.43,111200041,3100,3150,176,496,397,2,1,69,3100
1681363683535,310038,89,355,0,24.2,128.2,3102.44,111600054,3100,3150,176,496,397,2,1,31,3100
1681363683535,310038,391,63,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,2,137,3100
1681363683535,181024,267,122,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,2,2,94,3100
1681363683535,41003,326,169,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,2,2,114,3100
1681363683535,41003,321,290,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,2,1,110,3100
1681363683535,181041,44,129,0,44,71.95,3165.8,112600051,3150,3200,176,44,129,2,1,172,3150
1681363683535,1814008,272,24,180,31.55,101.2,3192.86,111900051,3150,3200,176,495,397,2,2,96,3150
1681363683535,310016,344,28,270,36.05,88.6,3194.03,112500059,3150,3200,176,496,397,2,2,122,3150
1681363683535,31014,229,212,90,62.5,51.1,3193.75,112100018,3150,3200,176,496,397,2,1,81,3150
1681363683535,31008,29,120,270,53.3,59.95,3195.335,111300013,3150,3200,176,496,397,2,2,10,3150
1681363683535,1814008,330,287,180,31.55,101.2,3192.86,111900051,3150,3200,176,496,397,2,1,117,3150
1681363683535,31008,115,27,270,53.3,59.95,3195.335,111300013,3150,3200,176,496,397,2,2,9,3150
1681363683535,310016,468,234,270,36.05,88.6,3194.03,112500059,3150,3200,176,496,397,2,1,166,3150
1681363683535,314007,347,100,180,20.35,156.85,3191.8975,11600011,3150,3200,176,498,397,2,2,120,3150
1681363683535,128002,471,116,270,26.25,121.8,3197.25,11400030,3150,3200,176,498,397,2,2,166,3150
1681363683535,314002,370,397,180,20.35,154.85,3151.1975,11100006,3150,3200,176,498,397,2,1,130,3150
1681363683535,310016,152,198,270,36.05,88.6,3194.03,112500059,3150,3200,176,498,399,2,2,121,3150
1681363683535,314002,202,351,180,20.35,154.85,3151.1975,11100006,3150,3200,176,498,399,2,1,129,3150
1681363683535,351001,213,256,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,2,1,71,3150
1681363683535,314005,91,163,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,2,2,32,3150
1681363683535,31014,381,165,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,134,3150
1681363683535,314007,465,320,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,2,1,164,3150
1681363683535,31014,139,24,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,134,3150
1681363683535,181085,440,30,270,60.55,53.2,3221.26,111800046,3200,3250,176,458,347,2,2,169,3200
1681363683535,1814009,302,202,180,31.55,102.2,3224.41,112100052,3200,3250,176,481,374,2,1,110,3200
1681363683535,181021,85,222,270,63.5,51.1,3244.85,111100040,3200,3250,176,496,397,2,1,30,3200
1681363683535,181021,25,3,270,63.5,51.1,3244.85,111100040,3200,3250,176,496,397,2,2,8,3200
1681363683535,1814009,362,162,180,31.55,102.2,3224.41,112100052,3200,3250,176,498,397,2,2,127,3200
1681363683535,1814009,438,266,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,2,1,109,3200
1681363683535,128026,238,136,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,2,2,83,3200
1681363683535,314009,139,175,90,22.8,143.3,3267.24,11800013,3250,3300,176,496,397,2,2,49,3250
1681363683535,310043,407,42,90,38.35,85.65,3284.6775,112200058,3250,3300,180,498,397,3,2,147,3250
1681363683535,31007,395,195,180,58.1,56.65,3291.365,111200012,3250,3300,180,498,399,3,2,142,3250
1681363683535,171008,236,275,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,1,85,3250
1681363683535,310031,18,80,0,24.2,137.25,3321.45,111000049,3300,3350,180,496,397,3,2,6,3300
1681363683535,310031,351,247,0,24.2,137.25,3321.45,111000049,3300,3350,180,496,397,3,1,127,3300
1681363683535,310031,347,241,0,24.2,137.25,3321.45,111000049,3300,3350,180,498,397,3,1,126,3300
1681363683535,38042,489,147,90,29.95,110.275,3302.73625,112200038,3300,3350,180,498,399,3,2,176,3300
1681363683535,9314001,362,49,0,22.8,145.8,3324.24,11600029,3300,3350,180,498,399,3,2,130,3300
1681363683535,38042,388,76,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,399,3,2,175,3300
1681363683535,310031,154,186,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,3,2,5,3300
1681363683535,310037,392,72,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,397,3,2,141,3350
1681363683535,310037,458,271,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,397,3,1,165,3350
1681363683535,310037,194,179,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,397,3,2,140,3350
1681363683535,181086,493,47,180,61.4,54.6,3352.44,111900047,3350,3400,180,498,399,3,2,178,3350
1681363683535,31062,123,258,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,1,44,3350
1681363683535,314008,498,199,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,3,2,179,3350
1681363683535,310037,129,367,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,399,3,1,164,3350
1681363683535,310057,98,394,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,397,3,1,35,3400
1681363683535,310042,423,114,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,397,3,2,152,3400
1681363683535,31010,388,248,180,57.3,60.1,3443.73,111600015,3400,3450,180,498,397,3,1,140,3400
1681363683535,310010,273,204,0,22.9,149.25,3417.825,112100056,3400,3450,180,498,399,3,1,98,3400
1681363683535,310057,98,201,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,34,3400
1681363683535,310010,397,272,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,1,97,3400
1681363683535,37057,86,175,270,26.2,133.525,3498.355,112500038,3450,3500,180,496,397,3,2,31,3450
1681363683535,310061,2,369,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,1,1,3450
1681363683535,37058,233,171,0,27.675,126.925,3512.649375,112600039,3500,3550,180,498,397,3,2,84,3500
1681363683535,37058,347,86,0,27.675,126.925,3512.649375,112600039,3500,3550,180,498,397,3,2,83,3500
1681363683535,931001,328,237,90,64.55,54.4,3511.52,112500043,3500,3550,180,498,397,3,1,118,3500
1681363683535,310032,383,123,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,2,138,3500
1681363683535,181003,376,396,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,135,3500
1681363683535,310032,22,359,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,1,7,3500
1681363683535,37076,441,186,180,29.6,121.35,3591.96,11600024,3550,3600,180,496,397,3,2,160,3550
1681363683535,38005,192,210,90,31.2,114.55,3573.96,11900027,3550,3600,180,498,397,3,1,69,3550
1681363683535,37076,339,361,180,29.6,121.35,3591.96,11600024,3550,3600,180,498,397,3,1,122,3550
1681363683535,37076,355,48,180,29.6,121.35,3591.96,11600024,3550,3600,180,498,397,3,2,159,3550
1681363683535,37076,145,393,180,29.6,121.35,3591.96,11600024,3550,3600,180,498,399,3,1,121,3550
1681363683535,121002,484,346,270,39.75,91.3,3629.175,111800039,3600,3650,180,492,393,3,1,177,3600
1681363683535,41001,177,144,90,53.3,67.8,3613.74,111300034,3600,3650,180,495,397,3,2,64,3600
1681363683535,310056,327,245,270,32.2,112.35,3617.67,111000050,3600,3650,180,498,397,3,1,118,3600
1681363683535,37029,377,133,180,29.35,124.225,3646.00375,112500037,3600,3650,180,498,397,3,2,136,3600
1681363683535,41001,440,330,90,53.3,67.8,3613.74,111300034,3600,3650,180,498,397,3,1,159,3600
1681363683535,6128000,387,389,0,31.2,115.85,3614.52,111400036,3600,3650,180,498,397,3,1,139,3600
1681363683535,6128000,237,283,0,31.2,115.85,3614.52,111400036,3600,3650,180,498,399,3,1,138,3600
1681363683535,938002,90,283,0,32.125,112.5,3614.0625,111100034,3600,3650,180,498,399,3,1,32,3600
1681363683535,31063,160,229,270,48.75,73.975,3606.28125,11400045,3600,3650,180,498,399,3,1,57,3600
1681363683535,938002,292,166,0,32.125,112.5,3614.0625,111100034,3600,3650,180,498,399,3,2,105,3600
1681363683535,38008,126,98,0,30.875,117.625,3631.671875,111200030,3600,3650,180,498,399,3,2,45,3600
1681363683535,310056,466,343,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,1,118,3600
1681363683535,6128000,450,100,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,2,162,3600
1681363683535,6128000,329,48,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,2,161,3600
1681363683535,31054,174,37,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,2,62,3600
1681363683535,121002,115,41,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,2,41,3600
1681363683535,38008,75,38,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,2,44,3600
1681363683535,310055,153,171,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,2,55,3600
1681363683535,202116002,17,333,270,50.465,72.885,3678.141525,111300050,3650,3700,180,495,397,3,1,6,3650
1681363683535,310051,322,335,0,31.1,118.45,3683.795,11500045,3650,3700,180,496,397,3,1,116,3650
1681363683535,202116000,138,141,270,24.75,148.75,3681.5625,111100048,3650,3700,180,498,397,3,2,49,3650
1681363683535,202116002,382,138,270,50.465,72.885,3678.141525,111300050,3650,3700,180,498,399,3,2,138,3650
1681363683535,202116000,285,396,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,1,102,3650
1681363683535,181006,87,142,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,2,31,3650
1681363683535,202116000,421,76,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,2,48,3650
1681363683535,6127002,132,196,270,26.7,140.3,3746.01,11500027,3700,3750,180,496,397,3,2,47,3700
1681363683535,6127002,380,124,270,26.7,140.3,3746.01,11500027,3700,3750,180,496,397,3,2,46,3700
1681363683535,181026,21,184,90,68.1,55,3745.5,111400043,3700,3750,180,498,399,3,2,7,3700
1681363683535,310053,317,170,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,2,114,3700
1681363683535,6127002,293,105,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,2,46,3700
1681363683535,37000,388,263,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,1,137,3700
1681363683535,310053,222,297,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,1,80,3700
1681363683535,181093,338,357,270,48.475,77.65,3764.08375,112500051,3750,3800,180,496,397,3,1,122,3750
1681363683535,181093,9,376,270,48.475,77.65,3764.08375,112500051,3750,3800,180,498,397,3,1,122,3750
1681363683535,37001,110,178,180,27.6,136.35,3763.26,112500036,3750,3800,180,498,399,3,2,39,3750
1681363683535,310020,283,349,180,41.4,91.65,3794.31,11200041,3750,3800,180,498,399,3,1,102,3750
1681363683535,189049,272,23,0,85.075,45.25,3849.64375,11100038,3800,3850,180,498,397,3,2,98,3800
1681363683535,31015,90,73,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,2,32,3800
1681363683535,181025,460,212,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,165,3800
1681363683535,38044,319,98,180,34.325,113.525,3896.745625,112500040,3850,3900,180,496,397,3,2,115,3850
1681363683535,37027,272,55,180,31.125,124,3859.5,112200035,3850,3900,180,496,397,3,2,98,3850
1681363683535,38046,204,164,180,34.325,112.2,3851.265,11100021,3850,3900,180,496,397,3,2,74,3850
1681363683535,38044,172,117,180,34.325,113.525,3896.745625,112500040,3850,3900,180,498,399,3,2,114,3850
1681363683535,6127008,276,327,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,1,99,3850
1681363683535,38045,24,74,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,2,8,3850
1681363683535,38009,433,65,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,2,156,3850
1681363683535,121001,463,371,90,57.45,68.15,3915.2175,111600038,3900,3950,180,495,397,3,1,168,3900
1681363683535,121001,422,207,90,57.45,68.15,3915.2175,111600038,3900,3950,180,496,397,3,1,167,3900
1681363683535,187000,161,178,90,27.65,142.3,3934.595,112500056,3900,3950,180,498,399,3,2,58,3900
1681363683535,187000,491,252,90,27.65,142.3,3934.595,112500056,3900,3950,180,498,399,3,1,177,3900
1681363683535,187000,361,319,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,177,3900
1681363683535,171001,303,174,0,62.85,62.95,3956.4075,11500032,3950,4000,180,498,397,3,2,109,3950
1681363683535,127037,448,378,270,32,123.75,3960,11500030,3950,4000,180,498,399,3,1,161,3950
1681363683535,128028,374,277,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,1,134,3950
1681363683535,31075,107,82,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,2,38,3950
1681363683535,37008,385,206,270,30.375,133.25,4047.46875,11500021,4000,4050,180,458,347,3,1,151,4000
1681363683535,38012,481,238,0,35.025,114.35,4005.10875,111800034,4000,4050,180,481,347,3,1,180,4000
1681363683535,351000,93,275,270,39.65,101.1,4008.615,11600027,4000,4050,180,496,397,3,1,33,4000
1681363683535,311043,409,342,270,47.25,85.6,4044.6,111600057,4000,4050,180,496,397,3,1,148,4000
1681363683535,38012,181,344,0,35.025,114.35,4005.10875,111800034,4000,4050,180,496,397,3,1,179,4000
1681363683535,37008,145,73,270,30.375,133.25,4047.46875,11500021,4000,4050,180,496,397,3,2,52,4000
1681363683535,351000,446,75,270,39.65,101.1,4008.615,11600027,4000,4050,180,498,399,3,2,161,4000
1681363683535,38020,368,391,0,37.25,109.45,4077.0125,11200021,4050,4100,180,495,397,3,1,133,4050
1681363683535,38020,445,111,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,397,3,2,158,4050
1681363683535,310036,209,156,180,31.7,128.2,4063.94,111300052,4050,4100,180,498,399,3,2,75,4050
1681363683535,127062,97,207,180,33.25,122.275,4065.64375,11100027,4050,4100,180,498,399,3,1,35,4050
1681363683535,181007,313,192,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,399,3,2,112,4050
1681363683535,127062,431,318,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,1,35,4050
1681363683535,310024,238,216,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,1,85,4050
1681363683535,6127010,12,144,0,33.375,124,4138.5,111300035,4100,4150,180,498,397,3,2,4,4100
1681363683535,128011,104,334,90,36.025,114.1,4110.4525,11900035,4100,4150,180,498,399,3,1,37,4100
1681363683535,128011,445,323,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,1,36,4100
1681363683535,6127010,223,325,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,1,80,4100
1681363683535,128011,250,241,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,1,36,4100
1681363683535,6127010,348,74,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,2,3,4100
1681363683535,31004,183,318,180,67.7,61.35,4153.395,11800008,4150,4200,180,495,397,3,1,66,4150
1681363683535,37002,261,293,90,33.025,126.675,4183.441875,112600037,4150,4200,180,496,397,3,1,94,4150
1681363683535,38011,270,157,0,34.8,120.475,4192.53,111600033,4150,4200,180,496,397,3,2,97,4150
1681363683535,6128005,440,62,90,36.025,115.675,4167.191875,112200041,4150,4200,180,496,397,3,2,157,4150
1681363683535,38011,274,100,0,34.8,120.475,4192.53,111600033,4150,4200,180,498,399,3,2,96,4150
1681363683535,31074,355,144,90,51.05,81.525,4161.85125,11700008,4150,4200,180,498,399,3,2,128,4150
1681363683535,31074,105,4,90,51.05,81.525,4161.85125,11700008,4150,4200,180,498,399,3,2,127,4150
1681363683535,6128005,39,250,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,1,14,4150
1681363683535,6128005,118,358,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,1,13,4150
1681363683535,38011,266,26,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,2,96,4150
1681363683535,6128005,32,213,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,1,13,4150
