time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363759550,37004,49,73,0,33.25,127.525,4240.20625,11200018,4200,4250,168,498,398,3,2,16,4200
1681363759550,127052,436,203,90,33.05,128.425,4244.44625,111300038,4200,4250,168,498,398,3,1,147,4200
1681363759550,31071,306,249,90,61.15,68.95,4216.2925,11500006,4200,4250,168,498,398,3,1,103,4200
1681363759550,38022,65,234,90,35.75,118.05,4220.2875,11400023,4200,4250,168,498,398,3,1,0,4200
1681363759550,31071,324,343,90,61.15,68.95,4216.2925,11500006,4200,4250,168,498,398,3,1,102,4200
1681363759550,38022,244,303,90,35.75,118.05,4220.2875,11400023,4200,4250,168,498,398,3,1,0,4200
1681363759550,310029,162,228,0,31.05,137.25,4261.6125,11800047,4250,4300,168,496,397,3,1,54,4250
1681363759550,128020,172,111,90,38.1,112.1,4271.01,111900043,4250,4300,168,498,397,3,2,58,4250
1681363759550,37003,272,55,90,33.85,126.35,4276.9475,11100017,4250,4300,168,498,397,3,2,91,4250
1681363759550,310029,436,209,0,31.05,137.25,4261.6125,11800047,4250,4300,168,498,397,3,1,53,4250
1681363759550,37003,490,283,90,33.85,126.35,4276.9475,11100017,4250,4300,168,498,397,3,1,165,4250
1681363759550,310029,447,67,0,31.05,137.25,4261.6125,11800047,4250,4300,168,498,398,3,2,150,4250
1681363759550,38021,398,322,0,39.15,109.45,4284.9675,11300022,4250,4300,168,498,398,3,1,134,4250
1681363759550,37003,449,215,90,33.85,126.35,4276.9475,11100017,4250,4300,168,498,398,3,1,165,4250
1681363759550,128020,125,297,90,38.1,112.1,4271.01,111900043,4250,4300,168,498,398,3,1,42,4250
1681363759550,37003,180,273,90,33.85,126.35,4276.9475,11100017,4250,4300,168,498,398,3,1,165,4250
1681363759550,314030,83,33,0,28.45,150.4,4278.88,112100023,4250,4300,168,498,398,3,2,28,4250
1681363759550,128005,220,81,270,38.05,113.85,4331.9925,11500031,4300,4350,168,490,392,3,2,72,4300
1681363759550,31005,124,61,90,63.55,68.45,4349.9975,11900009,4300,4350,168,498,397,3,2,41,4300
1681363759550,31005,408,283,90,63.55,68.45,4349.9975,11900009,4300,4350,168,498,397,3,1,137,4300
1681363759550,311081,38,354,90,51.95,83.2,4322.24,11200045,4300,4350,168,498,397,3,1,12,4300
1681363759550,38010,145,112,270,35.75,120.725,4315.91875,111400032,4300,4350,168,498,397,3,2,48,4300
1681363759550,181095,328,379,180,51.125,84.4,4314.95,11100032,4300,4350,168,498,398,3,1,110,4300
1681363759550,127005,414,373,90,30,143.675,4310.25,111300037,4300,4350,168,498,398,3,1,139,4300
1681363759550,127024,76,33,270,34.75,124.55,4328.1125,11100026,4300,4350,168,498,398,3,2,23,4300
1681363759550,37006,6,371,90,33.7,128.425,4327.9225,11400020,4300,4350,168,498,398,3,1,2,4300
1681363759550,311081,8,81,90,51.95,83.2,4322.24,11200045,4300,4350,198,498,398,4,2,3,4300
1681363759550,127024,493,185,270,34.75,124.55,4328.1125,11100026,4300,4350,198,498,398,4,2,196,4300
1681363759550,127024,439,279,270,34.75,124.55,4328.1125,11100026,4300,4350,198,498,398,4,1,174,4300
1681363759550,127053,21,291,90,30,145.575,4367.25,111400039,4350,4400,198,498,397,4,1,8,4350
1681363759550,128000,2,16,270,39.4,111.5,4393.1,11200028,4350,4400,198,498,397,4,2,1,4350
1681363759550,31099,449,269,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,397,4,1,178,4350
1681363759550,128025,176,329,0,36.7,119.55,4387.485,112400046,4350,4400,198,498,397,4,1,69,4350
1681363759550,31099,157,6,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,397,4,2,62,4350
1681363759550,128025,189,67,0,36.7,119.55,4387.485,112400046,4350,4400,198,498,397,4,2,75,4350
1681363759550,31002,162,235,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,398,4,1,64,4350
1681363759550,127023,197,125,270,35.35,123.1,4351.585,112600046,4350,4400,198,498,398,4,2,78,4350
1681363759550,31099,445,28,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,398,4,2,61,4350
1681363759550,127054,262,209,270,32.2,136.9,4408.18,111600040,4400,4450,198,496,397,4,1,104,4400
1681363759550,127006,167,12,180,30.975,143.6,4448.01,111400038,4400,4450,198,498,397,4,2,66,4400
1681363759550,128008,180,284,270,39.2,113.3,4441.36,11800034,4400,4450,198,498,398,4,1,71,4400
1681363759550,127006,405,317,180,30.975,143.6,4448.01,111400038,4400,4450,198,498,398,4,1,161,4400
1681363759550,128008,222,86,270,39.2,113.3,4441.36,11800034,4400,4450,198,498,398,4,2,88,4400
1681363759550,31016,225,293,180,83.985,53,4451.205,111400054,4450,4500,198,496,397,4,1,89,4450
1681363759550,1214009,157,267,90,29.8,150,4470,111000034,4450,4500,198,498,397,4,1,62,4450
1681363759550,310011,447,218,270,31,144.8,4488.8,112200057,4450,4500,198,498,397,4,1,177,4450
1681363759550,38038,288,272,0,36.925,121.45,4484.54125,111600034,4450,4500,198,498,397,4,1,114,4450
1681363759550,38038,199,62,0,36.925,121.45,4484.54125,111600034,4450,4500,198,498,397,4,2,79,4450
1681363759550,6128002,485,141,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,397,4,2,192,4450
1681363759550,1214009,262,51,90,29.8,150,4470,111000034,4450,4500,198,498,397,4,2,104,4450
1681363759550,1214009,207,174,90,29.8,150,4470,111000034,4450,4500,198,498,398,4,2,103,4450
1681363759550,38006,474,91,0,37.8,118.05,4462.29,111000028,4450,4500,198,498,398,4,2,188,4450
1681363759550,38006,244,205,0,37.8,118.05,4462.29,111000028,4450,4500,198,498,398,4,1,97,4450
1681363759550,38007,314,139,90,38.05,117.1,4455.655,111100029,4450,4500,198,498,398,4,2,124,4450
1681363759550,6127003,96,51,180,30.6,147.125,4502.025,11600028,4500,4550,198,490,392,4,2,38,4500
1681363759550,31046,489,385,90,80.4,56.225,4520.49,11400005,4500,4550,198,496,397,4,1,195,4500
1681363759550,181116,268,347,0,52.825,85.9,4537.6675,111600046,4500,4550,198,496,397,4,1,106,4500
1681363759550,311028,498,92,270,51.95,86.8,4509.26,111000052,4500,4550,198,498,397,4,2,198,4500
1681363759550,31046,343,163,90,80.4,56.225,4520.49,11400005,4500,4550,198,498,397,4,2,136,4500
1681363759550,181029,150,384,270,46.95,96.075,4510.72125,111900046,4500,4550,198,498,397,4,1,59,4500
1681363759550,181029,36,144,270,46.95,96.075,4510.72125,111900046,4500,4550,198,498,397,4,2,14,4500
1681363759550,38043,252,29,0,41.425,109.65,4542.25125,112400039,4500,4550,198,498,398,4,2,100,4500
1681363759550,311028,18,206,270,51.95,86.8,4509.26,111000052,4500,4550,198,498,398,4,1,7,4500
1681363759550,127057,456,144,90,33.4,136.9,4572.46,112100043,4550,4600,198,498,397,4,2,181,4550
1681363759550,31082,56,133,0,57.1,79.95,4565.145,111400015,4550,4600,198,498,398,4,2,22,4550
1681363759550,127057,167,33,90,33.4,136.9,4572.46,112100043,4550,4600,198,498,398,4,2,180,4550
1681363759550,6128001,320,45,0,40.75,113.5,4625.125,111600037,4600,4650,198,496,397,4,2,127,4600
1681363759550,181098,150,358,270,82.175,56.225,4620.289375,11400035,4600,4650,198,498,397,4,1,59,4600
1681363759550,181098,344,277,270,82.175,56.225,4620.289375,11400035,4600,4650,198,498,397,4,1,59,4600
1681363759550,310050,378,128,0,37.2,124.55,4633.26,11400044,4600,4650,198,498,397,4,2,150,4600
1681363759550,181098,255,77,270,82.175,56.225,4620.289375,11400035,4600,4650,198,498,397,4,2,101,4600
1681363759550,31098,72,109,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,397,4,2,28,4650
1681363759550,38017,372,254,90,40.2,116.55,4685.31,112500039,4650,4700,198,498,397,4,1,147,4650
1681363759550,2641003,370,60,90,45.8,101.85,4664.73,11800046,4650,4700,198,498,397,4,2,147,4650
1681363759550,38013,71,317,0,39.95,117.55,4696.1225,111900035,4650,4700,198,498,397,4,1,28,4650
1681363759550,127061,301,368,180,37.45,124.3,4655.035,112600047,4650,4700,198,498,398,4,1,119,4650
1681363759550,31098,61,133,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,398,4,2,27,4650
1681363759550,2641003,488,220,90,45.8,101.85,4664.73,11800046,4650,4700,198,498,398,4,1,194,4650
1681363759550,38013,420,220,0,39.95,117.55,4696.1225,111900035,4650,4700,198,498,398,4,1,27,4650
1681363759550,171017,490,24,270,51.95,90.85,4719.6575,111900044,4700,4750,198,490,305,4,2,196,4700
1681363759550,181058,468,112,90,84.2,56.225,4734.145,11300033,4700,4750,198,498,397,4,2,186,4700
1681363759550,171017,164,234,270,51.95,90.85,4719.6575,111900044,4700,4750,198,498,397,4,1,65,4700
1681363759550,128001,234,183,90,42.35,111.3,4713.555,11300029,4700,4750,198,498,397,4,2,93,4700
1681363759550,181058,385,169,90,84.2,56.225,4734.145,11300033,4700,4750,198,498,397,4,2,185,4700
1681363759550,128013,128,22,90,39.8,118.5,4716.3,111000036,4700,4750,198,498,397,4,2,50,4700
1681363759550,310009,332,53,90,32.35,145.35,4702.0725,111900055,4700,4750,198,498,398,4,2,132,4700
1681363759550,311035,90,389,0,57.25,82.75,4737.4375,111200054,4700,4750,198,498,398,4,1,35,4700
1681363759550,128001,487,330,90,42.35,111.3,4713.555,11300029,4700,4750,198,498,398,4,1,193,4700
1681363759550,310048,59,389,270,41.6,113.2,4709.12,11200042,4700,4750,198,498,398,4,1,23,4700
1681363759550,37031,161,225,90,34.525,136.85,4724.74625,112600038,4700,4750,198,498,398,4,1,62,4700
1681363759550,310048,190,390,270,41.6,113.2,4709.12,11200042,4700,4750,198,498,398,4,1,22,4700
1681363759550,128001,109,121,90,42.35,111.3,4713.555,11300029,4700,4750,198,498,398,4,2,92,4700
1681363759550,127020,375,280,0,32.15,147.45,4740.5175,112500045,4700,4750,198,498,398,4,1,149,4700
1681363759550,6127006,265,304,90,33.55,142.775,4790.10125,11900031,4750,4800,198,498,397,4,1,105,4750
1681363759550,181097,281,95,180,85.6,55.85,4780.76,11300034,4750,4800,198,498,397,4,2,111,4750
1681363759550,121010,431,20,270,58.25,81.9,4770.675,111900040,4750,4800,198,498,397,4,2,171,4750
1681363759550,6127006,123,166,90,33.55,142.775,4790.10125,11900031,4750,4800,198,498,397,4,2,48,4750
1681363759550,37044,48,320,0,37.8,126.35,4776.03,111100028,4750,4800,198,498,397,4,1,19,4750
1681363759550,127032,484,357,0,33.9,141.1,4783.29,11200027,4750,4800,198,498,397,4,1,192,4750
1681363759550,128017,59,45,90,41.3,115.05,4751.565,111400040,4750,4800,198,498,397,4,2,23,4750
1681363759550,6127006,344,296,90,33.55,142.775,4790.10125,11900031,4750,4800,198,498,398,4,1,104,4750
1681363759550,127040,498,85,270,38.05,125.4,4771.47,11800033,4750,4800,198,498,398,4,2,194,4750
1681363759550,37044,301,107,0,37.8,126.35,4776.03,111100028,4750,4800,198,498,398,4,2,119,4750
1681363759550,181079,144,209,0,80.3,60.375,4848.1125,111200042,4800,4850,198,498,397,4,1,57,4800
1681363759550,38018,215,257,90,41.3,116.55,4813.515,112600040,4800,4850,198,498,397,4,1,85,4800
1681363759550,38018,341,396,90,41.3,116.55,4813.515,112600040,4800,4850,198,498,397,4,1,84,4800
1681363759550,38018,292,126,90,41.3,116.55,4813.515,112600040,4800,4850,198,498,397,4,2,116,4800
1681363759550,38018,318,317,90,41.3,116.55,4813.515,112600040,4800,4850,198,498,398,4,1,84,4800
1681363759550,38014,180,112,0,41.05,117.55,4825.4275,112100036,4800,4850,198,498,398,4,2,71,4800
1681363759550,38018,462,286,90,41.3,116.55,4813.515,112600040,4800,4850,198,498,398,4,1,84,4800
1681363759550,127012,71,111,270,36.05,135.3,4877.565,111900041,4850,4900,198,490,392,4,2,28,4850
1681363759550,128018,266,261,180,44.05,110.45,4865.3225,111600041,4850,4900,198,498,397,4,1,106,4850
1681363759550,127055,248,301,0,35.8,136.275,4878.645,111800041,4850,4900,198,498,397,4,1,98,4850
1681363759550,38019,209,339,90,42.35,114.65,4855.4275,11100020,4850,4900,198,498,397,4,1,83,4850
1681363759550,6127005,431,352,180,36.825,133.05,4899.56625,11800030,4850,4900,198,498,398,4,1,171,4850
1681363759550,38019,137,70,90,42.35,114.65,4855.4275,11100020,4850,4900,198,498,398,4,2,54,4850
1681363759550,6127005,380,138,180,36.825,133.05,4899.56625,11800030,4850,4900,198,498,398,4,2,151,4850
1681363759550,128014,122,66,90,40.95,118.5,4852.575,111100037,4850,4900,198,498,398,4,2,48,4850
1681363759550,128018,182,70,180,44.05,110.45,4865.3225,111600041,4850,4900,198,498,398,4,2,72,4850
1681363759550,128018,470,174,180,44.05,110.45,4865.3225,111600041,4850,4900,198,498,398,4,2,71,4850
1681363759550,2641002,417,178,270,65.625,74.85,4912.03125,11700045,4900,4950,198,496,397,4,2,166,4900
1681363759550,37072,312,370,0,38.875,126.35,4911.85625,11500023,4900,4950,198,498,397,4,1,124,4900
1681363759550,127009,404,189,90,33.975,144.925,4923.826875,111600039,4900,4950,198,498,397,4,2,160,4900
1681363759550,33105,458,131,0,52.55,93.8,4929.19,11800019,4900,4950,198,498,397,4,2,182,4900
1681363759550,33105,31,55,0,52.55,93.8,4929.19,11800019,4900,4950,198,498,397,4,2,181,4900
1681363759550,2641002,23,297,270,65.625,74.85,4912.03125,11700045,4900,4950,198,498,398,4,1,9,4900
1681363759550,37072,179,37,0,38.875,126.35,4911.85625,11500023,4900,4950,198,498,398,4,2,69,4900
1681363759550,31092,313,260,180,84.375,59.225,4997.109375,111400055,4950,5000,198,496,397,4,1,124,4950
1681363759550,38027,484,193,90,43.5,114.65,4987.275,11700026,4950,5000,198,498,397,4,2,192,4950
1681363759550,34027,79,394,180,52.4,95.2,4988.48,111000025,4950,5000,198,498,397,4,1,31,4950
1681363759550,38027,360,296,90,43.5,114.65,4987.275,11700026,4950,5000,198,498,397,4,1,143,4950
1681363759550,938000,144,164,180,40.95,121.75,4985.6625,111000033,4950,5000,198,498,397,4,2,57,4950
1681363759550,31078,472,386,0,59.35,83.85,4976.4975,111100012,4950,5000,198,498,397,4,1,187,4950
1681363759550,31077,101,27,0,58.2,85.175,4957.185,111000011,4950,5000,198,498,397,4,2,40,4950
1681363759550,181076,279,57,270,47.4,104.9,4972.26,111000040,4950,5000,198,498,398,4,2,110,4950
1681363759550,34027,292,246,180,52.4,95.2,4988.48,111000025,4950,5000,198,498,398,4,1,30,4950
1681363759550,31092,50,338,180,84.375,59.225,4997.109375,111400055,4950,5000,198,498,398,4,1,124,4950
1681363759550,38027,97,332,90,43.5,114.65,4987.275,11700026,4950,5000,198,498,398,4,1,142,4950
1681363759550,31022,115,128,90,55.1,90.05,4961.755,112600022,4950,5000,198,498,398,4,2,45,4950
1681363759550,6128004,117,74,90,43.8,113.05,4951.59,112100040,4950,5000,198,498,398,4,2,46,4950
1681363759550,31022,16,179,90,55.1,90.05,4961.755,112600022,4950,5000,198,498,398,4,2,44,4950
1681363759550,31078,337,370,0,59.35,83.85,4976.4975,111100012,4950,5000,198,498,398,4,1,186,4950
1681363759550,938000,265,73,180,40.95,121.75,4985.6625,111000033,4950,5000,198,498,398,4,2,56,4950
1681363759550,31022,95,44,90,55.1,90.05,4961.755,112600022,4950,5000,198,498,398,4,2,44,4950
1681363759550,310047,223,212,90,43.3,116.05,5024.965,11100041,5000,5050,198,498,397,4,1,88,5000
1681363759550,37018,23,286,180,33.975,147.45,5009.61375,111300029,5000,5050,198,498,398,4,1,9,5000
1681363759550,127060,402,382,270,35.2,143.775,5060.88,112500046,5050,5100,198,496,397,4,1,160,5050
1681363759550,181089,231,340,270,55.1,91.9,5063.69,112200049,5050,5100,198,496,397,4,1,92,5050
1681363759550,37013,3,346,270,39.725,127.3,5056.9925,111000026,5050,5100,198,496,397,4,1,1,5050
1681363759550,127000,233,362,180,36.3,139.6,5067.48,111100035,5050,5100,198,498,397,4,1,92,5050
1681363759550,171019,271,80,270,84.325,59.975,5057.391875,112200046,5050,5100,198,498,397,4,2,107,5050
1681363759550,181089,60,368,270,55.1,91.9,5063.69,112200049,5050,5100,198,498,397,4,1,91,5050
1681363759550,128019,135,309,90,43.5,116.75,5078.625,111800042,5050,5100,198,498,398,4,1,53,5050
1681363759550,127056,340,70,270,37.575,135.3,5083.8975,111900042,5050,5100,198,498,398,4,2,135,5050
1681363759550,311034,311,379,90,62.25,81.85,5095.1625,111100053,5050,5100,198,498,398,4,1,123,5050
1681363759550,37013,121,333,270,39.725,127.3,5056.9925,111000026,5050,5100,198,498,398,4,1,0,5050
1681363759550,127000,457,25,180,36.3,139.6,5067.48,111100035,5050,5100,198,498,398,4,2,179,5050
1681363759550,127056,104,245,270,37.575,135.3,5083.8975,111900042,5050,5100,198,498,398,4,1,41,5050
1681363759550,37009,85,75,180,34.925,144.675,5052.774375,11600022,5050,5100,198,498,398,4,2,33,5050
1681363759550,37032,120,85,0,36.25,141.1,5114.875,11100018,5100,5150,198,498,397,4,2,47,5100
1681363759550,184000,105,133,90,52.6,97.05,5104.83,111200047,5100,5150,198,498,397,4,2,41,5100
1681363759550,37010,33,259,180,38.9,132.05,5136.745,11700023,5100,5150,198,498,397,4,1,13,5100
1681363759550,37010,164,296,180,38.9,132.05,5136.745,11700023,5100,5150,198,498,398,4,1,12,5100
1681363759550,184000,305,171,90,52.6,97.05,5104.83,111200047,5100,5150,198,498,398,4,2,40,5100
1681363759550,127013,330,168,270,41,125.4,5141.4,112100042,5100,5150,198,498,398,4,2,131,5100
1681363759550,33107,286,121,180,54.5,93.7,5106.65,111000021,5100,5150,198,498,398,4,2,113,5100
1681363759550,37010,394,19,180,38.9,132.05,5136.745,11700023,5100,5150,198,498,398,4,2,156,5100
1681363759550,33113,293,362,180,54.45,95.4,5194.53,111800027,5150,5200,198,496,397,4,1,116,5150
1681363759550,127042,80,275,270,37.575,137.2,5155.29,11900034,5150,5200,198,498,397,4,1,31,5150
1681363759550,37017,104,201,0,40.75,127.1,5179.325,111200028,5150,5200,198,498,397,4,1,41,5150
1681363759550,37021,13,40,0,37.325,138.05,5152.71625,111600031,5150,5200,198,498,397,4,2,5,5150
1681363759550,37021,491,164,0,37.325,138.05,5152.71625,111600031,5150,5200,198,498,397,4,2,4,5150
1681363759550,37017,189,8,0,40.75,127.1,5179.325,111200028,5150,5200,198,498,397,4,2,75,5150
1681363759550,31079,62,75,270,60.45,85.7,5180.565,111200013,5150,5200,198,498,398,4,2,24,5150
1681363759550,37021,130,328,0,37.325,138.05,5152.71625,111600031,5150,5200,198,498,398,4,1,51,5150
1681363759550,171022,334,258,180,57.55,90.35,5199.6425,112500048,5150,5200,198,498,398,4,1,132,5150
1681363759550,37021,277,19,0,37.325,138.05,5152.71625,111600031,5150,5200,198,498,398,4,2,4,5150
1681363759550,37021,107,25,0,37.325,138.05,5152.71625,111600031,5150,5200,198,498,398,4,2,4,5150
1681363759550,181001,35,60,90,68.6,75.3,5165.58,112200047,5150,5200,198,498,398,4,2,13,5150
1681363759550,37017,330,195,0,40.75,127.1,5179.325,111200028,5150,5200,198,498,398,4,2,75,5150
1681363759550,127002,373,106,180,36.225,143.725,5206.438125,111200036,5200,5250,198,496,397,4,2,148,5200
1681363759550,181106,223,127,270,66.125,78.925,5218.915625,11600037,5200,5250,198,498,398,4,2,88,5200
1681363759550,38041,64,202,90,46.05,113.75,5238.1875,112100037,5200,5250,198,498,398,4,1,25,5200
1681363759550,937002,271,19,90,35.825,146.4,5244.78,11900032,5200,5250,198,498,398,4,2,107,5200
1681363759550,937002,188,155,90,35.825,146.4,5244.78,11900032,5200,5250,198,498,398,4,2,107,5200
1681363759550,937002,185,99,90,35.825,146.4,5244.78,11900032,5200,5250,198,498,398,4,2,107,5200
1681363759550,34013,496,397,90,51.85,101.6,5267.96,112100032,5250,5300,198,496,397,4,1,198,5250
1681363759550,34013,65,368,90,51.85,101.6,5267.96,112100032,5250,5300,198,496,397,4,1,197,5250
1681363759550,33111,109,66,0,56.45,93.7,5289.365,111400025,5250,5300,198,498,398,4,2,43,5250
1681363759550,33111,220,214,0,56.45,93.7,5289.365,111400025,5250,5300,198,498,398,4,1,87,5250
1681363759550,181009,374,103,90,70.55,75.3,5312.415,11500034,5300,5350,198,498,397,4,2,148,5300
1681363759550,34016,475,363,180,54.55,97.4,5313.17,112500035,5300,5350,198,498,397,4,1,188,5300
1681363759550,181009,348,27,90,70.55,75.3,5312.415,11500034,5300,5350,198,498,397,4,2,148,5300
1681363759550,181009,232,153,90,70.55,75.3,5312.415,11500034,5300,5350,198,498,397,4,2,148,5300
1681363759550,628001,418,275,0,46.1,116.05,5349.905,112500042,5300,5350,198,498,398,4,1,166,5300
1681363759550,37068,27,226,180,38.575,137.45,5302.13375,11400022,5300,5350,198,498,398,4,1,10,5300
1681363759550,34016,480,293,180,54.55,97.4,5313.17,112500035,5300,5350,198,498,398,4,1,187,5300
1681363759550,127059,87,250,270,38.825,136.55,5301.55375,112400045,5300,5350,198,498,398,4,1,34,5300
1681363759550,127059,275,302,270,38.825,136.55,5301.55375,112400045,5300,5350,198,498,398,4,1,33,5300
1681363759550,181014,79,149,90,68.075,78.925,5372.819375,11700036,5350,5400,198,498,397,4,2,31,5350
1681363759550,34023,361,138,0,54.7,98.65,5396.155,11600021,5350,5400,198,498,397,4,2,143,5350
1681363759550,181014,381,138,90,68.075,78.925,5372.819375,11700036,5350,5400,198,498,397,4,2,30,5350
1681363759550,6127001,178,29,180,45.5,117.7,5355.35,11400026,5350,5400,198,498,398,4,2,68,5350
1681363759550,6127001,400,50,180,45.5,117.7,5355.35,11400026,5350,5400,198,498,398,4,2,68,5350
1681363759550,33117,94,386,180,54.55,99.65,5435.9075,112400031,5400,5450,198,496,397,4,1,37,5400
1681363759550,38036,191,247,270,43.025,126.4,5438.36,111300032,5400,5450,198,498,397,4,1,75,5400
1681363759550,34029,235,238,270,57.1,95.4,5447.34,111200027,5400,5450,198,498,397,4,1,93,5400
1681363759550,37054,485,298,0,39.675,136.825,5428.531875,112200036,5400,5450,198,498,397,4,1,190,5400
1681363759550,38036,261,2,270,43.025,126.4,5438.36,111300032,5400,5450,198,498,397,4,2,103,5400
1681363759550,311020,406,15,180,78.7,69.05,5434.235,111900018,5400,5450,198,498,397,4,2,161,5400
1681363759550,311020,34,264,180,78.7,69.05,5434.235,111900018,5400,5450,198,498,397,4,1,13,5400
1681363759550,38036,13,262,270,43.025,126.4,5438.36,111300032,5400,5450,198,498,398,4,1,74,5400
1681363759550,33117,478,220,180,54.55,99.65,5435.9075,112400031,5400,5450,198,498,398,4,1,36,5400
1681363759550,38036,164,327,270,43.025,126.4,5438.36,111300032,5400,5450,198,498,398,4,1,74,5400
1681363759550,37054,296,176,0,39.675,136.825,5428.531875,112200036,5400,5450,198,498,398,4,2,117,5400
1681363759550,181064,182,266,90,65.1,83.125,5411.4375,11500035,5400,5450,198,498,398,4,1,72,5400
1681363759550,34009,39,154,180,54.55,100.7,5493.185,111400028,5450,5500,198,498,397,4,2,15,5450
1681363759550,181008,108,278,270,72.5,75.3,5459.25,11400033,5450,5500,198,498,397,4,1,42,5450
1681363759550,181008,28,398,270,72.5,75.3,5459.25,11400033,5450,5500,198,498,398,4,1,42,5450
1681363759550,181081,244,305,90,70.025,78.925,5526.723125,111400044,5500,5550,198,337,305,4,1,143,5500
1681363759550,34012,443,394,180,54.05,102.1,5518.505,111900031,5500,5550,198,496,397,4,1,176,5500
1681363759550,181081,434,309,90,70.025,78.925,5526.723125,111400044,5500,5550,198,498,397,4,1,143,5500
1681363759550,311022,338,337,270,63.35,87.35,5533.6225,11700049,5500,5550,198,498,397,4,1,134,5500
1681363759550,31095,58,315,0,88.625,62.55,5543.49375,111900058,5500,5550,198,498,398,4,1,23,5500
1681363759550,181081,68,53,90,70.025,78.925,5526.723125,111400044,5500,5550,198,498,398,4,2,27,5500
1681363759550,181081,233,272,90,70.025,78.925,5526.723125,111400044,5500,5550,198,498,398,4,1,143,5500
1681363759550,181081,374,375,90,70.025,78.925,5526.723125,111400044,5500,5550,198,498,398,4,1,143,5500
1681363759550,33120,389,344,180,58.5,95.35,5577.975,11100013,5550,5600,198,496,397,4,1,155,5550
1681363759550,38040,159,159,270,45.7,122.4,5593.68,111900036,5550,5600,198,498,397,4,2,63,5550
1681363759550,38029,426,45,180,46.55,120.25,5597.6375,11900028,5550,5600,198,498,397,4,2,169,5550
1681363759550,37038,307,29,90,40.625,137.125,5570.703125,11600023,5550,5600,198,498,397,4,2,122,5550
1681363759550,33120,244,325,180,58.5,95.35,5577.975,11100013,5550,5600,198,498,398,4,1,154,5550
1681363759550,38029,307,268,180,46.55,120.25,5597.6375,11900028,5550,5600,198,498,398,4,1,122,5550
1681363759550,38029,28,348,180,46.55,120.25,5597.6375,11900028,5550,5600,198,498,398,4,1,121,5550
1681363759550,311021,94,228,180,78.65,70.65,5556.6225,112100019,5550,5600,198,498,398,4,1,37,5550
1681363759550,181032,488,141,90,62.1,89.7,5570.37,112200048,5550,5600,198,498,398,4,2,194,5550
1681363759550,127036,415,351,90,44.3,127.5,5648.25,11400029,5600,5650,198,498,397,4,1,165,5600
1681363759550,127058,379,143,180,38.2,146.75,5605.85,112200044,5600,5650,198,498,397,4,2,151,5600
1681363759550,127058,240,50,180,38.2,146.75,5605.85,112200044,5600,5650,198,498,397,4,2,151,5600
1681363759550,311023,204,366,180,78.65,71.45,5619.5425,112200020,5600,5650,198,498,397,4,1,81,5600
1681363759550,37059,294,329,270,41.425,137.125,5680.403125,11100019,5650,5700,198,496,397,4,1,117,5650
1681363759550,311095,332,105,180,80,71.05,5684,11800011,5650,5700,198,498,397,4,2,132,5650
1681363759550,311065,213,328,180,87.8,64.6,5671.88,11700010,5650,5700,198,498,397,4,1,84,5650
1681363759550,37059,428,349,270,41.425,137.125,5680.403125,11100019,5650,5700,198,498,397,4,1,116,5650
1681363759550,37059,114,267,270,41.425,137.125,5680.403125,11100019,5650,5700,198,498,397,4,1,116,5650
1681363759550,311026,441,222,180,78.65,72.25,5682.4625,112500022,5650,5700,198,498,397,4,1,175,5650
1681363759550,181080,338,256,270,71.975,78.925,5680.626875,111300043,5650,5700,198,498,398,4,1,134,5650
1681363759550,311095,108,359,180,80,71.05,5684,11800011,5650,5700,198,498,398,4,1,43,5650
1681363759550,41000,320,78,90,65.575,86.525,5673.876875,111200033,5650,5700,159,498,398,5,2,102,5650
1681363759550,937001,342,265,90,40.15,141.95,5699.2925,11800031,5650,5700,159,498,398,5,1,109,5650
1681363759550,37059,190,87,270,41.425,137.125,5680.403125,11100019,5650,5700,159,498,398,5,2,60,5650
1681363759550,311095,7,384,180,80,71.05,5684,11800011,5650,5700,159,498,398,5,1,2,5650
1681363759550,31027,131,394,180,64.1,89.55,5740.155,11200003,5700,5750,159,496,397,5,1,41,5700
1681363759550,171020,332,379,0,75.45,75.55,5700.2475,112400047,5700,5750,159,498,397,5,1,106,5700
1681363759550,311025,395,10,180,80,71.85,5748,112400021,5700,5750,159,498,397,5,2,126,5700
1681363759550,311025,15,277,180,80,71.85,5748,112400021,5700,5750,159,498,397,5,1,4,5700
1681363759550,127038,235,247,90,39.05,147,5740.35,11600031,5700,5750,159,498,397,5,1,75,5700
1681363759550,311025,35,337,180,80,71.85,5748,112400021,5700,5750,159,498,397,5,1,3,5700
1681363759550,171020,143,253,0,75.45,75.55,5700.2475,112400047,5700,5750,159,498,398,5,1,105,5700
1681363759550,171020,168,312,0,75.45,75.55,5700.2475,112400047,5700,5750,159,498,398,5,1,105,5700
