time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363786565,314030,31,361,0,28.45,150.4,4278.88,112100023,4250,4300,189,498,399,3,1,11,4250
1681363786565,314030,464,155,0,28.45,150.4,4278.88,112100023,4250,4300,189,498,399,3,2,176,4250
1681363786565,37003,108,41,90,33.85,126.35,4276.9475,11100017,4250,4300,189,498,399,3,2,40,4250
1681363786565,127051,104,262,90,33.05,129.475,4279.14875,111200037,4250,4300,189,498,399,3,1,75,4250
1681363786565,128020,315,192,90,38.1,112.1,4271.01,111900043,4250,4300,189,498,399,3,2,159,4250
1681363786565,127051,217,23,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,2,82,4250
1681363786565,127005,43,93,90,30,143.675,4310.25,111300037,4300,4350,189,498,399,3,2,16,4300
1681363786565,37026,285,207,90,35.35,122.025,4313.58375,112100034,4300,4350,189,498,399,3,1,108,4300
1681363786565,311037,185,213,90,53.05,81.8,4339.49,111400056,4300,4350,189,498,399,3,1,70,4300
1681363786565,128005,422,376,270,38.05,113.85,4331.9925,11500031,4300,4350,189,498,399,3,1,160,4300
1681363786565,31005,214,183,90,63.55,68.45,4349.9975,11900009,4300,4350,189,498,399,3,2,81,4300
1681363786565,181095,427,273,180,51.125,84.4,4314.95,11100032,4300,4350,189,498,399,3,1,162,4300
1681363786565,127005,413,259,90,30,143.675,4310.25,111300037,4300,4350,189,498,399,3,1,156,4300
1681363786565,181095,72,147,180,51.125,84.4,4314.95,11100032,4300,4350,189,498,399,3,2,27,4300
1681363786565,128005,13,43,270,38.05,113.85,4331.9925,11500031,4300,4350,189,498,399,3,2,4,4300
1681363786565,311037,395,325,90,53.05,81.8,4339.49,111400056,4300,4350,189,498,399,3,1,69,4300
1681363786565,37026,240,159,90,35.35,122.025,4313.58375,112100034,4300,4350,189,498,399,3,2,91,4300
1681363786565,181095,142,184,180,51.125,84.4,4314.95,11100032,4300,4350,189,498,399,3,2,26,4300
1681363786565,311037,474,278,90,53.05,81.8,4339.49,111400056,4300,4350,189,498,399,3,1,69,4300
1681363786565,127005,295,122,90,30,143.675,4310.25,111300037,4300,4350,189,498,399,3,2,15,4300
1681363786565,128005,108,135,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,3,4300
1681363786565,38010,48,277,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,1,18,4300
1681363786565,37005,386,278,90,33.7,129.475,4363.3075,11300019,4350,4400,189,496,399,3,1,147,4350
1681363786565,31099,92,69,180,81.975,53.4,4377.465,111800017,4350,4400,189,498,399,3,2,34,4350
1681363786565,31081,290,222,0,57.125,76.3,4358.6375,111300014,4350,4400,189,498,399,3,1,110,4350
1681363786565,128025,489,95,0,36.7,119.55,4387.485,112400046,4350,4400,189,498,399,3,2,185,4350
1681363786565,31081,483,95,0,57.125,76.3,4358.6375,111300014,4350,4400,189,498,399,3,2,183,4350
1681363786565,128000,431,215,270,39.4,111.5,4393.1,11200028,4350,4400,189,498,399,3,1,163,4350
1681363786565,127053,141,14,90,30,145.575,4367.25,111400039,4350,4400,189,498,399,3,2,49,4350
1681363786565,128025,436,124,0,36.7,119.55,4387.485,112400046,4350,4400,189,498,399,3,2,184,4350
1681363786565,127023,225,36,270,35.35,123.1,4351.585,112600046,4350,4400,189,498,399,3,2,85,4350
1681363786565,31099,460,139,180,81.975,53.4,4377.465,111800017,4350,4400,189,498,399,3,2,33,4350
1681363786565,127053,150,128,90,30,145.575,4367.25,111400039,4350,4400,189,498,399,3,2,49,4350
1681363786565,31099,303,299,180,81.975,53.4,4377.465,111800017,4350,4400,189,498,399,3,1,114,4350
1681363786565,127053,279,28,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,49,4350
1681363786565,181028,378,3,270,48.55,90,4369.5,111800045,4350,4400,189,499,399,3,2,143,4350
1681363786565,37024,280,371,0,35.65,124.3,4431.295,111900033,4400,4450,189,496,399,3,1,106,4400
1681363786565,127054,418,385,270,32.2,136.9,4408.18,111600040,4400,4450,189,496,399,3,1,157,4400
1681363786565,127006,337,145,180,30.975,143.6,4448.01,111400038,4400,4450,189,498,399,3,2,127,4400
1681363786565,127006,330,329,180,30.975,143.6,4448.01,111400038,4400,4450,189,498,399,3,1,125,4400
1681363786565,128008,398,292,270,39.2,113.3,4441.36,11800034,4400,4450,189,498,399,3,1,152,4400
1681363786565,37024,53,127,0,35.65,124.3,4431.295,111900033,4400,4450,189,498,399,3,2,20,4400
1681363786565,127054,412,10,270,32.2,136.9,4408.18,111600040,4400,4450,189,498,399,3,2,154,4400
1681363786565,128008,481,266,270,39.2,113.3,4441.36,11800034,4400,4450,189,498,399,3,1,152,4400
1681363786565,127054,168,173,270,32.2,136.9,4408.18,111600040,4400,4450,189,498,399,3,2,154,4400
1681363786565,127054,143,328,270,32.2,136.9,4408.18,111600040,4400,4450,189,498,399,3,1,157,4400
1681363786565,127006,499,115,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,2,126,4400
1681363786565,37024,264,281,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,1,105,4400
1681363786565,38006,305,88,0,37.8,118.05,4462.29,111000028,4450,4500,189,498,399,3,2,115,4450
1681363786565,1214009,219,8,90,29.8,150,4470,111000034,4450,4500,189,498,399,3,2,83,4450
1681363786565,128007,41,346,0,36.95,120.475,4451.55125,11700033,4450,4500,189,498,399,3,1,15,4450
1681363786565,38007,262,382,90,38.05,117.1,4455.655,111100029,4450,4500,189,498,399,3,1,99,4450
1681363786565,1214009,375,172,90,29.8,150,4470,111000034,4450,4500,189,498,399,3,2,82,4450
1681363786565,38006,124,91,0,37.8,118.05,4462.29,111000028,4450,4500,189,498,399,3,2,115,4450
1681363786565,931001,418,309,270,54.55,82.375,4493.55625,11100024,4450,4500,189,498,399,3,1,156,4450
1681363786565,931001,415,162,270,54.55,82.375,4493.55625,11100024,4450,4500,189,498,399,3,2,157,4450
1681363786565,38043,353,101,0,41.425,109.65,4542.25125,112400039,4500,4550,189,498,399,3,2,135,4500
1681363786565,181029,144,363,270,46.95,96.075,4510.72125,111900046,4500,4550,189,498,399,3,1,54,4500
1681363786565,38039,267,134,0,36.925,122.675,4529.774375,111800035,4500,4550,189,498,399,3,2,101,4500
1681363786565,31046,428,396,90,80.4,56.225,4520.49,11400005,4500,4550,189,498,399,3,1,160,4500
1681363786565,31046,459,82,90,80.4,56.225,4520.49,11400005,4500,4550,189,498,399,3,2,174,4500
1681363786565,38039,100,106,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,399,3,2,100,4500
1681363786565,37011,313,70,270,34.5,132.8,4581.6,11800024,4550,4600,189,313,70,3,1,186,4550
1681363786565,37028,384,259,270,36.55,124.55,4552.3025,112400036,4550,4600,189,498,399,3,1,145,4550
1681363786565,31082,272,343,0,57.1,79.95,4565.145,111400015,4550,4600,189,498,399,3,1,103,4550
1681363786565,31082,391,92,0,57.1,79.95,4565.145,111400015,4550,4600,189,498,399,3,2,148,4550
1681363786565,128006,458,399,0,38.3,118.8,4550.04,11600032,4550,4600,189,498,399,3,1,173,4550
1681363786565,127057,183,166,90,33.4,136.9,4572.46,112100043,4550,4600,189,498,399,3,2,69,4550
1681363786565,127057,362,27,90,33.4,136.9,4572.46,112100043,4550,4600,189,498,399,3,2,69,4550
1681363786565,181046,46,50,0,79.275,58,4597.95,11200032,4550,4600,189,498,399,3,2,17,4550
1681363786565,181046,374,126,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,2,16,4550
1681363786565,127057,159,308,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,3,1,60,4550
1681363786565,181046,3,208,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,1,1,4550
1681363786565,188006,254,165,270,38.95,117.4,4572.73,11600042,4550,4600,189,499,399,3,2,96,4550
1681363786565,181077,47,10,90,46.95,98.65,4631.6175,111100041,4600,4650,189,498,399,3,2,18,4600
1681363786565,181098,56,241,270,82.175,56.225,4620.289375,11400035,4600,4650,189,498,399,3,1,21,4600
1681363786565,6128001,470,108,0,40.75,113.5,4625.125,111600037,4600,4650,189,498,399,3,2,178,4600
1681363786565,181098,359,113,270,82.175,56.225,4620.289375,11400035,4600,4650,189,498,399,3,2,136,4600
1681363786565,128016,490,184,90,40.2,115.05,4625.01,111300039,4600,4650,189,498,399,3,2,185,4600
1681363786565,310050,464,273,0,37.2,124.55,4633.26,11400044,4600,4650,189,498,399,3,1,176,4600
1681363786565,181077,379,222,90,46.95,98.65,4631.6175,111100041,4600,4650,189,498,399,3,1,143,4600
1681363786565,181077,60,229,90,46.95,98.65,4631.6175,111100041,4600,4650,189,498,399,3,1,142,4600
1681363786565,2641003,135,197,90,45.8,101.85,4664.73,11800046,4650,4700,189,496,399,3,2,48,4650
1681363786565,121000,57,192,180,69.5,67.05,4659.975,111400037,4650,4700,189,498,399,3,2,21,4650
1681363786565,121000,89,321,180,69.5,67.05,4659.975,111400037,4650,4700,189,498,399,3,1,33,4650
1681363786565,31098,157,67,270,83.2,56.225,4677.92,111600016,4650,4700,189,498,399,3,2,59,4650
1681363786565,127061,329,99,180,37.45,124.3,4655.035,112600047,4650,4700,189,498,399,3,2,124,4650
1681363786565,38013,392,70,0,39.95,117.55,4696.1225,111900035,4650,4700,189,498,399,3,2,148,4650
1681363786565,38017,282,291,90,40.2,116.55,4685.31,112500039,4650,4700,189,498,399,3,1,107,4650
1681363786565,2641003,444,331,90,45.8,101.85,4664.73,11800046,4650,4700,189,498,399,3,1,168,4650
1681363786565,2641003,166,304,90,45.8,101.85,4664.73,11800046,4650,4700,189,498,399,3,1,167,4650
1681363786565,31098,225,354,270,83.2,56.225,4677.92,111600016,4650,4700,189,498,399,3,1,85,4650
1681363786565,2641003,406,264,90,45.8,101.85,4664.73,11800046,4650,4700,189,498,399,3,1,167,4650
1681363786565,38013,475,160,0,39.95,117.55,4696.1225,111900035,4650,4700,189,498,399,3,2,148,4650
1681363786565,38013,361,197,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,3,2,148,4650
1681363786565,127020,364,45,0,32.15,147.45,4740.5175,112500045,4700,4750,189,496,399,3,2,138,4700
1681363786565,310009,84,34,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,2,29,4700
1681363786565,181058,469,382,90,84.2,56.225,4734.145,11300033,4700,4750,176,498,399,4,1,165,4700
1681363786565,128013,347,374,90,39.8,118.5,4716.3,111000036,4700,4750,176,498,399,4,1,122,4700
1681363786565,310009,319,17,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,2,28,4700
1681363786565,310048,219,293,270,41.6,113.2,4709.12,11200042,4700,4750,176,498,399,4,1,77,4700
1681363786565,181058,412,173,90,84.2,56.225,4734.145,11300033,4700,4750,176,498,399,4,2,145,4700
1681363786565,181058,234,226,90,84.2,56.225,4734.145,11300033,4700,4750,176,498,399,4,1,164,4700
1681363786565,128001,38,97,90,42.35,111.3,4713.555,11300029,4700,4750,176,498,399,4,2,13,4700
1681363786565,127020,412,347,0,32.15,147.45,4740.5175,112500045,4700,4750,176,498,399,4,1,145,4700
1681363786565,171017,141,223,270,51.95,90.85,4719.6575,111900044,4700,4750,176,498,399,4,1,49,4700
1681363786565,310009,309,304,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,1,109,4700
1681363786565,311080,253,269,0,57.25,83.75,4794.6875,11100044,4750,4800,176,498,399,4,1,89,4750
1681363786565,6127006,53,167,90,33.55,142.775,4790.10125,11900031,4750,4800,176,498,399,4,2,18,4750
1681363786565,37044,391,271,0,37.8,126.35,4776.03,111100028,4750,4800,176,498,399,4,1,138,4750
1681363786565,181097,395,133,180,85.6,55.85,4780.76,11300034,4750,4800,176,498,399,4,2,139,4750
1681363786565,121010,190,19,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,2,67,4750
1681363786565,121010,257,386,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,1,90,4750
1681363786565,38014,299,201,0,41.05,117.55,4825.4275,112100036,4800,4850,176,496,399,4,1,106,4800
1681363786565,37043,351,148,270,38.05,127.3,4843.765,111000027,4800,4850,176,498,399,4,2,124,4800
1681363786565,181094,96,279,0,57.55,83.85,4825.5675,112600052,4800,4850,176,498,399,4,1,33,4800
1681363786565,310046,376,390,90,41.85,115.75,4844.1375,112600061,4800,4850,176,498,399,4,1,132,4800
1681363786565,181079,397,293,0,80.3,60.375,4848.1125,111200042,4800,4850,176,498,399,4,1,140,4800
1681363786565,181079,20,187,0,80.3,60.375,4848.1125,111200042,4800,4850,176,498,399,4,2,7,4800
1681363786565,38018,88,205,90,41.3,116.55,4813.515,112600040,4800,4850,176,499,399,4,1,31,4800
1681363786565,38018,190,386,90,41.3,116.55,4813.515,112600040,4800,4850,176,499,399,4,1,30,4800
1681363786565,128018,414,233,180,44.05,110.45,4865.3225,111600041,4850,4900,176,496,399,4,1,146,4850
1681363786565,38019,362,109,90,42.35,114.65,4855.4275,11100020,4850,4900,176,496,399,4,2,128,4850
1681363786565,127055,203,150,0,35.8,136.275,4878.645,111800041,4850,4900,176,498,399,4,2,71,4850
1681363786565,171005,136,314,90,49.875,97.25,4850.34375,11700034,4850,4900,176,498,399,4,1,48,4850
1681363786565,38019,25,149,90,42.35,114.65,4855.4275,11100020,4850,4900,176,498,399,4,2,127,4850
1681363786565,6127005,125,31,180,36.825,133.05,4899.56625,11800030,4850,4900,176,498,399,4,2,44,4850
1681363786565,171005,164,26,90,49.875,97.25,4850.34375,11700034,4850,4900,176,498,399,4,2,57,4850
1681363786565,37072,392,234,0,38.875,126.35,4911.85625,11500023,4900,4950,176,496,399,4,1,139,4900
1681363786565,38016,438,361,180,42.6,115.7,4928.82,112400038,4900,4950,176,496,399,4,1,155,4900
1681363786565,171015,190,349,270,48.15,101.85,4904.0775,111600042,4900,4950,176,496,399,4,1,67,4900
1681363786565,128015,386,218,90,42.35,116.75,4944.3625,111200038,4900,4950,176,498,399,4,1,136,4900
1681363786565,37072,101,301,0,38.875,126.35,4911.85625,11500023,4900,4950,176,498,399,4,1,138,4900
1681363786565,181084,306,33,90,81.725,59.975,4901.456875,111600045,4900,4950,176,498,399,4,2,108,4900
1681363786565,33105,364,176,0,52.55,93.8,4929.19,11800019,4900,4950,176,498,399,4,2,128,4900
1681363786565,181084,167,363,90,81.725,59.975,4901.456875,111600045,4900,4950,176,498,399,4,1,59,4900
1681363786565,37072,179,195,0,38.875,126.35,4911.85625,11500023,4900,4950,176,498,399,4,2,63,4900
1681363786565,128015,27,14,90,42.35,116.75,4944.3625,111200038,4900,4950,176,498,399,4,2,9,4900
1681363786565,38016,17,107,180,42.6,115.7,4928.82,112400038,4900,4950,176,498,399,4,2,6,4900
1681363786565,181084,215,181,90,81.725,59.975,4901.456875,111600045,4900,4950,176,498,399,4,2,107,4900
1681363786565,37072,450,266,0,38.875,126.35,4911.85625,11500023,4900,4950,176,498,399,4,1,138,4900
1681363786565,127009,315,317,90,33.975,144.925,4923.826875,111600039,4900,4950,176,498,399,4,1,111,4900
1681363786565,38027,332,320,90,43.5,114.65,4987.275,11700026,4950,5000,176,496,399,4,1,117,4950
1681363786565,37045,455,195,180,34.1,145.825,4972.6325,111200029,4950,5000,176,498,399,4,2,160,4950
1681363786565,37046,333,398,180,34.1,146.525,4996.5025,111300030,4950,5000,176,498,399,4,1,117,4950
1681363786565,31092,487,11,180,84.375,59.225,4997.109375,111400055,4950,5000,176,498,399,4,2,172,4950
1681363786565,181076,453,279,270,47.4,104.9,4972.26,111000040,4950,5000,176,498,399,4,1,160,4950
1681363786565,31077,332,369,0,58.2,85.175,4957.185,111000011,4950,5000,176,498,399,4,1,115,4950
1681363786565,37045,422,4,180,34.1,145.825,4972.6325,111200029,4950,5000,176,498,399,4,2,159,4950
1681363786565,31022,298,26,90,55.1,90.05,4961.755,112600022,4950,5000,176,498,399,4,2,105,4950
1681363786565,181090,91,287,270,85.9,58.775,5048.7725,112400050,5000,5050,176,496,399,4,1,32,5000
1681363786565,310047,234,255,90,43.3,116.05,5024.965,11100041,5000,5050,176,498,399,4,1,82,5000
1681363786565,310047,225,56,90,43.3,116.05,5024.965,11100041,5000,5050,176,498,399,4,2,79,5000
1681363786565,127016,427,358,270,39.975,125.4,5012.865,112200043,5000,5050,176,498,399,4,1,150,5000
1681363786565,310047,215,365,90,43.3,116.05,5024.965,11100041,5000,5050,176,498,399,4,1,81,5000
1681363786565,311024,172,37,270,57.65,86.95,5012.6675,11800050,5000,5050,176,498,399,4,2,60,5000
1681363786565,37018,245,67,180,33.975,147.45,5009.61375,111300029,5000,5050,176,498,399,4,2,86,5000
1681363786565,311024,373,75,270,57.65,86.95,5012.6675,11800050,5000,5050,176,498,399,4,2,59,5000
1681363786565,127016,12,5,270,39.975,125.4,5012.865,112200043,5000,5050,176,498,399,4,2,4,5000
1681363786565,310047,176,308,90,43.3,116.05,5024.965,11100041,5000,5050,176,498,399,4,1,81,5000
1681363786565,38026,8,295,180,43.75,115.7,5061.875,11600025,5050,5100,176,498,399,4,1,2,5050
1681363786565,181089,466,40,270,55.1,91.9,5063.69,112200049,5050,5100,176,498,399,4,2,164,5050
1681363786565,38026,199,256,180,43.75,115.7,5061.875,11600025,5050,5100,176,498,399,4,1,1,5050
1681363786565,128019,344,14,90,43.5,116.75,5078.625,111800042,5050,5100,176,498,399,4,2,121,5050
1681363786565,37013,106,380,270,39.725,127.3,5056.9925,111000026,5050,5100,176,498,399,4,1,37,5050
1681363786565,37013,389,148,270,39.725,127.3,5056.9925,111000026,5050,5100,176,498,399,4,2,137,5050
1681363786565,181089,455,272,270,55.1,91.9,5063.69,112200049,5050,5100,176,499,399,4,1,160,5050
1681363786565,184000,47,119,90,52.6,97.05,5104.83,111200047,5100,5150,176,496,399,4,2,16,5100
1681363786565,184002,40,332,90,51.275,99.725,5113.399375,111400049,5100,5150,176,498,399,4,1,14,5100
1681363786565,184000,18,394,90,52.6,97.05,5104.83,111200047,5100,5150,176,498,399,4,1,6,5100
1681363786565,37010,160,62,180,38.9,132.05,5136.745,11700023,5100,5150,176,498,399,4,2,56,5100
1681363786565,33107,459,36,180,54.5,93.7,5106.65,111000021,5100,5150,176,499,399,4,2,161,5100
1681363786565,31079,119,113,270,60.45,85.7,5180.565,111200013,5150,5200,176,481,399,4,2,43,5150
1681363786565,31091,402,29,180,83.625,62.075,5191.021875,111300054,5150,5200,176,496,399,4,2,142,5150
1681363786565,181001,303,320,90,68.6,75.3,5165.58,112200047,5150,5200,176,498,399,4,1,107,5150
1681363786565,33113,440,92,180,54.45,95.4,5194.53,111800027,5150,5200,176,498,399,4,2,155,5150
1681363786565,31091,29,191,180,83.625,62.075,5191.021875,111300054,5150,5200,176,498,399,4,2,141,5150
1681363786565,37017,400,350,0,40.75,127.1,5179.325,111200028,5150,5200,176,498,399,4,1,141,5150
1681363786565,31091,93,350,180,83.625,62.075,5191.021875,111300054,5150,5200,176,498,399,4,1,33,5150
1681363786565,37017,121,199,0,40.75,127.1,5179.325,111200028,5150,5200,176,498,399,4,2,42,5150
1681363786565,31091,364,309,180,83.625,62.075,5191.021875,111300054,5150,5200,176,498,399,4,1,33,5150
1681363786565,31079,299,138,270,60.45,85.7,5180.565,111200013,5150,5200,176,498,399,4,2,42,5150
1681363786565,37017,289,274,0,40.75,127.1,5179.325,111200028,5150,5200,176,498,399,4,1,140,5150
1681363786565,171022,193,177,180,57.55,90.35,5199.6425,112500048,5150,5200,176,498,399,4,2,68,5150
1681363786565,37021,381,45,0,37.325,138.05,5152.71625,111600031,5150,5200,176,499,399,4,2,134,5150
1681363786565,38041,8,274,90,46.05,113.75,5238.1875,112100037,5200,5250,176,498,399,4,1,2,5200
1681363786565,937002,245,115,90,35.825,146.4,5244.78,11900032,5200,5250,176,498,399,4,2,86,5200
1681363786565,937002,60,204,90,35.825,146.4,5244.78,11900032,5200,5250,176,498,399,4,1,21,5200
1681363786565,34019,366,359,270,53.075,99.2,5265.04,11200017,5250,5300,176,496,399,4,1,129,5250
1681363786565,181069,416,52,270,61.975,85.125,5275.621875,11700037,5250,5300,176,496,399,4,2,147,5250
1681363786565,37016,201,138,270,41,128.05,5250.05,111100027,5250,5300,176,498,399,4,2,71,5250
1681363786565,181069,13,9,270,61.975,85.125,5275.621875,11700037,5250,5300,176,498,399,4,2,146,5250
1681363786565,181069,232,256,270,61.975,85.125,5275.621875,11700037,5250,5300,176,498,399,4,1,81,5250
1681363786565,34013,306,121,90,51.85,101.6,5267.96,112100032,5250,5300,176,498,399,4,2,108,5250
1681363786565,34013,494,219,90,51.85,101.6,5267.96,112100032,5250,5300,176,498,399,4,1,174,5250
1681363786565,37068,440,329,180,38.575,137.45,5302.13375,11400022,5300,5350,176,496,399,4,1,156,5300
1681363786565,127059,473,217,270,38.825,136.55,5301.55375,112400045,5300,5350,176,498,399,4,1,167,5300
1681363786565,37068,151,227,180,38.575,137.45,5302.13375,11400022,5300,5350,176,498,399,4,1,155,5300
1681363786565,181009,458,21,90,70.55,75.3,5312.415,11500034,5300,5350,176,498,399,4,2,161,5300
1681363786565,37068,74,292,180,38.575,137.45,5302.13375,11400022,5300,5350,176,498,399,4,1,155,5300
1681363786565,628001,190,65,0,46.1,116.05,5349.905,112500042,5300,5350,176,498,399,4,2,65,5300
1681363786565,31073,484,45,180,49.675,107.25,5327.64375,11600007,5300,5350,176,498,399,4,2,171,5300
1681363786565,37068,203,120,180,38.575,137.45,5302.13375,11400022,5300,5350,176,498,399,4,2,69,5300
1681363786565,37068,315,249,180,38.575,137.45,5302.13375,11400022,5300,5350,176,498,399,4,1,155,5300
1681363786565,31073,12,36,180,49.675,107.25,5327.64375,11600007,5300,5350,176,498,399,4,2,170,5300
1681363786565,31073,402,20,180,49.675,107.25,5327.64375,11600007,5300,5350,176,498,399,4,2,170,5300
1681363786565,34016,228,92,180,54.55,97.4,5313.17,112500035,5300,5350,176,499,399,4,2,80,5300
1681363786565,34023,315,24,0,54.7,98.65,5396.155,11600021,5350,5400,176,381,327,4,2,145,5350
1681363786565,181014,480,46,90,68.075,78.925,5372.819375,11700036,5350,5400,176,498,399,4,2,169,5350
1681363786565,33099,484,136,270,58,93.8,5440.4,11200013,5400,5450,176,496,399,4,2,169,5400
1681363786565,33099,498,73,270,58,93.8,5440.4,11200013,5400,5450,176,498,399,4,2,169,5400
1681363786565,127047,222,87,270,39.925,135.925,5426.805625,111000035,5400,5450,176,498,399,4,2,78,5400
1681363786565,33099,93,215,270,58,93.8,5440.4,11200013,5400,5450,176,498,399,4,1,29,5400
1681363786565,38036,315,43,270,43.025,126.4,5438.36,111300032,5400,5450,176,498,399,4,2,111,5400
1681363786565,311020,110,46,180,78.7,69.05,5434.235,111900018,5400,5450,176,498,399,4,2,38,5400
1681363786565,38035,28,181,180,45.15,120.3,5431.545,111200031,5400,5450,176,498,399,4,2,9,5400
1681363786565,127047,359,380,270,39.925,135.925,5426.805625,111000035,5400,5450,176,498,399,4,1,126,5400
1681363786565,181064,277,53,90,65.1,83.125,5411.4375,11500035,5400,5450,176,498,399,4,2,97,5400
1681363786565,34009,408,27,180,54.55,100.7,5493.185,111400028,5450,5500,176,498,399,4,2,144,5450
1681363786565,127039,334,122,90,37.35,147,5490.45,11700032,5450,5500,176,498,399,4,2,118,5450
1681363786565,34009,15,286,180,54.55,100.7,5493.185,111400028,5450,5500,176,498,399,4,1,5,5450
1681363786565,127039,373,112,90,37.35,147,5490.45,11700032,5450,5500,176,498,399,4,2,117,5450
1681363786565,31090,361,388,180,83.625,65.275,5458.621875,111200053,5450,5500,176,498,399,4,1,127,5450
1681363786565,34009,415,106,180,54.55,100.7,5493.185,111400028,5450,5500,176,498,399,4,2,143,5450
1681363786565,181008,78,316,270,72.5,75.3,5459.25,11400033,5450,5500,176,498,399,4,1,27,5450
1681363786565,34012,356,274,180,54.05,102.1,5518.505,111900031,5500,5550,176,481,399,4,1,130,5500
1681363786565,34012,212,393,180,54.05,102.1,5518.505,111900031,5500,5550,176,498,399,4,1,129,5500
1681363786565,311022,332,290,270,63.35,87.35,5533.6225,11700049,5500,5550,176,498,399,4,1,118,5500
1681363786565,181032,193,33,90,62.1,89.7,5570.37,112200048,5550,5600,176,498,399,4,2,68,5550
1681363786565,38029,196,251,180,46.55,120.25,5597.6375,11900028,5550,5600,176,498,399,4,1,69,5550
1681363786565,311021,411,316,180,78.65,70.65,5556.6225,112100019,5550,5600,176,498,399,4,1,143,5550
1681363786565,2087000,231,31,270,41.05,135.375,5557.14375,111000047,5550,5600,176,498,399,4,2,81,5550
1681363786565,37038,464,10,90,40.625,137.125,5570.703125,11600023,5550,5600,176,498,399,4,2,163,5550
1681363786565,37038,408,29,90,40.625,137.125,5570.703125,11600023,5550,5600,176,498,399,4,2,162,5550
1681363786565,2087000,5,17,270,41.05,135.375,5557.14375,111000047,5550,5600,176,498,399,4,2,80,5550
1681363786565,33120,257,125,180,58.5,95.35,5577.975,11100013,5550,5600,176,498,399,4,2,90,5550
1681363786565,311021,249,88,180,78.65,70.65,5556.6225,112100019,5550,5600,176,498,399,4,2,88,5550
1681363786565,38040,209,69,270,45.7,122.4,5593.68,111900036,5550,5600,176,499,399,4,2,73,5550
1681363786565,311029,496,324,0,80,70.05,5604,112600023,5600,5650,176,496,399,4,1,176,5600
1681363786565,33175,462,383,270,50.225,111.9,5620.1775,11400018,5600,5650,176,498,399,4,1,163,5600
1681363786565,127058,265,100,180,38.2,146.75,5605.85,112200044,5600,5650,176,498,399,4,2,93,5600
1681363786565,311029,327,33,0,80,70.05,5604,112600023,5600,5650,176,498,399,4,2,115,5600
1681363786565,127058,190,253,180,38.2,146.75,5605.85,112200044,5600,5650,176,498,399,4,1,67,5600
1681363786565,311023,235,221,180,78.65,71.45,5619.5425,112200020,5600,5650,176,498,399,4,1,83,5600
1681363786565,127058,23,117,180,38.2,146.75,5605.85,112200044,5600,5650,176,498,399,4,2,92,5600
1681363786565,127036,73,48,90,44.3,127.5,5648.25,11400029,5600,5650,176,498,399,4,2,25,5600
1681363786565,41000,414,372,90,65.575,86.525,5673.876875,111200033,5650,5700,176,496,399,4,1,146,5650
1681363786565,311065,18,367,180,87.8,64.6,5671.88,11700010,5650,5700,176,496,399,4,1,6,5650
1681363786565,34003,158,128,270,57.025,99.35,5665.43375,11800022,5650,5700,176,496,399,4,2,54,5650
1681363786565,37036,336,15,0,44.059,128.641,5667.793819,11500022,5650,5700,176,496,399,4,2,119,5650
1681363786565,311026,185,237,180,78.65,72.25,5682.4625,112500022,5650,5700,176,498,399,4,1,65,5650
1681363786565,311026,229,218,180,78.65,72.25,5682.4625,112500022,5650,5700,176,498,399,4,1,64,5650
1681363786565,181080,298,32,270,71.975,78.925,5680.626875,111300043,5650,5700,176,498,399,4,2,105,5650
1681363786565,937001,200,53,90,40.15,141.95,5699.2925,11800031,5650,5700,176,498,399,4,2,73,5650
1681363786565,311065,20,131,180,87.8,64.6,5671.88,11700010,5650,5700,176,498,399,4,2,7,5650
1681363786565,37036,81,357,0,44.059,128.641,5667.793819,11500022,5650,5700,176,498,399,4,1,28,5650
1681363786565,37036,206,213,0,44.059,128.641,5667.793819,11500022,5650,5700,176,498,399,4,1,27,5650
1681363786565,41000,110,21,90,65.575,86.525,5673.876875,111200033,5650,5700,176,498,399,4,2,38,5650
1681363786565,311026,479,97,180,78.65,72.25,5682.4625,112500022,5650,5700,176,498,399,4,2,167,5650
1681363786565,34003,71,375,270,57.025,99.35,5665.43375,11800022,5650,5700,176,498,399,4,1,25,5650
