time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364097499,1813099,148,36,270,63.15,39.45,2491.2675,11800042,2450,2500,155,499,399,2,2,4,2450
1681364097499,2113000,364,333,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,1,63,2450
1681364097499,2113000,146,257,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,1,63,2450
1681364097499,311054,453,336,180,24.85,98.75,2453.9375,112400022,2450,2500,155,499,399,2,1,140,2450
1681364097499,311054,299,278,180,24.85,98.75,2453.9375,112400022,2450,2500,155,499,399,2,1,139,2450
1681364097499,311054,385,128,180,24.85,98.75,2453.9375,112400022,2450,2500,155,499,399,2,2,119,2450
1681364097499,311007,488,199,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,2,151,2450
1681364097499,2113000,241,320,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,1,63,2450
1681364097499,311003,177,37,0,39.125,64.275,2514.759375,112600063,2500,2550,155,492,399,2,2,55,2500
1681364097499,1813060,47,322,270,64.15,39.45,2530.7175,11900042,2500,2550,155,499,399,2,1,14,2500
1681364097499,1813060,386,288,270,64.15,39.45,2530.7175,11900042,2500,2550,155,499,399,2,1,13,2500
1681364097499,1813068,278,375,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,1,86,2500
1681364097499,1813090,292,183,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,399,2,2,90,2500
1681364097499,1813060,317,197,270,64.15,39.45,2530.7175,11900042,2500,2550,155,499,399,2,2,98,2500
1681364097499,1813074,392,187,180,76.95,33.4,2570.13,111800049,2550,2600,155,492,396,2,2,123,2550
1681364097499,1214006,124,174,270,20.2,127.85,2582.57,11700031,2550,2600,155,498,399,2,2,38,2550
1681364097499,1813047,494,20,90,63.65,41.25,2625.5625,11100034,2600,2650,155,494,399,2,2,155,2600
1681364097499,1813091,99,166,270,66.15,39.45,2609.6175,112600055,2600,2650,155,498,399,2,2,30,2600
1681364097499,1813072,475,366,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,1,147,2600
1681364097499,1813047,348,8,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,2,154,2600
1681364097499,314015,398,195,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,2,123,2600
1681364097499,1813078,237,240,180,76.95,34.4,2647.08,112100051,2600,2650,155,499,399,2,1,73,2600
1681364097499,1814013,228,30,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,2,70,2600
1681364097499,1813094,485,382,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,1,150,2600
1681364097499,1814013,168,390,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,1,52,2600
1681364097499,1813072,31,103,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,2,9,2600
1681364097499,1813047,237,226,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,1,73,2600
1681364097499,310028,191,84,270,19.4,138.15,2680.11,11700046,2650,2700,155,494,399,2,2,59,2650
1681364097499,1813095,374,274,0,75.15,35.9,2697.885,11400038,2650,2700,155,494,399,2,1,117,2650
1681364097499,1813103,490,382,90,68.15,39.45,2688.5175,111100045,2650,2700,155,498,399,2,1,152,2650
1681364097499,310028,439,373,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,1,136,2650
1681364097499,202116001,493,148,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,2,153,2650
1681364097499,314003,252,268,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,1,78,2650
1681364097499,1813062,409,219,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,1,127,2650
1681364097499,202116001,126,140,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,2,152,2650
1681364097499,1813095,443,2,0,75.15,35.9,2697.885,11400038,2650,2700,155,499,399,2,2,137,2650
1681364097499,1813059,497,264,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,399,2,1,154,2700
1681364097499,1814005,239,118,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,2,74,2700
1681364097499,310041,466,366,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,144,2700
1681364097499,314000,117,119,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,2,36,2700
1681364097499,314000,102,200,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,1,31,2700
1681364097499,1813059,268,95,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,399,2,2,83,2700
1681364097499,311009,73,308,270,41.9,66.8,2798.92,11600048,2750,2800,155,492,386,2,1,20,2750
1681364097499,311009,159,276,270,41.9,66.8,2798.92,11600048,2750,2800,155,492,399,2,1,20,2750
1681364097499,1813034,355,89,180,75.15,36.9,2773.035,111900049,2750,2800,155,498,399,2,2,110,2750
1681364097499,9314000,328,339,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,399,2,1,101,2750
1681364097499,311009,13,45,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,2,4,2750
1681364097499,311009,384,190,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,2,3,2750
1681364097499,31044,292,295,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,1,90,2750
1681364097499,31044,446,137,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,2,138,2750
1681364097499,1813100,279,308,180,70.95,39.7,2816.715,11900043,2800,2850,155,492,386,2,1,87,2800
1681364097499,1813100,398,88,180,70.95,39.7,2816.715,11900043,2800,2850,155,492,399,2,2,125,2800
1681364097499,314001,409,86,90,19.95,141.65,2825.9175,112600026,2800,2850,155,498,399,2,2,127,2800
1681364097499,1813100,166,392,180,70.95,39.7,2816.715,11900043,2800,2850,155,498,399,2,1,86,2800
1681364097499,1813100,152,49,180,70.95,39.7,2816.715,11900043,2800,2850,155,499,399,2,2,124,2800
1681364097499,314001,172,26,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,2,126,2800
1681364097499,188003,442,74,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,2,135,2800
1681364097499,128027,12,368,270,23,124.075,2853.725,112600048,2850,2900,155,492,399,2,1,3,2850
1681364097499,188002,35,119,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,2,10,2850
1681364097499,128027,336,176,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,104,2850
1681364097499,311075,395,389,180,25.5,112.75,2875.125,112200061,2850,2900,155,499,399,2,1,122,2850
1681364097499,1814006,298,396,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,399,2,1,92,2850
1681364097499,31041,208,200,0,41.85,69.55,2910.6675,11300004,2900,2950,155,492,399,2,1,65,2900
1681364097499,1214002,366,47,0,20.35,142.95,2909.0325,11300027,2900,2950,155,492,399,2,2,115,2900
1681364097499,31041,212,136,0,41.85,69.55,2910.6675,11300004,2900,2950,155,494,399,2,2,66,2900
1681364097499,313000,86,272,90,67.325,43.6,2935.37,11600051,2900,2950,155,498,399,2,1,26,2900
1681364097499,314011,358,81,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,2,111,2900
1681364097499,314011,157,213,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,1,48,2900
1681364097499,310007,1,260,180,32.85,89,2923.65,111600053,2900,2950,155,499,399,2,1,1,2900
1681364097499,310008,208,39,90,33.7,86.8,2925.16,111800054,2900,2950,155,499,399,2,2,64,2900
1681364097499,310025,123,214,270,21.4,138.15,2956.41,11600045,2950,3000,155,498,399,2,1,38,2950
1681364097499,171009,251,233,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,1,77,2950
1681364097499,310025,205,27,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,399,2,2,63,2950
1681364097499,128024,393,229,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,399,2,1,122,2950
1681364097499,31045,322,97,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,2,100,2950
1681364097499,1813089,206,337,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,1,63,2950
1681364097499,314012,122,360,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,1,37,2950
1681364097499,1813089,289,103,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,2,89,2950
1681364097499,314013,309,111,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,2,95,2950
1681364097499,310025,102,255,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,399,2,1,37,2950
1681364097499,313070,213,168,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,66,2950
1681364097499,1214004,121,35,270,23,131.05,3014.15,11500029,3000,3050,155,499,399,2,2,37,3000
1681364097499,171016,369,44,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,2,114,3000
1681364097499,313066,235,10,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,399,2,2,72,3000
1681364097499,31058,265,62,270,39.05,78.3,3057.615,11100042,3050,3100,155,492,386,2,2,81,3050
1681364097499,310062,12,366,180,37.025,82.65,3060.11625,111300053,3050,3100,155,492,396,2,1,3,3050
1681364097499,310021,205,126,0,21.55,141.7,3053.635,11300042,3050,3100,155,494,399,2,2,64,3050
1681364097499,31058,429,78,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,2,81,3050
1681364097499,310017,47,266,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,1,14,3050
1681364097499,314010,462,27,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,2,143,3050
1681364097499,310030,279,129,0,21.55,144.05,3104.2775,11900048,3100,3150,155,492,396,2,2,87,3100
1681364097499,38004,168,359,270,26.25,118.6,3113.25,11800026,3100,3150,155,492,399,2,1,52,3100
1681364097499,2413001,224,75,270,72.25,43.025,3108.55625,11500043,3100,3150,155,498,399,2,2,69,3100
1681364097499,2413001,273,100,270,72.25,43.025,3108.55625,11500043,3100,3150,155,498,399,2,2,68,3100
1681364097499,310038,74,246,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,1,19,3100
1681364097499,1211000,65,19,270,34.3,91.8,3148.74,112100041,3100,3150,155,499,399,2,2,20,3100
1681364097499,2413001,45,33,270,72.25,43.025,3108.55625,11500043,3100,3150,155,499,399,2,2,68,3100
1681364097499,1211000,208,156,270,34.3,91.8,3148.74,112100041,3100,3150,155,499,399,2,2,20,3100
1681364097499,314002,177,64,180,20.35,154.85,3151.1975,11100006,3150,3200,155,492,399,2,2,55,3150
1681364097499,181041,38,197,0,44,71.95,3165.8,112600051,3150,3200,155,498,399,2,2,11,3150
1681364097499,314005,313,193,180,20.35,155.85,3171.5475,11400009,3150,3200,155,499,399,2,2,97,3150
1681364097499,171010,485,35,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,2,150,3150
1681364097499,310016,214,169,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,2,2,67,3150
1681364097499,181041,171,325,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,1,53,3150
1681364097499,1814008,472,310,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,399,2,1,146,3150
1681364097499,31014,58,274,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,2,1,18,3150
1681364097499,171010,240,310,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,1,74,3150
1681364097499,188005,455,193,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,2,2,141,3150
1681364097499,188005,197,153,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,2,2,140,3150
1681364097499,181041,211,223,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,1,53,3150
1681364097499,314002,271,132,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,399,2,2,55,3150
1681364097499,1814009,130,132,180,31.55,102.2,3224.41,112100052,3200,3250,155,492,396,2,2,40,3200
1681364097499,310035,476,56,90,37.05,86.8,3215.94,111200051,3200,3250,155,492,396,2,2,149,3200
1681364097499,310035,22,37,90,37.05,86.8,3215.94,111200051,3200,3250,155,498,399,2,2,148,3200
1681364097499,2641001,121,378,0,44,73.2,3220.8,11600044,3200,3250,155,499,399,2,1,35,3200
1681364097499,181085,367,213,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,2,1,113,3200
1681364097499,128026,72,350,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,2,1,24,3200
1681364097499,310043,331,121,90,38.35,85.65,3284.6775,112200058,3250,3300,155,498,399,2,2,103,3250
1681364097499,31007,422,353,180,58.1,56.65,3291.365,111200012,3250,3300,155,498,399,2,1,131,3250
1681364097499,310043,124,334,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,399,2,1,38,3250
1681364097499,314009,287,229,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,2,1,89,3250
1681364097499,171008,445,247,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,399,2,1,138,3250
1681364097499,314009,385,287,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,2,1,88,3250
1681364097499,310043,270,10,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,399,2,2,102,3250
1681364097499,31013,274,262,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,2,1,85,3250
1681364097499,314009,323,296,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,2,1,88,3250
1681364097499,314009,23,253,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,2,1,88,3250
1681364097499,171008,194,126,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,399,2,2,60,3250
1681364097499,38042,34,63,90,29.95,110.275,3302.73625,112200038,3300,3350,155,492,399,2,2,7,3300
1681364097499,181017,14,285,270,65.5,51.1,3347.05,11900038,3300,3350,155,498,399,2,1,4,3300
1681364097499,9314001,373,112,0,22.8,145.8,3324.24,11600029,3300,3350,155,499,399,2,2,115,3300
1681364097499,310031,467,378,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,2,1,145,3300
1681364097499,181017,329,39,270,65.5,51.1,3347.05,11900038,3300,3350,155,499,399,2,2,100,3300
1681364097499,38030,81,391,0,29.625,112.5,3332.8125,111000029,3300,3350,155,499,399,2,1,26,3300
1681364097499,38042,37,357,90,29.95,110.275,3302.73625,112200038,3300,3350,155,499,399,2,1,11,3300
1681364097499,31062,269,60,0,41.55,81.2,3373.86,11300044,3350,3400,155,477,272,2,2,87,3350
1681364097499,310037,97,133,90,40.3,83.25,3354.975,111400053,3350,3400,155,498,399,2,2,30,3350
1681364097499,31062,73,166,0,41.55,81.2,3373.86,11300044,3350,3400,155,499,399,2,2,87,3350
1681364097499,181086,175,354,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,2,1,54,3350
1681364097499,31062,360,161,0,41.55,81.2,3373.86,11300044,3350,3400,155,499,399,2,2,87,3350
1681364097499,314008,167,374,270,32.3,105,3391.5,11700012,3350,3400,155,499,399,2,1,51,3350
1681364097499,181086,304,243,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,2,1,54,3350
1681364097499,314008,187,389,270,32.3,105,3391.5,11700012,3350,3400,155,499,399,2,1,50,3350
1681364097499,310037,494,131,90,40.3,83.25,3354.975,111400053,3350,3400,155,499,399,2,2,30,3350
1681364097499,310057,268,255,270,30.575,111.475,3408.348125,111100051,3400,3450,155,492,386,2,1,84,3400
1681364097499,31010,425,72,180,57.3,60.1,3443.73,111600015,3400,3450,155,492,396,2,2,133,3400
1681364097499,310057,386,278,270,30.575,111.475,3408.348125,111100051,3400,3450,155,492,399,2,1,83,3400
1681364097499,181018,353,49,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,2,2,109,3400
1681364097499,310042,339,231,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,2,1,105,3400
1681364097499,37057,16,42,270,26.2,133.525,3498.355,112500038,3450,3500,155,492,399,2,2,5,3450
1681364097499,31052,130,3,270,46.75,73.975,3458.33125,112500061,3450,3500,155,499,399,2,2,40,3450
1681364097499,931001,243,145,90,64.55,54.4,3511.52,112500043,3500,3550,155,492,396,2,2,76,3500
1681364097499,310032,90,273,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,2,1,27,3500
1681364097499,931001,405,44,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,2,2,76,3500
1681364097499,181003,100,243,180,61.4,57.25,3515.15,112600050,3500,3550,155,499,399,2,1,31,3500
1681364097499,38005,294,383,90,31.2,114.55,3573.96,11900027,3550,3600,155,492,399,2,1,92,3550
1681364097499,6127007,40,97,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,2,2,12,3550
1681364097499,38005,10,361,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,2,1,92,3550
1681364097499,38005,39,213,90,31.2,114.55,3573.96,11900027,3550,3600,155,499,399,2,1,92,3550
1681364097499,41002,45,394,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,399,2,1,13,3550
1681364097499,37076,252,325,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,2,1,78,3550
1681364097499,41001,469,187,90,53.3,67.8,3613.74,111300034,3600,3650,155,494,399,2,2,147,3600
1681364097499,31003,255,378,180,63.1,57.25,3612.475,11700007,3600,3650,155,498,399,2,1,79,3600
1681364097499,31011,69,54,180,57.3,63.15,3618.495,111800016,3600,3650,155,498,399,2,2,21,3600
1681364097499,121002,469,200,270,39.75,91.3,3629.175,111800039,3600,3650,155,498,399,2,1,142,3600
1681364097499,38008,62,331,0,30.875,117.625,3631.671875,111200030,3600,3650,155,498,399,2,1,19,3600
1681364097499,38008,235,17,0,30.875,117.625,3631.671875,111200030,3600,3650,153,498,399,3,2,72,3600
1681364097499,6128000,273,231,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,399,3,1,83,3600
1681364097499,310055,47,307,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,1,14,3600
1681364097499,41001,161,164,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,2,49,3600
1681364097499,31003,184,82,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,399,3,2,56,3600
1681364097499,31003,300,54,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,399,3,2,55,3600
1681364097499,37029,191,221,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,1,58,3600
1681364097499,310023,260,8,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,79,3600
1681364097499,37029,210,229,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,1,57,3600
1681364097499,31063,83,91,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,2,25,3600
1681364097499,310023,442,100,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,78,3600
1681364097499,31054,179,162,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,2,54,3600
1681364097499,310023,374,332,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,114,3600
1681364097499,121002,367,52,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,2,112,3600
1681364097499,121002,406,76,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,2,111,3600
1681364097499,202116002,179,30,270,50.465,72.885,3678.141525,111300050,3650,3700,153,498,399,3,2,54,3650
1681364097499,181006,334,313,0,61.9,59.6,3689.24,11100030,3650,3700,153,498,399,3,1,102,3650
1681364097499,31018,117,368,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,399,3,1,35,3650
1681364097499,202116000,224,276,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,1,68,3650
1681364097499,310051,276,292,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,1,84,3650
1681364097499,6127002,75,85,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,2,22,3700
1681364097499,6127002,394,49,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,2,21,3700
1681364097499,37000,90,41,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,27,3700
1681364097499,37000,148,230,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,1,45,3700
1681364097499,181026,2,155,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,2,1,3700
1681364097499,6127000,195,171,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,2,59,3750
1681364097499,6127000,66,275,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,1,20,3750
1681364097499,37001,437,251,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,133,3750
1681364097499,189048,26,27,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,2,7,3750
1681364097499,37001,133,385,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,132,3750
1681364097499,189048,372,380,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,1,114,3750
1681364097499,189048,41,66,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,2,6,3750
1681364097499,1214007,262,136,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,399,3,2,80,3800
1681364097499,1214008,374,383,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,1,112,3800
1681364097499,1214008,229,52,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,2,70,3800
1681364097499,38000,334,210,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,102,3800
1681364097499,189049,1,366,0,85.075,45.25,3849.64375,11100038,3800,3850,153,499,399,3,1,1,3800
1681364097499,38044,498,316,180,34.325,113.525,3896.745625,112500040,3850,3900,153,498,399,3,1,153,3850
1681364097499,38046,80,377,180,34.325,112.2,3851.265,11100021,3850,3900,153,498,399,3,1,24,3850
1681364097499,38046,273,44,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,83,3850
1681364097499,6127008,348,13,0,31.7,122,3867.4,111100033,3850,3900,153,499,399,3,2,106,3850
1681364097499,38046,412,108,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,82,3850
1681364097499,38045,117,271,180,34.325,112.85,3873.57625,112600041,3850,3900,153,499,399,3,1,35,3850
1681364097499,38046,232,51,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,82,3850
1681364097499,38009,362,238,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,1,110,3850
1681364097499,121001,95,183,90,57.45,68.15,3915.2175,111600038,3900,3950,153,492,396,3,2,29,3900
1681364097499,937000,98,392,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,1,30,3900
1681364097499,171001,219,185,0,62.85,62.95,3956.4075,11500032,3950,4000,153,492,396,3,2,68,3950
1681364097499,31075,479,297,90,49.075,81.125,3981.209375,11800009,3950,4000,153,494,399,3,1,148,3950
1681364097499,128028,53,352,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,16,3950
1681364097499,128028,108,144,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,2,33,3950
1681364097499,31000,269,366,0,70.85,56.05,3971.1425,11400004,3950,4000,153,499,399,3,1,82,3950
1681364097499,310052,64,138,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,2,19,3950
1681364097499,31075,39,170,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,2,11,3950
1681364097499,127037,467,193,270,32,123.75,3960,11500030,3950,4000,153,499,399,3,2,143,3950
1681364097499,310012,350,390,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,1,107,4000
1681364097499,37008,408,222,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,1,125,4000
1681364097499,351000,476,237,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,1,145,4000
1681364097499,351000,488,292,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,1,144,4000
1681364097499,310012,440,31,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,134,4000
1681364097499,37008,348,279,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,1,124,4000
1681364097499,310012,434,196,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,133,4000
1681364097499,181007,99,239,90,66.3,61.75,4094.025,11300032,4050,4100,153,498,399,3,1,30,4050
1681364097499,310036,354,235,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,1,108,4050
1681364097499,310024,411,233,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,126,4050
1681364097499,310024,149,61,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,2,45,4050
1681364097499,6127010,257,71,0,33.375,124,4138.5,111300035,4100,4150,153,494,399,3,2,77,4100
1681364097499,128011,202,12,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,2,61,4100
1681364097499,31074,126,15,90,51.05,81.525,4161.85125,11700008,4150,4200,153,492,396,3,2,39,4150
1681364097499,38011,331,261,0,34.8,120.475,4192.53,111600033,4150,4200,153,498,399,3,1,101,4150
1681364097499,38011,487,339,0,34.8,120.475,4192.53,111600033,4150,4200,153,498,399,3,1,100,4150
1681364097499,128021,81,299,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,1,24,4150
1681364097499,37002,170,123,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,2,52,4150
1681364097499,31074,159,18,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,399,3,2,38,4150
1681364097499,31001,389,209,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,1,119,4150
1681364097499,31001,107,73,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,2,32,4150
1681364097499,31074,333,348,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,399,3,1,103,4150
1681364097499,31074,12,8,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,399,3,2,38,4150
1681364097499,128021,475,81,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,2,145,4150
1681364097499,6128005,10,59,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,2,3,4150
1681364097499,127052,247,290,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,75,4200
1681364097499,31071,199,265,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,1,61,4200
1681364097499,31071,405,88,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,124,4200
1681364097499,38022,236,342,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,1,72,4200
1681364097499,2641004,228,176,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,2,69,4200
1681364097499,127052,497,87,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,2,152,4200
1681364097499,127051,254,336,90,33.05,129.475,4279.14875,111200037,4250,4300,153,492,399,3,1,78,4250
1681364097499,314030,461,160,0,28.45,150.4,4278.88,112100023,4250,4300,153,498,399,3,2,141,4250
1681364097499,310029,222,81,0,31.05,137.25,4261.6125,11800047,4250,4300,153,499,399,3,2,66,4250
1681364097499,37003,176,140,90,33.85,126.35,4276.9475,11100017,4250,4300,153,499,399,3,2,53,4250
1681364097499,314030,300,278,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,399,3,1,91,4250
1681364097499,128020,58,307,90,38.1,112.1,4271.01,111900043,4250,4300,153,499,399,3,1,17,4250
1681364097499,37006,309,61,90,33.7,128.425,4327.9225,11400020,4300,4350,153,492,396,3,2,96,4300
