time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363668987,127052,425,205,90,33.05,128.425,4244.44625,111300038,4200,4250,161,497,399,3,1,124,4200
1681363668987,38022,440,237,90,35.75,118.05,4220.2875,11400023,4200,4250,161,497,399,3,1,142,4200
1681363668987,31071,232,138,90,61.15,68.95,4216.2925,11500006,4200,4250,161,497,399,3,2,106,4200
1681363668987,37023,279,12,0,34.4,122.275,4206.26,111800032,4200,4250,161,497,399,3,2,90,4200
1681363668987,2641004,303,299,270,47.2,90,4248,11900047,4200,4250,161,497,399,3,1,98,4200
1681363668987,314030,346,353,0,28.45,150.4,4278.88,112100023,4250,4300,161,497,399,3,1,112,4250
1681363668987,127051,303,222,90,33.05,129.475,4279.14875,111200037,4250,4300,161,497,399,3,1,96,4250
1681363668987,127051,215,172,90,33.05,129.475,4279.14875,111200037,4250,4300,161,497,399,3,2,69,4250
1681363668987,171018,27,340,90,45.75,93.25,4266.1875,112100045,4250,4300,161,497,399,3,1,8,4250
1681363668987,127051,71,12,90,33.05,129.475,4279.14875,111200037,4250,4300,161,497,399,3,2,68,4250
1681363668987,37003,445,34,90,33.85,126.35,4276.9475,11100017,4250,4300,161,497,399,3,2,144,4250
1681363668987,37003,141,77,90,33.85,126.35,4276.9475,11100017,4250,4300,161,497,399,3,2,143,4250
1681363668987,314030,117,284,0,28.45,150.4,4278.88,112100023,4250,4300,161,497,399,3,1,111,4250
1681363668987,127051,357,224,90,33.05,129.475,4279.14875,111200037,4250,4300,161,497,399,3,1,96,4250
1681363668987,310029,30,269,0,31.05,137.25,4261.6125,11800047,4250,4300,161,497,399,3,1,10,4250
1681363668987,128020,198,322,90,38.1,112.1,4271.01,111900043,4250,4300,161,497,399,3,1,64,4250
1681363668987,310029,134,60,0,31.05,137.25,4261.6125,11800047,4250,4300,161,497,399,3,2,41,4250
1681363668987,37003,67,355,90,33.85,126.35,4276.9475,11100017,4250,4300,161,497,399,3,1,21,4250
1681363668987,128005,75,83,270,38.05,113.85,4331.9925,11500031,4300,4350,161,489,379,3,2,24,4300
1681363668987,127005,77,328,90,30,143.675,4310.25,111300037,4300,4350,161,489,399,3,1,25,4300
1681363668987,37006,479,45,90,33.7,128.425,4327.9225,11400020,4300,4350,161,489,399,3,2,157,4300
1681363668987,38010,5,232,270,35.75,120.725,4315.91875,111400032,4300,4350,161,489,399,3,1,1,4300
1681363668987,128005,205,352,270,38.05,113.85,4331.9925,11500031,4300,4350,161,491,399,3,1,65,4300
1681363668987,127024,101,374,270,34.75,124.55,4328.1125,11100026,4300,4350,161,497,399,3,1,32,4300
1681363668987,37006,397,352,90,33.7,128.425,4327.9225,11400020,4300,4350,161,497,399,3,1,128,4300
1681363668987,311081,41,355,90,51.95,83.2,4322.24,11200045,4300,4350,161,497,399,3,1,13,4300
1681363668987,37006,342,56,90,33.7,128.425,4327.9225,11400020,4300,4350,161,497,399,3,2,156,4300
1681363668987,31005,138,48,90,63.55,68.45,4349.9975,11900009,4300,4350,161,497,399,3,2,44,4300
1681363668987,38010,174,249,270,35.75,120.725,4315.91875,111400032,4300,4350,161,497,399,3,1,1,4300
1681363668987,127005,335,63,90,30,143.675,4310.25,111300037,4300,4350,161,497,399,3,2,108,4300
1681363668987,127005,177,209,90,30,143.675,4310.25,111300037,4300,4350,161,497,399,3,1,24,4300
1681363668987,38010,488,10,270,35.75,120.725,4315.91875,111400032,4300,4350,161,497,399,3,2,158,4300
1681363668987,181095,196,173,180,51.125,84.4,4314.95,11100032,4300,4350,161,497,399,3,2,63,4300
1681363668987,181095,429,242,180,51.125,84.4,4314.95,11100032,4300,4350,161,497,399,3,1,138,4300
1681363668987,31002,302,227,0,70.7,61.65,4358.655,11600006,4350,4400,161,489,399,3,1,99,4350
1681363668987,31099,211,318,180,81.975,53.4,4377.465,111800017,4350,4400,161,489,399,3,1,69,4350
1681363668987,127023,326,285,270,35.35,123.1,4351.585,112600046,4350,4400,161,489,399,3,1,107,4350
1681363668987,31081,67,168,0,57.125,76.3,4358.6375,111300014,4350,4400,161,489,399,3,2,22,4350
1681363668987,128025,184,141,0,36.7,119.55,4387.485,112400046,4350,4400,161,491,399,3,2,60,4350
1681363668987,31099,455,192,180,81.975,53.4,4377.465,111800017,4350,4400,161,491,399,3,2,149,4350
1681363668987,127053,411,398,90,30,145.575,4367.25,111400039,4350,4400,161,497,399,3,1,133,4350
1681363668987,31081,29,222,0,57.125,76.3,4358.6375,111300014,4350,4400,161,497,399,3,1,6,4350
1681363668987,128000,174,232,270,39.4,111.5,4393.1,11200028,4350,4400,161,497,399,3,1,56,4350
1681363668987,37005,465,98,90,33.7,129.475,4363.3075,11300019,4350,4400,161,497,399,3,2,150,4350
1681363668987,127023,61,288,270,35.35,123.1,4351.585,112600046,4350,4400,161,497,399,3,1,106,4350
1681363668987,127006,25,330,180,30.975,143.6,4448.01,111400038,4400,4450,161,477,379,3,1,5,4400
1681363668987,127006,137,342,180,30.975,143.6,4448.01,111400038,4400,4450,161,489,379,3,1,5,4400
1681363668987,37024,377,90,0,35.65,124.3,4431.295,111900033,4400,4450,161,489,399,3,2,124,4400
1681363668987,310040,95,103,0,34.65,128.3,4445.595,111800055,4400,4450,161,491,399,3,2,31,4400
1681363668987,37024,183,330,0,35.65,124.3,4431.295,111900033,4400,4450,161,491,399,3,1,60,4400
1681363668987,127006,129,142,180,30.975,143.6,4448.01,111400038,4400,4450,161,497,399,3,2,41,4400
1681363668987,127006,409,249,180,30.975,143.6,4448.01,111400038,4400,4450,161,497,399,3,1,5,4400
1681363668987,127006,452,351,180,30.975,143.6,4448.01,111400038,4400,4450,161,497,399,3,1,5,4400
1681363668987,127054,95,202,270,32.2,136.9,4408.18,111600040,4400,4450,161,497,399,3,1,30,4400
1681363668987,38006,196,197,0,37.8,118.05,4462.29,111000028,4450,4500,161,489,379,3,1,60,4450
1681363668987,38038,387,110,0,36.925,121.45,4484.54125,111600034,4450,4500,161,489,399,3,2,127,4450
1681363668987,1214009,192,190,90,29.8,150,4470,111000034,4450,4500,161,491,399,3,2,62,4450
1681363668987,931001,292,51,270,54.55,82.375,4493.55625,11100024,4450,4500,161,497,399,3,2,94,4450
1681363668987,931001,8,353,270,54.55,82.375,4493.55625,11100024,4450,4500,161,497,399,3,1,2,4450
1681363668987,38006,276,128,0,37.8,118.05,4462.29,111000028,4450,4500,161,497,399,3,2,89,4450
1681363668987,310011,160,261,270,31,144.8,4488.8,112200057,4450,4500,161,497,399,3,1,51,4450
1681363668987,31076,44,132,0,57.125,78.4,4478.6,11900010,4450,4500,161,497,399,3,2,14,4450
1681363668987,6128002,484,28,0,38.7,115.4,4465.98,111800038,4450,4500,161,497,399,3,2,156,4450
1681363668987,38006,27,174,0,37.8,118.05,4462.29,111000028,4450,4500,161,497,399,3,2,88,4450
1681363668987,311028,484,204,270,51.95,86.8,4509.26,111000052,4500,4550,161,484,379,3,1,158,4500
1681363668987,38039,277,205,0,36.925,122.675,4529.774375,111800035,4500,4550,161,489,399,3,1,91,4500
1681363668987,38043,123,264,0,41.425,109.65,4542.25125,112400039,4500,4550,161,489,399,3,1,40,4500
1681363668987,38043,194,360,0,41.425,109.65,4542.25125,112400039,4500,4550,161,489,399,3,1,39,4500
1681363668987,181116,412,79,0,52.825,85.9,4537.6675,111600046,4500,4550,161,489,399,3,2,135,4500
1681363668987,38039,298,368,0,36.925,122.675,4529.774375,111800035,4500,4550,161,491,399,3,1,90,4500
1681363668987,31046,130,238,90,80.4,56.225,4520.49,11400005,4500,4550,161,497,399,3,1,42,4500
1681363668987,38043,5,228,0,41.425,109.65,4542.25125,112400039,4500,4550,161,497,399,3,1,39,4500
1681363668987,181116,65,121,0,52.825,85.9,4537.6675,111600046,4500,4550,161,497,399,3,2,134,4500
1681363668987,31046,161,355,90,80.4,56.225,4520.49,11400005,4500,4550,161,497,399,3,1,41,4500
1681363668987,38043,378,186,0,41.425,109.65,4542.25125,112400039,4500,4550,161,497,399,3,2,122,4500
1681363668987,311028,56,263,270,51.95,86.8,4509.26,111000052,4500,4550,161,497,399,3,1,158,4500
1681363668987,31046,153,151,90,80.4,56.225,4520.49,11400005,4500,4550,161,497,399,3,2,49,4500
1681363668987,31046,285,375,90,80.4,56.225,4520.49,11400005,4500,4550,161,497,399,3,1,41,4500
1681363668987,181116,357,118,0,52.825,85.9,4537.6675,111600046,4500,4550,161,497,399,3,2,134,4500
1681363668987,37028,122,14,270,36.55,124.55,4552.3025,112400036,4550,4600,161,477,379,3,2,39,4550
1681363668987,127010,269,217,270,31.9,143.025,4562.4975,111800040,4550,4600,161,477,379,3,1,90,4550
1681363668987,6128006,75,152,0,40.9,111.25,4550.125,112400042,4550,4600,161,489,379,3,2,22,4550
1681363668987,188006,295,399,270,38.95,117.4,4572.73,11600042,4550,4600,161,489,399,3,1,95,4550
1681363668987,127057,58,70,90,33.4,136.9,4572.46,112100043,4550,4600,161,489,399,3,2,19,4550
1681363668987,31082,362,206,0,57.1,79.95,4565.145,111400015,4550,4600,161,491,399,3,1,118,4550
1681363668987,127010,183,247,270,31.9,143.025,4562.4975,111800040,4550,4600,161,491,399,3,1,89,4550
1681363668987,128006,441,184,0,38.3,118.8,4550.04,11600032,4550,4600,161,497,399,3,2,142,4550
1681363668987,188006,65,210,270,38.95,117.4,4572.73,11600042,4550,4600,161,497,399,3,1,95,4550
1681363668987,37028,170,358,270,36.55,124.55,4552.3025,112400036,4550,4600,161,497,399,3,1,55,4550
1681363668987,188006,48,32,270,38.95,117.4,4572.73,11600042,4550,4600,161,497,399,3,2,15,4550
1681363668987,31082,119,59,0,57.1,79.95,4565.145,111400015,4550,4600,161,497,399,3,2,38,4550
1681363668987,128006,339,396,0,38.3,118.8,4550.04,11600032,4550,4600,161,497,399,3,1,107,4550
1681363668987,128006,304,257,0,38.3,118.8,4550.04,11600032,4550,4600,161,497,399,3,1,107,4550
1681363668987,181077,152,279,90,46.95,98.65,4631.6175,111100041,4600,4650,161,497,399,3,1,49,4600
1681363668987,181077,321,108,90,46.95,98.65,4631.6175,111100041,4600,4650,161,497,399,3,2,103,4600
1681363668987,128016,218,317,90,40.2,115.05,4625.01,111300039,4600,4650,198,497,399,4,1,86,4600
1681363668987,181077,94,387,90,46.95,98.65,4631.6175,111100041,4600,4650,198,497,399,4,1,37,4600
1681363668987,128016,431,199,90,40.2,115.05,4625.01,111300039,4600,4650,198,497,399,4,2,171,4600
1681363668987,181077,252,173,90,46.95,98.65,4631.6175,111100041,4600,4650,198,497,399,4,2,100,4600
1681363668987,128016,303,123,90,40.2,115.05,4625.01,111300039,4600,4650,198,497,399,4,2,170,4600
1681363668987,127061,209,12,180,37.45,124.3,4655.035,112600047,4650,4700,198,477,379,4,2,86,4650
1681363668987,121000,400,119,180,69.5,67.05,4659.975,111400037,4650,4700,198,489,379,4,2,161,4650
1681363668987,38013,300,272,0,39.95,117.55,4696.1225,111900035,4650,4700,198,489,399,4,1,121,4650
1681363668987,38013,192,315,0,39.95,117.55,4696.1225,111900035,4650,4700,198,491,399,4,1,120,4650
1681363668987,2641003,286,46,90,45.8,101.85,4664.73,11800046,4650,4700,198,491,399,4,2,115,4650
1681363668987,38017,466,40,90,40.2,116.55,4685.31,112500039,4650,4700,198,497,399,4,2,185,4650
1681363668987,31098,108,4,270,83.2,56.225,4677.92,111600016,4650,4700,198,497,399,4,2,43,4650
1681363668987,127061,124,227,180,37.45,124.3,4655.035,112600047,4650,4700,198,497,399,4,1,49,4650
1681363668987,6127004,391,31,0,32.125,145.25,4666.15625,11700029,4650,4700,198,497,399,4,2,155,4650
1681363668987,2641003,272,358,90,45.8,101.85,4664.73,11800046,4650,4700,198,497,399,4,1,108,4650
1681363668987,31098,174,241,270,83.2,56.225,4677.92,111600016,4650,4700,198,497,399,4,1,69,4650
1681363668987,38017,390,253,90,40.2,116.55,4685.31,112500039,4650,4700,198,497,399,4,1,155,4650
1681363668987,127061,188,380,180,37.45,124.3,4655.035,112600047,4650,4700,198,497,399,4,1,48,4650
1681363668987,171017,388,27,270,51.95,90.85,4719.6575,111900044,4700,4750,198,489,399,4,2,157,4700
1681363668987,171017,341,318,270,51.95,90.85,4719.6575,111900044,4700,4750,198,497,399,4,1,135,4700
1681363668987,128013,300,257,90,39.8,118.5,4716.3,111000036,4700,4750,198,497,399,4,1,119,4700
1681363668987,171017,377,179,270,51.95,90.85,4719.6575,111900044,4700,4750,198,497,399,4,2,156,4700
1681363668987,128001,328,39,90,42.35,111.3,4713.555,11300029,4700,4750,198,497,399,4,2,130,4700
1681363668987,128013,277,38,90,39.8,118.5,4716.3,111000036,4700,4750,198,497,399,4,2,110,4700
1681363668987,37031,465,241,90,34.525,136.85,4724.74625,112600038,4700,4750,198,497,399,4,1,185,4700
1681363668987,181097,211,150,180,85.6,55.85,4780.76,11300034,4750,4800,198,489,399,4,2,85,4750
1681363668987,6127006,324,174,90,33.55,142.775,4790.10125,11900031,4750,4800,198,491,399,4,2,130,4750
1681363668987,6127006,295,190,90,33.55,142.775,4790.10125,11900031,4750,4800,198,491,399,4,2,130,4750
1681363668987,311080,233,103,0,57.25,83.75,4794.6875,11100044,4750,4800,198,497,399,4,2,92,4750
1681363668987,181097,107,163,180,85.6,55.85,4780.76,11300034,4750,4800,198,497,399,4,2,84,4750
1681363668987,121010,318,230,270,58.25,81.9,4770.675,111900040,4750,4800,198,497,399,4,1,126,4750
1681363668987,6127009,372,240,0,34.15,139.45,4762.2175,111200034,4750,4800,198,497,399,4,1,148,4750
1681363668987,127032,408,12,0,33.9,141.1,4783.29,11200027,4750,4800,198,497,399,4,2,162,4750
1681363668987,127040,24,21,270,38.05,125.4,4771.47,11800033,4750,4800,198,497,399,4,2,9,4750
1681363668987,181097,446,170,180,85.6,55.85,4780.76,11300034,4750,4800,198,497,399,4,2,84,4750
1681363668987,128017,117,206,90,41.3,115.05,4751.565,111400040,4750,4800,198,497,399,4,1,46,4750
1681363668987,6127009,158,41,0,34.15,139.45,4762.2175,111200034,4750,4800,198,497,399,4,2,62,4750
1681363668987,128017,15,228,90,41.3,115.05,4751.565,111400040,4750,4800,198,497,399,4,1,45,4750
1681363668987,38014,13,364,0,41.05,117.55,4825.4275,112100036,4800,4850,198,477,379,4,1,5,4800
1681363668987,38018,82,323,90,41.3,116.55,4813.515,112600040,4800,4850,198,491,399,4,1,33,4800
1681363668987,38018,295,174,90,41.3,116.55,4813.515,112600040,4800,4850,198,497,399,4,2,117,4800
1681363668987,38018,11,131,90,41.3,116.55,4813.515,112600040,4800,4850,198,497,399,4,2,116,4800
1681363668987,181079,101,83,0,80.3,60.375,4848.1125,111200042,4800,4850,198,497,399,4,2,40,4800
1681363668987,181094,380,89,0,57.55,83.85,4825.5675,112600052,4800,4850,198,497,399,4,2,151,4800
1681363668987,38014,156,86,0,41.05,117.55,4825.4275,112100036,4800,4850,198,497,399,4,2,62,4800
1681363668987,37043,171,363,270,38.05,127.3,4843.765,111000027,4800,4850,198,497,399,4,1,68,4800
1681363668987,37043,369,91,270,38.05,127.3,4843.765,111000027,4800,4850,198,497,399,4,2,147,4800
1681363668987,181079,227,195,0,80.3,60.375,4848.1125,111200042,4800,4850,198,497,399,4,2,39,4800
1681363668987,181094,124,50,0,57.55,83.85,4825.5675,112600052,4800,4850,198,497,399,4,2,150,4800
1681363668987,171005,171,213,90,49.875,97.25,4850.34375,11700034,4850,4900,198,489,399,4,1,69,4850
1681363668987,38025,311,50,90,43.8,111.5,4883.7,11500024,4850,4900,198,489,399,4,2,125,4850
1681363668987,128018,481,141,180,44.05,110.45,4865.3225,111600041,4850,4900,198,489,399,4,2,194,4850
1681363668987,171005,300,172,90,49.875,97.25,4850.34375,11700034,4850,4900,198,497,399,4,2,119,4850
1681363668987,6127005,492,21,180,36.825,133.05,4899.56625,11800030,4850,4900,198,497,399,4,2,196,4850
1681363668987,38019,468,130,90,42.35,114.65,4855.4275,11100020,4850,4900,198,497,399,4,2,186,4850
1681363668987,6127005,175,365,180,36.825,133.05,4899.56625,11800030,4850,4900,198,497,399,4,1,70,4850
1681363668987,171005,479,182,90,49.875,97.25,4850.34375,11700034,4850,4900,198,497,399,4,2,118,4850
1681363668987,171005,254,257,90,49.875,97.25,4850.34375,11700034,4850,4900,198,497,399,4,1,69,4850
1681363668987,127012,420,232,270,36.05,135.3,4877.565,111900041,4850,4900,198,497,399,4,1,167,4850
1681363668987,171005,358,56,90,49.875,97.25,4850.34375,11700034,4850,4900,198,497,399,4,2,118,4850
1681363668987,128018,463,127,180,44.05,110.45,4865.3225,111600041,4850,4900,198,497,399,4,2,193,4850
1681363668987,127012,326,317,270,36.05,135.3,4877.565,111900041,4850,4900,198,497,399,4,1,166,4850
1681363668987,6127005,28,327,180,36.825,133.05,4899.56625,11800030,4850,4900,198,497,399,4,1,70,4850
1681363668987,171015,367,291,270,48.15,101.85,4904.0775,111600042,4900,4950,198,489,399,4,1,148,4900
1681363668987,37072,34,32,0,38.875,126.35,4911.85625,11500023,4900,4950,198,489,399,4,2,13,4900
1681363668987,2641002,198,394,270,65.625,74.85,4912.03125,11700045,4900,4950,198,489,399,4,1,80,4900
1681363668987,37072,171,187,0,38.875,126.35,4911.85625,11500023,4900,4950,198,491,399,4,2,12,4900
1681363668987,37072,223,116,0,38.875,126.35,4911.85625,11500023,4900,4950,198,497,399,4,2,12,4900
1681363668987,128015,334,363,90,42.35,116.75,4944.3625,111200038,4900,4950,198,497,399,4,1,133,4900
1681363668987,181084,21,147,90,81.725,59.975,4901.456875,111600045,4900,4950,198,497,399,4,2,8,4900
1681363668987,127017,143,110,270,39.125,125.4,4906.275,112400044,4900,4950,198,497,399,4,2,56,4900
1681363668987,128015,142,54,90,42.35,116.75,4944.3625,111200038,4900,4950,198,497,399,4,2,56,4900
1681363668987,127009,72,301,90,33.975,144.925,4923.826875,111600039,4900,4950,198,497,399,4,1,28,4900
1681363668987,2641002,485,398,270,65.625,74.85,4912.03125,11700045,4900,4950,198,497,399,4,1,79,4900
1681363668987,33105,109,2,0,52.55,93.8,4929.19,11800019,4900,4950,198,497,399,4,2,43,4900
1681363668987,938000,327,257,180,40.95,121.75,4985.6625,111000033,4950,5000,198,491,399,4,1,131,4950
1681363668987,31077,308,173,0,58.2,85.175,4957.185,111000011,4950,5000,198,491,399,4,2,124,4950
1681363668987,31092,287,126,180,84.375,59.225,4997.109375,111400055,4950,5000,198,491,399,4,2,115,4950
1681363668987,37045,314,272,180,34.1,145.825,4972.6325,111200029,4950,5000,198,497,399,4,1,125,4950
1681363668987,31022,363,206,90,55.1,90.05,4961.755,112600022,4950,5000,198,497,399,4,1,144,4950
1681363668987,37045,14,132,180,34.1,145.825,4972.6325,111200029,4950,5000,198,497,399,4,2,5,4950
1681363668987,37046,191,7,180,34.1,146.525,4996.5025,111300030,4950,5000,198,497,399,4,2,76,4950
1681363668987,31092,453,106,180,84.375,59.225,4997.109375,111400055,4950,5000,198,497,399,4,2,115,4950
1681363668987,37045,406,399,180,34.1,145.825,4972.6325,111200029,4950,5000,198,497,399,4,1,124,4950
1681363668987,938000,320,281,180,40.95,121.75,4985.6625,111000033,4950,5000,198,497,399,4,1,130,4950
1681363668987,31078,491,50,0,59.35,83.85,4976.4975,111100012,4950,5000,198,497,399,4,2,195,4950
1681363668987,38027,404,200,90,43.5,114.65,4987.275,11700026,4950,5000,198,497,399,4,1,160,4950
1681363668987,37046,246,348,180,34.1,146.525,4996.5025,111300030,4950,5000,198,497,399,4,1,98,4950
1681363668987,37046,433,391,180,34.1,146.525,4996.5025,111300030,4950,5000,198,497,399,4,1,97,4950
1681363668987,31077,133,38,0,58.2,85.175,4957.185,111000011,4950,5000,198,497,399,4,2,123,4950
1681363668987,31092,41,267,180,84.375,59.225,4997.109375,111400055,4950,5000,198,497,399,4,1,16,4950
1681363668987,37045,140,265,180,34.1,145.825,4972.6325,111200029,4950,5000,198,497,399,4,1,124,4950
1681363668987,31022,338,380,90,55.1,90.05,4961.755,112600022,4950,5000,198,497,399,4,1,143,4950
1681363668987,38027,471,204,90,43.5,114.65,4987.275,11700026,4950,5000,198,497,399,4,1,159,4950
1681363668987,37046,177,322,180,34.1,146.525,4996.5025,111300030,4950,5000,198,497,399,4,1,97,4950
1681363668987,181076,9,145,270,47.4,104.9,4972.26,111000040,4950,5000,198,497,399,4,2,3,4950
1681363668987,37046,181,139,180,34.1,146.525,4996.5025,111300030,4950,5000,198,497,399,4,2,75,4950
1681363668987,31078,332,321,0,59.35,83.85,4976.4975,111100012,4950,5000,198,497,399,4,1,132,4950
1681363668987,181076,231,327,270,47.4,104.9,4972.26,111000040,4950,5000,198,497,399,4,1,92,4950
1681363668987,37045,240,70,180,34.1,145.825,4972.6325,111200029,4950,5000,198,497,399,4,2,4,4950
1681363668987,310047,87,192,90,43.3,116.05,5024.965,11100041,5000,5050,198,477,379,4,1,36,5000
1681363668987,181090,59,331,270,85.9,58.775,5048.7725,112400050,5000,5050,198,489,399,4,1,23,5000
1681363668987,37018,251,392,180,33.975,147.45,5009.61375,111300029,5000,5050,198,497,399,4,1,99,5000
1681363668987,127016,308,232,270,39.975,125.4,5012.865,112200043,5000,5050,198,497,399,4,1,122,5000
1681363668987,311024,247,89,270,57.65,86.95,5012.6675,11800050,5000,5050,198,497,399,4,2,98,5000
1681363668987,181090,373,350,270,85.9,58.775,5048.7725,112400050,5000,5050,198,497,399,4,1,22,5000
1681363668987,181090,50,69,270,85.9,58.775,5048.7725,112400050,5000,5050,198,497,399,4,2,19,5000
1681363668987,127016,316,77,270,39.975,125.4,5012.865,112200043,5000,5050,198,497,399,4,2,125,5000
1681363668987,37012,86,103,180,40.225,126.35,5082.42875,11900025,5050,5100,198,477,379,4,2,35,5050
1681363668987,37013,364,58,270,39.725,127.3,5056.9925,111000026,5050,5100,198,489,399,4,2,147,5050
1681363668987,128019,287,280,90,43.5,116.75,5078.625,111800042,5050,5100,198,491,399,4,1,115,5050
1681363668987,37012,173,10,180,40.225,126.35,5082.42875,11900025,5050,5100,198,491,399,4,2,34,5050
1681363668987,128019,300,34,90,43.5,116.75,5078.625,111800042,5050,5100,198,497,399,4,2,119,5050
1681363668987,128019,234,85,90,43.5,116.75,5078.625,111800042,5050,5100,198,497,399,4,2,119,5050
1681363668987,37009,251,292,180,34.925,144.675,5052.774375,11600022,5050,5100,198,497,399,4,1,99,5050
1681363668987,181089,323,119,270,55.1,91.9,5063.69,112200049,5050,5100,198,497,399,4,2,128,5050
1681363668987,127060,481,227,270,35.2,143.775,5060.88,112500046,5050,5100,198,497,399,4,1,191,5050
1681363668987,37009,439,259,180,34.925,144.675,5052.774375,11600022,5050,5100,198,497,399,4,1,99,5050
1681363668987,38026,326,240,180,43.75,115.7,5061.875,11600025,5050,5100,198,497,399,4,1,129,5050
1681363668987,311034,181,57,90,62.25,81.85,5095.1625,111100053,5050,5100,198,497,399,4,2,72,5050
1681363668987,128019,19,14,90,43.5,116.75,5078.625,111800042,5050,5100,198,497,399,4,2,119,5050
1681363668987,171019,69,350,270,84.325,59.975,5057.391875,112200046,5050,5100,198,497,399,4,1,27,5050
1681363668987,37012,370,397,180,40.225,126.35,5082.42875,11900025,5050,5100,198,497,399,4,1,147,5050
1681363668987,184000,107,151,90,52.6,97.05,5104.83,111200047,5100,5150,198,489,399,4,2,41,5100
1681363668987,184002,19,370,90,51.275,99.725,5113.399375,111400049,5100,5150,198,497,399,4,1,7,5100
1681363668987,37032,183,309,0,36.25,141.1,5114.875,11100018,5100,5150,198,497,399,4,1,72,5100
1681363668987,33107,409,274,180,54.5,93.7,5106.65,111000021,5100,5150,198,497,399,4,1,162,5100
1681363668987,37032,468,98,0,36.25,141.1,5114.875,11100018,5100,5150,198,497,399,4,2,186,5100
1681363668987,37032,53,286,0,36.25,141.1,5114.875,11100018,5100,5150,198,497,399,4,1,71,5100
1681363668987,181001,259,299,90,68.6,75.3,5165.58,112200047,5150,5200,198,491,399,4,1,104,5150
1681363668987,31079,54,45,270,60.45,85.7,5180.565,111200013,5150,5200,198,491,399,4,2,21,5150
1681363668987,37021,470,381,0,37.325,138.05,5152.71625,111600031,5150,5200,198,497,399,4,1,187,5150
1681363668987,33113,180,203,180,54.45,95.4,5194.53,111800027,5150,5200,198,497,399,4,1,72,5150
1681363668987,31091,28,328,180,83.625,62.075,5191.021875,111300054,5150,5200,198,497,399,4,1,11,5150
1681363668987,181001,48,216,90,68.6,75.3,5165.58,112200047,5150,5200,198,497,399,4,1,103,5150
1681363668987,37020,230,382,270,37.15,139.85,5195.4275,111400030,5150,5200,198,497,399,4,1,91,5150
1681363668987,937002,346,239,90,35.825,146.4,5244.78,11900032,5200,5250,198,497,399,4,1,137,5200
1681363668987,38041,244,187,90,46.05,113.75,5238.1875,112100037,5200,5250,198,497,399,4,2,97,5200
1681363668987,181106,451,228,270,66.125,78.925,5218.915625,11600037,5200,5250,198,497,399,4,1,179,5200
1681363668987,127002,131,87,180,36.225,143.725,5206.438125,111200036,5200,5250,198,497,399,4,2,52,5200
1681363668987,181106,400,290,270,66.125,78.925,5218.915625,11600037,5200,5250,198,497,399,4,1,178,5200
1681363668987,181069,484,334,270,61.975,85.125,5275.621875,11700037,5250,5300,198,497,399,4,1,192,5250
1681363668987,181069,2,389,270,61.975,85.125,5275.621875,11700037,5250,5300,198,497,399,4,1,191,5250
1681363668987,31073,456,270,180,49.675,107.25,5327.64375,11600007,5300,5350,198,489,379,4,1,184,5300
1681363668987,34016,395,117,180,54.55,97.4,5313.17,112500035,5300,5350,198,489,399,4,2,159,5300
1681363668987,127059,85,94,270,38.825,136.55,5301.55375,112400045,5300,5350,198,497,399,4,2,33,5300
1681363668987,127059,311,227,270,38.825,136.55,5301.55375,112400045,5300,5350,198,497,399,4,1,123,5300
1681363668987,628001,136,47,0,46.1,116.05,5349.905,112500042,5300,5350,198,497,399,4,2,54,5300
1681363668987,181009,288,4,90,70.55,75.3,5312.415,11500034,5300,5350,198,497,399,4,2,114,5300
1681363668987,6127001,106,70,180,45.5,117.7,5355.35,11400026,5350,5400,198,489,399,4,2,40,5350
1681363668987,181014,56,78,90,68.075,78.925,5372.819375,11700036,5350,5400,198,497,399,4,2,22,5350
1681363668987,6127001,314,226,180,45.5,117.7,5355.35,11400026,5350,5400,198,497,399,4,1,123,5350
1681363668987,181014,320,382,90,68.075,78.925,5372.819375,11700036,5350,5400,198,497,399,4,1,127,5350
1681363668987,34023,33,91,0,54.7,98.65,5396.155,11600021,5350,5400,198,497,399,4,2,13,5350
1681363668987,6127001,352,201,180,45.5,117.7,5355.35,11400026,5350,5400,198,497,399,4,1,123,5350
1681363668987,34023,45,100,0,54.7,98.65,5396.155,11600021,5350,5400,198,497,399,4,2,13,5350
1681363668987,181014,368,112,90,68.075,78.925,5372.819375,11700036,5350,5400,198,497,399,4,2,21,5350
1681363668987,181014,306,370,90,68.075,78.925,5372.819375,11700036,5350,5400,198,497,399,4,1,126,5350
1681363668987,33117,379,14,180,54.55,99.65,5435.9075,112400031,5400,5450,198,491,399,4,2,152,5400
1681363668987,181064,345,352,90,65.1,83.125,5411.4375,11500035,5400,5450,198,497,399,4,1,137,5400
1681363668987,181064,41,212,90,65.1,83.125,5411.4375,11500035,5400,5450,198,497,399,4,1,137,5400
1681363668987,311020,497,122,180,78.7,69.05,5434.235,111900018,5400,5450,198,497,399,4,2,198,5400
1681363668987,37054,127,182,0,39.675,136.825,5428.531875,112200036,5400,5450,198,497,399,4,2,50,5400
1681363668987,34029,59,346,270,57.1,95.4,5447.34,111200027,5400,5450,198,497,399,4,1,23,5400
