time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364012775,310052,88,319,90,33.35,118.6,3955.31,11600046,3950,4000,170,499,399,3,1,29,3950
1681364012775,6128003,301,339,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,399,3,1,157,3950
1681364012775,31075,447,171,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,2,152,3950
1681364012775,38012,93,145,0,35.025,114.35,4005.10875,111800034,4000,4050,170,490,397,3,2,32,4000
1681364012775,310012,275,49,0,45.25,88.4,4000.1,112400058,4000,4050,170,498,399,3,2,93,4000
1681364012775,351000,251,223,270,39.65,101.1,4008.615,11600027,4000,4050,170,498,399,3,1,85,4000
1681364012775,351000,184,381,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,1,84,4000
1681364012775,127062,167,180,180,33.25,122.275,4065.64375,11100027,4050,4100,170,482,390,3,2,58,4050
1681364012775,310036,44,70,180,31.7,128.2,4063.94,111300052,4050,4100,170,498,399,3,2,15,4050
1681364012775,38020,429,270,0,37.25,109.45,4077.0125,11200021,4050,4100,170,498,399,3,1,143,4050
1681364012775,38020,449,392,0,37.25,109.45,4077.0125,11200021,4050,4100,170,498,399,3,1,143,4050
1681364012775,38020,463,300,0,37.25,109.45,4077.0125,11200021,4050,4100,170,499,399,3,1,143,4050
1681364012775,38020,438,273,0,37.25,109.45,4077.0125,11200021,4050,4100,170,499,399,3,1,143,4050
1681364012775,310036,481,96,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,399,3,2,14,4050
1681364012775,6127010,445,121,0,33.375,124,4138.5,111300035,4100,4150,170,482,390,3,2,156,4100
1681364012775,6127010,98,205,0,33.375,124,4138.5,111300035,4100,4150,170,497,399,3,1,33,4100
1681364012775,128021,132,160,0,35.5,117.15,4158.825,112100044,4150,4200,170,490,397,3,2,45,4150
1681364012775,37002,197,89,90,33.025,126.675,4183.441875,112600037,4150,4200,170,498,399,3,2,65,4150
1681364012775,6128005,466,312,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,399,3,1,158,4150
1681364012775,38011,70,398,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,399,3,1,23,4150
1681364012775,38015,256,257,0,35.5,119.05,4226.275,112200037,4200,4250,170,482,390,3,1,90,4200
1681364012775,127052,185,93,90,33.05,128.425,4244.44625,111300038,4200,4250,170,497,399,3,2,63,4200
1681364012775,181096,388,393,0,49.3,85.9,4234.87,11200033,4200,4250,170,497,399,3,1,132,4200
1681364012775,37023,165,346,0,34.4,122.275,4206.26,111800032,4200,4250,170,497,399,3,1,56,4200
1681364012775,2641004,245,66,270,47.2,90,4248,11900047,4200,4250,170,497,399,3,2,83,4200
1681364012775,127052,54,261,90,33.05,128.425,4244.44625,111300038,4200,4250,170,498,399,3,1,18,4200
1681364012775,37023,450,265,0,34.4,122.275,4206.26,111800032,4200,4250,170,498,399,3,1,55,4200
1681364012775,2641004,174,277,270,47.2,90,4248,11900047,4200,4250,170,498,399,3,1,59,4200
1681364012775,38015,327,135,0,35.5,119.05,4226.275,112200037,4200,4250,170,498,399,3,2,111,4200
1681364012775,127052,20,24,90,33.05,128.425,4244.44625,111300038,4200,4250,170,499,399,3,2,62,4200
1681364012775,37004,320,133,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,2,109,4200
1681364012775,38015,176,339,0,35.5,119.05,4226.275,112200037,4200,4250,170,499,399,3,1,89,4200
1681364012775,171018,150,191,90,45.75,93.25,4266.1875,112100045,4250,4300,170,482,390,3,2,52,4250
1681364012775,128020,467,91,90,38.1,112.1,4271.01,111900043,4250,4300,170,482,390,3,2,164,4250
1681364012775,128020,220,45,90,38.1,112.1,4271.01,111900043,4250,4300,170,485,390,3,2,163,4250
1681364012775,128020,389,226,90,38.1,112.1,4271.01,111900043,4250,4300,170,497,399,3,1,133,4250
1681364012775,37003,218,217,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,399,3,1,74,4250
1681364012775,171018,230,251,90,45.75,93.25,4266.1875,112100045,4250,4300,170,498,399,3,1,78,4250
1681364012775,128020,113,310,90,38.1,112.1,4271.01,111900043,4250,4300,170,498,399,3,1,132,4250
1681364012775,37003,211,64,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,399,3,2,72,4250
1681364012775,314030,375,213,0,28.45,150.4,4278.88,112100023,4250,4300,170,498,399,3,1,128,4250
1681364012775,127051,82,345,90,33.05,129.475,4279.14875,111200037,4250,4300,170,498,399,3,1,27,4250
1681364012775,128020,242,302,90,38.1,112.1,4271.01,111900043,4250,4300,170,498,399,3,1,132,4250
1681364012775,128005,32,324,270,38.05,113.85,4331.9925,11500031,4300,4350,170,482,370,3,1,11,4300
1681364012775,127024,432,382,270,34.75,124.55,4328.1125,11100026,4300,4350,170,482,390,3,1,152,4300
1681364012775,31005,64,42,90,63.55,68.45,4349.9975,11900009,4300,4350,170,497,399,3,2,21,4300
1681364012775,311081,142,73,90,51.95,83.2,4322.24,11200045,4300,4350,170,497,399,3,2,48,4300
1681364012775,31005,341,38,90,63.55,68.45,4349.9975,11900009,4300,4350,170,497,399,3,2,20,4300
1681364012775,31005,209,318,90,63.55,68.45,4349.9975,11900009,4300,4350,170,497,399,3,1,71,4300
1681364012775,127024,46,337,270,34.75,124.55,4328.1125,11100026,4300,4350,170,498,399,3,1,151,4300
1681364012775,311081,140,319,90,51.95,83.2,4322.24,11200045,4300,4350,170,498,399,3,1,47,4300
1681364012775,38010,343,18,270,35.75,120.725,4315.91875,111400032,4300,4350,170,498,399,3,2,117,4300
1681364012775,37006,173,222,90,33.7,128.425,4327.9225,11400020,4300,4350,170,498,399,3,1,59,4300
1681364012775,127024,141,16,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,2,48,4300
1681364012775,31005,202,325,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,1,70,4300
1681364012775,311037,149,337,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,399,3,1,50,4300
1681364012775,31005,293,287,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,1,70,4300
1681364012775,31002,419,342,0,70.7,61.65,4358.655,11600006,4350,4400,170,485,397,3,1,149,4350
1681364012775,31099,25,31,180,81.975,53.4,4377.465,111800017,4350,4400,170,494,397,3,2,8,4350
1681364012775,31002,497,188,0,70.7,61.65,4358.655,11600006,4350,4400,170,497,399,3,2,168,4350
1681364012775,31099,279,175,180,81.975,53.4,4377.465,111800017,4350,4400,170,498,399,3,2,7,4350
1681364012775,127053,22,139,90,30,145.575,4367.25,111400039,4350,4400,170,498,399,3,2,7,4350
1681364012775,128025,400,72,0,36.7,119.55,4387.485,112400046,4350,4400,170,498,399,3,2,136,4350
1681364012775,31099,474,188,180,81.975,53.4,4377.465,111800017,4350,4400,170,498,399,3,2,7,4350
1681364012775,128025,307,12,0,36.7,119.55,4387.485,112400046,4350,4400,170,498,399,3,2,136,4350
1681364012775,31099,16,45,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,2,7,4350
1681364012775,128025,368,86,0,36.7,119.55,4387.485,112400046,4350,4400,170,499,399,3,2,136,4350
1681364012775,128025,53,115,0,36.7,119.55,4387.485,112400046,4350,4400,170,499,399,3,2,136,4350
1681364012775,181028,256,6,270,48.55,90,4369.5,111800045,4350,4400,170,499,399,3,2,87,4350
1681364012775,31081,411,166,0,57.125,76.3,4358.6375,111300014,4350,4400,170,499,399,3,2,140,4350
1681364012775,127053,203,1,90,30,145.575,4367.25,111400039,4350,4400,170,499,399,3,2,6,4350
1681364012775,127006,453,173,180,30.975,143.6,4448.01,111400038,4400,4450,170,485,390,3,2,158,4400
1681364012775,128008,214,294,270,39.2,113.3,4441.36,11800034,4400,4450,170,494,397,3,1,73,4400
1681364012775,38006,247,352,0,37.8,118.05,4462.29,111000028,4450,4500,170,490,397,3,1,85,4450
1681364012775,38007,229,161,90,38.05,117.1,4455.655,111100029,4450,4500,170,494,397,3,2,78,4450
1681364012775,31076,70,287,0,57.125,78.4,4478.6,11900010,4450,4500,170,497,399,3,1,23,4450
1681364012775,31016,115,172,180,83.985,53,4451.205,111400054,4450,4500,170,498,399,3,2,39,4450
1681364012775,31016,120,134,180,83.985,53,4451.205,111400054,4450,4500,170,498,399,3,2,38,4450
1681364012775,931001,497,376,270,54.55,82.375,4493.55625,11100024,4450,4500,170,498,399,3,1,169,4450
1681364012775,931001,204,73,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,2,69,4450
1681364012775,38038,468,215,0,36.925,121.45,4484.54125,111600034,4450,4500,170,499,399,3,1,159,4450
1681364012775,31016,155,266,180,83.985,53,4451.205,111400054,4450,4500,170,499,399,3,1,52,4450
1681364012775,38007,280,343,90,38.05,117.1,4455.655,111100029,4450,4500,170,499,399,3,1,95,4450
1681364012775,38039,157,213,0,36.925,122.675,4529.774375,111800035,4500,4550,170,482,370,3,1,55,4500
1681364012775,181029,341,396,270,46.95,96.075,4510.72125,111900046,4500,4550,170,494,397,3,1,117,4500
1681364012775,38039,349,255,0,36.925,122.675,4529.774375,111800035,4500,4550,170,497,399,3,1,54,4500
1681364012775,311028,8,379,270,51.95,86.8,4509.26,111000052,4500,4550,170,497,399,3,1,2,4500
1681364012775,311028,143,110,270,51.95,86.8,4509.26,111000052,4500,4550,170,497,399,3,2,46,4500
1681364012775,31046,488,191,90,80.4,56.225,4520.49,11400005,4500,4550,170,498,399,3,2,166,4500
1681364012775,311028,108,367,270,51.95,86.8,4509.26,111000052,4500,4550,170,498,399,3,1,1,4500
1681364012775,181116,277,269,0,52.825,85.9,4537.6675,111600046,4500,4550,170,498,399,3,1,94,4500
1681364012775,31046,4,306,90,80.4,56.225,4520.49,11400005,4500,4550,170,498,399,3,1,1,4500
1681364012775,181029,387,306,270,46.95,96.075,4510.72125,111900046,4500,4550,170,499,399,3,1,116,4500
1681364012775,6127003,163,106,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,399,3,2,55,4500
1681364012775,31046,241,91,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,399,3,2,165,4500
1681364012775,188006,64,139,270,38.95,117.4,4572.73,11600042,4550,4600,170,224,334,3,2,49,4550
1681364012775,37011,27,161,270,34.5,132.8,4581.6,11800024,4550,4600,170,498,399,3,2,9,4550
1681364012775,127010,418,338,270,31.9,143.025,4562.4975,111800040,4550,4600,186,498,399,4,1,156,4550
1681364012775,188006,122,9,270,38.95,117.4,4572.73,11600042,4550,4600,186,498,399,4,2,45,4550
1681364012775,127057,344,335,90,33.4,136.9,4572.46,112100043,4550,4600,186,498,399,4,1,128,4550
1681364012775,37011,454,305,270,34.5,132.8,4581.6,11800024,4550,4600,186,498,399,4,1,169,4550
1681364012775,37011,30,171,270,34.5,132.8,4581.6,11800024,4550,4600,186,498,399,4,2,11,4550
1681364012775,6128006,18,304,0,40.9,111.25,4550.125,112400042,4550,4600,186,498,399,4,1,6,4550
1681364012775,188006,315,292,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,4,1,117,4550
1681364012775,6128001,112,252,0,40.75,113.5,4625.125,111600037,4600,4650,186,482,370,4,1,43,4600
1681364012775,128016,20,322,90,40.2,115.05,4625.01,111300039,4600,4650,186,485,397,4,1,7,4600
1681364012775,6128001,195,201,0,40.75,113.5,4625.125,111600037,4600,4650,186,497,399,4,1,42,4600
1681364012775,181098,331,389,270,82.175,56.225,4620.289375,11400035,4600,4650,186,498,399,4,1,123,4600
1681364012775,6128001,194,144,0,40.75,113.5,4625.125,111600037,4600,4650,186,499,399,4,2,72,4600
1681364012775,181098,443,389,270,82.175,56.225,4620.289375,11400035,4600,4650,186,499,399,4,1,122,4600
1681364012775,38013,384,366,0,39.95,117.55,4696.1225,111900035,4650,4700,186,482,370,4,1,148,4650
1681364012775,38017,66,187,90,40.2,116.55,4685.31,112500039,4650,4700,186,490,397,4,2,25,4650
1681364012775,127061,335,125,180,37.45,124.3,4655.035,112600047,4650,4700,186,497,399,4,2,125,4650
1681364012775,6127004,93,15,0,32.125,145.25,4666.15625,11700029,4650,4700,186,498,399,4,2,34,4650
1681364012775,31098,191,379,270,83.2,56.225,4677.92,111600016,4650,4700,186,498,399,4,1,71,4650
1681364012775,38013,90,9,0,39.95,117.55,4696.1225,111900035,4650,4700,186,498,399,4,2,33,4650
1681364012775,38017,143,210,90,40.2,116.55,4685.31,112500039,4650,4700,186,498,399,4,1,53,4650
1681364012775,121000,102,296,180,69.5,67.05,4659.975,111400037,4650,4700,186,498,399,4,1,38,4650
1681364012775,2641003,257,351,90,45.8,101.85,4664.73,11800046,4650,4700,186,498,399,4,1,95,4650
1681364012775,6127004,203,333,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,399,4,1,75,4650
1681364012775,38017,215,252,90,40.2,116.55,4685.31,112500039,4650,4700,186,499,399,4,1,52,4650
1681364012775,127061,18,395,180,37.45,124.3,4655.035,112600047,4650,4700,186,499,399,4,1,4,4650
1681364012775,310009,220,286,90,32.35,145.35,4702.0725,111900055,4700,4750,186,497,399,4,1,82,4700
1681364012775,181058,222,351,90,84.2,56.225,4734.145,11300033,4700,4750,186,498,399,4,1,82,4700
1681364012775,171017,243,314,270,51.95,90.85,4719.6575,111900044,4700,4750,186,498,399,4,1,90,4700
1681364012775,128013,326,24,90,39.8,118.5,4716.3,111000036,4700,4750,186,498,399,4,2,121,4700
1681364012775,310048,196,379,270,41.6,113.2,4709.12,11200042,4700,4750,186,498,399,4,1,73,4700
1681364012775,311035,362,101,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,2,134,4700
1681364012775,171017,285,305,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,1,89,4700
1681364012775,127040,144,258,270,38.05,125.4,4771.47,11800033,4750,4800,186,482,370,4,1,55,4750
1681364012775,121010,2,207,270,58.25,81.9,4770.675,111900040,4750,4800,186,497,399,4,1,1,4750
1681364012775,6127009,152,3,0,34.15,139.45,4762.2175,111200034,4750,4800,186,497,399,4,2,56,4750
1681364012775,6127009,171,242,0,34.15,139.45,4762.2175,111200034,4750,4800,186,497,399,4,1,63,4750
1681364012775,6127006,477,216,90,33.55,142.775,4790.10125,11900031,4750,4800,186,499,399,4,1,177,4750
1681364012775,127040,352,312,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,399,4,1,54,4750
1681364012775,128017,324,141,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,399,4,2,120,4750
1681364012775,310046,429,369,90,41.85,115.75,4844.1375,112600061,4800,4850,186,482,390,4,1,165,4800
1681364012775,37043,301,372,270,38.05,127.3,4843.765,111000027,4800,4850,186,497,399,4,1,112,4800
1681364012775,38014,292,258,0,41.05,117.55,4825.4275,112100036,4800,4850,186,498,399,4,1,109,4800
1681364012775,310046,297,84,90,41.85,115.75,4844.1375,112600061,4800,4850,186,498,399,4,2,110,4800
1681364012775,38018,158,389,90,41.3,116.55,4813.515,112600040,4800,4850,186,498,399,4,1,59,4800
1681364012775,38014,384,382,0,41.05,117.55,4825.4275,112100036,4800,4850,186,498,399,4,1,108,4800
1681364012775,181079,378,61,0,80.3,60.375,4848.1125,111200042,4800,4850,186,499,399,4,2,140,4800
1681364012775,128014,402,222,90,40.95,118.5,4852.575,111100037,4850,4900,186,482,361,4,1,155,4850
1681364012775,38025,311,223,90,43.8,111.5,4883.7,11500024,4850,4900,186,485,397,4,1,119,4850
1681364012775,171005,314,89,90,49.875,97.25,4850.34375,11700034,4850,4900,186,494,397,4,2,118,4850
1681364012775,128018,51,249,180,44.05,110.45,4865.3225,111600041,4850,4900,186,496,399,4,1,19,4850
1681364012775,127055,241,221,0,35.8,136.275,4878.645,111800041,4850,4900,186,497,399,4,1,90,4850
1681364012775,171005,216,278,90,49.875,97.25,4850.34375,11700034,4850,4900,186,497,399,4,1,80,4850
1681364012775,127012,143,211,270,36.05,135.3,4877.565,111900041,4850,4900,186,498,399,4,1,53,4850
1681364012775,38019,63,31,90,42.35,114.65,4855.4275,11100020,4850,4900,186,498,399,4,2,23,4850
1681364012775,171005,421,394,90,49.875,97.25,4850.34375,11700034,4850,4900,186,498,399,4,1,79,4850
1681364012775,127055,400,183,0,35.8,136.275,4878.645,111800041,4850,4900,186,498,399,4,2,149,4850
1681364012775,38019,322,234,90,42.35,114.65,4855.4275,11100020,4850,4900,186,498,399,4,1,120,4850
1681364012775,128018,134,368,180,44.05,110.45,4865.3225,111600041,4850,4900,186,498,399,4,1,18,4850
1681364012775,6127005,121,366,180,36.825,133.05,4899.56625,11800030,4850,4900,186,498,399,4,1,45,4850
1681364012775,171005,127,367,90,49.875,97.25,4850.34375,11700034,4850,4900,186,498,399,4,1,79,4850
1681364012775,38025,293,72,90,43.8,111.5,4883.7,11500024,4850,4900,186,498,399,4,2,109,4850
1681364012775,127012,488,109,270,36.05,135.3,4877.565,111900041,4850,4900,186,498,399,4,2,182,4850
1681364012775,127012,185,48,270,36.05,135.3,4877.565,111900041,4850,4900,186,499,399,4,2,181,4850
1681364012775,128014,69,70,90,40.95,118.5,4852.575,111100037,4850,4900,186,499,399,4,2,25,4850
1681364012775,127012,237,313,270,36.05,135.3,4877.565,111900041,4850,4900,186,499,399,4,1,53,4850
1681364012775,38016,386,167,180,42.6,115.7,4928.82,112400038,4900,4950,186,482,370,4,2,148,4900
1681364012775,171015,487,330,270,48.15,101.85,4904.0775,111600042,4900,4950,186,494,397,4,1,183,4900
1681364012775,128015,356,183,90,42.35,116.75,4944.3625,111200038,4900,4950,186,498,399,4,2,132,4900
1681364012775,171015,339,385,270,48.15,101.85,4904.0775,111600042,4900,4950,186,498,399,4,1,182,4900
1681364012775,171015,29,189,270,48.15,101.85,4904.0775,111600042,4900,4950,186,498,399,4,2,10,4900
1681364012775,127009,156,191,90,33.975,144.925,4923.826875,111600039,4900,4950,186,498,399,4,2,58,4900
1681364012775,181084,415,106,90,81.725,59.975,4901.456875,111600045,4900,4950,186,498,399,4,2,155,4900
1681364012775,127017,276,170,270,39.125,125.4,4906.275,112400044,4900,4950,186,498,399,4,2,103,4900
1681364012775,171015,172,310,270,48.15,101.85,4904.0775,111600042,4900,4950,186,499,399,4,1,182,4900
1681364012775,181084,175,47,90,81.725,59.975,4901.456875,111600045,4900,4950,186,499,399,4,2,154,4900
1681364012775,128015,275,326,90,42.35,116.75,4944.3625,111200038,4900,4950,186,499,399,4,1,102,4900
1681364012775,31078,470,16,0,59.35,83.85,4976.4975,111100012,4950,5000,186,485,390,4,2,180,4950
1681364012775,6128004,18,378,90,43.8,113.05,4951.59,112100040,4950,5000,186,497,399,4,1,7,4950
1681364012775,181076,426,206,270,47.4,104.9,4972.26,111000040,4950,5000,186,497,399,4,1,159,4950
1681364012775,37045,22,307,180,34.1,145.825,4972.6325,111200029,4950,5000,186,497,399,4,1,8,4950
1681364012775,38027,252,243,90,43.5,114.65,4987.275,11700026,4950,5000,186,498,399,4,1,94,4950
1681364012775,37046,176,152,180,34.1,146.525,4996.5025,111300030,4950,5000,186,498,399,4,2,65,4950
1681364012775,34027,252,110,180,52.4,95.2,4988.48,111000025,4950,5000,186,498,399,4,2,94,4950
1681364012775,34027,344,32,180,52.4,95.2,4988.48,111000025,4950,5000,186,498,399,4,2,93,4950
1681364012775,6128004,208,41,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,399,4,2,77,4950
1681364012775,311024,479,358,270,57.65,86.95,5012.6675,11800050,5000,5050,186,482,390,4,1,184,5000
1681364012775,310047,49,219,90,43.3,116.05,5024.965,11100041,5000,5050,186,485,390,4,1,18,5000
1681364012775,37018,60,84,180,33.975,147.45,5009.61375,111300029,5000,5050,186,494,399,4,2,22,5000
1681364012775,310047,377,229,90,43.3,116.05,5024.965,11100041,5000,5050,186,497,399,4,1,17,5000
1681364012775,127016,51,97,270,39.975,125.4,5012.865,112200043,5000,5050,186,498,399,4,2,19,5000
1681364012775,127016,158,342,270,39.975,125.4,5012.865,112200043,5000,5050,186,498,399,4,1,59,5000
1681364012775,310047,106,144,90,43.3,116.05,5024.965,11100041,5000,5050,186,498,399,4,2,39,5000
1681364012775,181090,34,187,270,85.9,58.775,5048.7725,112400050,5000,5050,186,498,399,4,2,12,5000
1681364012775,127016,282,368,270,39.975,125.4,5012.865,112200043,5000,5050,186,498,399,4,1,59,5000
1681364012775,310047,121,302,90,43.3,116.05,5024.965,11100041,5000,5050,186,499,399,4,1,17,5000
1681364012775,37018,224,218,180,33.975,147.45,5009.61375,111300029,5000,5050,186,499,399,4,1,83,5000
1681364012775,127056,468,131,270,37.575,135.3,5083.8975,111900042,5050,5100,186,482,370,4,2,180,5050
1681364012775,171019,86,212,270,84.325,59.975,5057.391875,112200046,5050,5100,186,497,399,4,1,32,5050
1681364012775,127000,150,46,180,36.3,139.6,5067.48,111100035,5050,5100,186,498,399,4,2,56,5050
1681364012775,37009,268,103,180,34.925,144.675,5052.774375,11600022,5050,5100,186,498,399,4,2,100,5050
1681364012775,127056,261,193,270,37.575,135.3,5083.8975,111900042,5050,5100,186,498,399,4,2,180,5050
1681364012775,128019,180,14,90,43.5,116.75,5078.625,111800042,5050,5100,186,498,399,4,2,67,5050
1681364012775,171019,29,367,270,84.325,59.975,5057.391875,112200046,5050,5100,186,499,399,4,1,31,5050
1681364012775,128019,102,60,90,43.5,116.75,5078.625,111800042,5050,5100,186,499,399,4,2,66,5050
1681364012775,181089,262,68,270,55.1,91.9,5063.69,112200049,5050,5100,186,499,399,4,2,97,5050
1681364012775,128019,228,36,90,43.5,116.75,5078.625,111800042,5050,5100,186,499,399,4,2,66,5050
1681364012775,311034,421,393,90,62.25,81.85,5095.1625,111100053,5050,5100,186,499,399,4,1,156,5050
1681364012775,184000,496,36,90,52.6,97.05,5104.83,111200047,5100,5150,186,496,399,4,2,186,5100
1681364012775,127013,388,23,270,41,125.4,5141.4,112100042,5100,5150,186,497,399,4,2,145,5100
1681364012775,184000,368,169,90,52.6,97.05,5104.83,111200047,5100,5150,186,497,399,4,2,185,5100
1681364012775,184000,184,98,90,52.6,97.05,5104.83,111200047,5100,5150,186,498,399,4,2,185,5100
1681364012775,37032,167,241,0,36.25,141.1,5114.875,11100018,5100,5150,186,498,399,4,1,62,5100
1681364012775,37010,96,115,180,38.9,132.05,5136.745,11700023,5100,5150,186,498,399,4,2,35,5100
1681364012775,33107,455,250,180,54.5,93.7,5106.65,111000021,5100,5150,186,498,399,4,1,169,5100
1681364012775,37010,444,164,180,38.9,132.05,5136.745,11700023,5100,5150,186,499,399,4,2,34,5100
1681364012775,184002,323,339,90,51.275,99.725,5113.399375,111400049,5100,5150,186,499,399,4,1,120,5100
1681364012775,184000,141,293,90,52.6,97.05,5104.83,111200047,5100,5150,186,499,399,4,1,52,5100
1681364012775,184000,211,264,90,52.6,97.05,5104.83,111200047,5100,5150,186,499,399,4,1,51,5100
1681364012775,184000,409,126,90,52.6,97.05,5104.83,111200047,5100,5150,186,499,399,4,2,185,5100
1681364012775,127013,410,312,270,41,125.4,5141.4,112100042,5100,5150,186,499,399,4,1,152,5100
1681364012775,31079,311,33,270,60.45,85.7,5180.565,111200013,5150,5200,186,482,334,4,2,118,5150
1681364012775,31091,481,115,180,83.625,62.075,5191.021875,111300054,5150,5200,186,482,390,4,2,185,5150
1681364012775,127042,225,319,270,37.575,137.2,5155.29,11900034,5150,5200,186,498,399,4,1,84,5150
1681364012775,31079,129,394,270,60.45,85.7,5180.565,111200013,5150,5200,186,498,399,4,1,48,5150
1681364012775,33113,290,90,180,54.45,95.4,5194.53,111800027,5150,5200,186,498,399,4,2,108,5150
1681364012775,37021,366,391,0,37.325,138.05,5152.71625,111600031,5150,5200,186,498,399,4,1,136,5150
1681364012775,181001,312,365,90,68.6,75.3,5165.58,112200047,5150,5200,186,498,399,4,1,116,5150
1681364012775,181001,313,366,90,68.6,75.3,5165.58,112200047,5150,5200,186,498,399,4,1,115,5150
1681364012775,127042,470,29,270,37.575,137.2,5155.29,11900034,5150,5200,186,499,399,4,2,175,5150
1681364012775,31079,137,312,270,60.45,85.7,5180.565,111200013,5150,5200,186,499,399,4,1,47,5150
1681364012775,937002,195,146,90,35.825,146.4,5244.78,11900032,5200,5250,186,498,399,4,2,72,5200
1681364012775,181106,97,319,270,66.125,78.925,5218.915625,11600037,5200,5250,186,498,399,4,1,36,5200
1681364012775,127002,130,80,180,36.225,143.725,5206.438125,111200036,5200,5250,186,498,399,4,2,48,5200
1681364012775,38041,140,89,90,46.05,113.75,5238.1875,112100037,5200,5250,186,499,399,4,2,52,5200
1681364012775,34013,216,65,90,51.85,101.6,5267.96,112100032,5250,5300,186,498,399,4,2,80,5250
1681364012775,34019,472,204,270,53.075,99.2,5265.04,11200017,5250,5300,186,498,399,4,1,176,5250
1681364012775,181009,94,82,90,70.55,75.3,5312.415,11500034,5300,5350,186,485,397,4,2,36,5300
1681364012775,34016,293,22,180,54.55,97.4,5313.17,112500035,5300,5350,186,497,399,4,2,110,5300
1681364012775,31073,80,230,180,49.675,107.25,5327.64375,11600007,5300,5350,186,498,399,4,1,29,5300
1681364012775,127059,100,224,270,38.825,136.55,5301.55375,112400045,5300,5350,186,498,399,4,1,37,5300
1681364012775,127059,373,102,270,38.825,136.55,5301.55375,112400045,5300,5350,186,498,399,4,2,139,5300
1681364012775,127059,361,210,270,38.825,136.55,5301.55375,112400045,5300,5350,186,499,399,4,1,36,5300
1681364012775,6127001,372,286,180,45.5,117.7,5355.35,11400026,5350,5400,186,494,397,4,1,140,5350
1681364012775,181014,208,331,90,68.075,78.925,5372.819375,11700036,5350,5400,186,498,399,4,1,77,5350
1681364012775,6127001,320,20,180,45.5,117.7,5355.35,11400026,5350,5400,186,499,399,4,2,116,5350
1681364012775,34023,103,274,0,54.7,98.65,5396.155,11600021,5350,5400,186,499,399,4,1,38,5350
1681364012775,6127001,461,388,180,45.5,117.7,5355.35,11400026,5350,5400,186,499,399,4,1,139,5350
1681364012775,181064,36,158,90,65.1,83.125,5411.4375,11500035,5400,5450,186,498,399,4,2,13,5400
1681364012775,37054,396,13,0,39.675,136.825,5428.531875,112200036,5400,5450,186,498,399,4,2,147,5400
1681364012775,38035,386,117,180,45.15,120.3,5431.545,111200031,5400,5450,186,498,399,4,2,144,5400
1681364012775,311020,90,157,180,78.7,69.05,5434.235,111900018,5400,5450,186,498,399,4,2,31,5400
1681364012775,34029,205,203,270,57.1,95.4,5447.34,111200027,5400,5450,186,498,399,4,1,76,5400
1681364012775,38035,394,154,180,45.15,120.3,5431.545,111200031,5400,5450,186,499,399,4,2,143,5400
1681364012775,37054,33,326,0,39.675,136.825,5428.531875,112200036,5400,5450,186,499,399,4,1,12,5400
1681364012775,311020,133,59,180,78.7,69.05,5434.235,111900018,5400,5450,186,499,399,4,2,31,5400
1681364012775,181064,496,123,90,65.1,83.125,5411.4375,11500035,5400,5450,186,499,399,4,2,12,5400
1681364012775,181105,439,198,90,66.575,82.55,5495.76625,11500036,5450,5500,186,482,361,4,1,167,5450
1681364012775,34009,433,230,180,54.55,100.7,5493.185,111400028,5450,5500,186,482,390,4,1,167,5450
1681364012775,34009,119,385,180,54.55,100.7,5493.185,111400028,5450,5500,186,490,397,4,1,166,5450
1681364012775,34009,189,129,180,54.55,100.7,5493.185,111400028,5450,5500,186,496,399,4,2,70,5450
1681364012775,31090,380,106,180,83.625,65.275,5458.621875,111200053,5450,5500,186,498,399,4,2,141,5450
1681364012775,34009,28,334,180,54.55,100.7,5493.185,111400028,5450,5500,186,498,399,4,1,166,5450
1681364012775,181008,76,77,270,72.5,75.3,5459.25,11400033,5450,5500,186,499,399,4,2,28,5450
