time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364074756,38008,228,103,0,30.875,117.625,3631.671875,111200030,3600,3650,199,471,398,3,2,96,3600
1681364074756,41001,96,358,90,53.3,67.8,3613.74,111300034,3600,3650,199,479,398,3,1,39,3600
1681364074756,38008,333,111,0,30.875,117.625,3631.671875,111200030,3600,3650,199,491,398,3,2,95,3600
1681364074756,37029,225,244,180,29.35,124.225,3646.00375,112500037,3600,3650,199,491,399,3,1,91,3600
1681364074756,31063,452,171,270,48.75,73.975,3606.28125,11400045,3600,3650,199,496,399,3,2,181,3600
1681364074756,310023,211,65,180,26.15,138.5,3621.775,11400043,3600,3650,199,496,399,3,2,84,3600
1681364074756,31063,214,195,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,3,2,180,3600
1681364074756,938002,350,292,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,399,3,1,139,3600
1681364074756,31063,339,156,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,180,3600
1681364074756,310055,60,369,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,1,23,3600
1681364074756,6128000,208,329,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,82,3600
1681364074756,6128000,49,32,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,2,19,3600
1681364074756,310051,464,117,0,31.1,118.45,3683.795,11500045,3650,3700,199,479,398,3,2,192,3650
1681364074756,181006,66,122,0,61.9,59.6,3689.24,11100030,3650,3700,199,496,399,3,2,26,3650
1681364074756,310051,58,185,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,399,3,2,191,3650
1681364074756,202116000,96,383,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,1,38,3650
1681364074756,31018,358,397,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,1,142,3650
1681364074756,181006,83,11,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,2,25,3650
1681364074756,202116000,94,137,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,2,37,3650
1681364074756,310053,219,101,90,34.1,108.85,3711.785,11700047,3700,3750,199,491,398,3,2,88,3700
1681364074756,37000,496,117,270,26.2,142.3,3728.26,112400035,3700,3750,199,496,399,3,2,199,3700
1681364074756,181026,270,283,90,68.1,55,3745.5,111400043,3700,3750,199,498,399,3,1,107,3700
1681364074756,37000,476,387,270,26.2,142.3,3728.26,112400035,3700,3750,199,498,399,3,1,190,3700
1681364074756,37000,32,53,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,2,198,3700
1681364074756,181026,278,130,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,110,3700
1681364074756,310053,495,94,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,87,3700
1681364074756,6127002,268,342,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,1,106,3700
1681364074756,310020,199,165,180,41.4,91.65,3794.31,11200041,3750,3800,199,471,398,3,2,84,3750
1681364074756,189048,186,10,0,85.075,44.25,3764.56875,112600058,3750,3800,199,491,399,3,2,75,3750
1681364074756,310020,252,289,180,41.4,91.65,3794.31,11200041,3750,3800,199,496,399,3,1,101,3750
1681364074756,6127000,51,385,270,27.55,137.9,3799.145,11300025,3750,3800,199,496,399,3,1,20,3750
1681364074756,310020,217,274,180,41.4,91.65,3794.31,11200041,3750,3800,199,498,399,3,1,100,3750
1681364074756,189048,28,47,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,2,74,3750
1681364074756,1214007,44,292,0,25.5,150.4,3835.2,11800032,3800,3850,199,471,398,3,1,18,3800
1681364074756,1214008,318,256,270,26.2,145.4,3809.48,11900033,3800,3850,199,491,398,3,1,128,3800
1681364074756,189049,26,166,0,85.075,45.25,3849.64375,11100038,3800,3850,199,491,398,3,2,10,3800
1681364074756,31015,313,367,270,65.625,58.275,3824.296875,112200019,3800,3850,199,496,399,3,1,125,3800
1681364074756,1214007,82,21,0,25.5,150.4,3835.2,11800032,3800,3850,199,496,399,3,2,32,3800
1681364074756,38000,69,350,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,1,27,3800
1681364074756,38000,6,13,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,2,2,3800
1681364074756,38000,386,127,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,2,2,3800
1681364074756,38000,488,284,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,1,26,3800
1681364074756,38009,246,366,0,33.525,116.1,3892.2525,111300031,3850,3900,199,471,398,3,1,103,3850
1681364074756,38045,287,168,180,34.325,112.85,3873.57625,112600041,3850,3900,199,491,399,3,2,116,3850
1681364074756,37027,155,210,180,31.125,124,3859.5,112200035,3850,3900,199,496,399,3,1,62,3850
1681364074756,38044,239,133,180,34.325,113.525,3896.745625,112500040,3850,3900,199,496,399,3,2,95,3850
1681364074756,6127008,165,268,0,31.7,122,3867.4,111100033,3850,3900,199,498,399,3,1,65,3850
1681364074756,6127008,499,332,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,1,64,3850
1681364074756,38045,295,254,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,1,117,3850
1681364074756,38044,358,387,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,1,142,3850
1681364074756,38044,299,227,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,1,142,3850
1681364074756,38009,233,257,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,1,102,3850
1681364074756,6127008,131,139,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,2,52,3850
1681364074756,38044,7,126,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,2,94,3850
1681364074756,310052,241,332,90,33.35,118.6,3955.31,11600046,3950,4000,199,241,332,3,1,199,3950
1681364074756,6128003,250,102,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,2,99,3950
1681364074756,310052,289,189,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,399,3,2,115,3950
1681364074756,171001,36,334,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,14,3950
1681364074756,128028,18,253,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,7,3950
1681364074756,127037,280,252,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,1,111,3950
1681364074756,31075,302,392,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,399,3,1,120,3950
1681364074756,6128003,404,128,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,2,98,3950
1681364074756,171001,55,396,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,13,3950
1681364074756,311043,12,245,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,399,3,1,4,4000
1681364074756,37008,27,340,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,1,10,4000
1681364074756,37008,358,225,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,1,9,4000
1681364074756,38020,426,218,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,169,4050
1681364074756,127062,66,186,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,2,27,4050
1681364074756,38020,437,241,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,168,4050
1681364074756,310024,379,81,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,2,151,4050
1681364074756,310024,195,182,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,2,150,4050
1681364074756,181007,338,380,90,66.3,61.75,4094.025,11300032,4050,4100,199,499,399,3,1,134,4050
1681364074756,38020,27,172,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,2,10,4050
1681364074756,6127010,278,258,0,33.375,124,4138.5,111300035,4100,4150,199,498,399,3,1,111,4100
1681364074756,128011,11,239,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,399,3,1,4,4100
1681364074756,128011,406,100,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,399,3,2,161,4100
1681364074756,128011,220,2,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,399,3,2,160,4100
1681364074756,37002,220,10,90,33.025,126.675,4183.441875,112600037,4150,4200,199,241,332,3,2,181,4150
1681364074756,31074,372,71,90,51.05,81.525,4161.85125,11700008,4150,4200,199,471,398,3,2,157,4150
1681364074756,31001,369,62,0,70.85,59.15,4190.7775,11500005,4150,4200,199,491,398,3,2,149,4150
1681364074756,31074,373,289,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,399,3,1,149,4150
1681364074756,38011,102,390,0,34.8,120.475,4192.53,111600033,4150,4200,199,498,399,3,1,40,4150
1681364074756,31004,402,249,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,399,3,1,160,4150
1681364074756,31004,29,308,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,1,159,4150
1681364074756,128021,158,5,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,2,63,4150
1681364074756,2641004,199,32,270,47.2,90,4248,11900047,4200,4250,199,479,398,3,2,82,4200
1681364074756,38022,327,179,90,35.75,118.05,4220.2875,11400023,4200,4250,199,479,398,3,2,135,4200
1681364074756,181096,194,157,0,49.3,85.9,4234.87,11200033,4200,4250,199,491,398,3,2,78,4200
1681364074756,181096,216,81,0,49.3,85.9,4234.87,11200033,4200,4250,199,496,399,3,2,77,4200
1681364074756,127052,468,243,90,33.05,128.425,4244.44625,111300038,4200,4250,199,498,399,3,1,187,4200
1681364074756,38015,431,149,0,35.5,119.05,4226.275,112200037,4200,4250,199,498,399,3,2,172,4200
1681364074756,31071,3,25,90,61.15,68.95,4216.2925,11500006,4200,4250,199,498,399,3,2,1,4200
1681364074756,31071,443,169,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,2,0,4200
1681364074756,31071,49,364,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,1,19,4200
1681364074756,181096,77,283,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,1,30,4200
1681364074756,127052,244,353,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,399,3,1,186,4200
1681364074756,38015,357,99,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,2,171,4200
1681364074756,37023,258,49,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,2,102,4200
1681364074756,128020,235,130,90,38.1,112.1,4271.01,111900043,4250,4300,199,491,399,3,2,93,4250
1681364074756,128020,276,32,90,38.1,112.1,4271.01,111900043,4250,4300,199,496,399,3,2,93,4250
1681364074756,314030,363,351,0,28.45,150.4,4278.88,112100023,4250,4300,199,498,399,3,1,145,4250
1681364074756,37003,123,218,90,33.85,126.35,4276.9475,11100017,4250,4300,199,498,399,3,1,49,4250
1681364074756,310029,66,212,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,27,4250
1681364074756,128020,81,100,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,93,4250
1681364074756,310029,119,152,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,2,47,4250
1681364074756,127051,29,129,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,11,4250
1681364074756,311037,122,191,90,53.05,81.8,4339.49,111400056,4300,4350,199,471,398,3,2,51,4300
1681364074756,128005,38,71,270,38.05,113.85,4331.9925,11500031,4300,4350,199,476,398,3,2,15,4300
1681364074756,311081,257,336,90,51.95,83.2,4322.24,11200045,4300,4350,199,491,398,3,1,101,4300
1681364074756,37006,69,200,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,399,3,1,28,4300
1681364074756,37026,482,148,90,35.35,122.025,4313.58375,112100034,4300,4350,199,498,399,3,2,192,4300
1681364074756,38010,335,176,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,399,3,2,133,4300
1681364074756,31005,416,229,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,399,3,1,166,4300
1681364074756,311037,16,174,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,50,4300
1681364074756,311037,85,167,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,50,4300
1681364074756,311081,498,135,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,198,4300
1681364074756,127024,42,171,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,16,4300
1681364074756,311081,40,32,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,197,4300
1681364074756,127053,140,155,90,30,145.575,4367.25,111400039,4350,4400,199,471,398,3,2,59,4350
1681364074756,128025,216,219,0,36.7,119.55,4387.485,112400046,4350,4400,199,479,398,3,1,89,4350
1681364074756,31099,185,363,180,81.975,53.4,4377.465,111800017,4350,4400,199,479,398,3,1,76,4350
1681364074756,127053,484,274,90,30,145.575,4367.25,111400039,4350,4400,199,496,399,3,1,194,4350
1681364074756,127053,239,14,90,30,145.575,4367.25,111400039,4350,4400,199,496,399,3,2,58,4350
1681364074756,31002,369,250,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,399,3,1,147,4350
1681364074756,181028,435,184,270,48.55,90,4369.5,111800045,4350,4400,199,498,399,3,2,173,4350
1681364074756,181028,258,359,270,48.55,90,4369.5,111800045,4350,4400,199,498,399,3,1,99,4350
1681364074756,37005,372,1,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,2,148,4350
1681364074756,181028,352,105,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,2,172,4350
1681364074756,31099,239,252,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,1,75,4350
1681364074756,181028,221,217,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,1,99,4350
1681364074756,181028,116,193,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,2,172,4350
1681364074756,128000,127,398,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,3,1,50,4350
1681364074756,181028,207,358,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,1,99,4350
1681364074756,31081,68,183,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,2,28,4350
1681364074756,127054,14,234,270,32.2,136.9,4408.18,111600040,4400,4450,199,471,398,3,1,2,4400
1681364074756,127054,173,92,270,32.2,136.9,4408.18,111600040,4400,4450,199,491,399,3,2,70,4400
1681364074756,310040,336,335,0,34.65,128.3,4445.595,111800055,4400,4450,199,496,399,3,1,132,4400
1681364074756,127006,434,78,180,30.975,143.6,4448.01,111400038,4400,4450,199,496,399,3,2,174,4400
1681364074756,127006,32,394,180,30.975,143.6,4448.01,111400038,4400,4450,199,498,399,3,1,12,4400
1681364074756,127054,153,230,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,399,3,1,2,4400
1681364074756,127006,89,271,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,11,4400
1681364074756,310040,258,202,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,132,4400
1681364074756,128008,440,126,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,2,175,4400
1681364074756,127006,244,391,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,11,4400
1681364074756,127054,193,274,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,2,4400
1681364074756,127054,388,19,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,2,69,4400
1681364074756,1214009,130,296,90,29.8,150,4470,111000034,4450,4500,199,491,398,3,1,52,4450
1681364074756,38038,296,361,0,36.925,121.45,4484.54125,111600034,4450,4500,199,496,399,3,1,118,4450
1681364074756,931001,427,138,270,54.55,82.375,4493.55625,11100024,4450,4500,199,498,399,3,2,170,4450
1681364074756,38006,110,305,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,399,3,1,43,4450
1681364074756,310011,276,379,270,31,144.8,4488.8,112200057,4450,4500,199,498,399,3,1,110,4450
1681364074756,31076,473,18,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,2,188,4450
1681364074756,931001,126,255,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,47,4450
1681364074756,38038,257,193,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,102,4450
1681364074756,38007,92,278,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,1,36,4450
1681364074756,31016,284,54,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,2,113,4450
1681364074756,31076,284,210,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,113,4450
1681364074756,31016,220,40,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,2,112,4450
1681364074756,931001,224,209,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,47,4450
1681364074756,31076,269,283,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,113,4450
1681364074756,6127003,482,178,180,30.6,147.125,4502.025,11600028,4500,4550,199,482,398,3,2,195,4500
1681364074756,38043,364,289,0,41.425,109.65,4542.25125,112400039,4500,4550,199,496,399,3,1,146,4500
1681364074756,38043,301,116,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,399,3,2,120,4500
1681364074756,38039,224,91,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,399,3,2,89,4500
1681364074756,38039,366,34,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,399,3,2,88,4500
1681364074756,38039,161,335,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,399,3,1,64,4500
1681364074756,6127003,252,287,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,1,98,4500
1681364074756,31046,333,245,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,1,132,4500
1681364074756,6127003,368,244,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,1,98,4500
1681364074756,38043,227,361,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,145,4500
1681364074756,6127003,172,47,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,2,195,4500
1681364074756,181116,329,162,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,2,131,4500
1681364074756,37011,60,117,270,34.5,132.8,4581.6,11800024,4550,4600,199,476,398,3,2,23,4550
1681364074756,127010,71,283,270,31.9,143.025,4562.4975,111800040,4550,4600,199,479,398,3,1,30,4550
1681364074756,6128006,354,33,0,40.9,111.25,4550.125,112400042,4550,4600,199,491,398,3,2,143,4550
1681364074756,37028,359,332,270,36.55,124.55,4552.3025,112400036,4550,4600,199,491,398,3,1,143,4550
1681364074756,37011,498,317,270,34.5,132.8,4581.6,11800024,4550,4600,199,498,399,3,1,197,4550
1681364074756,37011,346,231,270,34.5,132.8,4581.6,11800024,4550,4600,199,498,399,3,1,197,4550
1681364074756,6128006,336,381,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,1,130,4550
1681364074756,128006,453,53,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,180,4550
1681364074756,37028,69,51,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,29,4550
1681364074756,128006,85,261,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,1,33,4550
1681364074756,127010,193,369,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,1,30,4550
1681364074756,128006,297,330,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,1,32,4550
1681364074756,37028,360,201,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,1,143,4550
1681364074756,6128001,79,389,0,40.75,113.5,4625.125,111600037,4600,4650,199,471,398,3,1,33,4600
1681364074756,181098,152,105,270,82.175,56.225,4620.289375,11400035,4600,4650,199,491,399,3,2,61,4600
1681364074756,6128001,132,91,0,40.75,113.5,4625.125,111600037,4600,4650,199,496,399,3,2,49,4600
1681364074756,310050,71,259,0,37.2,124.55,4633.26,11400044,4600,4650,199,498,399,3,1,31,4600
1681364074756,181098,66,361,270,82.175,56.225,4620.289375,11400035,4600,4650,199,498,399,3,1,23,4600
1681364074756,181077,193,64,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,2,76,4600
1681364074756,6128001,151,112,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,4,2,54,4650
1681364074756,38013,42,68,0,39.95,117.55,4696.1225,111900035,4650,4700,181,479,398,4,2,15,4650
1681364074756,127061,317,324,180,37.45,124.3,4655.035,112600047,4650,4700,181,491,398,4,1,116,4650
1681364074756,6127004,321,255,0,32.125,145.25,4666.15625,11700029,4650,4700,181,498,399,4,1,116,4650
1681364074756,127061,296,300,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,399,4,1,115,4650
1681364074756,121000,58,51,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,2,21,4650
1681364074756,6127004,35,389,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,1,116,4650
1681364074756,2641003,205,238,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,4,1,74,4650
1681364074756,311035,395,52,0,57.25,82.75,4737.4375,111200054,4700,4750,181,471,398,4,2,151,4700
1681364074756,311035,368,199,0,57.25,82.75,4737.4375,111200054,4700,4750,181,498,399,4,2,150,4700
1681364074756,310048,487,8,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,2,176,4700
1681364074756,128013,154,208,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,1,55,4700
1681364074756,128001,189,245,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,399,4,1,68,4700
1681364074756,128013,396,89,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,2,143,4700
1681364074756,310048,191,207,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,1,69,4700
1681364074756,128013,161,100,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,2,142,4700
1681364074756,37031,215,251,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,399,4,1,77,4700
1681364074756,310048,423,161,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,2,175,4700
1681364074756,181058,413,321,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,399,4,1,149,4700
1681364074756,127040,51,243,270,38.05,125.4,4771.47,11800033,4750,4800,181,491,398,4,1,18,4750
1681364074756,127040,50,342,270,38.05,125.4,4771.47,11800033,4750,4800,181,496,399,4,1,17,4750
1681364074756,311080,420,315,0,57.25,83.75,4794.6875,11100044,4750,4800,181,498,399,4,1,152,4750
1681364074756,6127006,356,152,90,33.55,142.775,4790.10125,11900031,4750,4800,181,498,399,4,2,129,4750
1681364074756,121010,360,362,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,1,130,4750
1681364074756,127040,9,332,270,38.05,125.4,4771.47,11800033,4750,4800,181,499,399,4,1,17,4750
1681364074756,181097,369,150,180,85.6,55.85,4780.76,11300034,4750,4800,181,499,399,4,2,133,4750
1681364074756,128017,436,104,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,399,4,2,158,4750
1681364074756,121010,4,295,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,1,129,4750
1681364074756,128017,288,146,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,399,4,2,157,4750
1681364074756,6127009,217,112,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,2,78,4750
1681364074756,128017,406,376,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,399,4,1,147,4750
1681364074756,6127009,294,277,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,1,106,4750
1681364074756,181097,393,21,180,85.6,55.85,4780.76,11300034,4750,4800,181,499,399,4,2,132,4750
1681364074756,37043,10,250,270,38.05,127.3,4843.765,111000027,4800,4850,181,471,398,4,1,3,4800
1681364074756,38018,175,205,90,41.3,116.55,4813.515,112600040,4800,4850,181,498,399,4,1,63,4800
1681364074756,38018,9,172,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,2,3,4800
1681364074756,128018,57,258,180,44.05,110.45,4865.3225,111600041,4850,4900,181,471,398,4,1,21,4850
1681364074756,38019,25,46,90,42.35,114.65,4855.4275,11100020,4850,4900,181,496,399,4,2,9,4850
1681364074756,38019,10,20,90,42.35,114.65,4855.4275,11100020,4850,4900,181,496,399,4,2,8,4850
1681364074756,128018,436,360,180,44.05,110.45,4865.3225,111600041,4850,4900,181,498,399,4,1,20,4850
1681364074756,38025,444,167,90,43.8,111.5,4883.7,11500024,4850,4900,181,498,399,4,2,161,4850
1681364074756,38019,256,385,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,1,92,4850
1681364074756,127055,254,343,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,1,92,4850
1681364074756,128018,383,344,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,1,20,4850
1681364074756,128014,171,258,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,1,62,4850
1681364074756,6127005,478,225,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,399,4,1,173,4850
1681364074756,127055,435,246,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,1,92,4850
1681364074756,181084,464,42,90,81.725,59.975,4901.456875,111600045,4900,4950,181,471,398,4,2,178,4900
1681364074756,181084,225,252,90,81.725,59.975,4901.456875,111600045,4900,4950,181,479,398,4,1,85,4900
1681364074756,171015,202,122,270,48.15,101.85,4904.0775,111600042,4900,4950,181,491,398,4,2,74,4900
1681364074756,37072,35,274,0,38.875,126.35,4911.85625,11500023,4900,4950,181,496,399,4,1,12,4900
1681364074756,181084,25,181,90,81.725,59.975,4901.456875,111600045,4900,4950,181,498,399,4,2,177,4900
1681364074756,127017,264,152,270,39.125,125.4,4906.275,112400044,4900,4950,181,498,399,4,2,95,4900
1681364074756,2641002,394,241,270,65.625,74.85,4912.03125,11700045,4900,4950,181,499,399,4,1,142,4900
1681364074756,127017,128,321,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,1,46,4900
1681364074756,171015,394,182,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,2,73,4900
1681364074756,127017,62,174,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,94,4900
1681364074756,33105,38,166,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,2,13,4900
1681364074756,127017,73,86,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,94,4900
1681364074756,31022,74,71,90,55.1,90.05,4961.755,112600022,4950,5000,181,479,398,4,2,27,4950
1681364074756,37046,136,270,180,34.1,146.525,4996.5025,111300030,4950,5000,181,491,398,4,1,50,4950
1681364074756,938000,43,113,180,40.95,121.75,4985.6625,111000033,4950,5000,181,491,398,4,2,15,4950
1681364074756,31092,437,33,180,84.375,59.225,4997.109375,111400055,4950,5000,181,496,399,4,2,159,4950
1681364074756,34027,292,204,180,52.4,95.2,4988.48,111000025,4950,5000,181,496,399,4,1,106,4950
1681364074756,38027,227,377,90,43.5,114.65,4987.275,11700026,4950,5000,181,498,399,4,1,82,4950
1681364074756,938000,454,257,180,40.95,121.75,4985.6625,111000033,4950,5000,181,499,399,4,1,164,4950
1681364074756,34027,130,46,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,2,47,4950
1681364074756,37046,238,376,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,399,4,1,49,4950
1681364074756,31077,404,213,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,399,4,1,146,4950
