time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364045635,1813070,154,27,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,398,2,2,58,2250
1681364045635,311047,153,248,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,398,2,1,57,2250
1681364045635,311047,189,283,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,398,2,1,56,2250
1681364045635,1813050,186,140,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,398,2,2,82,2250
1681364045635,311047,407,202,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,398,2,1,56,2250
1681364045635,26411002,121,231,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,398,2,1,45,2250
1681364045635,311047,342,19,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,398,2,2,129,2250
1681364045635,1814017,122,309,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,398,2,1,46,2300
1681364045635,311084,152,295,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,398,2,1,57,2300
1681364045635,1713006,443,305,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,398,2,1,167,2300
1681364045635,1814018,250,368,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,398,2,1,94,2300
1681364045635,1814018,450,304,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,398,2,1,93,2300
1681364045635,1714000,207,192,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,398,2,2,78,2300
1681364045635,1814018,395,170,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,398,2,2,149,2300
1681364045635,311084,432,67,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,2,163,2300
1681364045635,1715001,87,52,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,396,2,2,32,2350
1681364045635,1715001,185,215,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,398,2,1,70,2350
1681364045635,314018,438,153,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,398,2,2,165,2400
1681364045635,314018,368,392,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,398,2,1,139,2400
1681364045635,311054,211,277,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,396,2,1,79,2450
1681364045635,2113000,12,331,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,398,2,1,4,2450
1681364045635,1813046,248,300,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,398,2,1,93,2450
1681364045635,310045,359,251,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,398,2,1,135,2450
1681364045635,314020,213,150,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,398,2,2,80,2450
1681364045635,311007,499,91,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,398,2,2,189,2450
1681364045635,1813046,127,290,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,398,2,1,92,2450
1681364045635,314019,371,393,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,398,2,1,140,2450
1681364045635,311054,292,379,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,398,2,1,79,2450
1681364045635,2113000,435,264,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,398,2,1,4,2450
1681364045635,1813046,407,311,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,398,2,1,92,2450
1681364045635,1813099,269,382,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,398,2,1,101,2450
1681364045635,310045,432,177,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,398,2,2,163,2450
1681364045635,1813068,25,3,270,61.65,41.25,2543.0625,111200045,2500,2550,189,497,396,2,2,9,2500
1681364045635,1813090,290,2,180,75.15,33.9,2547.585,112500054,2500,2550,189,497,396,2,2,110,2500
1681364045635,1813090,284,19,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,398,2,2,109,2500
1681364045635,311003,129,168,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,398,2,2,48,2500
1681364045635,1813068,256,302,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,398,2,1,96,2500
1681364045635,1813060,215,281,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,398,2,1,81,2500
1681364045635,1813068,498,131,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,398,2,2,9,2500
1681364045635,1813068,107,256,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,1,95,2500
1681364045635,1214006,205,240,270,20.2,127.85,2582.57,11700031,2550,2600,189,497,396,2,1,77,2550
1681364045635,1813056,169,380,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,397,2,1,64,2550
1681364045635,313004,279,148,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,398,2,2,105,2550
1681364045635,1214006,496,111,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,398,2,2,187,2550
1681364045635,1214006,244,77,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,398,2,2,186,2550
1681364045635,1813074,44,118,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,398,2,2,16,2550
1681364045635,1813056,452,235,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,398,2,1,63,2550
1681364045635,1214006,455,4,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,398,2,2,186,2550
1681364045635,1813094,45,83,0,75.15,34.9,2622.735,11300037,2600,2650,189,494,396,2,2,17,2600
1681364045635,314015,37,53,270,20.2,130.25,2631.05,111400019,2600,2650,189,497,396,2,2,14,2600
1681364045635,1813047,5,181,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,397,2,2,1,2600
1681364045635,1813047,174,89,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,398,2,2,0,2600
1681364045635,1814019,338,339,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,398,2,1,128,2600
1681364045635,1814013,27,292,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,1,10,2600
1681364045635,1814019,75,187,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,2,28,2600
1681364045635,310028,54,305,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,396,2,1,20,2650
1681364045635,202116001,305,241,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,397,2,1,115,2650
1681364045635,1813103,349,115,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,398,2,2,132,2650
1681364045635,311048,112,312,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,398,2,1,42,2650
1681364045635,202116001,38,61,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,398,2,2,14,2650
1681364045635,310028,285,30,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,398,2,2,107,2650
1681364045635,311048,293,99,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,398,2,2,110,2650
1681364045635,314006,29,242,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,398,2,1,8,2650
1681364045635,311048,42,278,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,398,2,1,41,2650
1681364045635,1814005,210,78,90,20.2,133.7,2700.74,111600049,2700,2750,189,497,396,2,2,80,2700
1681364045635,1813059,210,340,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,397,2,1,77,2700
1681364045635,314000,88,126,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,398,2,2,33,2700
1681364045635,310041,428,310,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,398,2,1,162,2700
1681364045635,1814005,36,9,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,398,2,2,80,2700
1681364045635,1813059,4,268,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,398,2,1,77,2700
1681364045635,314000,336,76,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,398,2,2,32,2700
1681364045635,310041,71,326,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,398,2,1,161,2700
1681364045635,1214000,41,171,90,19.95,139.3,2779.035,11100025,2750,2800,189,497,396,2,2,12,2750
1681364045635,31044,407,143,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,397,2,2,154,2750
1681364045635,9314000,455,248,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,398,2,1,172,2750
1681364045635,1214000,82,168,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,398,2,2,12,2750
1681364045635,311009,105,80,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,398,2,2,39,2750
1681364045635,31044,433,345,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,398,2,1,164,2750
1681364045635,1214000,245,241,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,398,2,1,92,2750
1681364045635,314001,366,345,90,19.95,141.65,2825.9175,112600026,2800,2850,189,497,396,2,1,137,2800
1681364045635,314001,375,322,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,398,2,1,137,2800
1681364045635,1813100,58,147,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,398,2,2,21,2800
1681364045635,1813100,342,360,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,398,2,1,129,2800
1681364045635,1214005,314,341,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,398,2,1,118,2800
1681364045635,1214005,290,109,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,398,2,2,109,2800
1681364045635,1813100,223,37,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,398,2,2,20,2800
1681364045635,314001,275,250,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,398,2,1,137,2800
1681364045635,314001,363,380,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,398,2,1,137,2800
1681364045635,310019,444,55,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,2,168,2800
1681364045635,128027,280,184,270,23,124.075,2853.725,112600048,2850,2900,189,499,397,2,2,107,2850
1681364045635,188002,109,249,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,397,2,1,41,2850
1681364045635,311075,338,92,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,398,2,2,128,2850
1681364045635,31060,148,38,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,398,2,2,56,2850
1681364045635,128027,72,382,270,23,124.075,2853.725,112600048,2850,2900,189,499,398,2,1,27,2850
1681364045635,1814006,441,255,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,398,2,1,167,2850
1681364045635,310007,476,144,180,32.85,89,2923.65,111600053,2900,2950,189,494,396,2,2,182,2900
1681364045635,310007,32,219,180,32.85,89,2923.65,111600053,2900,2950,189,499,398,2,1,12,2900
1681364045635,1214002,221,288,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,398,2,1,83,2900
1681364045635,314011,326,338,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,398,2,1,123,2900
1681364045635,6214000,276,46,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,2,104,2900
1681364045635,314011,180,326,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,398,2,1,122,2900
1681364045635,188001,275,42,270,23,126.75,2915.25,11200038,2900,2950,189,499,398,2,2,102,2900
1681364045635,6214000,293,46,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,2,103,2900
1681364045635,1214002,428,104,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,398,2,2,162,2900
1681364045635,310007,115,126,180,32.85,89,2923.65,111600053,2900,2950,189,499,398,2,2,181,2900
1681364045635,1214002,404,307,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,398,2,1,82,2900
1681364045635,310007,349,36,180,32.85,89,2923.65,111600053,2900,2950,189,499,398,2,2,181,2900
1681364045635,128024,128,199,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,397,2,1,48,2950
1681364045635,314013,228,379,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,397,2,1,86,2950
1681364045635,310025,114,67,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,398,2,2,43,2950
1681364045635,314013,234,163,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,398,2,2,88,2950
1681364045635,171009,204,374,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,398,2,1,74,2950
1681364045635,313070,256,11,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,398,2,2,96,2950
1681364045635,171009,461,114,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,398,2,2,174,2950
1681364045635,128024,51,111,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,398,2,2,19,2950
1681364045635,128024,75,311,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,398,2,1,47,2950
1681364045635,31045,289,91,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,398,2,2,111,2950
1681364045635,1214004,228,97,270,23,131.05,3014.15,11500029,3000,3050,189,416,97,2,1,103,3000
1681364045635,314004,228,131,270,19.95,150.4,3000.48,11300008,3000,3050,189,494,396,2,2,87,3000
1681364045635,1214004,51,232,270,23,131.05,3014.15,11500029,3000,3050,189,497,396,2,1,102,3000
1681364045635,181042,48,259,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,397,2,1,18,3000
1681364045635,171016,184,189,90,31,97.3,3016.3,111800043,3000,3050,189,499,398,2,2,69,3000
1681364045635,171016,155,174,90,31,97.3,3016.3,111800043,3000,3050,189,499,398,2,2,68,3000
1681364045635,1214001,235,197,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,398,2,2,89,3000
1681364045635,181042,137,241,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,398,2,1,17,3000
1681364045635,313066,200,309,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,398,2,1,73,3000
1681364045635,171016,176,149,90,31,97.3,3016.3,111800043,3000,3050,189,499,398,2,2,68,3000
1681364045635,1214001,99,398,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,398,2,1,37,3000
1681364045635,181002,429,129,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,398,2,2,159,3000
1681364045635,1214004,79,389,270,23,131.05,3014.15,11500029,3000,3050,189,499,398,2,1,102,3000
1681364045635,314010,335,398,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,398,2,1,126,3050
1681364045635,31058,74,255,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,398,2,1,28,3050
1681364045635,310062,85,149,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,398,2,2,30,3050
1681364045635,31058,391,346,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,398,2,1,27,3050
1681364045635,310021,482,349,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,398,2,1,182,3050
1681364045635,38004,457,178,270,26.25,118.6,3113.25,11800026,3100,3150,189,497,396,2,2,173,3100
1681364045635,181011,289,333,90,57.55,54.05,3110.5775,11600035,3100,3150,189,497,396,2,1,109,3100
1681364045635,181011,361,331,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,397,2,1,108,3100
1681364045635,181011,109,138,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,398,2,2,41,3100
1681364045635,1211000,435,38,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,398,2,2,165,3100
1681364045635,181011,452,216,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,398,2,1,108,3100
1681364045635,310038,367,183,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,398,2,2,139,3100
1681364045635,310038,176,326,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,398,2,1,66,3100
1681364045635,1214003,181,244,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,398,2,1,68,3100
1681364045635,171010,154,290,90,45.6,69.55,3171.48,111200039,3150,3200,189,497,396,2,1,58,3150
1681364045635,314005,237,48,180,20.35,155.85,3171.5475,11400009,3150,3200,189,497,396,2,2,90,3150
1681364045635,351001,380,73,90,38.95,81.5,3174.425,11700028,3150,3200,189,497,396,2,2,144,3150
1681364045635,31008,64,238,270,53.3,59.95,3195.335,111300013,3150,3200,189,497,396,2,1,24,3150
1681364045635,351001,6,87,90,38.95,81.5,3174.425,11700028,3150,3200,189,497,396,2,2,143,3150
1681364045635,188005,176,338,270,28.7,109.85,3152.695,11500041,3150,3200,189,497,396,2,1,64,3150
1681364045635,31008,251,7,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,397,2,2,95,3150
1681364045635,31008,15,356,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,397,2,1,23,3150
1681364045635,31008,394,196,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,398,2,2,94,3150
1681364045635,314002,74,37,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,398,2,2,28,3150
1681364045635,351001,398,364,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,398,2,1,150,3150
1681364045635,188005,52,50,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,398,2,2,19,3150
1681364045635,1814008,43,115,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,398,2,2,17,3150
1681364045635,31014,191,46,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,398,2,2,72,3150
1681364045635,181041,256,8,0,44,71.95,3165.8,112600051,3150,3200,189,499,398,2,2,97,3150
1681364045635,181085,98,239,270,60.55,53.2,3221.26,111800046,3200,3250,189,494,396,2,1,37,3200
1681364045635,128026,294,18,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,398,2,2,112,3200
1681364045635,128026,126,339,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,398,2,1,48,3200
1681364045635,2641001,320,37,0,44,73.2,3220.8,11600044,3200,3250,189,499,398,2,2,121,3200
1681364045635,310035,86,359,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,398,2,1,32,3200
1681364045635,310035,161,378,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,398,2,1,32,3200
1681364045635,31007,374,167,180,58.1,56.65,3291.365,111200012,3250,3300,189,497,396,2,2,142,3250
1681364045635,310043,7,24,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,397,2,2,2,3250
1681364045635,31013,314,182,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,398,2,2,118,3250
1681364045635,31007,389,384,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,398,2,1,147,3250
1681364045635,310043,295,381,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,398,2,1,111,3250
1681364045635,38042,368,310,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,398,2,1,140,3300
1681364045635,38042,135,250,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,398,2,1,140,3300
1681364045635,9314001,299,273,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,398,2,1,113,3300
1681364045635,38042,216,328,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,398,2,1,140,3300
1681364045635,310037,155,310,90,40.3,83.25,3354.975,111400053,3350,3400,189,497,396,2,1,59,3350
1681364045635,310037,245,383,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,397,2,1,59,3350
1681364045635,181086,26,75,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,398,2,2,7,3350
1681364045635,310037,3,197,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,398,2,2,2,3350
1681364045635,31062,402,75,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,398,2,2,152,3350
1681364045635,310037,229,172,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,398,2,2,2,3350
1681364045635,31062,406,146,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,398,2,2,151,3350
1681364045635,314008,168,42,270,32.3,105,3391.5,11700012,3350,3400,189,499,398,2,2,63,3350
1681364045635,310010,193,69,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,398,2,2,73,3400
1681364045635,181018,161,294,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,398,2,1,60,3400
1681364045635,310010,498,155,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,398,2,2,73,3400
1681364045635,310042,488,372,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,398,2,1,184,3400
1681364045635,181018,176,386,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,398,2,1,60,3400
1681364045635,310010,112,186,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,398,2,2,73,3400
1681364045635,31052,125,316,270,46.75,73.975,3458.33125,112500061,3450,3500,189,494,396,2,1,49,3450
1681364045635,37057,364,338,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,398,2,1,137,3450
1681364045635,31052,205,98,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,398,2,2,77,3450
1681364045635,931001,38,260,90,64.55,54.4,3511.52,112500043,3500,3550,174,494,396,3,1,13,3500
1681364045635,37058,5,342,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,398,3,1,1,3500
1681364045635,310032,293,156,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,398,3,2,102,3500
1681364045635,931001,133,166,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,398,3,2,46,3500
1681364045635,37058,74,195,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,398,3,2,25,3500
1681364045635,181003,450,309,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,398,3,1,156,3500
1681364045635,181003,142,252,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,398,3,1,155,3500
1681364045635,6127007,31,206,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,398,3,1,10,3550
1681364045635,6127007,316,70,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,398,3,2,110,3550
1681364045635,37076,123,180,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,398,3,2,42,3550
1681364045635,41002,470,186,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,398,3,2,163,3550
1681364045635,41002,303,131,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,398,3,2,162,3550
1681364045635,6128000,344,107,0,31.2,115.85,3614.52,111400036,3600,3650,174,494,396,3,2,121,3600
1681364045635,121002,198,303,270,39.75,91.3,3629.175,111800039,3600,3650,174,497,396,3,1,69,3600
1681364045635,37029,60,43,180,29.35,124.225,3646.00375,112500037,3600,3650,174,497,396,3,2,21,3600
1681364045635,31003,195,385,180,63.1,57.25,3612.475,11700007,3600,3650,174,497,396,3,1,68,3600
1681364045635,31011,261,62,180,57.3,63.15,3618.495,111800016,3600,3650,174,497,396,3,2,91,3600
1681364045635,37029,36,139,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,398,3,2,20,3600
1681364045635,31054,348,368,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,398,3,1,121,3600
1681364045635,938002,96,334,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,398,3,1,33,3600
1681364045635,41001,304,219,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,398,3,1,106,3600
1681364045635,38008,338,234,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,398,3,1,117,3600
1681364045635,6128000,135,151,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,398,3,2,120,3600
1681364045635,41001,232,43,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,398,3,2,80,3600
1681364045635,121002,152,244,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,398,3,1,68,3600
1681364045635,121002,276,61,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,398,3,2,96,3600
1681364045635,37029,278,197,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,398,3,2,20,3600
1681364045635,31054,206,281,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,398,3,1,120,3600
1681364045635,181006,249,262,0,61.9,59.6,3689.24,11100030,3650,3700,174,497,396,3,1,87,3650
1681364045635,181006,116,243,0,61.9,59.6,3689.24,11100030,3650,3700,174,497,396,3,1,86,3650
1681364045635,202116000,66,346,270,24.75,148.75,3681.5625,111100048,3650,3700,174,499,396,3,1,23,3650
1681364045635,181006,5,260,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,397,3,1,86,3650
1681364045635,202116000,362,263,270,24.75,148.75,3681.5625,111100048,3650,3700,174,499,398,3,1,22,3650
1681364045635,202116000,244,169,270,24.75,148.75,3681.5625,111100048,3650,3700,174,499,398,3,2,85,3650
1681364045635,181006,352,111,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,398,3,2,122,3650
1681364045635,202116002,155,245,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,398,3,1,54,3650
1681364045635,202116002,139,228,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,398,3,1,53,3650
1681364045635,310053,487,344,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,398,3,1,169,3700
1681364045635,181026,247,90,90,68.1,55,3745.5,111400043,3700,3750,174,499,398,3,2,86,3700
1681364045635,37001,18,153,180,27.6,136.35,3763.26,112500036,3750,3800,174,497,396,3,2,6,3750
1681364045635,189048,487,266,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,398,3,1,169,3750
1681364045635,37001,301,376,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,398,3,1,104,3750
1681364045635,189048,385,252,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,398,3,1,169,3750
1681364045635,181093,385,368,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,398,3,1,134,3750
1681364045635,310020,471,188,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,398,3,2,164,3750
1681364045635,310020,48,232,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,398,3,1,16,3750
1681364045635,181093,69,95,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,398,3,2,24,3750
1681364045635,181025,108,338,0,67.7,56.5,3825.05,111300042,3800,3850,174,494,396,3,1,38,3800
1681364045635,181025,493,199,0,67.7,56.5,3825.05,111300042,3800,3850,174,497,396,3,1,37,3800
1681364045635,1214008,392,127,270,26.2,145.4,3809.48,11900033,3800,3850,174,497,396,3,2,137,3800
1681364045635,189049,371,71,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,396,3,2,129,3800
1681364045635,31015,91,168,270,65.625,58.275,3824.296875,112200019,3800,3850,174,499,398,3,2,31,3800
1681364045635,181025,361,58,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,398,3,2,125,3800
1681364045635,1214007,121,320,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,398,3,1,42,3800
1681364045635,1214007,457,216,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,398,3,1,41,3800
1681364045635,38000,70,390,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,398,3,1,24,3800
1681364045635,189049,212,335,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,398,3,1,73,3800
1681364045635,31015,321,323,270,65.625,58.275,3824.296875,112200019,3800,3850,174,499,398,3,1,111,3800
1681364045635,1214008,451,36,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,398,3,2,136,3800
1681364045635,31015,460,64,270,65.625,58.275,3824.296875,112200019,3800,3850,174,499,398,3,2,30,3800
1681364045635,38009,265,377,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,397,3,1,92,3850
1681364045635,38046,419,167,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,398,3,2,146,3850
1681364045635,37027,195,120,180,31.125,124,3859.5,112200035,3850,3900,174,499,398,3,2,67,3850
1681364045635,38044,143,344,180,34.325,113.525,3896.745625,112500040,3850,3900,174,499,398,3,1,49,3850
1681364045635,38046,379,332,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,398,3,1,132,3850
1681364045635,37027,31,107,180,31.125,124,3859.5,112200035,3850,3900,174,499,398,3,2,66,3850
1681364045635,6127008,170,328,0,31.7,122,3867.4,111100033,3850,3900,174,499,398,3,1,59,3850
1681364045635,38045,164,158,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,398,3,2,57,3850
