time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360003274,310002,129,200,0,24.35,91.6,2230.46,111200050,2200,2250,187,499,399,2,1,125,2200
1681360003274,313043,471,343,0,51.8,44.2,2289.56,11900013,2250,2300,187,471,343,2,1,187,2250
1681360003274,1813070,3,61,0,76.95,29.4,2262.33,111300046,2250,2300,187,497,398,2,2,2,2250
1681360003274,313043,152,111,0,51.8,44.2,2289.56,11900013,2250,2300,187,497,398,2,2,57,2250
1681360003274,1814016,165,399,0,21.95,104.6,2295.97,112600056,2250,2300,187,497,399,2,1,62,2250
1681360003274,313043,376,392,0,51.8,44.2,2289.56,11900013,2250,2300,187,497,399,2,1,186,2250
1681360003274,1814016,415,219,0,21.95,104.6,2295.97,112600056,2250,2300,187,497,399,2,1,61,2250
1681360003274,1813070,170,19,0,76.95,29.4,2262.33,111300046,2250,2300,187,499,399,2,2,2,2250
1681360003274,1813050,359,116,180,60.2,37.85,2278.57,11200035,2250,2300,187,499,399,2,2,134,2250
1681360003274,1813050,31,399,180,60.2,37.85,2278.57,11200035,2250,2300,187,499,399,2,1,11,2250
1681360003274,1714000,175,192,180,21.55,108.75,2343.5625,11700035,2300,2350,187,487,391,2,2,67,2300
1681360003274,311083,38,56,0,22.1,106.05,2343.705,11300046,2300,2350,187,497,398,2,2,14,2300
1681360003274,1714000,108,286,180,21.55,108.75,2343.5625,11700035,2300,2350,187,497,399,2,1,40,2300
1681360003274,1714000,44,58,180,21.55,108.75,2343.5625,11700035,2300,2350,187,497,399,2,2,67,2300
1681360003274,1713006,468,197,270,59.5,39.35,2341.325,11600034,2300,2350,187,497,399,2,2,176,2300
1681360003274,311083,313,138,0,22.1,106.05,2343.705,11300046,2300,2350,187,499,399,2,2,13,2300
1681360003274,1713006,422,63,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,399,2,2,175,2300
1681360003274,1814018,460,337,180,21.95,106.775,2343.71125,11200037,2300,2350,187,499,399,2,1,172,2300
1681360003274,1814018,331,246,180,21.95,106.775,2343.71125,11200037,2300,2350,187,499,399,2,1,171,2300
1681360003274,1814018,41,362,180,21.95,106.775,2343.71125,11200037,2300,2350,187,499,399,2,1,171,2300
1681360003274,1814017,425,73,180,21.95,105.7,2320.115,11100036,2300,2350,187,499,399,2,2,159,2300
1681360003274,1715001,396,336,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,1,148,2350
1681360003274,1715001,294,318,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,1,147,2350
1681360003274,314018,419,386,180,19.8,123.7,2449.26,111600020,2400,2450,187,499,399,2,1,157,2400
1681360003274,1813105,390,55,270,61.15,39.45,2412.3675,111200046,2400,2450,187,499,399,2,2,146,2400
1681360003274,314019,434,10,180,19.8,124.7,2469.06,111800021,2450,2500,187,497,398,2,2,161,2450
1681360003274,310045,68,300,180,20.2,122.625,2477.025,112500060,2450,2500,187,497,399,2,1,25,2450
1681360003274,2113000,161,353,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,1,60,2450
1681360003274,2113003,450,7,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,2,168,2450
1681360003274,1813099,441,305,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,1,165,2450
1681360003274,2113003,5,72,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,2,167,2450
1681360003274,2113000,70,284,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,1,59,2450
1681360003274,2113003,48,268,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,1,17,2450
1681360003274,2113000,108,31,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,2,40,2450
1681360003274,2113000,154,13,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,2,39,2450
1681360003274,1813099,113,177,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,2,42,2450
1681360003274,1813099,457,88,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,2,41,2450
1681360003274,2113003,30,168,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,2,167,2450
1681360003274,1813060,373,116,270,64.15,39.45,2530.7175,11900042,2500,2550,187,497,391,2,2,140,2500
1681360003274,1813090,352,291,180,75.15,33.9,2547.585,112500054,2500,2550,187,497,398,2,1,132,2500
1681360003274,1813060,380,144,270,64.15,39.45,2530.7175,11900042,2500,2550,187,497,399,2,2,139,2500
1681360003274,311003,73,366,0,39.125,64.275,2514.759375,112600063,2500,2550,187,499,399,2,1,27,2500
1681360003274,311003,331,265,0,39.125,64.275,2514.759375,112600063,2500,2550,187,499,399,2,1,26,2500
1681360003274,1813090,419,237,180,75.15,33.9,2547.585,112500054,2500,2550,187,499,399,2,1,132,2500
1681360003274,311003,366,90,0,39.125,64.275,2514.759375,112600063,2500,2550,187,499,399,2,2,137,2500
1681360003274,1813056,209,168,270,65.15,39.45,2570.1675,11700040,2550,2600,187,497,395,2,2,78,2550
1681360003274,1214006,328,65,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,2,122,2550
1681360003274,1813074,327,283,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,399,2,1,122,2550
1681360003274,1813047,165,38,90,63.65,41.25,2625.5625,11100034,2600,2650,187,165,38,2,1,185,2600
1681360003274,1814019,418,213,90,21.2,123.3,2613.96,11300038,2600,2650,187,471,391,2,1,166,2600
1681360003274,1813094,97,107,0,75.15,34.9,2622.735,11300037,2600,2650,187,487,391,2,2,37,2600
1681360003274,1813078,161,200,180,76.95,34.4,2647.08,112100051,2600,2650,187,497,398,2,1,60,2600
1681360003274,1814019,368,196,90,21.2,123.3,2613.96,11300038,2600,2650,187,497,399,2,2,138,2600
1681360003274,1813047,270,256,90,63.65,41.25,2625.5625,11100034,2600,2650,187,499,399,2,1,185,2600
1681360003274,314015,355,93,270,20.2,130.25,2631.05,111400019,2600,2650,187,499,399,2,2,133,2600
1681360003274,1813094,40,178,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,2,36,2600
1681360003274,1814013,79,282,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,1,29,2600
1681360003274,1813072,223,175,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,2,83,2600
1681360003274,1813072,199,375,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,1,74,2600
1681360003274,1814013,113,315,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,1,29,2600
1681360003274,314015,272,34,270,20.2,130.25,2631.05,111400019,2600,2650,187,499,399,2,2,132,2600
1681360003274,1813072,75,263,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,1,73,2600
1681360003274,1813091,4,229,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,1,1,2600
1681360003274,311048,216,345,90,27.45,97.75,2683.2375,111400016,2650,2700,187,480,391,2,1,84,2650
1681360003274,314006,124,234,0,19.8,135.1,2674.98,11500010,2650,2700,187,497,398,2,1,46,2650
1681360003274,310028,142,186,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,2,53,2650
1681360003274,1813095,487,205,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,1,182,2650
1681360003274,1813095,353,335,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,1,181,2650
1681360003274,1813103,467,315,90,68.15,39.45,2688.5175,111100045,2650,2700,187,499,399,2,1,175,2650
1681360003274,311048,494,87,90,27.45,97.75,2683.2375,111400016,2650,2700,187,499,399,2,2,185,2650
1681360003274,1813059,419,193,90,65.65,41.25,2708.0625,11800041,2700,2750,187,471,391,2,2,166,2700
1681360003274,314000,240,17,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,2,89,2700
1681360003274,1813059,456,359,90,65.65,41.25,2708.0625,11800041,2700,2750,187,499,399,2,1,168,2700
1681360003274,1814005,358,38,90,20.2,133.7,2700.74,111600049,2700,2750,187,499,399,2,2,134,2700
1681360003274,310041,253,128,180,21.25,128.65,2733.8125,111900056,2700,2750,187,499,399,2,2,94,2700
1681360003274,1813059,220,182,90,65.65,41.25,2708.0625,11800041,2700,2750,187,499,399,2,2,165,2700
1681360003274,1814005,247,168,90,20.2,133.7,2700.74,111600049,2700,2750,187,499,399,2,2,134,2700
1681360003274,31044,463,154,90,37.65,73.55,2769.1575,112200059,2750,2800,187,480,391,2,2,180,2750
1681360003274,31044,52,50,90,37.65,73.55,2769.1575,112200059,2750,2800,187,497,398,2,2,179,2750
1681360003274,9314000,272,232,90,26.9,103.2,2776.08,11500028,2750,2800,187,497,398,2,1,102,2750
1681360003274,31044,370,150,90,37.65,73.55,2769.1575,112200059,2750,2800,187,497,399,2,2,179,2750
1681360003274,9314000,382,326,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,1,101,2750
1681360003274,31044,376,313,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,1,140,2750
1681360003274,9314000,120,93,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,2,44,2750
1681360003274,1214000,408,208,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,1,152,2750
1681360003274,31044,207,176,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,179,2750
1681360003274,311009,227,99,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,2,85,2750
1681360003274,31044,197,279,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,1,139,2750
1681360003274,310019,147,306,270,20.4,138.15,2818.26,11100040,2800,2850,187,471,343,2,1,58,2800
1681360003274,1813100,100,233,180,70.95,39.7,2816.715,11900043,2800,2850,187,471,391,2,1,39,2800
1681360003274,1813100,380,147,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,2,142,2800
1681360003274,1214005,335,229,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,1,125,2800
1681360003274,311075,393,199,180,25.5,112.75,2875.125,112200061,2850,2900,187,497,398,2,2,147,2850
1681360003274,188002,497,300,0,22.6,128.05,2893.93,11300039,2850,2900,187,497,398,2,1,184,2850
1681360003274,188002,164,66,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,2,61,2850
1681360003274,6214000,223,293,180,20.1,145.9,2932.59,112400041,2900,2950,187,497,395,2,1,83,2900
1681360003274,1214002,207,346,0,20.35,142.95,2909.0325,11300027,2900,2950,187,497,398,2,1,77,2900
1681360003274,314011,76,355,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,1,28,2900
1681360003274,1214002,406,23,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,2,152,2900
1681360003274,188001,92,7,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,2,34,2900
1681360003274,313000,431,91,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,2,161,2900
1681360003274,188001,480,396,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,1,179,2900
1681360003274,188001,35,163,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,2,33,2900
1681360003274,188001,106,206,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,1,179,2900
1681360003274,188001,473,49,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,2,33,2900
1681360003274,314011,185,296,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,1,27,2900
1681360003274,188001,137,298,270,23,126.75,2915.25,11200038,2900,2950,187,499,399,2,1,179,2900
1681360003274,314011,231,178,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,2,86,2900
1681360003274,314011,407,104,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,2,85,2900
1681360003274,128024,12,349,270,19.95,148.7,2966.565,112200045,2950,3000,187,497,391,2,1,4,2950
1681360003274,314012,292,231,270,23,129.35,2975.05,111100016,2950,3000,187,497,391,2,1,109,2950
1681360003274,1813089,87,340,180,76.95,38.4,2954.88,112400053,2950,3000,187,497,398,2,1,32,2950
1681360003274,313070,444,121,180,73.5,40.15,2951.025,112400024,2950,3000,187,497,398,2,2,167,2950
1681360003274,128024,85,76,270,19.95,148.7,2966.565,112200045,2950,3000,187,497,398,2,2,31,2950
1681360003274,314013,185,98,0,20.25,146.75,2971.6875,111200017,2950,3000,187,497,399,2,2,69,2950
1681360003274,171009,70,252,0,41.25,72.7,2998.875,111100038,2950,3000,187,497,399,2,1,23,2950
1681360003274,1813089,312,380,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,399,2,1,31,2950
1681360003274,310025,55,93,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,2,20,2950
1681360003274,314012,335,328,270,23,129.35,2975.05,111100016,2950,3000,187,499,399,2,1,108,2950
1681360003274,314012,238,174,270,23,129.35,2975.05,111100016,2950,3000,187,499,399,2,2,89,2950
1681360003274,310025,330,399,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,1,123,2950
1681360003274,171009,416,142,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,2,155,2950
1681360003274,31045,220,176,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,2,82,2950
1681360003274,313070,142,198,180,73.5,40.15,2951.025,112400024,2950,3000,187,499,399,2,2,166,2950
1681360003274,310025,351,247,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,1,122,2950
1681360003274,310025,193,159,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,2,19,2950
1681360003274,171009,3,260,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,1,23,2950
1681360003274,1214004,41,323,270,23,131.05,3014.15,11500029,3000,3050,187,497,391,2,1,15,3000
1681360003274,1214004,150,311,270,23,131.05,3014.15,11500029,3000,3050,187,497,398,2,1,14,3000
1681360003274,1214001,294,66,270,19.95,152.75,3047.3625,11200026,3000,3050,187,497,399,2,2,110,3000
1681360003274,314004,276,110,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,2,103,3000
1681360003274,313066,404,351,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,399,2,1,151,3000
1681360003274,181002,211,90,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,2,79,3000
1681360003274,1214001,426,31,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,2,109,3000
1681360003274,314010,406,391,180,28.675,106.85,3063.92375,11900014,3050,3100,187,471,391,2,1,161,3050
1681360003274,31058,415,97,270,39.05,78.3,3057.615,11100042,3050,3100,187,480,391,2,2,159,3050
1681360003274,310021,134,269,0,21.55,141.7,3053.635,11300042,3050,3100,187,487,391,2,1,51,3050
1681360003274,310062,412,22,180,37.025,82.65,3060.11625,111300053,3050,3100,187,497,398,2,2,155,3050
1681360003274,310062,374,40,180,37.025,82.65,3060.11625,111300053,3050,3100,187,497,399,2,2,155,3050
1681360003274,310062,113,97,180,37.025,82.65,3060.11625,111300053,3050,3100,187,499,399,2,2,155,3050
1681360003274,310062,320,264,180,37.025,82.65,3060.11625,111300053,3050,3100,187,499,399,2,1,119,3050
1681360003274,310017,166,358,270,22.4,138.15,3094.56,112600060,3050,3100,187,499,399,2,1,62,3050
1681360003274,31058,412,370,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,1,154,3050
1681360003274,38004,12,260,270,26.25,118.6,3113.25,11800026,3100,3150,187,497,399,2,1,2,3100
1681360003274,310030,25,2,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,2,9,3100
1681360003274,1211000,364,270,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,1,136,3100
1681360003274,181024,456,197,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,2,170,3100
1681360003274,41003,258,257,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,1,96,3100
1681360003274,1211000,337,301,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,1,135,3100
1681360003274,38004,1,313,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,1,2,3100
1681360003274,41003,70,369,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,1,95,3100
1681360003274,41003,477,307,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,1,95,3100
1681360003274,1214003,400,247,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,1,149,3100
1681360003274,181011,297,282,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,1,109,3100
1681360003274,310030,495,348,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,1,183,3100
1681360003274,171010,102,122,90,45.6,69.55,3171.48,111200039,3150,3200,187,471,391,2,2,40,3150
1681360003274,351001,153,182,90,38.95,81.5,3174.425,11700028,3150,3200,187,471,391,2,2,60,3150
1681360003274,171010,116,340,90,45.6,69.55,3171.48,111200039,3150,3200,187,487,391,2,1,44,3150
1681360003274,314002,221,359,180,20.35,154.85,3151.1975,11100006,3150,3200,187,487,391,2,1,84,3150
1681360003274,31014,232,202,90,62.5,51.1,3193.75,112100018,3150,3200,187,497,398,2,1,87,3150
1681360003274,351001,234,384,90,38.95,81.5,3174.425,11700028,3150,3200,187,497,398,2,1,88,3150
1681360003274,314007,121,247,180,20.35,156.85,3191.8975,11600011,3150,3200,187,497,398,2,1,45,3150
1681360003274,188005,210,125,270,28.7,109.85,3152.695,11500041,3150,3200,187,497,398,2,2,80,3150
1681360003274,314007,37,166,180,20.35,156.85,3191.8975,11600011,3150,3200,187,497,398,2,2,13,3150
1681360003274,171010,247,173,90,45.6,69.55,3171.48,111200039,3150,3200,187,497,399,2,2,40,3150
1681360003274,31014,61,242,90,62.5,51.1,3193.75,112100018,3150,3200,187,497,399,2,1,86,3150
1681360003274,31014,322,249,90,62.5,51.1,3193.75,112100018,3150,3200,187,497,399,2,1,86,3150
1681360003274,31008,317,297,270,53.3,59.95,3195.335,111300013,3150,3200,187,497,399,2,1,119,3150
1681360003274,314002,262,205,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,1,84,3150
1681360003274,314007,375,21,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,2,12,3150
1681360003274,31014,45,355,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,1,86,3150
1681360003274,314007,409,39,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,2,12,3150
1681360003274,314005,404,150,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,2,152,3150
1681360003274,1814008,316,182,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,2,118,3150
1681360003274,314002,75,4,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,2,28,3150
1681360003274,31014,164,132,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,2,61,3150
1681360003274,314005,152,389,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,1,56,3150
1681360003274,128002,346,335,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,3,1,128,3150
1681360003274,314005,22,63,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,3,2,8,3150
1681360003274,310016,421,17,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,3,2,156,3150
1681360003274,314007,233,322,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,3,1,86,3150
1681360003274,1814008,279,156,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,3,2,103,3150
1681360003274,314002,325,323,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,3,1,120,3150
1681360003274,31008,83,28,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,3,2,30,3150
1681360003274,31008,219,121,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,3,2,29,3150
1681360003274,310016,57,263,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,3,1,21,3150
1681360003274,31008,188,243,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,3,1,69,3150
1681360003274,181021,495,8,270,63.5,51.1,3244.85,111100040,3200,3250,185,497,395,3,2,184,3200
1681360003274,310035,400,274,90,37.05,86.8,3215.94,111200051,3200,3250,185,497,395,3,1,148,3200
1681360003274,2641001,341,8,0,44,73.2,3220.8,11600044,3200,3250,185,497,398,3,2,126,3200
1681360003274,2641001,196,225,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,3,1,72,3200
1681360003274,31013,417,311,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,3,1,154,3250
1681360003274,171008,84,218,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,3,1,31,3250
1681360003274,31007,335,214,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,3,1,124,3250
1681360003274,31013,423,371,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,3,1,153,3250
1681360003274,31017,127,329,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,3,1,47,3250
1681360003274,314009,325,325,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,3,1,120,3250
1681360003274,31013,122,188,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,3,2,45,3250
1681360003274,171008,106,327,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,3,1,30,3250
1681360003274,38030,200,102,0,29.625,112.5,3332.8125,111000029,3300,3350,185,497,399,3,2,74,3300
1681360003274,310031,233,381,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,3,1,86,3300
1681360003274,38030,225,229,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,399,3,1,83,3300
1681360003274,38030,353,47,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,399,3,2,73,3300
1681360003274,310031,246,155,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,3,2,91,3300
1681360003274,38042,374,102,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,3,2,138,3300
1681360003274,310031,196,197,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,3,2,90,3300
1681360003274,181017,363,360,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,3,1,134,3300
1681360003274,314008,147,330,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,3,1,54,3350
1681360003274,181086,417,203,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,3,1,154,3350
1681360003274,314008,495,344,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,3,1,53,3350
1681360003274,181086,320,306,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,3,1,154,3350
1681360003274,310037,35,316,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,3,1,12,3350
1681360003274,310057,330,85,270,30.575,111.475,3408.348125,111100051,3400,3450,185,487,391,3,2,125,3400
1681360003274,310010,393,243,0,22.9,149.25,3417.825,112100056,3400,3450,185,497,395,3,1,146,3400
1681360003274,181027,416,145,0,61.4,55.6,3413.84,111600044,3400,3450,185,497,398,3,2,154,3400
1681360003274,181027,400,311,0,61.4,55.6,3413.84,111600044,3400,3450,185,497,399,3,1,148,3400
1681360003274,310057,182,55,270,30.575,111.475,3408.348125,111100051,3400,3450,185,497,399,3,2,124,3400
1681360003274,310042,356,63,270,38.35,89.75,3441.9125,112100057,3400,3450,185,497,399,3,2,132,3400
1681360003274,310042,404,42,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,2,131,3400
1681360003274,31010,226,86,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,2,83,3400
1681360003274,310057,375,228,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,3,1,139,3400
1681360003274,181018,16,138,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,3,2,5,3400
1681360003274,310042,11,143,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,2,131,3400
1681360003274,31010,234,114,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,2,82,3400
1681360003274,31010,120,330,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,1,44,3400
1681360003274,181018,449,79,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,3,2,4,3400
1681360003274,37057,374,393,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,1,138,3450
1681360003274,931001,145,198,90,64.55,54.4,3511.52,112500043,3500,3550,185,497,399,3,2,53,3500
1681360003274,310032,104,66,0,42.05,83.65,3517.4825,111100050,3500,3550,185,497,399,3,2,38,3500
1681360003274,181003,434,337,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,1,160,3500
1681360003274,37076,316,321,180,29.6,121.35,3591.96,11600024,3550,3600,185,487,391,3,1,118,3550
1681360003274,37076,266,181,180,29.6,121.35,3591.96,11600024,3550,3600,185,497,399,3,2,99,3550
1681360003274,41002,27,397,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,1,10,3550
1681360003274,31063,441,105,270,48.75,73.975,3606.28125,11400045,3600,3650,185,487,391,3,2,167,3600
1681360003274,31063,497,93,270,48.75,73.975,3606.28125,11400045,3600,3650,185,497,391,3,2,166,3600
1681360003274,31063,183,167,270,48.75,73.975,3606.28125,11400045,3600,3650,185,497,391,3,2,166,3600
1681360003274,310055,38,330,180,31.95,113.95,3640.7025,11900049,3600,3650,185,497,395,3,1,14,3600
1681360003274,938002,72,231,0,32.125,112.5,3614.0625,111100034,3600,3650,185,497,398,3,1,26,3600
1681360003274,121002,130,65,270,39.75,91.3,3629.175,111800039,3600,3650,185,497,399,3,2,48,3600
1681360003274,31011,252,204,180,57.3,63.15,3618.495,111800016,3600,3650,185,497,399,3,1,93,3600
1681360003274,31003,325,322,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,1,121,3600
1681360003274,6128000,145,368,0,31.2,115.85,3614.52,111400036,3600,3650,185,499,399,3,1,53,3600
1681360003274,938002,351,15,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,2,130,3600
1681360003274,310055,2,68,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,3,2,1,3600
1681360003274,37029,439,203,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,399,3,1,162,3600
1681360003274,938002,86,197,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,2,129,3600
1681360003274,31003,107,316,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,1,121,3600
1681360003274,31063,192,390,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,1,71,3600
1681360003274,31003,289,200,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,1,121,3600
1681360003274,6128000,308,343,0,31.2,115.85,3614.52,111400036,3600,3650,185,499,399,3,1,52,3600
1681360003274,202116002,421,207,270,50.465,72.885,3678.141525,111300050,3650,3700,185,487,391,3,1,159,3650
1681360003274,181006,428,228,0,61.9,59.6,3689.24,11100030,3650,3700,185,487,391,3,1,162,3650
1681360003274,310051,483,155,0,31.1,118.45,3683.795,11500045,3650,3700,185,499,399,3,2,179,3650
1681360003274,202116002,212,14,270,50.465,72.885,3678.141525,111300050,3650,3700,185,499,399,3,2,78,3650
1681360003274,6127002,184,164,270,26.7,140.3,3746.01,11500027,3700,3750,185,480,391,3,2,70,3700
1681360003274,310053,173,283,90,34.1,108.85,3711.785,11700047,3700,3750,185,497,391,3,1,64,3700
1681360003274,310053,427,334,90,34.1,108.85,3711.785,11700047,3700,3750,185,497,399,3,1,63,3700
1681360003274,6127002,242,245,270,26.7,140.3,3746.01,11500027,3700,3750,185,497,399,3,1,90,3700
1681360003274,310053,494,338,90,34.1,108.85,3711.785,11700047,3700,3750,185,499,399,3,1,63,3700
