time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364455529,171008,312,21,180,45.8,71.5,3274.7,111000037,3250,3300,198,495,390,3,2,124,3250
1681364455529,314009,123,115,90,22.8,143.3,3267.24,11800013,3250,3300,198,498,397,3,2,48,3250
1681364455529,314009,473,264,90,22.8,143.3,3267.24,11800013,3250,3300,198,498,399,3,1,188,3250
1681364455529,171008,46,162,180,45.8,71.5,3274.7,111000037,3250,3300,198,498,399,3,2,123,3250
1681364455529,31017,338,244,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,399,3,1,134,3250
1681364455529,31013,138,141,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,399,3,2,54,3250
1681364455529,31013,23,353,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,399,3,1,9,3250
1681364455529,171008,164,128,180,45.8,71.5,3274.7,111000037,3250,3300,198,498,399,3,2,123,3250
1681364455529,31013,297,274,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,399,3,1,8,3250
1681364455529,31017,419,340,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,399,3,1,133,3250
1681364455529,31017,33,275,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,399,3,1,133,3250
1681364455529,31013,120,382,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,3,1,8,3250
1681364455529,38030,342,73,0,29.625,112.5,3332.8125,111000029,3300,3350,198,495,393,3,2,136,3300
1681364455529,181017,15,238,270,65.5,51.1,3347.05,11900038,3300,3350,198,495,393,3,1,6,3300
1681364455529,181017,271,225,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,399,3,1,5,3300
1681364455529,9314001,234,140,0,22.8,145.8,3324.24,11600029,3300,3350,198,498,399,3,2,93,3300
1681364455529,38042,183,328,90,29.95,110.275,3302.73625,112200038,3300,3350,198,498,399,3,1,72,3300
1681364455529,181017,126,138,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,399,3,2,50,3300
1681364455529,9314001,343,211,0,22.8,145.8,3324.24,11600029,3300,3350,198,498,399,3,1,136,3300
1681364455529,38042,491,161,90,29.95,110.275,3302.73625,112200038,3300,3350,198,498,399,3,2,195,3300
1681364455529,38042,194,150,90,29.95,110.275,3302.73625,112200038,3300,3350,198,498,399,3,2,194,3300
1681364455529,181017,161,261,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,3,1,5,3300
1681364455529,38030,25,48,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,3,2,135,3300
1681364455529,181017,39,272,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,3,1,5,3300
1681364455529,314008,58,30,270,32.3,105,3391.5,11700012,3350,3400,198,498,397,3,2,23,3350
1681364455529,314008,461,382,270,32.3,105,3391.5,11700012,3350,3400,198,498,399,3,1,183,3350
1681364455529,181086,396,352,180,61.4,54.6,3352.44,111900047,3350,3400,198,498,399,3,1,157,3350
1681364455529,310037,487,163,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,399,3,2,193,3350
1681364455529,310037,9,129,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,399,3,2,192,3350
1681364455529,314008,192,129,270,32.3,105,3391.5,11700012,3350,3400,198,498,399,3,2,22,3350
1681364455529,310037,410,255,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,1,162,3350
1681364455529,31062,420,248,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,1,166,3350
1681364455529,181018,173,120,180,66.9,51.5,3445.35,111000039,3400,3450,198,495,390,3,2,69,3400
1681364455529,181027,314,116,0,61.4,55.6,3413.84,111600044,3400,3450,198,495,390,3,2,125,3400
1681364455529,181027,332,245,0,61.4,55.6,3413.84,111600044,3400,3450,198,495,393,3,1,132,3400
1681364455529,310042,82,362,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,3,1,32,3400
1681364455529,310042,333,152,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,3,2,132,3400
1681364455529,310010,303,394,0,22.9,149.25,3417.825,112100056,3400,3450,198,498,399,3,1,120,3400
1681364455529,310042,429,390,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,3,1,31,3400
1681364455529,37057,62,2,270,26.2,133.525,3498.355,112500038,3450,3500,198,495,390,3,2,24,3450
1681364455529,310061,434,96,90,37.125,93.875,3485.109375,111200052,3450,3500,198,498,397,3,2,172,3450
1681364455529,37057,413,261,270,26.2,133.525,3498.355,112500038,3450,3500,198,498,399,3,1,164,3450
1681364455529,310061,293,329,90,37.125,93.875,3485.109375,111200052,3450,3500,198,498,399,3,1,116,3450
1681364455529,310054,304,108,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,2,120,3450
1681364455529,310032,227,132,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,399,3,2,90,3500
1681364455529,310032,473,21,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,399,3,2,89,3500
1681364455529,310032,486,157,0,42.05,83.65,3517.4825,111100050,3500,3550,198,498,399,3,2,89,3500
1681364455529,41002,305,257,0,69.85,51.05,3565.8425,111400035,3550,3600,198,498,397,3,1,121,3550
1681364455529,6127007,252,331,180,29.1,122.425,3562.5675,111000032,3550,3600,198,498,399,3,1,100,3550
1681364455529,6127007,87,388,180,29.1,122.425,3562.5675,111000032,3550,3600,198,498,399,3,1,99,3550
1681364455529,37076,261,387,180,29.6,121.35,3591.96,11600024,3550,3600,198,498,399,3,1,103,3550
1681364455529,38005,68,246,90,31.2,114.55,3573.96,11900027,3550,3600,198,498,399,3,1,27,3550
1681364455529,6127007,112,60,180,29.1,122.425,3562.5675,111000032,3550,3600,198,498,399,3,2,44,3550
1681364455529,38005,488,261,90,31.2,114.55,3573.96,11900027,3550,3600,198,498,399,3,1,26,3550
1681364455529,121002,377,376,270,39.75,91.3,3629.175,111800039,3600,3650,198,498,397,3,1,149,3600
1681364455529,31054,457,15,0,47.55,76.75,3649.4625,112600062,3600,3650,198,498,397,3,2,181,3600
1681364455529,41001,407,335,90,53.3,67.8,3613.74,111300034,3600,3650,198,498,399,3,1,161,3600
1681364455529,310055,434,77,180,31.95,113.95,3640.7025,11900049,3600,3650,198,498,399,3,2,172,3600
1681364455529,31054,92,175,0,47.55,76.75,3649.4625,112600062,3600,3650,198,498,399,3,2,180,3600
1681364455529,938002,46,264,0,32.125,112.5,3614.0625,111100034,3600,3650,198,498,399,3,1,18,3600
1681364455529,31054,97,272,0,47.55,76.75,3649.4625,112600062,3600,3650,198,498,399,3,1,38,3600
1681364455529,37029,181,47,180,29.35,124.225,3646.00375,112500037,3600,3650,198,498,399,3,2,71,3600
1681364455529,31054,344,228,0,47.55,76.75,3649.4625,112600062,3600,3650,198,498,399,3,1,37,3600
1681364455529,938002,378,246,0,32.125,112.5,3614.0625,111100034,3600,3650,198,498,399,3,1,17,3600
1681364455529,41001,51,367,90,53.3,67.8,3613.74,111300034,3600,3650,198,498,399,3,1,160,3600
1681364455529,310056,208,7,270,32.2,112.35,3617.67,111000050,3600,3650,198,498,399,3,2,82,3600
1681364455529,41001,455,327,90,53.3,67.8,3613.74,111300034,3600,3650,198,498,399,3,1,160,3600
1681364455529,31063,64,284,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,3,1,25,3600
1681364455529,121002,280,147,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,3,2,111,3600
1681364455529,202116000,99,161,270,24.75,148.75,3681.5625,111100048,3650,3700,198,495,393,3,2,39,3650
1681364455529,202116002,492,4,270,50.465,72.885,3678.141525,111300050,3650,3700,198,495,393,3,2,196,3650
1681364455529,31018,48,229,0,69.2,53.05,3671.06,112500021,3650,3700,198,498,399,3,1,19,3650
1681364455529,202116000,168,32,270,24.75,148.75,3681.5625,111100048,3650,3700,198,498,399,3,2,38,3650
1681364455529,202116002,373,302,270,50.465,72.885,3678.141525,111300050,3650,3700,198,498,399,3,1,148,3650
1681364455529,202116000,417,286,270,24.75,148.75,3681.5625,111100048,3650,3700,198,498,399,3,1,165,3650
1681364455529,202116000,337,144,270,24.75,148.75,3681.5625,111100048,3650,3700,198,498,399,3,2,38,3650
1681364455529,31018,478,276,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,1,18,3650
1681364455529,310053,157,146,90,34.1,108.85,3711.785,11700047,3700,3750,198,495,393,3,2,62,3700
1681364455529,6127002,160,58,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,397,3,2,63,3700
1681364455529,37000,126,251,270,26.2,142.3,3728.26,112400035,3700,3750,198,498,399,3,1,50,3700
1681364455529,37000,230,263,270,26.2,142.3,3728.26,112400035,3700,3750,198,498,399,3,1,49,3700
1681364455529,37000,32,308,270,26.2,142.3,3728.26,112400035,3700,3750,198,498,399,3,1,49,3700
1681364455529,181026,404,116,90,68.1,55,3745.5,111400043,3700,3750,198,498,399,3,2,160,3700
1681364455529,189048,265,23,0,85.075,44.25,3764.56875,112600058,3750,3800,198,498,399,3,2,105,3750
1681364455529,181093,248,193,270,48.475,77.65,3764.08375,112500051,3750,3800,198,498,399,3,2,98,3750
1681364455529,310020,61,225,180,41.4,91.65,3794.31,11200041,3750,3800,198,498,399,3,1,24,3750
1681364455529,310020,259,6,180,41.4,91.65,3794.31,11200041,3750,3800,198,498,399,3,2,102,3750
1681364455529,189049,199,341,0,85.075,45.25,3849.64375,11100038,3800,3850,198,498,399,3,1,79,3800
1681364455529,1214007,122,267,0,25.5,150.4,3835.2,11800032,3800,3850,198,498,399,3,1,48,3800
1681364455529,31015,104,202,270,65.625,58.275,3824.296875,112200019,3800,3850,198,498,399,3,1,41,3800
1681364455529,189049,71,27,0,85.075,45.25,3849.64375,11100038,3800,3850,198,498,399,3,2,28,3800
1681364455529,1214008,403,144,270,26.2,145.4,3809.48,11900033,3800,3850,198,498,399,3,2,160,3800
1681364455529,1214007,419,266,0,25.5,150.4,3835.2,11800032,3800,3850,198,499,399,3,1,47,3800
1681364455529,1214008,464,294,270,26.2,145.4,3809.48,11900033,3800,3850,198,499,399,3,1,184,3800
1681364455529,37027,487,128,180,31.125,124,3859.5,112200035,3850,3900,198,495,393,3,2,194,3850
1681364455529,38009,167,109,0,33.525,116.1,3892.2525,111300031,3850,3900,198,498,399,3,2,66,3850
1681364455529,38046,174,252,180,34.325,112.2,3851.265,11100021,3850,3900,198,498,399,3,1,69,3850
1681364455529,38044,234,284,180,34.325,113.525,3896.745625,112500040,3850,3900,198,498,399,3,1,93,3850
1681364455529,38044,152,43,180,34.325,113.525,3896.745625,112500040,3850,3900,198,498,399,3,2,60,3850
1681364455529,38009,373,70,0,33.525,116.1,3892.2525,111300031,3850,3900,198,498,399,3,2,65,3850
1681364455529,38009,6,312,0,33.525,116.1,3892.2525,111300031,3850,3900,198,498,399,3,1,2,3850
1681364455529,37027,487,56,180,31.125,124,3859.5,112200035,3850,3900,198,499,399,3,2,193,3850
1681364455529,187000,438,154,90,27.65,142.3,3934.595,112500056,3900,3950,198,498,399,3,2,174,3900
1681364455529,937000,299,43,0,30.675,128.075,3928.700625,11700030,3900,3950,198,498,399,3,2,118,3900
1681364455529,121001,282,132,90,57.45,68.15,3915.2175,111600038,3900,3950,198,498,399,3,2,112,3900
1681364455529,187000,244,158,90,27.65,142.3,3934.595,112500056,3900,3950,198,498,399,3,2,173,3900
1681364455529,937000,437,354,0,30.675,128.075,3928.700625,11700030,3900,3950,198,498,399,3,1,173,3900
1681364455529,31000,125,314,0,70.85,56.05,3971.1425,11400004,3950,4000,198,454,390,3,1,54,3950
1681364455529,171001,281,175,0,62.85,62.95,3956.4075,11500032,3950,4000,198,495,390,3,2,112,3950
1681364455529,310052,73,33,90,33.35,118.6,3955.31,11600046,3950,4000,198,498,397,3,2,29,3950
1681364455529,31000,334,71,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,399,3,2,132,3950
1681364455529,310052,187,334,90,33.35,118.6,3955.31,11600046,3950,4000,198,498,399,3,1,74,3950
1681364455529,128028,56,98,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,2,22,3950
1681364455529,31075,485,112,90,49.075,81.125,3981.209375,11800009,3950,4000,198,498,399,3,2,190,3950
1681364455529,31075,101,394,90,49.075,81.125,3981.209375,11800009,3950,4000,198,498,399,3,1,40,3950
1681364455529,128028,33,253,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,1,13,3950
1681364455529,128028,41,312,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,1,12,3950
1681364455529,127037,53,132,270,32,123.75,3960,11500030,3950,4000,198,498,399,3,2,21,3950
1681364455529,127037,34,326,270,32,123.75,3960,11500030,3950,4000,198,499,399,3,1,13,3950
1681364455529,127037,92,195,270,32,123.75,3960,11500030,3950,4000,198,499,399,3,2,20,3950
1681364455529,171001,38,120,0,62.85,62.95,3956.4075,11500032,3950,4000,198,499,399,3,2,112,3950
1681364455529,6128003,358,83,90,33.775,117.575,3971.095625,111900039,3950,4000,198,499,399,3,2,142,3950
1681364455529,37008,293,172,270,30.375,133.25,4047.46875,11500021,4000,4050,198,495,393,3,2,117,4000
1681364455529,38012,199,365,0,35.025,114.35,4005.10875,111800034,4000,4050,198,498,399,3,1,79,4000
1681364455529,311043,1,222,270,47.25,85.6,4044.6,111600057,4000,4050,198,498,399,3,1,1,4000
1681364455529,37008,103,367,270,30.375,133.25,4047.46875,11500021,4000,4050,198,499,399,3,1,38,4000
1681364455529,181062,202,7,180,52.65,77.4,4075.11,11400034,4050,4100,198,498,397,3,2,80,4050
1681364455529,181062,198,355,180,52.65,77.4,4075.11,11400034,4050,4100,198,498,397,3,1,78,4050
1681364455529,310036,204,290,180,31.7,128.2,4063.94,111300052,4050,4100,198,498,399,3,1,81,4050
1681364455529,310036,112,171,180,31.7,128.2,4063.94,111300052,4050,4100,198,498,399,3,2,44,4050
1681364455529,310024,384,19,0,29.25,138.55,4052.5875,11500044,4050,4100,198,498,399,3,2,152,4050
1681364455529,181007,136,256,90,66.3,61.75,4094.025,11300032,4050,4100,198,498,399,3,1,54,4050
1681364455529,127062,286,304,180,33.25,122.275,4065.64375,11100027,4050,4100,198,498,399,3,1,113,4050
1681364455529,181062,164,369,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,399,3,1,77,4050
1681364455529,127062,339,324,180,33.25,122.275,4065.64375,11100027,4050,4100,198,499,399,3,1,112,4050
1681364455529,181007,427,243,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,399,3,1,54,4050
1681364455529,38020,346,55,0,37.25,109.45,4077.0125,11200021,4050,4100,198,499,399,3,2,137,4050
1681364455529,6127010,334,214,0,33.375,124,4138.5,111300035,4100,4150,198,454,390,3,1,145,4100
1681364455529,128021,163,393,0,35.5,117.15,4158.825,112100044,4150,4200,198,495,393,3,1,65,4150
1681364455529,31074,68,119,90,51.05,81.525,4161.85125,11700008,4150,4200,198,498,399,3,2,27,4150
1681364455529,128021,430,312,0,35.5,117.15,4158.825,112100044,4150,4200,198,498,399,3,1,64,4150
1681364455529,6128005,49,312,90,36.025,115.675,4167.191875,112200041,4150,4200,198,498,399,3,1,19,4150
1681364455529,31074,359,217,90,51.05,81.525,4161.85125,11700008,4150,4200,198,498,399,3,1,142,4150
1681364455529,31004,303,211,180,67.7,61.35,4153.395,11800008,4150,4200,198,498,399,3,1,118,4150
1681364455529,37002,237,330,90,33.025,126.675,4183.441875,112600037,4150,4200,198,498,399,3,1,94,4150
1681364455529,6128005,49,360,90,36.025,115.675,4167.191875,112200041,4150,4200,198,498,399,3,1,19,4150
1681364455529,6128005,137,135,90,36.025,115.675,4167.191875,112200041,4150,4200,198,498,399,3,2,54,4150
1681364455529,38011,188,299,0,34.8,120.475,4192.53,111600033,4150,4200,198,498,399,3,1,74,4150
1681364455529,31074,319,236,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,1,141,4150
1681364455529,38011,498,76,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,399,3,2,197,4150
1681364455529,38011,193,51,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,399,3,2,196,4150
1681364455529,37023,303,232,0,34.4,122.275,4206.26,111800032,4200,4250,198,495,393,3,1,121,4200
1681364455529,38022,411,148,90,35.75,118.05,4220.2875,11400023,4200,4250,198,498,399,3,2,163,4200
1681364455529,37004,206,244,0,33.25,127.525,4240.20625,11200018,4200,4250,198,498,399,3,1,81,4200
1681364455529,2641004,56,207,270,47.2,90,4248,11900047,4200,4250,198,498,399,3,1,22,4200
1681364455529,37023,228,379,0,34.4,122.275,4206.26,111800032,4200,4250,198,498,399,3,1,121,4200
1681364455529,31071,338,326,90,61.15,68.95,4216.2925,11500006,4200,4250,198,498,399,3,1,134,4200
1681364455529,38022,36,184,90,35.75,118.05,4220.2875,11400023,4200,4250,198,498,399,3,2,162,4200
1681364455529,2641004,150,14,270,47.2,90,4248,11900047,4200,4250,198,499,399,3,2,59,4200
1681364455529,181096,354,139,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,399,3,2,140,4200
1681364455529,38022,73,330,90,35.75,118.05,4220.2875,11400023,4200,4250,198,499,399,3,1,28,4200
1681364455529,2641004,361,121,270,47.2,90,4248,11900047,4200,4250,198,499,399,3,2,58,4200
1681364455529,37003,494,313,90,33.85,126.35,4276.9475,11100017,4250,4300,198,495,393,3,1,197,4250
1681364455529,127051,489,210,90,33.05,129.475,4279.14875,111200037,4250,4300,198,495,393,3,1,195,4250
1681364455529,38021,314,191,0,39.15,109.45,4284.9675,11300022,4250,4300,198,498,399,3,2,122,4250
1681364455529,310029,303,248,0,31.05,137.25,4261.6125,11800047,4250,4300,198,498,399,3,1,117,4250
1681364455529,127051,256,113,90,33.05,129.475,4279.14875,111200037,4250,4300,198,498,399,3,2,101,4250
1681364455529,37003,444,67,90,33.85,126.35,4276.9475,11100017,4250,4300,198,498,399,3,2,176,4250
1681364455529,314030,227,20,0,28.45,150.4,4278.88,112100023,4250,4300,198,498,399,3,2,90,4250
1681364455529,127051,111,158,90,33.05,129.475,4279.14875,111200037,4250,4300,198,498,399,3,2,100,4250
1681364455529,127051,396,363,90,33.05,129.475,4279.14875,111200037,4250,4300,198,498,399,3,1,194,4250
1681364455529,127051,54,71,90,33.05,129.475,4279.14875,111200037,4250,4300,198,498,399,3,2,100,4250
1681364455529,311081,323,348,90,51.95,83.2,4322.24,11200045,4300,4350,198,495,390,3,1,129,4300
1681364455529,37026,216,356,90,35.35,122.025,4313.58375,112100034,4300,4350,198,498,399,3,1,85,4300
1681364455529,128005,446,30,270,38.05,113.85,4331.9925,11500031,4300,4350,198,498,399,3,2,177,4300
1681364455529,38010,321,246,270,35.75,120.725,4315.91875,111400032,4300,4350,198,498,399,3,1,127,4300
1681364455529,37026,115,289,90,35.35,122.025,4313.58375,112100034,4300,4350,198,498,399,3,1,84,4300
1681364455529,127005,98,241,90,30,143.675,4310.25,111300037,4300,4350,198,498,399,3,1,36,4300
1681364455529,127005,378,359,90,30,143.675,4310.25,111300037,4300,4350,198,499,399,3,1,36,4300
1681364455529,38010,6,65,270,35.75,120.725,4315.91875,111400032,4300,4350,198,499,399,3,2,2,4300
1681364455529,31002,13,324,0,70.7,61.65,4358.655,11600006,4350,4400,198,495,390,3,1,5,4350
1681364455529,128025,285,42,0,36.7,119.55,4387.485,112400046,4350,4400,198,495,393,3,2,114,4350
1681364455529,127023,270,296,270,35.35,123.1,4351.585,112600046,4350,4400,198,495,393,3,1,107,4350
1681364455529,31002,23,165,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,399,3,2,9,4350
1681364455529,128025,147,285,0,36.7,119.55,4387.485,112400046,4350,4400,198,498,399,3,1,58,4350
1681364455529,127023,490,232,270,35.35,123.1,4351.585,112600046,4350,4400,198,498,399,3,1,106,4350
1681364455529,128025,143,18,0,36.7,119.55,4387.485,112400046,4350,4400,198,498,399,3,2,113,4350
1681364455529,31081,48,137,0,57.125,76.3,4358.6375,111300014,4350,4400,198,498,399,3,2,19,4350
1681364455529,127023,21,116,270,35.35,123.1,4351.585,112600046,4350,4400,198,498,399,3,2,8,4350
1681364455529,128000,343,358,270,39.4,111.5,4393.1,11200028,4350,4400,198,498,399,3,1,136,4350
1681364455529,127023,12,155,270,35.35,123.1,4351.585,112600046,4350,4400,198,498,399,3,2,7,4350
1681364455529,37005,110,40,90,33.7,129.475,4363.3075,11300019,4350,4400,198,498,399,3,2,43,4350
1681364455529,31099,279,47,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,399,3,2,110,4350
1681364455529,127053,245,320,90,30,145.575,4367.25,111400039,4350,4400,198,498,399,3,1,97,4350
1681364455529,31002,185,217,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,3,1,4,4350
1681364455529,37024,322,285,0,35.65,124.3,4431.295,111900033,4400,4450,198,498,397,3,1,128,4400
1681364455529,37024,282,392,0,35.65,124.3,4431.295,111900033,4400,4450,198,498,397,3,1,127,4400
1681364455529,127054,290,334,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,399,3,1,115,4400
1681364455529,127006,192,332,180,30.975,143.6,4448.01,111400038,4400,4450,198,498,399,3,1,76,4400
1681364455529,127054,431,201,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,399,3,1,114,4400
1681364455529,127054,161,328,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,399,3,1,114,4400
1681364455529,128008,76,272,270,39.2,113.3,4441.36,11800034,4400,4450,198,498,399,3,1,30,4400
1681364455529,128008,287,334,270,39.2,113.3,4441.36,11800034,4400,4450,198,498,399,3,1,29,4400
1681364455529,128008,63,160,270,39.2,113.3,4441.36,11800034,4400,4450,198,498,399,3,2,25,4400
1681364455529,128008,143,283,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,3,1,29,4400
1681364455529,31016,132,329,180,83.985,53,4451.205,111400054,4450,4500,198,495,393,3,1,52,4450
1681364455529,31016,279,132,180,83.985,53,4451.205,111400054,4450,4500,198,498,397,3,2,108,4450
1681364455529,38007,131,313,90,38.05,117.1,4455.655,111100029,4450,4500,198,498,397,3,1,52,4450
1681364455529,38006,293,355,0,37.8,118.05,4462.29,111000028,4450,4500,198,498,399,3,1,116,4450
1681364455529,310011,146,189,270,31,144.8,4488.8,112200057,4450,4500,198,498,399,3,2,58,4450
1681364455529,128007,484,262,0,36.95,120.475,4451.55125,11700033,4450,4500,198,498,399,3,1,192,4450
1681364455529,1214009,174,175,90,29.8,150,4470,111000034,4450,4500,198,498,399,3,2,69,4450
1681364455529,38038,228,323,0,36.925,121.45,4484.54125,111600034,4450,4500,198,498,399,3,1,90,4450
1681364455529,31016,328,334,180,83.985,53,4451.205,111400054,4450,4500,198,498,399,3,1,51,4450
1681364455529,6128002,40,337,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,399,3,1,15,4450
1681364455529,1214009,337,204,90,29.8,150,4470,111000034,4450,4500,198,498,399,3,1,133,4450
1681364455529,931001,369,243,270,54.55,82.375,4493.55625,11100024,4450,4500,198,498,399,3,1,146,4450
1681364455529,1214009,483,395,90,29.8,150,4470,111000034,4450,4500,198,499,399,3,1,132,4450
1681364455529,1214009,177,62,90,29.8,150,4470,111000034,4450,4500,198,499,399,3,2,69,4450
1681364455529,6128002,266,93,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,3,2,105,4450
1681364455529,931001,408,210,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,3,1,145,4450
1681364455529,38043,189,221,0,41.425,109.65,4542.25125,112400039,4500,4550,198,495,393,3,1,76,4500
1681364455529,38043,64,309,0,41.425,109.65,4542.25125,112400039,4500,4550,198,495,393,3,1,76,4500
1681364455529,6127003,29,285,180,30.6,147.125,4502.025,11600028,4500,4550,198,495,393,3,1,11,4500
1681364455529,6127003,361,375,180,30.6,147.125,4502.025,11600028,4500,4550,198,498,397,3,1,10,4500
1681364455529,181116,250,396,0,52.825,85.9,4537.6675,111600046,4500,4550,198,498,399,3,1,99,4500
1681364455529,6127003,417,95,180,30.6,147.125,4502.025,11600028,4500,4550,198,498,399,3,2,165,4500
1681364455529,181029,129,335,270,46.95,96.075,4510.72125,111900046,4500,4550,198,498,399,3,1,51,4500
1681364455529,181029,347,189,270,46.95,96.075,4510.72125,111900046,4500,4550,198,498,399,3,2,137,4500
1681364455529,38039,51,171,0,36.925,122.675,4529.774375,111800035,4500,4550,198,498,399,3,2,20,4500
1681364455529,6127003,486,158,180,30.6,147.125,4502.025,11600028,4500,4550,198,498,399,3,2,164,4500
1681364455529,311028,9,320,270,51.95,86.8,4509.26,111000052,4500,4550,198,498,399,3,1,3,4500
1681364455529,6128006,4,393,0,40.9,111.25,4550.125,112400042,4550,4600,198,498,397,3,1,3,4550
1681364455529,181046,320,379,0,79.275,58,4597.95,11200032,4550,4600,198,498,399,3,1,125,4550
1681364455529,37028,339,159,270,36.55,124.55,4552.3025,112400036,4550,4600,198,498,399,3,2,134,4550
1681364455529,127010,410,314,270,31.9,143.025,4562.4975,111800040,4550,4600,198,498,399,3,1,163,4550
1681364455529,6128006,393,303,0,40.9,111.25,4550.125,112400042,4550,4600,198,498,399,3,1,3,4550
1681364455529,6128006,407,385,0,40.9,111.25,4550.125,112400042,4550,4600,198,498,399,3,1,3,4550
1681364455529,181046,37,391,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,3,1,125,4550
1681364455529,6128006,52,335,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,3,1,3,4550
1681364455529,127010,87,34,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,3,2,34,4550
1681364455529,128006,126,23,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,3,2,49,4550
1681364455529,6128001,9,250,0,40.75,113.5,4625.125,111600037,4600,4650,198,495,393,3,1,6,4600
1681364455529,128016,150,34,90,40.2,115.05,4625.01,111300039,4600,4650,198,495,393,3,2,60,4600
1681364455529,6128001,493,376,0,40.75,113.5,4625.125,111600037,4600,4650,198,498,399,3,1,6,4600
1681364455529,181098,225,184,270,82.175,56.225,4620.289375,11400035,4600,4650,198,498,399,3,2,89,4600
1681364455529,310050,267,270,0,37.2,124.55,4633.26,11400044,4600,4650,198,498,399,3,1,106,4600
1681364455529,6128001,265,134,0,40.75,113.5,4625.125,111600037,4600,4650,198,498,399,3,2,103,4600
1681364455529,181077,37,373,90,46.95,98.65,4631.6175,111100041,4600,4650,198,498,399,3,1,15,4600
1681364455529,181077,430,184,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,3,2,170,4600
1681364455529,6128001,191,358,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,3,1,6,4600
1681364455529,121000,459,45,180,69.5,67.05,4659.975,111400037,4650,4700,198,498,399,3,2,182,4650
1681364455529,2641003,484,197,90,45.8,101.85,4664.73,11800046,4650,4700,198,498,399,3,2,189,4650
1681364455529,121000,167,282,180,69.5,67.05,4659.975,111400037,4650,4700,180,498,399,4,1,60,4650
1681364455529,38017,495,70,90,40.2,116.55,4685.31,112500039,4650,4700,180,498,399,4,2,178,4650
1681364455529,38013,251,277,0,39.95,117.55,4696.1225,111900035,4650,4700,180,498,399,4,1,90,4650
1681364455529,38013,245,139,0,39.95,117.55,4696.1225,111900035,4650,4700,180,498,399,4,2,88,4650
1681364455529,31098,380,14,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,2,137,4650
1681364455529,121000,402,61,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,4,2,145,4650
1681364455529,127061,326,58,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,2,117,4650
