time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364463265,310003,312,115,0,24.3,88.6,2152.98,111300051,2150,2200,172,486,389,2,2,110,2150
1681364463265,310003,281,101,0,24.3,88.6,2152.98,111300051,2150,2200,172,486,397,2,2,109,2150
1681364463265,310003,247,151,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,2,109,2150
1681364463265,9313000,91,65,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,2,31,2150
1681364463265,1813053,293,310,180,60.2,35.8,2155.16,11400037,2150,2200,172,499,399,2,1,100,2150
1681364463265,310003,283,34,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,2,109,2150
1681364463265,9313000,425,373,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,1,146,2150
1681364463265,1814015,149,243,270,21.55,103.15,2222.8825,112500055,2200,2250,172,386,389,2,1,66,2200
1681364463265,1814015,317,372,270,21.55,103.15,2222.8825,112500055,2200,2250,172,489,397,2,1,65,2200
1681364463265,311001,374,172,0,38.8,56.975,2210.63,112400061,2200,2250,172,496,399,2,2,129,2200
1681364463265,1814015,168,249,270,21.55,103.15,2222.8825,112500055,2200,2250,172,499,399,2,1,65,2200
1681364463265,311001,45,63,0,38.8,56.975,2210.63,112400061,2200,2250,172,499,399,2,2,128,2200
1681364463265,1814015,143,356,270,21.55,103.15,2222.8825,112500055,2200,2250,172,499,399,2,1,65,2200
1681364463265,1814016,243,231,0,21.95,104.6,2295.97,112600056,2250,2300,172,486,389,2,1,86,2250
1681364463265,311047,120,115,270,23.6,95.35,2250.26,111300015,2250,2300,172,489,397,2,2,42,2250
1681364463265,1813050,414,348,180,60.2,37.85,2278.57,11200035,2250,2300,172,496,397,2,1,143,2250
1681364463265,26411002,214,118,180,27.55,81.95,2257.7225,111000048,2250,2300,172,496,399,2,2,74,2250
1681364463265,1814016,460,99,0,21.95,104.6,2295.97,112600056,2250,2300,172,499,399,2,2,158,2250
1681364463265,1813070,41,310,0,76.95,29.4,2262.33,111300046,2250,2300,172,499,399,2,1,14,2250
1681364463265,26411002,157,154,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,399,2,2,73,2250
1681364463265,1813050,322,317,180,60.2,37.85,2278.57,11200035,2250,2300,172,499,399,2,1,142,2250
1681364463265,26411002,368,396,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,399,2,1,126,2250
1681364463265,1713006,380,265,270,59.5,39.35,2341.325,11600034,2300,2350,172,486,389,2,1,134,2300
1681364463265,1714000,366,281,180,21.55,108.75,2343.5625,11700035,2300,2350,172,496,397,2,1,126,2300
1681364463265,1814017,40,333,180,21.95,105.7,2320.115,11100036,2300,2350,172,496,399,2,1,13,2300
1681364463265,1814017,114,200,180,21.95,105.7,2320.115,11100036,2300,2350,172,496,399,2,1,12,2300
1681364463265,1814018,499,121,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,2,172,2300
1681364463265,1814018,71,264,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,1,24,2300
1681364463265,1714000,428,242,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,126,2300
1681364463265,1814018,71,375,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,399,2,1,23,2300
1681364463265,311084,367,371,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,1,124,2300
1681364463265,1714000,14,388,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,126,2300
1681364463265,1713006,71,133,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,399,2,2,24,2300
1681364463265,1813075,171,16,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,2,58,2300
1681364463265,311083,494,263,0,22.1,106.05,2343.705,11300046,2300,2350,172,499,399,2,1,170,2300
1681364463265,1715001,154,123,90,33.3,71.8,2390.94,11800036,2350,2400,172,486,389,2,2,54,2350
1681364463265,1715001,264,100,90,33.3,71.8,2390.94,11800036,2350,2400,172,496,397,2,2,53,2350
1681364463265,1715001,257,218,90,33.3,71.8,2390.94,11800036,2350,2400,172,496,399,2,1,89,2350
1681364463265,314018,405,309,180,19.8,123.7,2449.26,111600020,2400,2450,172,486,389,2,1,143,2400
1681364463265,314018,258,192,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,399,2,2,88,2400
1681364463265,314018,451,49,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,399,2,2,87,2400
1681364463265,314018,304,21,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,399,2,2,87,2400
1681364463265,314020,388,232,180,19.8,125.7,2488.86,111900022,2450,2500,172,486,389,2,1,137,2450
1681364463265,314019,52,5,180,19.8,124.7,2469.06,111800021,2450,2500,172,496,399,2,2,18,2450
1681364463265,1813046,301,123,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,2,103,2450
1681364463265,2113000,377,20,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,2,129,2450
1681364463265,2113000,333,397,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,1,114,2450
1681364463265,2113003,140,219,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,399,2,1,48,2450
1681364463265,2113000,86,15,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,2,129,2450
1681364463265,2113003,140,64,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,399,2,2,48,2450
1681364463265,1813099,190,226,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,1,65,2450
1681364463265,1813046,161,85,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,2,102,2450
1681364463265,1813046,467,212,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,399,2,1,158,2450
1681364463265,2113003,8,330,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,399,2,1,47,2450
1681364463265,311003,459,143,0,39.125,64.275,2514.759375,112600063,2500,2550,172,499,399,2,2,158,2500
1681364463265,1813060,247,19,270,64.15,39.45,2530.7175,11900042,2500,2550,172,499,399,2,2,85,2500
1681364463265,1813068,311,301,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,399,2,1,107,2500
1681364463265,1214006,364,265,270,20.2,127.85,2582.57,11700031,2550,2600,172,486,389,2,1,128,2550
1681364463265,1214006,227,251,270,20.2,127.85,2582.57,11700031,2550,2600,172,489,397,2,1,127,2550
1681364463265,1214006,107,71,270,20.2,127.85,2582.57,11700031,2550,2600,172,496,399,2,2,37,2550
1681364463265,1813074,175,311,180,76.95,33.4,2570.13,111800049,2550,2600,172,496,399,2,1,60,2550
1681364463265,313004,236,160,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,81,2550
1681364463265,1813056,343,63,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,2,118,2550
1681364463265,1813074,433,131,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,2,149,2550
1681364463265,1813056,467,292,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,1,161,2550
1681364463265,314015,232,82,270,20.2,130.25,2631.05,111400019,2600,2650,172,369,389,2,2,108,2600
1681364463265,314015,407,121,270,20.2,130.25,2631.05,111400019,2600,2650,172,486,389,2,2,107,2600
1681364463265,1814010,459,278,0,19.8,132.3,2619.54,112200053,2600,2650,172,496,397,2,1,157,2600
1681364463265,314015,445,206,270,20.2,130.25,2631.05,111400019,2600,2650,172,496,399,2,1,154,2600
1681364463265,1813078,38,223,180,76.95,34.4,2647.08,112100051,2600,2650,172,496,399,2,1,11,2600
1681364463265,1813072,108,236,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,1,37,2600
1681364463265,1813072,205,111,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,2,70,2600
1681364463265,1813072,413,146,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,2,69,2600
1681364463265,1813047,380,3,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,399,2,2,130,2600
1681364463265,314015,250,393,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,399,2,1,153,2600
1681364463265,1814010,155,150,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,2,53,2600
1681364463265,1813091,240,190,270,66.15,39.45,2609.6175,112600055,2600,2650,172,499,399,2,2,82,2600
1681364463265,314006,386,254,0,19.8,135.1,2674.98,11500010,2650,2700,172,386,389,2,1,172,2650
1681364463265,1813062,239,108,90,64.65,41.25,2666.8125,111100044,2650,2700,172,496,399,2,2,82,2650
1681364463265,1813095,220,34,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,75,2650
1681364463265,202116001,360,8,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,399,2,2,124,2650
1681364463265,1813103,209,266,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,1,72,2650
1681364463265,1813103,358,173,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,123,2650
1681364463265,311048,427,283,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,147,2650
1681364463265,1813103,391,109,90,68.15,39.45,2688.5175,111100045,2650,2700,172,499,399,2,2,122,2650
1681364463265,1814005,307,291,90,20.2,133.7,2700.74,111600049,2700,2750,172,486,397,2,1,108,2700
1681364463265,310041,281,112,180,21.25,128.65,2733.8125,111900056,2700,2750,172,496,399,2,2,97,2700
1681364463265,1813059,291,303,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,1,100,2700
1681364463265,1813059,420,394,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,1,100,2700
1681364463265,1813059,16,70,90,65.65,41.25,2708.0625,11800041,2700,2750,172,499,399,2,2,5,2700
1681364463265,31044,209,175,90,37.65,73.55,2769.1575,112200059,2750,2800,172,496,399,2,2,72,2750
1681364463265,1813034,68,77,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,2,21,2750
1681364463265,9314000,350,130,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,2,120,2750
1681364463265,311009,71,228,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,1,24,2750
1681364463265,1214005,286,326,0,21.6,130.65,2822.04,11600030,2800,2850,172,486,389,2,1,98,2800
1681364463265,1813100,388,179,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,2,133,2800
1681364463265,1813100,331,195,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,2,132,2800
1681364463265,1214005,27,298,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,1,98,2800
1681364463265,188002,341,325,0,22.6,128.05,2893.93,11300039,2850,2900,172,496,399,2,1,118,2850
1681364463265,188002,33,216,0,22.6,128.05,2893.93,11300039,2850,2900,172,496,399,2,1,117,2850
1681364463265,311075,176,324,180,25.5,112.75,2875.125,112200061,2850,2900,172,499,399,2,1,60,2850
1681364463265,31060,45,26,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,2,15,2850
1681364463265,1814006,439,16,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,399,2,2,151,2850
1681364463265,128027,340,306,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,1,117,2850
1681364463265,314011,392,106,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,2,135,2900
1681364463265,1214002,222,143,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,2,76,2900
1681364463265,310008,126,272,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,1,43,2900
1681364463265,171000,487,382,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,1,167,2900
1681364463265,6214000,227,151,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,2,78,2900
1681364463265,1214002,294,272,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,1,103,2900
1681364463265,310008,154,77,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,2,51,2900
1681364463265,188001,347,174,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,119,2900
1681364463265,314013,58,81,0,20.25,146.75,2971.6875,111200017,2950,3000,172,486,389,2,2,20,2950
1681364463265,313070,105,206,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,1,36,2950
1681364463265,313070,328,347,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,1,35,2950
1681364463265,314012,491,369,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,1,169,2950
1681364463265,313070,82,63,180,73.5,40.15,2951.025,112400024,2950,3000,172,499,399,2,2,28,2950
1681364463265,128024,3,60,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,2,1,2950
1681364463265,1813089,149,284,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,399,2,1,51,2950
1681364463265,1214004,285,358,270,23,131.05,3014.15,11500029,3000,3050,172,487,397,2,1,97,3000
1681364463265,313066,405,86,270,69.925,43.45,3038.24125,112100022,3000,3050,172,496,397,2,2,140,3000
1681364463265,181042,103,134,0,43.8,69.55,3046.29,11100031,3000,3050,172,496,397,2,2,35,3000
1681364463265,181002,30,282,270,57.55,52.2,3004.11,112400048,3000,3050,172,496,399,2,1,10,3000
1681364463265,181002,271,187,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,2,93,3000
1681364463265,171016,42,135,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,2,2,14,3000
1681364463265,1214004,291,354,270,23,131.05,3014.15,11500029,3000,3050,172,499,399,2,1,97,3000
1681364463265,1214001,332,279,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,399,2,1,114,3000
1681364463265,1214001,201,394,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,399,2,1,114,3000
1681364463265,181042,424,45,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,2,34,3000
1681364463265,310062,231,284,180,37.025,82.65,3060.11625,111300053,3050,3100,172,499,399,2,1,79,3050
1681364463265,310062,75,382,180,37.025,82.65,3060.11625,111300053,3050,3100,172,499,399,2,1,78,3050
1681364463265,310030,234,71,0,21.55,144.05,3104.2775,11900048,3100,3150,172,496,397,2,2,79,3100
1681364463265,181011,205,334,90,57.55,54.05,3110.5775,11600035,3100,3150,172,496,399,2,1,71,3100
1681364463265,1214003,106,291,90,21.8,142.55,3107.59,11400028,3100,3150,172,499,399,2,1,34,3100
1681364463265,41003,402,365,90,59.2,52.6,3113.92,111600036,3100,3150,172,499,399,2,1,138,3100
1681364463265,310038,397,308,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,1,136,3100
1681364463265,38004,1,115,270,26.25,118.6,3113.25,11800026,3100,3150,172,499,399,2,2,1,3100
1681364463265,314002,336,13,180,20.35,154.85,3151.1975,11100006,3150,3200,172,432,389,2,2,133,3150
1681364463265,31008,175,49,270,53.3,59.95,3195.335,111300013,3150,3200,172,496,397,2,2,60,3150
1681364463265,188005,148,276,270,28.7,109.85,3152.695,11500041,3150,3200,172,496,397,2,1,51,3150
1681364463265,314005,349,249,180,20.35,155.85,3171.5475,11400009,3150,3200,172,496,399,2,1,121,3150
1681364463265,188005,384,10,270,28.7,109.85,3152.695,11500041,3150,3200,172,499,399,2,2,132,3150
1681364463265,351001,238,134,90,38.95,81.5,3174.425,11700028,3150,3200,172,499,399,2,2,83,3150
1681364463265,314007,478,369,180,20.35,156.85,3191.8975,11600011,3150,3200,172,499,399,2,1,164,3150
1681364463265,310016,189,288,270,36.05,88.6,3194.03,112500059,3150,3200,172,499,399,2,1,63,3150
1681364463265,351001,285,369,90,38.95,81.5,3174.425,11700028,3150,3200,172,499,399,2,1,96,3150
1681364463265,310016,150,39,270,36.05,88.6,3194.03,112500059,3150,3200,172,499,399,2,2,49,3150
1681364463265,1814008,464,146,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,2,2,159,3150
1681364463265,171010,232,174,90,45.6,69.55,3171.48,111200039,3150,3200,172,499,399,2,2,79,3150
1681364463265,314005,432,224,180,20.35,155.85,3171.5475,11400009,3150,3200,172,499,399,2,1,120,3150
1681364463265,314007,227,50,180,20.35,156.85,3191.8975,11600011,3150,3200,172,499,399,2,2,76,3150
1681364463265,1814008,436,78,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,2,2,159,3150
1681364463265,31014,232,165,90,62.5,51.1,3193.75,112100018,3150,3200,172,499,399,2,2,72,3150
1681364463265,1814009,228,38,180,31.55,102.2,3224.41,112100052,3200,3250,172,487,397,2,2,85,3200
1681364463265,181085,182,253,270,60.55,53.2,3221.26,111800046,3200,3250,172,496,397,2,1,63,3200
1681364463265,1814009,114,92,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,2,2,85,3200
1681364463265,181021,181,309,270,63.5,51.1,3244.85,111100040,3200,3250,172,499,399,2,1,62,3200
1681364463265,128026,300,69,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,2,2,103,3200
1681364463265,310035,134,285,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,1,46,3200
1681364463265,1814009,55,149,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,2,2,85,3200
1681364463265,128026,289,143,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,2,2,103,3200
1681364463265,181085,262,314,270,60.55,53.2,3221.26,111800046,3200,3250,172,499,399,2,1,62,3200
1681364463265,181021,187,396,270,63.5,51.1,3244.85,111100040,3200,3250,172,499,399,2,1,61,3200
1681364463265,2641001,495,132,0,44,73.2,3220.8,11600044,3200,3250,172,499,399,2,2,170,3200
1681364463265,310035,232,324,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,2,1,45,3200
1681364463265,2641001,217,156,0,44,73.2,3220.8,11600044,3200,3250,172,499,399,2,2,169,3200
1681364463265,1814009,73,24,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,2,2,85,3200
1681364463265,171008,175,234,180,45.8,71.5,3274.7,111000037,3250,3300,172,386,389,2,1,77,3250
1681364463265,310043,363,358,90,38.35,85.65,3284.6775,112200058,3250,3300,172,486,389,2,1,128,3250
1681364463265,314009,478,208,90,22.8,143.3,3267.24,11800013,3250,3300,172,487,397,2,1,168,3250
1681364463265,31017,138,379,270,61.55,53.2,3274.46,112400020,3250,3300,172,489,397,2,1,48,3250
1681364463265,310043,123,309,90,38.35,85.65,3284.6775,112200058,3250,3300,172,496,397,2,1,128,3250
1681364463265,314009,278,385,90,22.8,143.3,3267.24,11800013,3250,3300,172,499,399,2,1,167,3250
1681364463265,31017,375,255,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,2,1,48,3250
1681364463265,31013,468,352,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,1,148,3250
1681364463265,31013,130,95,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,2,41,3250
1681364463265,31013,419,91,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,2,40,3250
1681364463265,38030,475,220,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,1,150,3300
1681364463265,181017,336,349,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,1,106,3300
1681364463265,314008,158,104,270,32.3,105,3391.5,11700012,3350,3400,158,487,397,3,2,51,3350
1681364463265,181086,291,55,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,3,2,92,3350
1681364463265,181086,355,62,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,3,2,91,3350
1681364463265,310042,48,284,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,399,3,1,15,3400
1681364463265,181027,406,206,0,61.4,55.6,3413.84,111600044,3400,3450,158,499,399,3,1,128,3400
1681364463265,310057,207,354,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,65,3400
1681364463265,310057,230,381,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,64,3400
1681364463265,310010,441,221,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,139,3400
1681364463265,310010,344,67,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,2,108,3400
1681364463265,310057,105,287,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,64,3400
1681364463265,310054,344,331,0,31.7,108.85,3450.545,11800048,3450,3500,158,386,389,3,1,140,3450
1681364463265,31052,242,123,270,46.75,73.975,3458.33125,112500061,3450,3500,158,496,399,3,2,77,3450
1681364463265,37057,102,248,270,26.2,133.525,3498.355,112500038,3450,3500,158,496,399,3,1,32,3450
1681364463265,310061,311,165,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,2,98,3450
1681364463265,310061,442,339,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,1,137,3450
1681364463265,310061,173,126,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,2,97,3450
1681364463265,310061,179,173,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,2,97,3450
1681364463265,37058,223,61,0,27.675,126.925,3512.649375,112600039,3500,3550,158,487,397,3,2,72,3500
1681364463265,181003,142,217,180,61.4,57.25,3515.15,112600050,3500,3550,158,487,397,3,1,46,3500
1681364463265,37058,456,35,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,2,71,3500
1681364463265,181003,368,86,180,61.4,57.25,3515.15,112600050,3500,3550,158,499,399,3,2,116,3500
1681364463265,37058,163,347,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,1,51,3500
1681364463265,37058,36,236,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,1,50,3500
1681364463265,310032,57,235,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,399,3,1,18,3500
1681364463265,37076,227,160,180,29.6,121.35,3591.96,11600024,3550,3600,158,486,389,3,2,73,3550
1681364463265,37076,45,15,180,29.6,121.35,3591.96,11600024,3550,3600,158,486,389,3,2,72,3550
1681364463265,310055,211,199,180,31.95,113.95,3640.7025,11900049,3600,3650,158,496,397,3,1,67,3600
1681364463265,6128000,172,224,0,31.2,115.85,3614.52,111400036,3600,3650,158,496,399,3,1,54,3600
1681364463265,31063,361,74,270,48.75,73.975,3606.28125,11400045,3600,3650,158,496,399,3,2,114,3600
1681364463265,310055,440,170,180,31.95,113.95,3640.7025,11900049,3600,3650,158,496,399,3,2,140,3600
1681364463265,31054,454,224,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,1,143,3600
1681364463265,38008,313,325,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,99,3600
1681364463265,31054,356,248,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,1,142,3600
1681364463265,31003,295,321,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,1,93,3600
1681364463265,31003,448,358,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,1,92,3600
1681364463265,38008,434,229,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,98,3600
1681364463265,31063,32,335,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,1,10,3600
1681364463265,38008,282,349,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,98,3600
1681364463265,310055,157,296,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,1,66,3600
1681364463265,31011,433,295,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,137,3600
1681364463265,31063,489,73,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,113,3600
1681364463265,41001,390,236,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,123,3600
1681364463265,31011,264,322,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,136,3600
1681364463265,31054,37,139,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,2,11,3600
1681364463265,121002,421,226,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,133,3600
1681364463265,121002,437,260,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,132,3600
1681364463265,310056,393,116,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,2,124,3600
1681364463265,938002,132,372,0,32.125,112.5,3614.0625,111100034,3600,3650,158,499,399,3,1,41,3600
1681364463265,121002,64,316,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,132,3600
1681364463265,31003,334,295,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,1,92,3600
1681364463265,31003,424,181,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,2,134,3600
1681364463265,310051,127,110,0,31.1,118.45,3683.795,11500045,3650,3700,158,496,399,3,2,40,3650
1681364463265,31018,190,160,0,69.2,53.05,3671.06,112500021,3650,3700,158,496,399,3,2,60,3650
1681364463265,31018,291,309,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,92,3650
1681364463265,310051,394,331,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,1,124,3650
1681364463265,202116002,237,385,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,75,3650
1681364463265,310051,11,117,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,39,3650
1681364463265,310051,494,148,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,39,3650
1681364463265,6127002,123,8,270,26.7,140.3,3746.01,11500027,3700,3750,158,496,397,3,2,39,3700
1681364463265,6127002,109,391,270,26.7,140.3,3746.01,11500027,3700,3750,158,496,399,3,1,34,3700
1681364463265,181026,151,335,90,68.1,55,3745.5,111400043,3700,3750,158,496,399,3,1,48,3700
1681364463265,6127002,334,209,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,1,33,3700
1681364463265,310053,242,10,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,76,3700
1681364463265,310053,426,382,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,1,134,3700
1681364463265,6127000,37,389,270,27.55,137.9,3799.145,11300025,3750,3800,158,369,389,3,1,15,3750
1681364463265,37001,123,12,180,27.6,136.35,3763.26,112500036,3750,3800,158,496,399,3,2,37,3750
1681364463265,310020,434,53,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,2,137,3750
1681364463265,310020,80,316,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,1,25,3750
1681364463265,6127000,385,107,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,2,121,3750
1681364463265,189048,60,270,0,85.075,44.25,3764.56875,112600058,3750,3800,158,499,399,3,1,18,3750
1681364463265,181025,427,187,0,67.7,56.5,3825.05,111300042,3800,3850,158,486,389,3,2,138,3800
1681364463265,31015,332,358,270,65.625,58.275,3824.296875,112200019,3800,3850,158,486,397,3,1,107,3800
1681364463265,181025,466,380,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,147,3800
1681364463265,1214007,473,301,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,149,3800
1681364463265,181025,314,65,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,2,137,3800
1681364463265,38000,137,259,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,1,43,3800
1681364463265,181025,418,130,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,2,137,3800
1681364463265,181025,324,245,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,146,3800
1681364463265,38046,51,313,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,1,16,3850
