time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363598191,38046,277,18,180,34.325,112.2,3851.265,11100021,3850,3900,163,498,399,3,2,145,3850
1681363598191,6127008,317,120,0,31.7,122,3867.4,111100033,3850,3900,163,498,399,3,2,103,3850
1681363598191,38045,477,302,180,34.325,112.85,3873.57625,112600041,3850,3900,163,498,399,3,1,156,3850
1681363598191,6127008,321,261,0,31.7,122,3867.4,111100033,3850,3900,163,498,399,3,1,141,3850
1681363598191,38044,141,159,180,34.325,113.525,3896.745625,112500040,3850,3900,163,498,399,3,2,8,3850
1681363598191,38046,388,189,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,399,3,2,145,3850
1681363598191,121001,26,84,90,57.45,68.15,3915.2175,111600038,3900,3950,163,486,388,3,2,6,3900
1681363598191,187000,429,398,90,27.65,142.3,3934.595,112500056,3900,3950,163,498,398,3,1,140,3900
1681363598191,937000,485,308,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,1,158,3900
1681363598191,31075,114,43,90,49.075,81.125,3981.209375,11800009,3950,4000,163,498,398,3,2,38,3950
1681363598191,310052,369,35,90,33.35,118.6,3955.31,11600046,3950,4000,163,498,399,3,2,120,3950
1681363598191,310052,324,22,90,33.35,118.6,3955.31,11600046,3950,4000,163,498,399,3,2,119,3950
1681363598191,310052,408,235,90,33.35,118.6,3955.31,11600046,3950,4000,163,499,399,3,1,133,3950
1681363598191,311043,411,127,270,47.25,85.6,4044.6,111600057,4000,4050,163,498,399,3,2,134,4000
1681363598191,37008,293,96,270,30.375,133.25,4047.46875,11500021,4000,4050,163,498,399,3,2,95,4000
1681363598191,311043,139,279,270,47.25,85.6,4044.6,111600057,4000,4050,163,499,399,3,1,45,4000
1681363598191,127062,350,261,180,33.25,122.275,4065.64375,11100027,4050,4100,163,486,388,3,1,115,4050
1681363598191,310024,135,46,0,29.25,138.55,4052.5875,11500044,4050,4100,163,498,398,3,2,44,4050
1681363598191,181007,159,258,90,66.3,61.75,4094.025,11300032,4050,4100,163,498,399,3,1,52,4050
1681363598191,38020,21,210,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,399,3,1,6,4050
1681363598191,310024,324,76,0,29.25,138.55,4052.5875,11500044,4050,4100,163,498,399,3,2,43,4050
1681363598191,181007,314,270,90,66.3,61.75,4094.025,11300032,4050,4100,163,498,399,3,1,51,4050
1681363598191,38020,301,116,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,399,3,2,98,4050
1681363598191,38020,228,290,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,399,3,1,5,4050
1681363598191,310036,203,8,180,31.7,128.2,4063.94,111300052,4050,4100,163,498,399,3,2,66,4050
1681363598191,38020,212,96,0,37.25,109.45,4077.0125,11200021,4050,4100,163,499,399,3,2,97,4050
1681363598191,181007,278,398,90,66.3,61.75,4094.025,11300032,4050,4100,163,499,399,3,1,51,4050
1681363598191,6127010,315,88,0,33.375,124,4138.5,111300035,4100,4150,163,499,399,3,2,102,4100
1681363598191,31001,21,371,0,70.85,59.15,4190.7775,11500005,4150,4200,163,486,388,3,1,7,4150
1681363598191,6128005,479,352,90,36.025,115.675,4167.191875,112200041,4150,4200,163,498,399,3,1,156,4150
1681363598191,128021,236,351,0,35.5,117.15,4158.825,112100044,4150,4200,163,498,399,3,1,77,4150
1681363598191,31074,310,29,90,51.05,81.525,4161.85125,11700008,4150,4200,163,498,399,3,2,98,4150
1681363598191,6128005,208,135,90,36.025,115.675,4167.191875,112200041,4150,4200,163,499,399,3,2,67,4150
1681363598191,2641004,484,119,270,47.2,90,4248,11900047,4200,4250,163,486,388,3,2,162,4200
1681363598191,37004,136,121,0,33.25,127.525,4240.20625,11200018,4200,4250,163,487,398,3,2,45,4200
1681363598191,2641004,178,53,270,47.2,90,4248,11900047,4200,4250,163,498,398,3,2,161,4200
1681363598191,2641004,161,286,270,47.2,90,4248,11900047,4200,4250,163,498,399,3,1,52,4200
1681363598191,38022,63,65,90,35.75,118.05,4220.2875,11400023,4200,4250,163,498,399,3,2,20,4200
1681363598191,2641004,48,53,270,47.2,90,4248,11900047,4200,4250,163,498,399,3,2,161,4200
1681363598191,37004,185,164,0,33.25,127.525,4240.20625,11200018,4200,4250,163,498,399,3,2,44,4200
1681363598191,38015,215,93,0,35.5,119.05,4226.275,112200037,4200,4250,163,498,399,3,2,70,4200
1681363598191,2641004,152,288,270,47.2,90,4248,11900047,4200,4250,163,498,399,3,1,52,4200
1681363598191,37004,408,279,0,33.25,127.525,4240.20625,11200018,4200,4250,163,498,399,3,1,133,4200
1681363598191,38022,160,259,90,35.75,118.05,4220.2875,11400023,4200,4250,163,499,399,3,1,50,4200
1681363598191,38015,112,91,0,35.5,119.05,4226.275,112200037,4200,4250,163,499,399,3,2,69,4200
1681363598191,37004,245,142,0,33.25,127.525,4240.20625,11200018,4200,4250,163,499,399,3,2,44,4200
1681363598191,38022,298,284,90,35.75,118.05,4220.2875,11400023,4200,4250,163,499,399,3,1,50,4200
1681363598191,38021,125,335,0,39.15,109.45,4284.9675,11300022,4250,4300,163,451,335,3,1,45,4250
1681363598191,38021,181,289,0,39.15,109.45,4284.9675,11300022,4250,4300,163,498,398,3,1,45,4250
1681363598191,37003,187,281,90,33.85,126.35,4276.9475,11100017,4250,4300,163,498,399,3,1,61,4250
1681363598191,310029,239,35,0,31.05,137.25,4261.6125,11800047,4250,4300,163,498,399,3,2,78,4250
1681363598191,310029,400,360,0,31.05,137.25,4261.6125,11800047,4250,4300,163,499,399,3,1,130,4250
1681363598191,181095,192,271,180,51.125,84.4,4314.95,11100032,4300,4350,163,498,399,3,1,62,4300
1681363598191,38010,309,16,270,35.75,120.725,4315.91875,111400032,4300,4350,163,498,399,3,2,103,4300
1681363598191,181095,464,80,180,51.125,84.4,4314.95,11100032,4300,4350,163,498,399,3,2,153,4300
1681363598191,127024,25,93,270,34.75,124.55,4328.1125,11100026,4300,4350,163,498,399,3,2,9,4300
1681363598191,31005,148,86,90,63.55,68.45,4349.9975,11900009,4300,4350,163,498,399,3,2,48,4300
1681363598191,37006,344,65,90,33.7,128.425,4327.9225,11400020,4300,4350,163,498,399,3,2,112,4300
1681363598191,311037,385,99,90,53.05,81.8,4339.49,111400056,4300,4350,163,498,399,3,2,126,4300
1681363598191,311081,24,201,90,51.95,83.2,4322.24,11200045,4300,4350,163,498,399,3,1,4,4300
1681363598191,311081,179,276,90,51.95,83.2,4322.24,11200045,4300,4350,163,498,399,3,1,4,4300
1681363598191,311081,188,235,90,51.95,83.2,4322.24,11200045,4300,4350,163,499,399,3,1,4,4300
1681363598191,31005,116,305,90,63.55,68.45,4349.9975,11900009,4300,4350,163,499,399,3,1,37,4300
1681363598191,37026,448,234,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,399,3,1,146,4300
1681363598191,181028,47,158,270,48.55,90,4369.5,111800045,4350,4400,163,498,399,3,2,15,4350
1681363598191,127053,155,202,90,30,145.575,4367.25,111400039,4350,4400,163,498,399,3,1,50,4350
1681363598191,127053,333,134,90,30,145.575,4367.25,111400039,4350,4400,163,498,399,3,2,108,4350
1681363598191,128025,205,153,0,36.7,119.55,4387.485,112400046,4350,4400,163,498,399,3,2,68,4350
1681363598191,128025,319,17,0,36.7,119.55,4387.485,112400046,4350,4400,163,498,399,3,2,68,4350
1681363598191,127023,102,134,270,35.35,123.1,4351.585,112600046,4350,4400,163,498,399,3,2,33,4350
1681363598191,181028,341,241,270,48.55,90,4369.5,111800045,4350,4400,163,498,399,3,1,111,4350
1681363598191,31081,351,363,0,57.125,76.3,4358.6375,111300014,4350,4400,163,498,399,3,1,114,4350
1681363598191,37005,377,306,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,1,124,4350
1681363598191,31099,295,58,180,81.975,53.4,4377.465,111800017,4350,4400,163,499,399,3,2,96,4350
1681363598191,31081,182,239,0,57.125,76.3,4358.6375,111300014,4350,4400,163,499,399,3,1,114,4350
1681363598191,127006,128,35,180,30.975,143.6,4448.01,111400038,4400,4450,163,486,335,3,2,42,4400
1681363598191,128008,250,93,270,39.2,113.3,4441.36,11800034,4400,4450,163,498,399,3,2,81,4400
1681363598191,128008,393,171,270,39.2,113.3,4441.36,11800034,4400,4450,163,498,399,3,2,80,4400
1681363598191,127054,143,246,270,32.2,136.9,4408.18,111600040,4400,4450,163,498,399,3,1,46,4400
1681363598191,37024,168,260,0,35.65,124.3,4431.295,111900033,4400,4450,163,499,399,3,1,54,4400
1681363598191,310011,326,34,270,31,144.8,4488.8,112200057,4450,4500,163,486,335,3,2,109,4450
1681363598191,1214009,6,343,90,29.8,150,4470,111000034,4450,4500,163,486,388,3,1,2,4450
1681363598191,38038,65,248,0,36.925,121.45,4484.54125,111600034,4450,4500,163,487,398,3,1,21,4450
1681363598191,1214009,29,74,90,29.8,150,4470,111000034,4450,4500,163,498,399,3,2,10,4450
1681363598191,38007,362,52,90,38.05,117.1,4455.655,111100029,4450,4500,163,498,399,3,2,118,4450
1681363598191,38006,197,94,0,37.8,118.05,4462.29,111000028,4450,4500,163,498,399,3,2,64,4450
1681363598191,38007,247,20,90,38.05,117.1,4455.655,111100029,4450,4500,163,499,399,3,2,117,4450
1681363598191,6128002,379,52,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,3,2,123,4450
1681363598191,128007,393,20,0,36.95,120.475,4451.55125,11700033,4450,4500,163,499,399,3,2,128,4450
1681363598191,6127003,305,114,180,30.6,147.125,4502.025,11600028,4500,4550,163,486,335,3,2,104,4500
1681363598191,38043,33,131,0,41.425,109.65,4542.25125,112400039,4500,4550,163,498,399,3,2,13,4500
1681363598191,31046,201,205,90,80.4,56.225,4520.49,11400005,4500,4550,163,498,399,3,1,63,4500
1681363598191,6127003,461,321,180,30.6,147.125,4502.025,11600028,4500,4550,163,498,399,3,1,150,4500
1681363598191,181029,462,78,270,46.95,96.075,4510.72125,111900046,4500,4550,163,498,399,3,2,154,4500
1681363598191,311028,360,359,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,1,118,4500
1681363598191,6127003,23,306,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,3,1,150,4500
1681363598191,6128006,283,125,0,40.9,111.25,4550.125,112400042,4550,4600,163,498,398,3,2,92,4550
1681363598191,31082,353,25,0,57.1,79.95,4565.145,111400015,4550,4600,163,498,399,3,2,115,4550
1681363598191,37011,261,88,270,34.5,132.8,4581.6,11800024,4550,4600,163,498,399,3,2,85,4550
1681363598191,6128006,454,388,0,40.9,111.25,4550.125,112400042,4550,4600,163,498,399,3,1,148,4550
1681363598191,188006,182,195,270,38.95,117.4,4572.73,11600042,4550,4600,163,498,399,3,2,59,4550
1681363598191,127057,205,76,90,33.4,136.9,4572.46,112100043,4550,4600,163,498,399,3,2,64,4550
1681363598191,127057,230,234,90,33.4,136.9,4572.46,112100043,4550,4600,163,498,399,3,1,73,4550
1681363598191,37028,282,97,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,3,2,92,4550
1681363598191,37011,3,308,270,34.5,132.8,4581.6,11800024,4550,4600,163,499,399,3,1,1,4550
1681363598191,127057,269,24,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,399,3,2,64,4550
1681363598191,37028,147,121,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,3,2,92,4550
1681363598191,6128001,371,352,0,40.75,113.5,4625.125,111600037,4600,4650,163,498,398,3,1,121,4600
1681363598191,181077,410,172,90,46.95,98.65,4631.6175,111100041,4600,4650,163,498,399,3,2,134,4600
1681363598191,181098,392,180,270,82.175,56.225,4620.289375,11400035,4600,4650,163,498,399,3,2,128,4600
1681363598191,181098,425,82,270,82.175,56.225,4620.289375,11400035,4600,4650,163,499,399,3,2,128,4600
1681363598191,128016,165,372,90,40.2,115.05,4625.01,111300039,4600,4650,163,499,399,3,1,55,4600
1681363598191,121000,110,309,180,69.5,67.05,4659.975,111400037,4650,4700,163,451,335,3,1,39,4650
1681363598191,127061,256,126,180,37.45,124.3,4655.035,112600047,4650,4700,163,498,398,3,2,83,4650
1681363598191,2641003,71,365,90,45.8,101.85,4664.73,11800046,4650,4700,163,498,399,3,1,23,4650
1681363598191,6127004,122,245,0,32.125,145.25,4666.15625,11700029,4650,4700,163,498,399,3,1,39,4650
1681363598191,2641003,30,230,90,45.8,101.85,4664.73,11800046,4650,4700,163,498,399,3,1,22,4650
1681363598191,6127004,11,22,0,32.125,145.25,4666.15625,11700029,4650,4700,163,498,399,3,2,3,4650
1681363598191,38013,148,16,0,39.95,117.55,4696.1225,111900035,4650,4700,163,498,399,3,2,48,4650
1681363598191,31098,228,207,270,83.2,56.225,4677.92,111600016,4650,4700,163,498,399,3,1,72,4650
1681363598191,2641003,438,182,90,45.8,101.85,4664.73,11800046,4650,4700,163,498,399,3,2,143,4650
1681363598191,121000,127,308,180,69.5,67.05,4659.975,111400037,4650,4700,163,498,399,3,1,38,4650
1681363598191,6127004,401,14,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,3,2,2,4650
1681363598191,31098,435,92,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,3,2,142,4650
1681363598191,31098,130,337,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,1,47,4650
1681363598191,31098,108,256,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,1,46,4650
1681363598191,128013,274,226,90,39.8,118.5,4716.3,111000036,4700,4750,183,451,226,4,1,111,4700
1681363598191,181058,174,190,90,84.2,56.225,4734.145,11300033,4700,4750,183,486,388,4,2,65,4700
1681363598191,171017,120,317,270,51.95,90.85,4719.6575,111900044,4700,4750,183,498,398,4,1,44,4700
1681363598191,181058,269,389,90,84.2,56.225,4734.145,11300033,4700,4750,183,498,399,4,1,98,4700
1681363598191,127020,6,373,0,32.15,147.45,4740.5175,112500045,4700,4750,183,498,399,4,1,2,4700
1681363598191,311035,33,23,0,57.25,82.75,4737.4375,111200054,4700,4750,183,498,399,4,2,12,4700
1681363598191,310009,78,82,90,32.35,145.35,4702.0725,111900055,4700,4750,183,498,399,4,2,28,4700
1681363598191,171017,360,283,270,51.95,90.85,4719.6575,111900044,4700,4750,183,498,399,4,1,43,4700
1681363598191,181058,167,301,90,84.2,56.225,4734.145,11300033,4700,4750,183,498,399,4,1,97,4700
1681363598191,37031,140,342,90,34.525,136.85,4724.74625,112600038,4700,4750,183,498,399,4,1,51,4700
1681363598191,128001,30,55,90,42.35,111.3,4713.555,11300029,4700,4750,183,498,399,4,2,11,4700
1681363598191,128001,166,102,90,42.35,111.3,4713.555,11300029,4700,4750,183,498,399,4,2,10,4700
1681363598191,37031,138,9,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,4,2,50,4700
1681363598191,37044,474,47,0,37.8,126.35,4776.03,111100028,4750,4800,183,487,398,4,2,178,4750
1681363598191,181097,228,161,180,85.6,55.85,4780.76,11300034,4750,4800,183,498,399,4,2,83,4750
1681363598191,311080,34,261,0,57.25,83.75,4794.6875,11100044,4750,4800,183,498,399,4,1,12,4750
1681363598191,121010,164,262,270,58.25,81.9,4770.675,111900040,4750,4800,183,498,399,4,1,60,4750
1681363598191,311080,172,158,0,57.25,83.75,4794.6875,11100044,4750,4800,183,498,399,4,2,63,4750
1681363598191,6127006,477,277,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,1,174,4750
1681363598191,181094,433,147,0,57.55,83.85,4825.5675,112600052,4800,4850,183,498,398,4,2,159,4800
1681363598191,37043,496,253,270,38.05,127.3,4843.765,111000027,4800,4850,183,498,398,4,1,182,4800
1681363598191,38018,96,251,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,399,4,1,35,4800
1681363598191,310046,69,378,90,41.85,115.75,4844.1375,112600061,4800,4850,183,498,399,4,1,25,4800
1681363598191,37043,114,369,270,38.05,127.3,4843.765,111000027,4800,4850,183,498,399,4,1,181,4800
1681363598191,38018,174,369,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,399,4,1,34,4800
1681363598191,310046,141,257,90,41.85,115.75,4844.1375,112600061,4800,4850,183,498,399,4,1,24,4800
1681363598191,38014,241,218,0,41.05,117.55,4825.4275,112100036,4800,4850,183,498,399,4,1,88,4800
1681363598191,38018,305,171,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,399,4,2,112,4800
1681363598191,38018,136,76,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,2,111,4800
1681363598191,38018,37,160,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,2,111,4800
1681363598191,37043,357,170,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,4,2,130,4800
1681363598191,127012,73,349,270,36.05,135.3,4877.565,111900041,4850,4900,183,487,398,4,1,27,4850
1681363598191,127012,402,95,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,398,4,2,147,4850
1681363598191,6127005,420,251,180,36.825,133.05,4899.56625,11800030,4850,4900,183,498,398,4,1,154,4850
1681363598191,127012,364,348,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,399,4,1,26,4850
1681363598191,127012,162,280,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,399,4,1,26,4850
1681363598191,128014,81,154,90,40.95,118.5,4852.575,111100037,4850,4900,183,498,399,4,2,29,4850
1681363598191,6127005,1,373,180,36.825,133.05,4899.56625,11800030,4850,4900,183,498,399,4,1,153,4850
1681363598191,127055,317,57,0,35.8,136.275,4878.645,111800041,4850,4900,183,498,399,4,2,116,4850
1681363598191,6127005,163,274,180,36.825,133.05,4899.56625,11800030,4850,4900,183,498,399,4,1,153,4850
1681363598191,127055,359,172,0,35.8,136.275,4878.645,111800041,4850,4900,183,498,399,4,2,115,4850
1681363598191,38019,77,175,90,42.35,114.65,4855.4275,11100020,4850,4900,183,498,399,4,2,26,4850
1681363598191,128018,385,3,180,44.05,110.45,4865.3225,111600041,4850,4900,183,498,399,4,2,141,4850
1681363598191,128014,101,6,90,40.95,118.5,4852.575,111100037,4850,4900,183,498,399,4,2,28,4850
1681363598191,127012,359,306,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,1,26,4850
1681363598191,127012,251,59,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,2,146,4850
1681363598191,181084,343,239,90,81.725,59.975,4901.456875,111600045,4900,4950,183,486,335,4,1,129,4900
1681363598191,127009,77,384,90,33.975,144.925,4923.826875,111600039,4900,4950,183,487,388,4,1,28,4900
1681363598191,2641002,486,56,270,65.625,74.85,4912.03125,11700045,4900,4950,183,498,399,4,2,178,4900
1681363598191,38016,424,114,180,42.6,115.7,4928.82,112400038,4900,4950,183,498,399,4,2,155,4900
1681363598191,310006,490,71,90,33.85,145.35,4920.0975,111400052,4900,4950,183,498,399,4,2,180,4900
1681363598191,33105,210,210,0,52.55,93.8,4929.19,11800019,4900,4950,183,498,399,4,1,77,4900
1681363598191,33105,210,275,0,52.55,93.8,4929.19,11800019,4900,4950,183,498,399,4,1,76,4900
1681363598191,2641002,433,235,270,65.625,74.85,4912.03125,11700045,4900,4950,183,498,399,4,1,159,4900
1681363598191,171015,301,355,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,1,110,4900
1681363598191,127009,266,366,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,1,27,4900
1681363598191,171015,321,87,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,2,117,4900
1681363598191,181076,17,330,270,47.4,104.9,4972.26,111000040,4950,5000,183,498,398,4,1,6,4950
1681363598191,938000,140,160,180,40.95,121.75,4985.6625,111000033,4950,5000,183,498,398,4,2,51,4950
1681363598191,31077,223,346,0,58.2,85.175,4957.185,111000011,4950,5000,183,498,398,4,1,81,4950
1681363598191,6128004,439,224,90,43.8,113.05,4951.59,112100040,4950,5000,183,498,399,4,1,161,4950
1681363598191,31022,197,224,90,55.1,90.05,4961.755,112600022,4950,5000,183,498,399,4,1,72,4950
1681363598191,37045,401,274,180,34.1,145.825,4972.6325,111200029,4950,5000,183,498,399,4,1,147,4950
1681363598191,38027,170,347,90,43.5,114.65,4987.275,11700026,4950,5000,183,498,399,4,1,62,4950
1681363598191,34027,216,219,180,52.4,95.2,4988.48,111000025,4950,5000,183,498,399,4,1,79,4950
1681363598191,31077,341,261,0,58.2,85.175,4957.185,111000011,4950,5000,183,498,399,4,1,80,4950
1681363598191,31092,54,175,180,84.375,59.225,4997.109375,111400055,4950,5000,183,498,399,4,2,19,4950
1681363598191,37046,412,319,180,34.1,146.525,4996.5025,111300030,4950,5000,183,498,399,4,1,151,4950
1681363598191,31077,289,395,0,58.2,85.175,4957.185,111000011,4950,5000,183,498,399,4,1,80,4950
1681363598191,181076,182,34,270,47.4,104.9,4972.26,111000040,4950,5000,183,498,399,4,2,66,4950
1681363598191,31022,152,193,90,55.1,90.05,4961.755,112600022,4950,5000,183,499,399,4,2,55,4950
1681363598191,31092,268,63,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,399,4,2,18,4950
1681363598191,34027,59,33,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,399,4,2,21,4950
1681363598191,37018,288,226,180,33.975,147.45,5009.61375,111300029,5000,5050,183,498,399,4,1,105,5000
1681363598191,310047,454,219,90,43.3,116.05,5024.965,11100041,5000,5050,183,498,399,4,1,166,5000
1681363598191,127016,17,298,270,39.975,125.4,5012.865,112200043,5000,5050,183,498,399,4,1,6,5000
1681363598191,310047,45,108,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,2,16,5000
1681363598191,181090,188,140,270,85.9,58.775,5048.7725,112400050,5000,5050,183,499,399,4,2,68,5000
1681363598191,311024,141,374,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,1,51,5000
1681363598191,181089,221,225,270,55.1,91.9,5063.69,112200049,5050,5100,183,486,335,4,1,83,5050
1681363598191,37009,428,159,180,34.925,144.675,5052.774375,11600022,5050,5100,183,486,388,4,2,161,5050
1681363598191,128019,421,327,90,43.5,116.75,5078.625,111800042,5050,5100,183,498,398,4,1,154,5050
1681363598191,37012,299,206,180,40.225,126.35,5082.42875,11900025,5050,5100,183,498,398,4,1,109,5050
1681363598191,37013,377,180,270,39.725,127.3,5056.9925,111000026,5050,5100,183,498,398,4,2,138,5050
1681363598191,37012,359,57,180,40.225,126.35,5082.42875,11900025,5050,5100,183,498,399,4,2,131,5050
1681363598191,311034,351,12,90,62.25,81.85,5095.1625,111100053,5050,5100,183,498,399,4,2,128,5050
1681363598191,127056,292,145,270,37.575,135.3,5083.8975,111900042,5050,5100,183,498,399,4,2,107,5050
1681363598191,171019,268,208,270,84.325,59.975,5057.391875,112200046,5050,5100,183,498,399,4,1,98,5050
1681363598191,127060,297,76,270,35.2,143.775,5060.88,112500046,5050,5100,183,498,399,4,2,109,5050
1681363598191,311034,398,215,90,62.25,81.85,5095.1625,111100053,5050,5100,183,499,399,4,1,145,5050
1681363598191,181089,485,389,270,55.1,91.9,5063.69,112200049,5050,5100,183,499,399,4,1,82,5050
1681363598191,37009,48,68,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,399,4,2,160,5050
1681363598191,127013,85,221,270,41,125.4,5141.4,112100042,5100,5150,183,451,335,4,1,34,5100
1681363598191,184000,259,376,90,52.6,97.05,5104.83,111200047,5100,5150,183,498,399,4,1,95,5100
1681363598191,31079,410,271,270,60.45,85.7,5180.565,111200013,5150,5200,183,486,335,4,1,152,5150
1681363598191,127042,298,352,270,37.575,137.2,5155.29,11900034,5150,5200,183,498,398,4,1,107,5150
1681363598191,31091,321,322,180,83.625,62.075,5191.021875,111300054,5150,5200,183,498,399,4,1,117,5150
1681363598191,37017,113,387,0,40.75,127.1,5179.325,111200028,5150,5200,183,498,399,4,1,41,5150
1681363598191,181001,38,280,90,68.6,75.3,5165.58,112200047,5150,5200,183,498,399,4,1,13,5150
1681363598191,31091,1,359,180,83.625,62.075,5191.021875,111300054,5150,5200,183,498,399,4,1,116,5150
1681363598191,37017,108,66,0,40.75,127.1,5179.325,111200028,5150,5200,183,498,399,4,2,39,5150
1681363598191,31091,147,17,180,83.625,62.075,5191.021875,111300054,5150,5200,183,498,399,4,2,54,5150
1681363598191,37020,91,19,270,37.15,139.85,5195.4275,111400030,5150,5200,183,499,399,4,2,33,5150
1681363598191,31091,408,98,180,83.625,62.075,5191.021875,111300054,5150,5200,183,499,399,4,2,53,5150
1681363598191,31091,473,387,180,83.625,62.075,5191.021875,111300054,5150,5200,183,499,399,4,1,116,5150
1681363598191,38041,483,43,90,46.05,113.75,5238.1875,112100037,5200,5250,183,486,388,4,2,181,5200
1681363598191,127002,234,376,180,36.225,143.725,5206.438125,111200036,5200,5250,183,487,398,4,1,87,5200
1681363598191,127002,66,308,180,36.225,143.725,5206.438125,111200036,5200,5250,183,498,398,4,1,86,5200
1681363598191,937002,338,57,90,35.825,146.4,5244.78,11900032,5200,5250,183,498,399,4,2,124,5200
1681363598191,37016,261,280,270,41,128.05,5250.05,111100027,5250,5300,183,498,398,4,1,95,5250
1681363598191,34013,96,365,90,51.85,101.6,5267.96,112100032,5250,5300,183,498,399,4,1,35,5250
1681363598191,37016,364,168,270,41,128.05,5250.05,111100027,5250,5300,183,498,399,4,2,133,5250
1681363598191,181069,203,37,270,61.975,85.125,5275.621875,11700037,5250,5300,183,498,399,4,2,74,5250
1681363598191,34019,431,345,270,53.075,99.2,5265.04,11200017,5250,5300,183,498,399,4,1,158,5250
1681363598191,33111,267,107,0,56.45,93.7,5289.365,111400025,5250,5300,183,499,399,4,2,97,5250
1681363598191,34019,450,144,270,53.075,99.2,5265.04,11200017,5250,5300,183,499,399,4,2,165,5250
1681363598191,181009,89,33,90,70.55,75.3,5312.415,11500034,5300,5350,183,486,388,4,2,33,5300
1681363598191,37068,418,345,180,38.575,137.45,5302.13375,11400022,5300,5350,183,486,388,4,1,157,5300
1681363598191,181009,356,168,90,70.55,75.3,5312.415,11500034,5300,5350,183,487,398,4,2,33,5300
1681363598191,31073,246,75,180,49.675,107.25,5327.64375,11600007,5300,5350,183,498,398,4,2,90,5300
1681363598191,31073,213,56,180,49.675,107.25,5327.64375,11600007,5300,5350,183,498,399,4,2,89,5300
1681363598191,34016,407,251,180,54.55,97.4,5313.17,112500035,5300,5350,183,498,399,4,1,149,5300
1681363598191,628001,155,378,0,46.1,116.05,5349.905,112500042,5300,5350,183,498,399,4,1,56,5300
1681363598191,34016,166,299,180,54.55,97.4,5313.17,112500035,5300,5350,183,498,399,4,1,148,5300
1681363598191,628001,31,92,0,46.1,116.05,5349.905,112500042,5300,5350,183,498,399,4,2,9,5300
1681363598191,127059,477,215,270,38.825,136.55,5301.55375,112400045,5300,5350,183,498,399,4,1,175,5300
1681363598191,181009,336,145,90,70.55,75.3,5312.415,11500034,5300,5350,183,498,399,4,2,33,5300
1681363598191,34016,147,173,180,54.55,97.4,5313.17,112500035,5300,5350,183,498,399,4,2,52,5300
1681363598191,31073,453,91,180,49.675,107.25,5327.64375,11600007,5300,5350,183,499,399,4,2,89,5300
1681363598191,181014,240,164,90,68.075,78.925,5372.819375,11700036,5350,5400,183,498,399,4,2,88,5350
1681363598191,34023,89,237,0,54.7,98.65,5396.155,11600021,5350,5400,183,498,399,4,1,32,5350
1681363598191,6127001,481,245,180,45.5,117.7,5355.35,11400026,5350,5400,183,499,399,4,1,176,5350
1681363598191,38034,256,305,180,45.45,119.25,5419.9125,111100030,5400,5450,183,487,398,4,1,96,5400
1681363598191,38035,110,322,180,45.15,120.3,5431.545,111200031,5400,5450,183,487,398,4,1,41,5400
