time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363892333,181028,443,50,270,48.55,90,4369.5,111800045,4350,4400,193,499,398,3,2,171,4350
1681363892333,37005,30,83,90,33.7,129.475,4363.3075,11300019,4350,4400,193,499,398,3,2,11,4350
1681363892333,31081,271,356,0,57.125,76.3,4358.6375,111300014,4350,4400,193,499,398,3,1,104,4350
1681363892333,31002,183,221,0,70.7,61.65,4358.655,11600006,4350,4400,193,499,399,3,1,70,4350
1681363892333,127023,162,144,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,3,2,63,4350
1681363892333,37005,213,327,90,33.7,129.475,4363.3075,11300019,4350,4400,193,499,399,3,1,82,4350
1681363892333,37005,342,224,90,33.7,129.475,4363.3075,11300019,4350,4400,193,499,399,3,1,81,4350
1681363892333,31099,120,393,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,1,46,4350
1681363892333,31002,499,16,0,70.7,61.65,4358.655,11600006,4350,4400,193,499,399,3,2,189,4350
1681363892333,127006,154,319,180,30.975,143.6,4448.01,111400038,4400,4450,193,495,396,3,1,60,4400
1681363892333,127006,248,337,180,30.975,143.6,4448.01,111400038,4400,4450,193,498,396,3,1,59,4400
1681363892333,37024,59,329,0,35.65,124.3,4431.295,111900033,4400,4450,193,499,399,3,1,22,4400
1681363892333,128008,374,30,270,39.2,113.3,4441.36,11800034,4400,4450,193,499,399,3,2,144,4400
1681363892333,37024,108,177,0,35.65,124.3,4431.295,111900033,4400,4450,193,499,399,3,2,41,4400
1681363892333,128008,186,4,270,39.2,113.3,4441.36,11800034,4400,4450,193,499,399,3,2,143,4400
1681363892333,38038,218,249,0,36.925,121.45,4484.54125,111600034,4450,4500,193,490,396,3,1,85,4450
1681363892333,6128002,104,285,0,38.7,115.4,4465.98,111800038,4450,4500,193,495,396,3,1,40,4450
1681363892333,310011,147,381,270,31,144.8,4488.8,112200057,4450,4500,193,498,396,3,1,56,4450
1681363892333,310011,422,55,270,31,144.8,4488.8,112200057,4450,4500,193,498,396,3,2,164,4450
1681363892333,931001,402,178,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,398,3,2,155,4450
1681363892333,310011,50,116,270,31,144.8,4488.8,112200057,4450,4500,193,499,398,3,2,164,4450
1681363892333,38006,479,67,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,398,3,2,186,4450
1681363892333,6128002,296,59,0,38.7,115.4,4465.98,111800038,4450,4500,193,499,399,3,2,114,4450
1681363892333,931001,321,95,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,399,3,2,154,4450
1681363892333,128007,155,107,0,36.95,120.475,4451.55125,11700033,4450,4500,193,499,399,3,2,59,4450
1681363892333,931001,275,178,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,399,3,2,154,4450
1681363892333,38038,217,51,0,36.925,121.45,4484.54125,111600034,4450,4500,193,499,399,3,2,83,4450
1681363892333,38006,385,133,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,399,3,2,186,4450
1681363892333,128007,262,353,0,36.95,120.475,4451.55125,11700033,4450,4500,193,499,399,3,1,101,4450
1681363892333,311028,469,80,270,51.95,86.8,4509.26,111000052,4500,4550,193,495,396,3,2,182,4500
1681363892333,38043,373,369,0,41.425,109.65,4542.25125,112400039,4500,4550,193,498,396,3,1,144,4500
1681363892333,181116,321,137,0,52.825,85.9,4537.6675,111600046,4500,4550,193,499,399,3,2,124,4500
1681363892333,181029,63,12,270,46.95,96.075,4510.72125,111900046,4500,4550,193,499,399,3,2,24,4500
1681363892333,311028,363,84,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,399,3,2,181,4500
1681363892333,311028,230,185,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,399,3,2,181,4500
1681363892333,38039,188,120,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,3,2,72,4500
1681363892333,181116,317,301,0,52.825,85.9,4537.6675,111600046,4500,4550,193,499,399,3,1,122,4500
1681363892333,31046,11,146,90,80.4,56.225,4520.49,11400005,4500,4550,193,499,399,3,2,4,4500
1681363892333,127057,239,6,90,33.4,136.9,4572.46,112100043,4550,4600,193,499,398,3,2,92,4550
1681363892333,31082,329,284,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,398,3,1,127,4550
1681363892333,31082,44,111,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,3,2,17,4550
1681363892333,37028,142,183,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,3,2,54,4550
1681363892333,6128006,158,105,0,40.9,111.25,4550.125,112400042,4550,4600,193,499,399,3,2,64,4550
1681363892333,37028,36,304,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,3,1,13,4550
1681363892333,188006,466,121,270,38.95,117.4,4572.73,11600042,4550,4600,193,499,399,3,2,180,4550
1681363892333,127010,315,124,270,31.9,143.025,4562.4975,111800040,4550,4600,193,499,399,3,2,121,4550
1681363892333,128006,183,120,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,3,2,70,4550
1681363892333,37028,309,225,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,3,1,12,4550
1681363892333,31082,268,29,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,3,2,16,4550
1681363892333,128006,1,81,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,3,2,69,4550
1681363892333,127010,37,226,270,31.9,143.025,4562.4975,111800040,4550,4600,193,499,399,3,1,14,4550
1681363892333,181046,456,46,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,3,2,176,4550
1681363892333,6128001,150,100,0,40.75,113.5,4625.125,111600037,4600,4650,193,430,100,3,1,67,4600
1681363892333,181098,376,175,270,82.175,56.225,4620.289375,11400035,4600,4650,193,490,396,3,2,148,4600
1681363892333,128016,170,47,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,398,3,2,65,4600
1681363892333,6128001,460,374,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,398,3,1,66,4600
1681363892333,6128001,1,150,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,3,2,1,4600
1681363892333,181077,331,194,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,3,2,128,4600
1681363892333,38017,330,311,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,398,3,1,127,4650
1681363892333,2641003,430,36,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,398,3,2,167,4650
1681363892333,38013,458,48,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,3,2,177,4650
1681363892333,38013,126,315,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,3,1,48,4650
1681363892333,38017,373,123,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,3,2,144,4650
1681363892333,31098,95,96,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,3,2,36,4650
1681363892333,6127004,310,380,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,3,1,119,4650
1681363892333,6127004,131,293,0,32.125,145.25,4666.15625,11700029,4650,4700,167,499,399,4,1,43,4650
1681363892333,31098,98,214,270,83.2,56.225,4677.92,111600016,4650,4700,167,499,399,4,1,32,4650
1681363892333,38017,338,346,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,399,4,1,113,4650
1681363892333,37031,193,36,90,34.525,136.85,4724.74625,112600038,4700,4750,167,495,396,4,2,65,4700
1681363892333,310009,387,324,90,32.35,145.35,4702.0725,111900055,4700,4750,167,495,396,4,1,130,4700
1681363892333,310009,158,149,90,32.35,145.35,4702.0725,111900055,4700,4750,167,498,396,4,2,52,4700
1681363892333,37031,65,35,90,34.525,136.85,4724.74625,112600038,4700,4750,167,498,396,4,2,64,4700
1681363892333,310048,241,387,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,399,4,1,80,4700
1681363892333,128001,218,301,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,1,72,4700
1681363892333,127020,393,32,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,4,2,131,4700
1681363892333,128013,46,200,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,4,1,15,4700
1681363892333,127020,417,105,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,4,2,130,4700
1681363892333,128013,302,398,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,4,1,14,4700
1681363892333,128001,491,260,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,1,71,4700
1681363892333,181058,10,110,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,4,2,3,4700
1681363892333,37044,406,319,0,37.8,126.35,4776.03,111100028,4750,4800,167,490,396,4,1,138,4750
1681363892333,6127009,498,359,0,34.15,139.45,4762.2175,111200034,4750,4800,167,498,396,4,1,167,4750
1681363892333,127040,382,169,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,398,4,2,127,4750
1681363892333,127032,16,84,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,398,4,2,5,4750
1681363892333,181097,37,347,180,85.6,55.85,4780.76,11300034,4750,4800,167,499,399,4,1,12,4750
1681363892333,37044,35,385,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,1,137,4750
1681363892333,37044,345,87,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,2,115,4750
1681363892333,128017,435,311,90,41.3,115.05,4751.565,111400040,4750,4800,167,499,399,4,1,145,4750
1681363892333,127040,441,57,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,399,4,2,126,4750
1681363892333,127040,148,389,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,399,4,1,49,4750
1681363892333,37044,96,220,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,1,137,4750
1681363892333,121010,238,396,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,4,1,79,4750
1681363892333,121010,280,216,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,4,1,78,4750
1681363892333,6127006,292,102,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,2,97,4750
1681363892333,6127006,176,346,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,1,58,4750
1681363892333,6127006,6,129,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,2,96,4750
1681363892333,38014,352,199,0,41.05,117.55,4825.4275,112100036,4800,4850,167,498,396,4,1,118,4800
1681363892333,181079,251,36,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,398,4,2,84,4800
1681363892333,38014,17,295,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,398,4,1,117,4800
1681363892333,38014,312,343,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,1,117,4800
1681363892333,310046,356,385,90,41.85,115.75,4844.1375,112600061,4800,4850,167,499,399,4,1,119,4800
1681363892333,310046,150,6,90,41.85,115.75,4844.1375,112600061,4800,4850,167,499,399,4,2,50,4800
1681363892333,128018,71,137,180,44.05,110.45,4865.3225,111600041,4850,4900,167,490,396,4,2,24,4850
1681363892333,127055,109,16,0,35.8,136.275,4878.645,111800041,4850,4900,167,495,396,4,2,36,4850
1681363892333,38019,96,112,90,42.35,114.65,4855.4275,11100020,4850,4900,167,498,396,4,2,32,4850
1681363892333,171005,425,27,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,398,4,2,142,4850
1681363892333,171005,375,374,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,398,4,1,125,4850
1681363892333,128018,279,358,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,1,93,4850
1681363892333,38025,135,51,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,399,4,2,45,4850
1681363892333,171015,138,62,270,48.15,101.85,4904.0775,111600042,4900,4950,167,495,396,4,2,46,4900
1681363892333,37072,188,103,0,38.875,126.35,4911.85625,11500023,4900,4950,167,498,396,4,2,63,4900
1681363892333,181084,463,40,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,398,4,2,154,4900
1681363892333,2641002,460,355,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,398,4,1,153,4900
1681363892333,37072,339,142,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,398,4,2,62,4900
1681363892333,127017,381,244,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,399,4,1,127,4900
1681363892333,127017,199,269,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,399,4,1,126,4900
1681363892333,2641002,17,199,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,399,4,2,5,4900
1681363892333,38016,266,118,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,2,89,4900
1681363892333,33105,308,154,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,399,4,2,103,4900
1681363892333,33105,85,146,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,399,4,2,102,4900
1681363892333,37046,281,304,180,34.1,146.525,4996.5025,111300030,4950,5000,167,495,396,4,1,94,4950
1681363892333,31078,69,128,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,398,4,2,23,4950
1681363892333,34027,302,99,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,398,4,2,101,4950
1681363892333,31092,58,386,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,1,19,4950
1681363892333,31022,413,232,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,399,4,1,138,4950
1681363892333,938000,61,298,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,1,20,4950
1681363892333,34027,316,289,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,1,105,4950
1681363892333,38027,132,57,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,399,4,2,44,4950
1681363892333,31077,363,72,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,399,4,2,121,4950
1681363892333,310047,393,128,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,398,4,2,131,5000
1681363892333,181090,379,222,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,1,126,5000
1681363892333,37018,196,132,180,33.975,147.45,5009.61375,111300029,5000,5050,167,499,399,4,2,65,5000
1681363892333,310047,401,172,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,2,131,5000
1681363892333,181090,117,44,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,2,39,5000
1681363892333,127000,105,174,180,36.3,139.6,5067.48,111100035,5050,5100,167,495,396,4,2,35,5050
1681363892333,128019,97,1,90,43.5,116.75,5078.625,111800042,5050,5100,167,495,396,4,2,32,5050
1681363892333,127056,24,92,270,37.575,135.3,5083.8975,111900042,5050,5100,167,495,396,4,2,8,5050
1681363892333,38026,283,370,180,43.75,115.7,5061.875,11600025,5050,5100,167,498,396,4,1,94,5050
1681363892333,311034,282,247,90,62.25,81.85,5095.1625,111100053,5050,5100,167,498,396,4,1,95,5050
1681363892333,171019,374,293,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,398,4,1,123,5050
1681363892333,38026,249,344,180,43.75,115.7,5061.875,11600025,5050,5100,167,499,399,4,1,94,5050
1681363892333,38026,315,332,180,43.75,115.7,5061.875,11600025,5050,5100,167,499,399,4,1,94,5050
1681363892333,171019,5,38,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,399,4,2,1,5050
1681363892333,37009,288,397,180,34.925,144.675,5052.774375,11600022,5050,5100,167,499,399,4,1,96,5050
1681363892333,37009,298,116,180,34.925,144.675,5052.774375,11600022,5050,5100,167,499,399,4,2,99,5050
1681363892333,37012,342,370,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,399,4,1,114,5050
1681363892333,33107,200,96,180,54.5,93.7,5106.65,111000021,5100,5150,167,495,396,4,2,67,5100
1681363892333,37032,203,191,0,36.25,141.1,5114.875,11100018,5100,5150,167,495,396,4,2,68,5100
1681363892333,37032,254,133,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,2,67,5100
1681363892333,33107,212,193,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,399,4,2,66,5100
1681363892333,37010,456,33,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,2,152,5100
1681363892333,127013,458,84,270,41,125.4,5141.4,112100042,5100,5150,167,499,399,4,2,153,5100
1681363892333,127013,479,215,270,41,125.4,5141.4,112100042,5100,5150,167,499,399,4,1,160,5100
1681363892333,33107,14,91,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,399,4,2,66,5100
1681363892333,33107,7,217,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,399,4,1,2,5100
1681363892333,127013,401,27,270,41,125.4,5141.4,112100042,5100,5150,167,499,399,4,2,152,5100
1681363892333,184002,31,228,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,399,4,1,10,5100
1681363892333,127013,16,219,270,41,125.4,5141.4,112100042,5100,5150,167,499,399,4,1,159,5100
1681363892333,37032,104,1,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,2,67,5100
1681363892333,31079,162,274,270,60.45,85.7,5180.565,111200013,5150,5200,167,495,396,4,1,54,5150
1681363892333,31091,56,196,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,398,4,2,18,5150
1681363892333,181001,395,199,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,398,4,2,132,5150
1681363892333,31091,489,23,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,398,4,2,17,5150
1681363892333,171022,434,354,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,398,4,1,145,5150
1681363892333,127042,84,351,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,398,4,1,28,5150
1681363892333,31079,407,126,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,398,4,2,136,5150
1681363892333,31079,69,225,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,1,53,5150
1681363892333,31079,358,234,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,1,53,5150
1681363892333,33113,207,214,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,399,4,1,69,5150
1681363892333,37017,75,327,0,40.75,127.1,5179.325,111200028,5150,5200,167,499,399,4,1,25,5150
1681363892333,127042,391,102,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,399,4,2,130,5150
1681363892333,31079,361,170,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,2,135,5150
1681363892333,127042,120,123,270,37.575,137.2,5155.29,11900034,5150,5200,167,499,399,4,2,129,5150
1681363892333,31079,100,155,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,2,135,5150
1681363892333,38041,360,90,90,46.05,113.75,5238.1875,112100037,5200,5250,167,499,399,4,2,120,5200
1681363892333,34013,301,247,90,51.85,101.6,5267.96,112100032,5250,5300,167,495,396,4,1,101,5250
1681363892333,34019,225,270,270,53.075,99.2,5265.04,11200017,5250,5300,167,495,396,4,1,75,5250
1681363892333,34013,266,358,90,51.85,101.6,5267.96,112100032,5250,5300,167,498,396,4,1,100,5250
1681363892333,34016,490,306,180,54.55,97.4,5313.17,112500035,5300,5350,167,490,359,4,1,165,5300
1681363892333,628001,59,339,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,1,17,5300
1681363892333,37068,235,259,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,1,78,5300
1681363892333,37068,155,51,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,2,51,5300
1681363892333,37068,346,60,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,2,50,5300
1681363892333,31073,17,253,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,399,4,1,5,5300
1681363892333,37068,238,259,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,1,77,5300
1681363892333,37068,408,340,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,1,77,5300
1681363892333,34023,33,31,0,54.7,98.65,5396.155,11600021,5350,5400,167,495,396,4,2,11,5350
1681363892333,6127001,112,244,180,45.5,117.7,5355.35,11400026,5350,5400,167,498,396,4,1,37,5350
1681363892333,34023,416,346,0,54.7,98.65,5396.155,11600021,5350,5400,167,499,399,4,1,139,5350
1681363892333,38035,340,361,180,45.15,120.3,5431.545,111200031,5400,5450,167,495,396,4,1,114,5400
1681363892333,38036,494,326,270,43.025,126.4,5438.36,111300032,5400,5450,167,495,396,4,1,164,5400
1681363892333,181064,271,174,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,398,4,2,90,5400
1681363892333,38034,432,179,180,45.45,119.25,5419.9125,111100030,5400,5450,167,499,398,4,2,144,5400
1681363892333,37054,185,256,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,1,61,5400
1681363892333,311020,114,347,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,1,38,5400
1681363892333,33099,64,284,270,58,93.8,5440.4,11200013,5400,5450,167,499,399,4,1,21,5400
1681363892333,127047,383,335,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,399,4,1,128,5400
1681363892333,33117,476,361,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,399,4,1,159,5400
1681363892333,311020,380,119,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,2,127,5400
1681363892333,38034,361,144,180,45.45,119.25,5419.9125,111100030,5400,5450,167,499,399,4,2,143,5400
1681363892333,34029,451,184,270,57.1,95.4,5447.34,111200027,5400,5450,167,499,399,4,2,150,5400
1681363892333,127047,296,368,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,399,4,1,127,5400
1681363892333,181105,307,223,90,66.575,82.55,5495.76625,11500036,5450,5500,167,498,396,4,1,102,5450
1681363892333,127039,116,1,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,2,38,5450
1681363892333,127039,202,183,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,2,37,5450
1681363892333,31090,71,189,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,2,21,5450
1681363892333,181008,248,129,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,399,4,2,82,5450
1681363892333,31090,263,119,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,2,21,5450
1681363892333,31090,148,177,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,2,21,5450
1681363892333,31090,461,332,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,1,154,5450
1681363892333,34012,40,340,180,54.05,102.1,5518.505,111900031,5500,5550,167,495,396,4,1,13,5500
1681363892333,33115,310,360,90,59,93.3,5504.7,112100029,5500,5550,167,495,396,4,1,104,5500
1681363892333,34012,422,7,180,54.05,102.1,5518.505,111900031,5500,5550,167,499,398,4,2,141,5500
1681363892333,311022,87,82,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,398,4,2,29,5500
1681363892333,31095,64,60,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,2,21,5500
1681363892333,31095,23,276,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,1,7,5500
1681363892333,2087000,85,144,270,41.05,135.375,5557.14375,111000047,5550,5600,167,495,396,4,2,28,5550
1681363892333,2087000,272,381,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,398,4,1,91,5550
1681363892333,33120,260,237,180,58.5,95.35,5577.975,11100013,5550,5600,167,499,398,4,1,87,5550
1681363892333,2087000,439,38,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,398,4,2,27,5550
1681363892333,33120,80,75,180,58.5,95.35,5577.975,11100013,5550,5600,167,499,398,4,2,26,5550
1681363892333,311036,253,290,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,398,4,1,84,5550
1681363892333,33120,423,385,180,58.5,95.35,5577.975,11100013,5550,5600,167,499,399,4,1,86,5550
1681363892333,311021,12,285,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,1,4,5550
1681363892333,2087000,351,347,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,399,4,1,90,5550
1681363892333,38029,397,63,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,4,2,133,5550
1681363892333,311021,257,263,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,1,3,5550
1681363892333,2087000,404,68,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,399,4,2,27,5550
1681363892333,38029,415,82,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,4,2,133,5550
1681363892333,181032,172,324,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,399,4,1,57,5550
1681363892333,38028,98,222,0,46.55,121.15,5639.5325,11800027,5600,5650,167,495,396,4,1,33,5600
1681363892333,311023,58,127,180,78.65,71.45,5619.5425,112200020,5600,5650,167,495,396,4,2,19,5600
1681363892333,311023,149,361,180,78.65,71.45,5619.5425,112200020,5600,5650,167,499,399,4,1,49,5600
1681363892333,127036,381,301,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,399,4,1,128,5600
1681363892333,311029,262,179,0,80,70.05,5604,112600023,5600,5650,167,499,399,4,2,87,5600
1681363892333,127036,345,195,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,399,4,2,115,5600
1681363892333,311026,102,147,180,78.65,72.25,5682.4625,112500022,5650,5700,167,430,147,4,1,39,5650
1681363892333,937001,421,326,90,40.15,141.95,5699.2925,11800031,5650,5700,167,490,396,4,1,143,5650
1681363892333,311026,435,82,180,78.65,72.25,5682.4625,112500022,5650,5700,167,495,396,4,2,146,5650
1681363892333,311095,347,321,180,80,71.05,5684,11800011,5650,5700,167,498,396,4,1,116,5650
1681363892333,41000,367,194,90,65.575,86.525,5673.876875,111200033,5650,5700,167,498,396,4,2,123,5650
1681363892333,937001,264,31,90,40.15,141.95,5699.2925,11800031,5650,5700,167,498,396,4,2,88,5650
1681363892333,311065,318,369,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,398,4,1,106,5650
1681363892333,311095,306,244,180,80,71.05,5684,11800011,5650,5700,167,499,398,4,1,115,5650
1681363892333,937001,53,120,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,4,2,87,5650
1681363892333,181080,312,337,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,399,4,1,102,5650
1681363892333,37036,104,185,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,4,2,34,5650
1681363892333,37036,409,155,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,4,2,33,5650
1681363892333,937001,346,69,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,4,2,87,5650
1681363892333,311095,28,294,180,80,71.05,5684,11800011,5650,5700,167,499,399,4,1,115,5650
1681363892333,311065,498,220,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,4,1,105,5650
1681363892333,311095,225,221,180,80,71.05,5684,11800011,5650,5700,167,499,399,4,1,115,5650
1681363892333,37059,73,103,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,5,2,26,5700
1681363892333,31027,10,234,180,64.1,89.55,5740.155,11200003,5700,5750,181,490,396,5,1,3,5700
1681363892333,171020,451,393,0,75.45,75.55,5700.2475,112400047,5700,5750,181,495,396,5,1,164,5700
1681363892333,171027,134,317,0,69.1,82.6,5707.66,11300031,5700,5750,181,498,396,5,1,48,5700
1681363892333,127038,54,213,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,5,1,19,5700
1681363892333,311025,275,40,180,80,71.85,5748,112400021,5700,5750,181,499,399,5,2,99,5700
1681363892333,37035,207,29,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,399,5,2,75,5700
1681363892333,171027,72,223,0,69.1,82.6,5707.66,11300031,5700,5750,181,499,399,5,1,47,5700
