time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364408692,6127008,221,308,0,31.7,122,3867.4,111100033,3850,3900,156,499,395,3,1,69,3850
1681364408692,6127008,120,139,0,31.7,122,3867.4,111100033,3850,3900,156,499,395,3,2,37,3850
1681364408692,38009,55,65,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,398,3,2,17,3850
1681364408692,38009,391,142,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,398,3,2,16,3850
1681364408692,6127008,130,87,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,36,3850
1681364408692,121001,160,210,90,57.45,68.15,3915.2175,111600038,3900,3950,156,483,387,3,1,51,3900
1681364408692,937000,370,5,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,398,3,2,115,3900
1681364408692,121001,285,365,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,398,3,1,50,3900
1681364408692,187000,463,27,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,398,3,2,144,3900
1681364408692,31000,92,39,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,395,3,2,28,3950
1681364408692,31000,445,355,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,396,3,1,139,3950
1681364408692,171001,418,118,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,396,3,2,130,3950
1681364408692,171001,112,271,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,398,3,1,35,3950
1681364408692,128028,42,390,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,398,3,1,13,3950
1681364408692,31075,488,204,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,398,3,1,152,3950
1681364408692,171001,332,370,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,398,3,1,34,3950
1681364408692,31000,412,161,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,398,3,2,27,3950
1681364408692,128028,490,24,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,398,3,2,153,3950
1681364408692,128028,322,284,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,1,12,3950
1681364408692,171001,6,262,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,399,3,1,34,3950
1681364408692,171001,333,42,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,399,3,2,129,3950
1681364408692,351000,111,285,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,395,3,1,34,4000
1681364408692,37008,10,176,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,398,3,2,3,4000
1681364408692,310012,264,292,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,398,3,1,82,4000
1681364408692,37008,299,90,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,398,3,2,2,4000
1681364408692,127062,10,83,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,395,3,2,3,4050
1681364408692,38020,231,96,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,398,3,2,72,4050
1681364408692,127062,101,203,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,398,3,1,31,4050
1681364408692,310036,78,324,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,398,3,1,24,4050
1681364408692,127062,64,15,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,398,3,2,3,4050
1681364408692,310036,398,249,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,398,3,1,23,4050
1681364408692,127062,76,324,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,398,3,1,30,4050
1681364408692,181062,115,318,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,1,35,4050
1681364408692,127062,469,176,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,3,4050
1681364408692,38020,43,294,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,1,13,4050
1681364408692,6127010,326,395,0,33.375,124,4138.5,111300035,4100,4150,156,499,398,3,1,101,4100
1681364408692,128011,110,255,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,398,3,1,31,4100
1681364408692,6127010,340,200,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,1,101,4100
1681364408692,31004,47,202,180,67.7,61.35,4153.395,11800008,4150,4200,156,498,395,3,1,14,4150
1681364408692,37002,445,163,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,395,3,2,139,4150
1681364408692,37002,244,237,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,396,3,1,76,4150
1681364408692,31074,93,339,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,398,3,1,29,4150
1681364408692,6128005,345,135,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,398,3,2,107,4150
1681364408692,37002,372,236,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,398,3,1,75,4150
1681364408692,6128005,434,285,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,398,3,1,135,4150
1681364408692,31004,94,390,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,398,3,1,14,4150
1681364408692,31004,189,150,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,398,3,2,59,4150
1681364408692,37002,383,209,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,398,3,1,75,4150
1681364408692,128021,65,247,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,1,20,4150
1681364408692,37002,55,118,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,138,4150
1681364408692,31004,262,253,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,14,4150
1681364408692,38011,120,106,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,2,37,4150
1681364408692,31001,337,307,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,1,105,4150
1681364408692,38022,256,159,90,35.75,118.05,4220.2875,11400023,4200,4250,156,483,387,3,2,82,4200
1681364408692,37023,361,46,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,395,3,2,112,4200
1681364408692,127052,122,116,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,395,3,2,38,4200
1681364408692,38015,372,100,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,396,3,2,116,4200
1681364408692,37004,240,180,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,398,3,2,75,4200
1681364408692,2641004,148,200,270,47.2,90,4248,11900047,4200,4250,156,499,398,3,1,46,4200
1681364408692,38022,473,282,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,398,3,1,147,4200
1681364408692,38015,387,167,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,398,3,2,116,4200
1681364408692,181096,267,291,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,83,4200
1681364408692,37023,147,331,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,1,45,4200
1681364408692,2641004,9,352,270,47.2,90,4248,11900047,4200,4250,156,499,399,3,1,45,4200
1681364408692,128020,486,178,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,398,3,2,151,4250
1681364408692,128020,356,200,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,398,3,1,111,4250
1681364408692,38021,281,304,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,87,4250
1681364408692,38021,287,238,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,86,4250
1681364408692,310029,132,207,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,41,4250
1681364408692,310029,473,359,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,40,4250
1681364408692,127005,393,306,90,30,143.675,4310.25,111300037,4300,4350,156,499,395,3,1,122,4300
1681364408692,127024,20,92,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,396,3,2,4,4300
1681364408692,38010,346,124,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,396,3,2,105,4300
1681364408692,38010,98,325,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,398,3,1,30,4300
1681364408692,38010,46,68,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,398,3,2,105,4300
1681364408692,128005,156,160,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,48,4300
1681364408692,127005,128,101,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,40,4300
1681364408692,127005,153,127,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,39,4300
1681364408692,37005,499,338,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,396,3,1,156,4350
1681364408692,31099,426,342,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,398,3,1,131,4350
1681364408692,127053,232,324,90,30,145.575,4367.25,111400039,4350,4400,156,499,398,3,1,72,4350
1681364408692,128000,173,280,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,398,3,1,54,4350
1681364408692,127023,3,341,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,1,1,4350
1681364408692,128025,339,176,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,2,105,4350
1681364408692,31002,150,20,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,2,46,4350
1681364408692,127053,398,385,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,1,71,4350
1681364408692,37024,346,185,0,35.65,124.3,4431.295,111900033,4400,4450,156,498,395,3,2,110,4400
1681364408692,310040,66,138,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,395,3,2,20,4400
1681364408692,127006,203,298,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,1,61,4400
1681364408692,310040,156,274,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,1,48,4400
1681364408692,38006,129,76,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,395,3,2,40,4450
1681364408692,38038,129,73,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,398,3,2,41,4450
1681364408692,310011,382,235,270,31,144.8,4488.8,112200057,4450,4500,156,499,398,3,1,119,4450
1681364408692,931001,142,132,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,399,3,2,44,4450
1681364408692,1214009,455,384,90,29.8,150,4470,111000034,4450,4500,156,499,399,3,1,142,4450
1681364408692,31076,493,272,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,1,154,4450
1681364408692,38038,347,132,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,2,41,4450
1681364408692,931001,319,80,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,399,3,2,43,4450
1681364408692,38038,419,132,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,2,41,4450
1681364408692,181116,381,68,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,398,3,2,119,4500
1681364408692,181116,286,26,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,398,3,2,118,4500
1681364408692,6127003,427,260,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,399,3,1,130,4500
1681364408692,181116,477,197,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,118,4500
1681364408692,31046,269,265,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,399,3,1,85,4500
1681364408692,311028,329,118,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,2,102,4500
1681364408692,6128006,169,398,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,398,3,1,52,4550
1681364408692,37028,472,188,270,36.55,124.55,4552.3025,112400036,4550,4600,156,499,398,3,2,147,4550
1681364408692,127010,8,91,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,398,3,2,2,4550
1681364408692,6128006,366,129,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,398,3,2,117,4550
1681364408692,127010,340,32,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,398,3,2,1,4550
1681364408692,6128006,86,118,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,398,3,2,117,4550
1681364408692,37011,137,302,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,398,3,1,42,4550
1681364408692,37011,453,179,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,398,3,2,141,4550
1681364408692,6128006,62,399,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,1,51,4550
1681364408692,127010,216,89,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,2,1,4550
1681364408692,127010,24,215,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,1,7,4550
1681364408692,127010,433,376,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,1,6,4550
1681364408692,181046,56,345,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,1,17,4550
1681364408692,128006,420,280,0,38.3,118.8,4550.04,11600032,4550,4600,156,499,399,3,1,128,4550
1681364408692,181046,407,58,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,2,127,4550
1681364408692,31082,366,312,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,3,1,114,4550
1681364408692,6128006,457,29,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,2,117,4550
1681364408692,181098,498,35,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,398,3,2,155,4600
1681364408692,128016,494,27,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,398,3,2,155,4600
1681364408692,181077,306,228,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,398,3,1,95,4600
1681364408692,181098,235,31,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,398,3,2,154,4600
1681364408692,128016,196,170,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,3,2,155,4600
1681364408692,127061,95,209,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,395,3,1,27,4650
1681364408692,38013,474,373,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,396,3,1,148,4650
1681364408692,38013,380,42,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,398,3,2,119,4650
1681364408692,2641003,139,249,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,398,3,1,43,4650
1681364408692,38013,106,158,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,398,3,2,119,4650
1681364408692,38013,147,132,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,398,3,2,119,4650
1681364408692,38013,309,61,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,398,3,2,119,4650
1681364408692,38013,435,334,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,1,147,4650
1681364408692,38013,365,138,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,2,119,4650
1681364408692,38017,300,97,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,3,2,93,4650
1681364408692,127061,191,88,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,2,59,4650
1681364408692,171017,414,189,270,51.95,90.85,4719.6575,111900044,4700,4750,156,499,395,3,2,130,4700
1681364408692,128001,433,358,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,398,3,1,135,4700
1681364408692,37031,459,48,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,398,3,2,143,4700
1681364408692,171017,467,307,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,398,4,1,170,4700
1681364408692,310009,342,264,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,1,124,4700
1681364408692,171017,479,21,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,4,2,174,4700
1681364408692,127020,449,93,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,2,163,4700
1681364408692,37044,341,46,0,37.8,126.35,4776.03,111100028,4750,4800,182,483,387,4,2,128,4750
1681364408692,37044,98,114,0,37.8,126.35,4776.03,111100028,4750,4800,182,485,395,4,2,127,4750
1681364408692,127040,388,225,270,38.05,125.4,4771.47,11800033,4750,4800,182,499,395,4,1,141,4750
1681364408692,6127009,403,348,0,34.15,139.45,4762.2175,111200034,4750,4800,182,499,395,4,1,146,4750
1681364408692,128017,398,67,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,395,4,2,145,4750
1681364408692,6127006,186,43,90,33.55,142.775,4790.10125,11900031,4750,4800,182,499,398,4,2,67,4750
1681364408692,128017,406,216,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,398,4,1,148,4750
1681364408692,127040,358,75,270,38.05,125.4,4771.47,11800033,4750,4800,182,499,398,4,2,130,4750
1681364408692,128017,416,51,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,399,4,2,144,4750
1681364408692,127032,417,174,0,33.9,141.1,4783.29,11200027,4750,4800,182,499,399,4,2,152,4750
1681364408692,310046,228,192,90,41.85,115.75,4844.1375,112600061,4800,4850,182,483,387,4,2,85,4800
1681364408692,310046,367,223,90,41.85,115.75,4844.1375,112600061,4800,4850,182,499,398,4,1,133,4800
1681364408692,37043,478,300,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,398,4,1,174,4800
1681364408692,37043,233,70,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,399,4,2,84,4800
1681364408692,6127005,395,118,180,36.825,133.05,4899.56625,11800030,4850,4900,182,483,387,4,2,148,4850
1681364408692,128018,436,179,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,395,4,2,159,4850
1681364408692,128018,369,12,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,395,4,2,158,4850
1681364408692,128018,221,333,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,398,4,1,80,4850
1681364408692,128014,303,163,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,398,4,2,110,4850
1681364408692,127055,489,18,0,35.8,136.275,4878.645,111800041,4850,4900,182,499,398,4,2,178,4850
1681364408692,127012,185,36,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,2,67,4850
1681364408692,38019,38,37,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,2,13,4850
1681364408692,127012,405,104,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,2,67,4850
1681364408692,171015,444,225,270,48.15,101.85,4904.0775,111600042,4900,4950,182,498,395,4,1,162,4900
1681364408692,37072,237,134,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,395,4,2,86,4900
1681364408692,181084,359,131,90,81.725,59.975,4901.456875,111600045,4900,4950,182,499,396,4,2,130,4900
1681364408692,310006,75,165,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,396,4,2,27,4900
1681364408692,2641002,41,83,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,396,4,2,14,4900
1681364408692,127009,92,191,90,33.975,144.925,4923.826875,111600039,4900,4950,182,499,396,4,2,33,4900
1681364408692,127009,339,121,90,33.975,144.925,4923.826875,111600039,4900,4950,182,499,398,4,2,32,4900
1681364408692,310006,69,330,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,398,4,1,25,4900
1681364408692,127017,288,253,270,39.125,125.4,4906.275,112400044,4900,4950,182,499,398,4,1,105,4900
1681364408692,171015,359,327,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,398,4,1,161,4900
1681364408692,37072,169,143,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,398,4,2,85,4900
1681364408692,2641002,450,182,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,399,4,2,13,4900
1681364408692,181084,356,369,90,81.725,59.975,4901.456875,111600045,4900,4950,182,499,399,4,1,129,4900
1681364408692,37072,457,139,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,2,85,4900
1681364408692,310006,349,303,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,399,4,1,24,4900
1681364408692,37046,293,94,180,34.1,146.525,4996.5025,111300030,4950,5000,182,499,396,4,2,106,4950
1681364408692,37045,493,128,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,396,4,2,179,4950
1681364408692,34027,435,325,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,398,4,1,158,4950
1681364408692,31078,378,52,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,398,4,2,137,4950
1681364408692,31092,362,320,180,84.375,59.225,4997.109375,111400055,4950,5000,182,499,398,4,1,132,4950
1681364408692,37045,214,191,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,398,4,2,178,4950
1681364408692,938000,363,182,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,398,4,2,132,4950
1681364408692,31022,372,181,90,55.1,90.05,4961.755,112600022,4950,5000,182,499,398,4,2,135,4950
1681364408692,34027,478,252,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,398,4,1,157,4950
1681364408692,31022,6,4,90,55.1,90.05,4961.755,112600022,4950,5000,182,499,398,4,2,134,4950
1681364408692,38027,450,263,90,43.5,114.65,4987.275,11700026,4950,5000,182,499,398,4,1,164,4950
1681364408692,37045,9,47,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,399,4,2,178,4950
1681364408692,181076,240,166,270,47.4,104.9,4972.26,111000040,4950,5000,182,499,399,4,2,87,4950
1681364408692,127016,212,19,270,39.975,125.4,5012.865,112200043,5000,5050,182,499,395,4,2,77,5000
1681364408692,37018,25,94,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,395,4,2,9,5000
1681364408692,310047,15,247,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,398,4,1,5,5000
1681364408692,181090,421,260,270,85.9,58.775,5048.7725,112400050,5000,5050,182,499,398,4,1,153,5000
1681364408692,310047,332,122,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,2,121,5000
1681364408692,311024,105,368,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,399,4,1,38,5000
1681364408692,311024,113,47,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,399,4,2,41,5000
1681364408692,37012,36,355,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,398,4,1,13,5050
1681364408692,128019,52,237,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,398,4,1,18,5050
1681364408692,37012,377,176,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,398,4,2,137,5050
1681364408692,311034,157,212,90,62.25,81.85,5095.1625,111100053,5050,5100,182,499,398,4,1,57,5050
1681364408692,311034,77,46,90,62.25,81.85,5095.1625,111100053,5050,5100,182,499,398,4,2,28,5050
1681364408692,37012,407,167,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,398,4,2,137,5050
1681364408692,128019,353,51,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,398,4,2,128,5050
1681364408692,127060,76,296,270,35.2,143.775,5060.88,112500046,5050,5100,182,499,398,4,1,27,5050
1681364408692,37013,173,103,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,399,4,2,63,5050
1681364408692,171019,284,290,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,1,103,5050
1681364408692,37009,324,138,180,34.925,144.675,5052.774375,11600022,5050,5100,182,499,399,4,2,118,5050
1681364408692,37013,216,254,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,399,4,1,78,5050
1681364408692,37032,127,140,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,395,4,2,46,5100
1681364408692,37010,397,210,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,395,4,1,144,5100
1681364408692,37010,76,155,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,395,4,2,25,5100
1681364408692,184002,339,23,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,396,4,2,123,5100
1681364408692,184002,445,357,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,398,4,1,162,5100
1681364408692,37010,284,273,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,398,4,1,143,5100
1681364408692,37032,330,154,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,398,4,2,45,5100
1681364408692,184000,265,234,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,398,4,1,96,5100
1681364408692,184000,423,373,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,398,4,1,95,5100
1681364408692,184000,417,46,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,398,4,2,152,5100
1681364408692,33107,463,111,180,54.5,93.7,5106.65,111000021,5100,5150,182,499,399,4,2,168,5100
1681364408692,184002,234,243,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,1,162,5100
1681364408692,171022,166,167,180,57.55,90.35,5199.6425,112500048,5150,5200,182,483,387,4,2,62,5150
1681364408692,31079,331,182,270,60.45,85.7,5180.565,111200013,5150,5200,182,483,387,4,2,124,5150
1681364408692,37020,485,395,270,37.15,139.85,5195.4275,111400030,5150,5200,182,485,395,4,1,182,5150
1681364408692,171022,284,20,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,395,4,2,61,5150
1681364408692,37021,127,153,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,395,4,2,46,5150
1681364408692,37021,38,42,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,395,4,2,46,5150
1681364408692,31079,485,325,270,60.45,85.7,5180.565,111200013,5150,5200,182,499,396,4,1,176,5150
1681364408692,31091,470,65,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,398,4,2,171,5150
1681364408692,37021,477,126,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,398,4,2,46,5150
1681364408692,31091,414,199,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,398,4,2,170,5150
1681364408692,37017,411,241,0,40.75,127.1,5179.325,111200028,5150,5200,182,499,398,4,1,149,5150
1681364408692,31091,101,242,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,399,4,1,36,5150
1681364408692,37021,60,30,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,399,4,2,46,5150
1681364408692,31091,370,192,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,399,4,2,170,5150
1681364408692,171022,471,274,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,399,4,1,171,5150
1681364408692,127042,175,160,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,2,63,5150
1681364408692,127002,353,238,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,1,128,5200
1681364408692,937002,474,166,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,2,172,5200
1681364408692,127002,217,365,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,1,127,5200
1681364408692,34019,196,247,270,53.075,99.2,5265.04,11200017,5250,5300,182,498,395,4,1,71,5250
1681364408692,34019,435,156,270,53.075,99.2,5265.04,11200017,5250,5300,182,499,395,4,2,158,5250
1681364408692,181069,304,309,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,398,4,1,110,5250
1681364408692,34013,386,194,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,398,4,2,140,5250
1681364408692,34013,135,187,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,398,4,2,139,5250
1681364408692,181069,373,382,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,398,4,1,109,5250
1681364408692,34019,341,238,270,53.075,99.2,5265.04,11200017,5250,5300,182,499,398,4,1,70,5250
1681364408692,34013,364,227,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,398,4,1,130,5250
1681364408692,37016,326,29,270,41,128.05,5250.05,111100027,5250,5300,182,499,398,4,2,118,5250
1681364408692,31073,379,25,180,49.675,107.25,5327.64375,11600007,5300,5350,182,483,387,4,2,142,5300
1681364408692,181009,224,7,90,70.55,75.3,5312.415,11500034,5300,5350,182,499,398,4,2,81,5300
1681364408692,34016,108,254,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,398,4,1,39,5300
1681364408692,181009,297,290,90,70.55,75.3,5312.415,11500034,5300,5350,182,499,398,4,1,108,5300
