time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363730198,181062,461,264,180,52.65,77.4,4075.11,11400034,4050,4100,187,499,399,3,1,172,4050
1681363730198,127062,31,107,180,33.25,122.275,4065.64375,11100027,4050,4100,187,499,399,3,2,11,4050
1681363730198,181007,276,117,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,399,3,2,103,4050
1681363730198,310024,123,342,0,29.25,138.55,4052.5875,11500044,4050,4100,187,499,399,3,1,46,4050
1681363730198,181062,92,182,180,52.65,77.4,4075.11,11400034,4050,4100,187,499,399,3,2,36,4050
1681363730198,181007,200,223,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,399,3,1,74,4050
1681363730198,128011,271,367,90,36.025,114.1,4110.4525,11900035,4100,4150,187,499,399,3,1,101,4100
1681363730198,128021,161,329,0,35.5,117.15,4158.825,112100044,4150,4200,187,498,395,3,1,60,4150
1681363730198,31074,324,82,90,51.05,81.525,4161.85125,11700008,4150,4200,187,498,395,3,2,121,4150
1681363730198,128021,288,61,0,35.5,117.15,4158.825,112100044,4150,4200,187,499,399,3,2,107,4150
1681363730198,31001,58,119,0,70.85,59.15,4190.7775,11500005,4150,4200,187,499,399,3,2,21,4150
1681363730198,31004,30,364,180,67.7,61.35,4153.395,11800008,4150,4200,187,499,399,3,1,11,4150
1681363730198,31074,102,238,90,51.05,81.525,4161.85125,11700008,4150,4200,187,499,399,3,1,38,4150
1681363730198,38011,498,387,0,34.8,120.475,4192.53,111600033,4150,4200,187,499,399,3,1,186,4150
1681363730198,2641004,223,351,270,47.2,90,4248,11900047,4200,4250,187,498,395,3,1,83,4200
1681363730198,31071,22,34,90,61.15,68.95,4216.2925,11500006,4200,4250,187,498,395,3,2,6,4200
1681363730198,37023,327,60,0,34.4,122.275,4206.26,111800032,4200,4250,187,499,397,3,2,122,4200
1681363730198,37023,345,75,0,34.4,122.275,4206.26,111800032,4200,4250,187,499,399,3,2,121,4200
1681363730198,181096,458,231,0,49.3,85.9,4234.87,11200033,4200,4250,187,499,399,3,1,171,4200
1681363730198,2641004,99,300,270,47.2,90,4248,11900047,4200,4250,187,499,399,3,1,82,4200
1681363730198,181096,136,192,0,49.3,85.9,4234.87,11200033,4200,4250,187,499,399,3,2,50,4200
1681363730198,38015,336,389,0,35.5,119.05,4226.275,112200037,4200,4250,187,499,399,3,1,125,4200
1681363730198,181096,134,349,0,49.3,85.9,4234.87,11200033,4200,4250,187,499,399,3,1,170,4200
1681363730198,2641004,210,5,270,47.2,90,4248,11900047,4200,4250,187,499,399,3,2,78,4200
1681363730198,128020,50,221,90,38.1,112.1,4271.01,111900043,4250,4300,187,498,395,3,1,18,4250
1681363730198,38021,412,284,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,399,3,1,152,4250
1681363730198,38021,374,119,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,399,3,2,140,4250
1681363730198,171018,221,84,90,45.75,93.25,4266.1875,112100045,4250,4300,187,499,399,3,2,82,4250
1681363730198,181095,162,200,180,51.125,84.4,4314.95,11100032,4300,4350,187,498,395,3,1,58,4300
1681363730198,127005,141,45,90,30,143.675,4310.25,111300037,4300,4350,187,498,395,3,2,52,4300
1681363730198,311037,127,54,90,53.05,81.8,4339.49,111400056,4300,4350,187,498,395,3,2,47,4300
1681363730198,37026,350,268,90,35.35,122.025,4313.58375,112100034,4300,4350,187,499,395,3,1,131,4300
1681363730198,31005,209,204,90,63.55,68.45,4349.9975,11900009,4300,4350,187,499,397,3,1,78,4300
1681363730198,181095,134,233,180,51.125,84.4,4314.95,11100032,4300,4350,187,499,399,3,1,58,4300
1681363730198,311081,131,104,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,2,49,4300
1681363730198,37006,451,89,90,33.7,128.425,4327.9225,11400020,4300,4350,187,499,399,3,2,169,4300
1681363730198,311081,178,67,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,2,48,4300
1681363730198,311037,230,385,90,53.05,81.8,4339.49,111400056,4300,4350,187,499,399,3,1,86,4300
1681363730198,128000,4,100,270,39.4,111.5,4393.1,11200028,4350,4400,187,498,395,3,2,1,4350
1681363730198,37005,382,129,90,33.7,129.475,4363.3075,11300019,4350,4400,187,499,399,3,2,143,4350
1681363730198,31002,443,321,0,70.7,61.65,4358.655,11600006,4350,4400,187,499,399,3,1,166,4350
1681363730198,127023,405,80,270,35.35,123.1,4351.585,112600046,4350,4400,187,499,399,3,2,151,4350
1681363730198,31081,380,171,0,57.125,76.3,4358.6375,111300014,4350,4400,187,499,399,3,2,142,4350
1681363730198,31099,191,158,180,81.975,53.4,4377.465,111800017,4350,4400,187,499,399,3,2,71,4350
1681363730198,128025,46,234,0,36.7,119.55,4387.485,112400046,4350,4400,187,499,399,3,1,17,4350
1681363730198,128025,441,343,0,36.7,119.55,4387.485,112400046,4350,4400,187,499,399,3,1,16,4350
1681363730198,181028,36,166,270,48.55,90,4369.5,111800045,4350,4400,187,499,399,3,2,13,4350
1681363730198,181028,497,354,270,48.55,90,4369.5,111800045,4350,4400,187,499,399,3,1,184,4350
1681363730198,127054,232,283,270,32.2,136.9,4408.18,111600040,4400,4450,187,498,395,3,1,84,4400
1681363730198,127054,440,182,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,397,3,2,164,4400
1681363730198,128008,384,174,270,39.2,113.3,4441.36,11800034,4400,4450,187,499,399,3,2,145,4400
1681363730198,127054,276,315,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,3,1,84,4400
1681363730198,127054,112,331,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,3,1,84,4400
1681363730198,310040,249,318,0,34.65,128.3,4445.595,111800055,4400,4450,187,499,399,3,1,93,4400
1681363730198,127054,115,281,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,3,1,84,4400
1681363730198,128007,42,50,0,36.95,120.475,4451.55125,11700033,4450,4500,187,498,395,3,2,15,4450
1681363730198,310011,290,369,270,31,144.8,4488.8,112200057,4450,4500,187,499,399,3,1,108,4450
1681363730198,6128002,196,199,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,3,2,73,4450
1681363730198,6128002,59,120,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,3,2,72,4450
1681363730198,38006,368,61,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,3,2,137,4450
1681363730198,310011,305,386,270,31,144.8,4488.8,112200057,4450,4500,187,499,399,3,1,107,4450
1681363730198,31046,338,51,90,80.4,56.225,4520.49,11400005,4500,4550,187,498,395,3,2,126,4500
1681363730198,31046,380,115,90,80.4,56.225,4520.49,11400005,4500,4550,187,498,395,3,2,125,4500
1681363730198,181116,206,387,0,52.825,85.9,4537.6675,111600046,4500,4550,187,498,395,3,1,77,4500
1681363730198,38039,336,204,0,36.925,122.675,4529.774375,111800035,4500,4550,187,498,395,3,1,127,4500
1681363730198,38039,496,359,0,36.925,122.675,4529.774375,111800035,4500,4550,187,498,395,3,1,127,4500
1681363730198,38039,311,37,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,3,2,116,4500
1681363730198,311028,364,122,270,51.95,86.8,4509.26,111000052,4500,4550,187,499,399,3,2,134,4500
1681363730198,6127003,434,285,180,30.6,147.125,4502.025,11600028,4500,4550,187,499,399,3,1,162,4500
1681363730198,38039,402,61,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,3,2,115,4500
1681363730198,31046,28,326,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,3,1,10,4500
1681363730198,31046,281,158,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,3,2,125,4500
1681363730198,31046,70,397,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,3,1,9,4500
1681363730198,38039,306,357,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,3,1,127,4500
1681363730198,181116,33,3,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,3,2,13,4500
1681363730198,128006,259,173,0,38.3,118.8,4550.04,11600032,4550,4600,187,498,395,3,2,97,4550
1681363730198,37011,193,311,270,34.5,132.8,4581.6,11800024,4550,4600,187,498,395,3,1,72,4550
1681363730198,127010,383,150,270,31.9,143.025,4562.4975,111800040,4550,4600,187,498,395,3,2,146,4550
1681363730198,31082,119,231,0,57.1,79.95,4565.145,111400015,4550,4600,187,498,395,3,1,44,4550
1681363730198,37011,329,397,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,397,3,1,71,4550
1681363730198,31082,2,261,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,397,3,1,43,4550
1681363730198,6128006,69,62,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,3,2,25,4550
1681363730198,6128006,444,185,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,3,2,24,4550
1681363730198,127010,85,219,270,31.9,143.025,4562.4975,111800040,4550,4600,187,499,399,3,1,31,4550
1681363730198,127057,232,250,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,3,1,83,4550
1681363730198,128006,125,156,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,3,2,96,4550
1681363730198,37011,130,180,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,3,2,48,4550
1681363730198,181098,481,283,270,82.175,56.225,4620.289375,11400035,4600,4650,187,498,395,3,1,180,4600
1681363730198,128016,452,256,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,3,1,169,4600
1681363730198,181098,41,392,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,3,1,179,4600
1681363730198,6128001,219,215,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,3,1,82,4600
1681363730198,31098,216,279,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,397,3,1,80,4650
1681363730198,127061,392,191,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,3,2,147,4650
1681363730198,127061,273,68,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,3,2,147,4650
1681363730198,2641003,465,52,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,3,2,174,4650
1681363730198,2641003,405,325,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,3,1,151,4650
1681363730198,37031,380,104,90,34.525,136.85,4724.74625,112600038,4700,4750,187,384,237,3,2,185,4700
1681363730198,311035,154,33,0,57.25,82.75,4737.4375,111200054,4700,4750,187,498,395,3,2,57,4700
1681363730198,311035,260,211,0,57.25,82.75,4737.4375,111200054,4700,4750,187,498,395,3,1,97,4700
1681363730198,128013,188,368,90,39.8,118.5,4716.3,111000036,4700,4750,187,498,395,3,1,70,4700
1681363730198,37031,157,175,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,397,3,2,184,4700
1681363730198,128001,146,21,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,3,2,54,4700
1681363730198,128001,438,34,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,3,2,53,4700
1681363730198,127020,181,14,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,399,3,2,67,4700
1681363730198,37031,187,111,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,399,3,2,184,4700
1681363730198,171017,264,289,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,3,1,98,4700
1681363730198,310009,324,3,90,32.35,145.35,4702.0725,111900055,4700,4750,187,499,399,3,2,118,4700
1681363730198,311035,35,387,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,3,1,96,4700
1681363730198,311035,228,104,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,3,2,56,4700
1681363730198,171017,459,205,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,3,1,97,4700
1681363730198,37031,72,105,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,399,3,2,184,4700
1681363730198,128001,350,213,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,3,1,129,4700
1681363730198,311035,322,128,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,3,2,56,4700
1681363730198,128013,357,376,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,3,1,69,4700
1681363730198,128017,141,18,90,41.3,115.05,4751.565,111400040,4750,4800,187,498,395,3,2,52,4750
1681363730198,127040,196,354,270,38.05,125.4,4771.47,11800033,4750,4800,187,498,395,3,1,73,4750
1681363730198,127032,393,208,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,397,3,1,147,4750
1681363730198,181097,228,348,180,85.6,55.85,4780.76,11300034,4750,4800,187,499,399,3,1,89,4750
1681363730198,6127009,357,300,0,34.15,139.45,4762.2175,111200034,4750,4800,187,499,399,3,1,133,4750
1681363730198,311080,254,238,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,399,3,1,95,4750
1681363730198,127032,198,135,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,3,2,74,4750
1681363730198,181097,212,237,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,1,78,4750
1681363730198,128017,303,303,90,41.3,115.05,4751.565,111400040,4750,4800,185,499,399,4,1,112,4750
1681363730198,181097,200,257,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,1,77,4750
1681363730198,6127006,336,181,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,399,4,2,124,4750
1681363730198,128017,65,138,90,41.3,115.05,4751.565,111400040,4750,4800,185,499,399,4,2,24,4750
1681363730198,37044,54,323,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,1,20,4750
1681363730198,37044,272,356,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,1,19,4750
1681363730198,38014,477,6,0,41.05,117.55,4825.4275,112100036,4800,4850,185,498,395,4,2,177,4800
1681363730198,37043,318,290,270,38.05,127.3,4843.765,111000027,4800,4850,185,499,399,4,1,117,4800
1681363730198,37043,329,207,270,38.05,127.3,4843.765,111000027,4800,4850,185,499,399,4,1,116,4800
1681363730198,310046,202,19,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,2,74,4800
1681363730198,181079,387,255,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,1,143,4800
1681363730198,127055,233,242,0,35.8,136.275,4878.645,111800041,4850,4900,185,498,395,4,1,86,4850
1681363730198,128018,70,266,180,44.05,110.45,4865.3225,111600041,4850,4900,185,498,395,4,1,26,4850
1681363730198,38019,113,363,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,397,4,1,41,4850
1681363730198,6127005,128,392,180,36.825,133.05,4899.56625,11800030,4850,4900,185,499,397,4,1,47,4850
1681363730198,128018,21,93,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,7,4850
1681363730198,127012,484,210,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,1,179,4850
1681363730198,171005,32,326,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,1,11,4850
1681363730198,128014,442,206,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,1,163,4850
1681363730198,127012,271,139,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,100,4850
1681363730198,127055,282,293,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,1,85,4850
1681363730198,127012,480,75,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,99,4850
1681363730198,128014,268,350,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,1,162,4850
1681363730198,171015,381,344,270,48.15,101.85,4904.0775,111600042,4900,4950,185,498,395,4,1,141,4900
1681363730198,38016,392,70,180,42.6,115.7,4928.82,112400038,4900,4950,185,498,395,4,2,145,4900
1681363730198,171015,416,364,270,48.15,101.85,4904.0775,111600042,4900,4950,185,499,397,4,1,140,4900
1681363730198,127009,310,95,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,2,114,4900
1681363730198,37072,498,108,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,2,184,4900
1681363730198,33105,85,267,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,1,31,4900
1681363730198,37072,42,238,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,1,15,4900
1681363730198,37072,151,285,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,1,14,4900
1681363730198,33105,399,276,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,1,30,4900
1681363730198,127009,258,103,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,2,113,4900
1681363730198,181084,18,299,90,81.725,59.975,4901.456875,111600045,4900,4950,185,499,399,4,1,6,4900
1681363730198,33105,486,385,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,1,30,4900
1681363730198,181076,293,268,270,47.4,104.9,4972.26,111000040,4950,5000,185,498,395,4,1,108,4950
1681363730198,37045,256,59,180,34.1,145.825,4972.6325,111200029,4950,5000,185,498,395,4,2,95,4950
1681363730198,181076,338,255,270,47.4,104.9,4972.26,111000040,4950,5000,185,498,395,4,1,107,4950
1681363730198,181076,332,190,270,47.4,104.9,4972.26,111000040,4950,5000,185,498,395,4,2,123,4950
1681363730198,31077,499,107,0,58.2,85.175,4957.185,111000011,4950,5000,185,499,395,4,2,185,4950
1681363730198,31022,314,143,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,397,4,2,116,4950
1681363730198,37046,87,209,180,34.1,146.525,4996.5025,111300030,4950,5000,185,499,399,4,1,32,4950
1681363730198,31077,250,161,0,58.2,85.175,4957.185,111000011,4950,5000,185,499,399,4,2,184,4950
1681363730198,181076,199,385,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,107,4950
1681363730198,37045,392,60,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,2,94,4950
1681363730198,181076,485,140,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,2,122,4950
1681363730198,37046,241,305,180,34.1,146.525,4996.5025,111300030,4950,5000,185,499,399,4,1,31,4950
1681363730198,181076,378,160,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,2,122,4950
1681363730198,938000,454,193,180,40.95,121.75,4985.6625,111000033,4950,5000,185,499,399,4,2,168,4950
1681363730198,310047,210,221,90,43.3,116.05,5024.965,11100041,5000,5050,185,498,395,4,1,78,5000
1681363730198,311024,471,265,270,57.65,86.95,5012.6675,11800050,5000,5050,185,498,395,4,1,174,5000
1681363730198,37018,70,199,180,33.975,147.45,5009.61375,111300029,5000,5050,185,498,395,4,1,26,5000
1681363730198,37018,129,83,180,33.975,147.45,5009.61375,111300029,5000,5050,185,498,395,4,2,47,5000
1681363730198,37018,171,36,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,2,46,5000
1681363730198,37018,282,20,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,2,46,5000
1681363730198,181090,329,286,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,1,121,5000
1681363730198,171019,318,235,270,84.325,59.975,5057.391875,112200046,5050,5100,185,498,395,4,1,118,5050
1681363730198,127056,19,376,270,37.575,135.3,5083.8975,111900042,5050,5100,185,498,395,4,1,7,5050
1681363730198,37009,282,5,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,2,104,5050
1681363730198,38026,126,58,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,2,46,5050
1681363730198,38026,285,225,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,1,105,5050
1681363730198,171019,29,380,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,1,117,5050
1681363730198,311034,229,186,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,2,84,5050
1681363730198,37009,298,282,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,1,110,5050
1681363730198,171019,276,371,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,1,117,5050
1681363730198,127060,243,357,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,1,90,5050
1681363730198,171019,130,62,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,2,48,5050
1681363730198,38026,121,78,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,2,45,5050
1681363730198,37010,190,60,180,38.9,132.05,5136.745,11700023,5100,5150,185,498,395,4,2,70,5100
1681363730198,37010,80,115,180,38.9,132.05,5136.745,11700023,5100,5150,185,498,395,4,2,69,5100
1681363730198,37010,334,90,180,38.9,132.05,5136.745,11700023,5100,5150,185,498,395,4,2,69,5100
1681363730198,184000,14,47,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,2,5,5100
1681363730198,184002,474,293,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,1,175,5100
1681363730198,184000,228,305,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,1,84,5100
1681363730198,33107,97,332,180,54.5,93.7,5106.65,111000021,5100,5150,185,499,399,4,1,35,5100
1681363730198,184000,205,108,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,2,4,5100
1681363730198,37032,447,131,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,2,165,5100
1681363730198,37010,440,38,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,2,69,5100
1681363730198,33113,53,272,180,54.45,95.4,5194.53,111800027,5150,5200,185,498,395,4,1,19,5150
1681363730198,37017,219,237,0,40.75,127.1,5179.325,111200028,5150,5200,185,498,395,4,1,81,5150
1681363730198,37020,357,324,270,37.15,139.85,5195.4275,111400030,5150,5200,185,498,395,4,1,132,5150
1681363730198,37017,326,312,0,40.75,127.1,5179.325,111200028,5150,5200,185,498,395,4,1,80,5150
1681363730198,171022,152,389,180,57.55,90.35,5199.6425,112500048,5150,5200,185,498,395,4,1,56,5150
1681363730198,33113,372,95,180,54.45,95.4,5194.53,111800027,5150,5200,185,498,395,4,2,138,5150
1681363730198,31079,416,39,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,397,4,2,154,5150
1681363730198,181001,8,354,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,1,2,5150
1681363730198,181001,155,144,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,2,57,5150
1681363730198,37020,36,51,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,2,13,5150
1681363730198,37020,331,367,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,1,131,5150
1681363730198,37020,191,379,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,1,131,5150
1681363730198,937002,442,260,90,35.825,146.4,5244.78,11900032,5200,5250,185,498,395,4,1,164,5200
1681363730198,38041,295,70,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,2,109,5200
1681363730198,38041,168,121,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,2,108,5200
1681363730198,34019,8,349,270,53.075,99.2,5265.04,11200017,5250,5300,185,498,395,4,1,2,5250
1681363730198,37016,238,118,270,41,128.05,5250.05,111100027,5250,5300,185,498,395,4,2,88,5250
1681363730198,34013,384,112,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,397,4,2,142,5250
1681363730198,34013,38,243,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,397,4,1,14,5250
1681363730198,34013,178,83,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,2,141,5250
1681363730198,33111,324,199,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,2,120,5250
1681363730198,37068,384,122,180,38.575,137.45,5302.13375,11400022,5300,5350,185,384,237,4,1,185,5300
1681363730198,127059,318,133,270,38.825,136.55,5301.55375,112400045,5300,5350,185,498,395,4,2,118,5300
1681363730198,127059,353,171,270,38.825,136.55,5301.55375,112400045,5300,5350,185,498,395,4,2,117,5300
1681363730198,31073,29,263,180,49.675,107.25,5327.64375,11600007,5300,5350,185,498,395,4,1,10,5300
1681363730198,34016,265,231,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,397,4,1,98,5300
1681363730198,37068,354,184,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,2,131,5300
1681363730198,34023,133,399,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,399,4,1,49,5350
1681363730198,37054,411,226,0,39.675,136.825,5428.531875,112200036,5400,5450,185,498,395,4,1,152,5400
1681363730198,34029,495,375,270,57.1,95.4,5447.34,111200027,5400,5450,185,498,395,4,1,183,5400
1681363730198,311020,441,260,180,78.7,69.05,5434.235,111900018,5400,5450,185,498,395,4,1,161,5400
1681363730198,37054,336,197,0,39.675,136.825,5428.531875,112200036,5400,5450,185,498,395,4,2,124,5400
1681363730198,34029,38,85,270,57.1,95.4,5447.34,111200027,5400,5450,185,498,395,4,2,14,5400
1681363730198,33099,473,260,270,58,93.8,5440.4,11200013,5400,5450,185,499,397,4,1,175,5400
1681363730198,34029,215,306,270,57.1,95.4,5447.34,111200027,5400,5450,185,499,399,4,1,182,5400
1681363730198,127047,415,268,270,39.925,135.925,5426.805625,111000035,5400,5450,185,499,399,4,1,153,5400
1681363730198,33099,292,332,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,1,175,5400
1681363730198,181064,287,11,90,65.1,83.125,5411.4375,11500035,5400,5450,185,499,399,4,2,106,5400
1681363730198,34029,86,384,270,57.1,95.4,5447.34,111200027,5400,5450,185,499,399,4,1,182,5400
1681363730198,33099,484,147,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,2,179,5400
1681363730198,37054,384,394,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,399,4,1,151,5400
1681363730198,33099,124,395,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,1,175,5400
1681363730198,38036,336,338,270,43.025,126.4,5438.36,111300032,5400,5450,185,499,399,4,1,124,5400
1681363730198,181031,47,117,270,61.1,89.7,5480.67,112100047,5450,5500,185,498,395,4,2,17,5450
1681363730198,181105,189,24,90,66.575,82.55,5495.76625,11500036,5450,5500,185,498,395,4,2,70,5450
1681363730198,181031,251,95,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,397,4,2,16,5450
1681363730198,181105,401,262,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,397,4,1,148,5450
1681363730198,181105,242,344,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,1,147,5450
1681363730198,127039,254,346,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,1,94,5450
1681363730198,31090,326,49,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,399,4,2,120,5450
1681363730198,181031,487,333,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,399,4,1,180,5450
1681363730198,127039,405,120,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,2,150,5450
1681363730198,34009,235,164,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,399,4,2,87,5450
1681363730198,31090,349,265,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,399,4,1,129,5450
1681363730198,31095,93,169,0,88.625,62.55,5543.49375,111900058,5500,5550,185,493,395,4,2,34,5500
1681363730198,181081,371,202,90,70.025,78.925,5526.723125,111400044,5500,5550,185,498,395,4,1,137,5500
1681363730198,31095,53,30,0,88.625,62.55,5543.49375,111900058,5500,5550,185,498,395,4,2,33,5500
1681363730198,181081,13,302,90,70.025,78.925,5526.723125,111400044,5500,5550,185,499,399,4,1,136,5500
1681363730198,2087000,380,137,270,41.05,135.375,5557.14375,111000047,5550,5600,185,498,395,4,2,141,5550
1681363730198,33120,51,268,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,397,4,1,18,5550
