time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364432988,181028,8,338,270,48.55,90,4369.5,111800045,4350,4400,165,499,399,3,1,2,4350
1681364432988,31081,212,288,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,1,54,4350
1681364432988,128000,371,198,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,2,122,4350
1681364432988,37005,410,256,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,1,135,4350
1681364432988,128000,418,157,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,2,121,4350
1681364432988,31002,469,27,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,399,3,2,155,4350
1681364432988,127053,158,307,90,30,145.575,4367.25,111400039,4350,4400,165,499,399,3,1,52,4350
1681364432988,31002,403,212,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,399,3,1,133,4350
1681364432988,128000,149,223,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,1,47,4350
1681364432988,128025,358,177,0,36.7,119.55,4387.485,112400046,4350,4400,165,499,399,3,2,12,4350
1681364432988,37005,421,34,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,2,139,4350
1681364432988,128008,10,311,270,39.2,113.3,4441.36,11800034,4400,4450,165,498,399,3,1,3,4400
1681364432988,127054,166,142,270,32.2,136.9,4408.18,111600040,4400,4450,165,498,399,3,2,55,4400
1681364432988,310040,140,398,0,34.65,128.3,4445.595,111800055,4400,4450,165,498,399,3,1,46,4400
1681364432988,127006,317,31,180,30.975,143.6,4448.01,111400038,4400,4450,165,498,399,3,2,105,4400
1681364432988,127006,362,207,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,399,3,1,119,4400
1681364432988,37024,255,208,0,35.65,124.3,4431.295,111900033,4400,4450,165,499,399,3,1,84,4400
1681364432988,38006,307,353,0,37.8,118.05,4462.29,111000028,4450,4500,165,466,386,3,1,108,4450
1681364432988,310011,312,314,270,31,144.8,4488.8,112200057,4450,4500,165,498,399,3,1,101,4450
1681364432988,31016,296,141,180,83.985,53,4451.205,111400054,4450,4500,165,498,399,3,2,98,4450
1681364432988,1214009,5,103,90,29.8,150,4470,111000034,4450,4500,165,498,399,3,2,2,4450
1681364432988,1214009,16,79,90,29.8,150,4470,111000034,4450,4500,165,499,399,3,2,2,4450
1681364432988,128007,401,57,0,36.95,120.475,4451.55125,11700033,4450,4500,165,499,399,3,2,132,4450
1681364432988,128007,154,247,0,36.95,120.475,4451.55125,11700033,4450,4500,165,499,399,3,1,50,4450
1681364432988,128007,174,325,0,36.95,120.475,4451.55125,11700033,4450,4500,165,499,399,3,1,50,4450
1681364432988,181029,468,60,270,46.95,96.075,4510.72125,111900046,4500,4550,165,498,395,3,2,155,4500
1681364432988,38043,364,226,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,399,3,1,120,4500
1681364432988,181116,143,178,0,52.825,85.9,4537.6675,111600046,4500,4550,165,499,399,3,2,47,4500
1681364432988,38043,20,334,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,399,3,1,120,4500
1681364432988,38039,366,369,0,36.925,122.675,4529.774375,111800035,4500,4550,165,499,399,3,1,122,4500
1681364432988,31046,77,266,90,80.4,56.225,4520.49,11400005,4500,4550,165,499,399,3,1,25,4500
1681364432988,6127003,180,328,180,30.6,147.125,4502.025,11600028,4500,4550,165,499,399,3,1,59,4500
1681364432988,38043,236,388,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,399,3,1,120,4500
1681364432988,31046,308,228,90,80.4,56.225,4520.49,11400005,4500,4550,165,499,399,3,1,24,4500
1681364432988,181116,484,82,0,52.825,85.9,4537.6675,111600046,4500,4550,165,499,399,3,2,46,4500
1681364432988,127010,440,79,270,31.9,143.025,4562.4975,111800040,4550,4600,165,498,399,3,2,145,4550
1681364432988,128006,168,325,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,399,3,1,55,4550
1681364432988,181046,207,334,0,79.275,58,4597.95,11200032,4550,4600,165,499,399,3,1,68,4550
1681364432988,37028,440,193,270,36.55,124.55,4552.3025,112400036,4550,4600,165,499,399,3,2,145,4550
1681364432988,31082,228,394,0,57.1,79.95,4565.145,111400015,4550,4600,165,499,399,3,1,75,4550
1681364432988,188006,372,367,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,3,1,123,4550
1681364432988,31082,131,80,0,57.1,79.95,4565.145,111400015,4550,4600,165,499,399,3,2,43,4550
1681364432988,310050,314,75,0,37.2,124.55,4633.26,11400044,4600,4650,165,385,334,3,2,134,4600
1681364432988,128016,38,114,90,40.2,115.05,4625.01,111300039,4600,4650,165,498,399,3,2,12,4600
1681364432988,181098,485,399,270,82.175,56.225,4620.289375,11400035,4600,4650,165,498,399,3,1,158,4600
1681364432988,310050,165,350,0,37.2,124.55,4633.26,11400044,4600,4650,165,498,399,3,1,56,4600
1681364432988,310050,231,251,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,3,1,56,4600
1681364432988,6128001,54,170,0,40.75,113.5,4625.125,111600037,4600,4650,165,499,399,3,2,17,4600
1681364432988,2641003,139,147,90,45.8,101.85,4664.73,11800046,4650,4700,165,498,399,3,2,44,4650
1681364432988,6127004,401,242,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,399,4,1,139,4650
1681364432988,38017,393,149,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,4,2,137,4650
1681364432988,38013,358,171,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,2,124,4650
1681364432988,38013,400,90,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,2,123,4650
1681364432988,6127004,307,282,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,399,4,1,138,4650
1681364432988,31098,417,109,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,2,145,4650
1681364432988,310009,198,20,90,32.35,145.35,4702.0725,111900055,4700,4750,174,401,334,4,2,85,4700
1681364432988,128001,159,15,90,42.35,111.3,4713.555,11300029,4700,4750,174,433,386,4,2,63,4700
1681364432988,128001,466,190,90,42.35,111.3,4713.555,11300029,4700,4750,174,466,386,4,2,62,4700
1681364432988,310009,100,36,90,32.35,145.35,4702.0725,111900055,4700,4750,174,498,399,4,2,84,4700
1681364432988,127020,309,118,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,2,107,4700
1681364432988,128013,232,317,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,1,80,4700
1681364432988,310009,20,142,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,2,84,4700
1681364432988,128013,293,240,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,1,79,4700
1681364432988,310009,156,301,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,1,54,4700
1681364432988,37031,125,119,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,2,43,4700
1681364432988,171017,44,200,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,1,15,4700
1681364432988,181058,356,34,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,399,4,2,124,4700
1681364432988,127032,418,273,0,33.9,141.1,4783.29,11200027,4750,4800,174,418,382,4,1,174,4750
1681364432988,311080,419,254,0,57.25,83.75,4794.6875,11100044,4750,4800,174,498,399,4,1,146,4750
1681364432988,128017,87,390,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,1,30,4750
1681364432988,6127006,466,63,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,2,162,4750
1681364432988,181097,187,82,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,2,65,4750
1681364432988,127040,184,85,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,2,64,4750
1681364432988,121010,343,56,270,58.25,81.9,4770.675,111900040,4750,4800,174,499,399,4,2,119,4750
1681364432988,127040,420,312,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,1,146,4750
1681364432988,127032,236,151,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,2,82,4750
1681364432988,311080,128,393,0,57.25,83.75,4794.6875,11100044,4750,4800,174,499,399,4,1,145,4750
1681364432988,310046,95,112,90,41.85,115.75,4844.1375,112600061,4800,4850,174,498,395,4,2,33,4800
1681364432988,38018,146,336,90,41.3,116.55,4813.515,112600040,4800,4850,174,498,395,4,1,51,4800
1681364432988,37043,72,35,270,38.05,127.3,4843.765,111000027,4800,4850,174,498,399,4,2,25,4800
1681364432988,38014,389,137,0,41.05,117.55,4825.4275,112100036,4800,4850,174,498,399,4,2,135,4800
1681364432988,38014,399,269,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,399,4,1,139,4800
1681364432988,181079,487,43,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,2,169,4800
1681364432988,37043,180,26,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,2,24,4800
1681364432988,181079,115,385,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,1,40,4800
1681364432988,38025,248,233,90,43.8,111.5,4883.7,11500024,4850,4900,174,401,334,4,1,107,4850
1681364432988,127055,498,157,0,35.8,136.275,4878.645,111800041,4850,4900,174,498,395,4,2,174,4850
1681364432988,38019,474,236,90,42.35,114.65,4855.4275,11100020,4850,4900,174,498,399,4,1,165,4850
1681364432988,128014,487,271,90,40.95,118.5,4852.575,111100037,4850,4900,174,498,399,4,1,170,4850
1681364432988,127055,161,238,0,35.8,136.275,4878.645,111800041,4850,4900,174,498,399,4,1,56,4850
1681364432988,127055,340,74,0,35.8,136.275,4878.645,111800041,4850,4900,174,498,399,4,2,173,4850
1681364432988,38025,132,270,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,1,106,4850
1681364432988,127012,96,118,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,2,33,4850
1681364432988,6127005,312,70,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,2,108,4850
1681364432988,171005,48,299,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,1,16,4850
1681364432988,38019,67,329,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,1,164,4850
1681364432988,128018,36,242,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,1,12,4850
1681364432988,171005,304,32,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,2,106,4850
1681364432988,181084,320,134,90,81.725,59.975,4901.456875,111600045,4900,4950,174,498,399,4,2,111,4900
1681364432988,171015,185,237,270,48.15,101.85,4904.0775,111600042,4900,4950,174,498,399,4,1,64,4900
1681364432988,310006,359,364,90,33.85,145.35,4920.0975,111400052,4900,4950,174,498,399,4,1,125,4900
1681364432988,310006,282,107,90,33.85,145.35,4920.0975,111400052,4900,4950,174,498,399,4,2,98,4900
1681364432988,33105,192,201,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,66,4900
1681364432988,310006,185,276,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,1,124,4900
1681364432988,38016,168,170,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,2,58,4900
1681364432988,171015,71,80,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,24,4900
1681364432988,127017,387,182,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,2,134,4900
1681364432988,171015,377,92,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,23,4900
1681364432988,31078,154,59,0,59.35,83.85,4976.4975,111100012,4950,5000,174,418,386,4,2,65,4950
1681364432988,34027,468,91,180,52.4,95.2,4988.48,111000025,4950,5000,174,498,395,4,2,163,4950
1681364432988,938000,189,289,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,1,65,4950
1681364432988,31077,258,378,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,89,4950
1681364432988,31092,120,144,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,399,4,2,41,4950
1681364432988,938000,194,102,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,2,67,4950
1681364432988,38027,268,384,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,1,93,4950
1681364432988,37046,206,293,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,1,71,4950
1681364432988,31022,214,268,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,74,4950
1681364432988,6128004,193,7,90,43.8,113.05,4951.59,112100040,4950,5000,174,499,399,4,2,67,4950
1681364432988,37018,364,314,180,33.975,147.45,5009.61375,111300029,5000,5050,174,498,399,4,1,127,5000
1681364432988,127016,306,263,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,1,106,5000
1681364432988,181090,326,312,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,1,113,5000
1681364432988,311024,74,192,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,2,25,5000
1681364432988,181090,121,149,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,2,42,5000
1681364432988,181090,192,190,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,2,41,5000
1681364432988,128019,307,330,90,43.5,116.75,5078.625,111800042,5050,5100,174,498,399,4,1,107,5050
1681364432988,127060,391,21,270,35.2,143.775,5060.88,112500046,5050,5100,174,498,399,4,2,136,5050
1681364432988,128019,52,67,90,43.5,116.75,5078.625,111800042,5050,5100,174,498,399,4,2,18,5050
1681364432988,37013,483,18,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,2,168,5050
1681364432988,37013,475,120,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,2,167,5050
1681364432988,128019,243,22,90,43.5,116.75,5078.625,111800042,5050,5100,174,499,399,4,2,17,5050
1681364432988,127000,65,291,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,399,4,1,22,5050
1681364432988,127056,367,248,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,1,127,5050
1681364432988,127056,369,310,270,37.575,135.3,5083.8975,111900042,5050,5100,174,499,399,4,1,127,5050
1681364432988,38026,167,153,180,43.75,115.7,5061.875,11600025,5050,5100,174,499,399,4,2,58,5050
1681364432988,127000,84,123,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,399,4,2,29,5050
1681364432988,127060,312,319,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,1,108,5050
1681364432988,37010,411,134,180,38.9,132.05,5136.745,11700023,5100,5150,174,498,399,4,2,143,5100
1681364432988,37032,225,337,0,36.25,141.1,5114.875,11100018,5100,5150,174,498,399,4,1,78,5100
1681364432988,184000,51,320,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,1,17,5100
1681364432988,127013,204,20,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,2,71,5100
1681364432988,33107,207,398,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,1,72,5100
1681364432988,37020,472,175,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,2,164,5150
1681364432988,171022,176,164,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,2,61,5150
1681364432988,37020,247,340,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,1,86,5150
1681364432988,31091,136,321,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,1,47,5150
1681364432988,33113,109,250,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,399,4,1,38,5150
1681364432988,37021,295,279,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,1,102,5150
1681364432988,31091,270,304,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,1,46,5150
1681364432988,31079,263,322,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,1,91,5150
1681364432988,127042,436,311,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,1,152,5150
1681364432988,33113,16,371,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,399,4,1,37,5150
1681364432988,37020,56,33,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,2,163,5150
1681364432988,31091,97,285,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,1,46,5150
1681364432988,127002,194,311,180,36.225,143.725,5206.438125,111200036,5200,5250,174,498,399,4,1,67,5200
1681364432988,127002,10,255,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,1,66,5200
1681364432988,937002,179,368,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,1,62,5200
1681364432988,127002,75,108,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,2,26,5200
1681364432988,38041,149,81,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,2,51,5200
1681364432988,937002,324,358,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,1,61,5200
1681364432988,37016,213,15,270,41,128.05,5250.05,111100027,5250,5300,174,498,399,4,2,74,5250
1681364432988,181069,233,354,270,61.975,85.125,5275.621875,11700037,5250,5300,174,499,399,4,1,81,5250
1681364432988,34019,469,36,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,2,164,5250
1681364432988,181069,221,307,270,61.975,85.125,5275.621875,11700037,5250,5300,174,499,399,4,1,80,5250
1681364432988,34013,444,12,90,51.85,101.6,5267.96,112100032,5250,5300,174,499,399,4,2,154,5250
1681364432988,37068,2,261,180,38.575,137.45,5302.13375,11400022,5300,5350,174,2,261,4,1,172,5300
1681364432988,34016,94,202,180,54.55,97.4,5313.17,112500035,5300,5350,174,498,399,4,1,32,5300
1681364432988,181009,417,154,90,70.55,75.3,5312.415,11500034,5300,5350,174,498,399,4,2,145,5300
1681364432988,31073,486,238,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,169,5300
1681364432988,34016,255,259,180,54.55,97.4,5313.17,112500035,5300,5350,174,499,399,4,1,31,5300
1681364432988,31073,238,387,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,168,5300
1681364432988,31073,152,317,180,49.675,107.25,5327.64375,11600007,5300,5350,174,499,399,4,1,168,5300
1681364432988,6127001,348,317,180,45.5,117.7,5355.35,11400026,5350,5400,174,498,399,4,1,121,5350
1681364432988,34023,450,37,0,54.7,98.65,5396.155,11600021,5350,5400,174,499,399,4,2,156,5350
1681364432988,37054,94,329,0,39.675,136.825,5428.531875,112200036,5400,5450,174,498,399,4,1,32,5400
1681364432988,38034,459,107,180,45.45,119.25,5419.9125,111100030,5400,5450,174,498,399,4,2,160,5400
1681364432988,38035,342,167,180,45.15,120.3,5431.545,111200031,5400,5450,174,498,399,4,2,119,5400
1681364432988,181064,182,274,90,65.1,83.125,5411.4375,11500035,5400,5450,174,498,399,4,1,63,5400
1681364432988,38036,227,114,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,399,4,2,79,5400
1681364432988,127047,92,96,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,2,32,5400
1681364432988,311020,197,141,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,68,5400
1681364432988,127047,214,73,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,2,31,5400
1681364432988,181008,357,5,270,72.5,75.3,5459.25,11400033,5450,5500,174,498,399,4,2,122,5450
1681364432988,127039,274,345,90,37.35,147,5490.45,11700032,5450,5500,174,499,399,4,1,95,5450
1681364432988,31090,145,154,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,2,50,5450
1681364432988,31090,135,329,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,1,47,5450
1681364432988,181105,218,222,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,1,76,5450
1681364432988,31090,151,249,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,1,47,5450
1681364432988,181105,191,25,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,2,69,5450
1681364432988,181031,162,343,270,61.1,89.7,5480.67,112100047,5450,5500,174,499,399,4,1,56,5450
1681364432988,31095,262,236,0,88.625,62.55,5543.49375,111900058,5500,5550,174,499,399,4,1,91,5500
1681364432988,181081,405,43,90,70.025,78.925,5526.723125,111400044,5500,5550,174,499,399,4,2,141,5500
1681364432988,181081,358,31,90,70.025,78.925,5526.723125,111400044,5500,5550,174,499,399,4,2,140,5500
1681364432988,34012,498,203,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,1,171,5500
1681364432988,311036,279,235,90,68.3,81.85,5590.355,111300055,5550,5600,174,433,386,4,1,112,5550
1681364432988,2087000,110,302,270,41.05,135.375,5557.14375,111000047,5550,5600,174,498,399,4,1,38,5550
1681364432988,181032,58,243,90,62.1,89.7,5570.37,112200048,5550,5600,174,498,399,4,1,20,5550
1681364432988,37038,343,341,90,40.625,137.125,5570.703125,11600023,5550,5600,174,498,399,4,1,119,5550
1681364432988,311036,147,126,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,2,51,5550
1681364432988,311036,357,139,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,2,51,5550
1681364432988,37038,109,216,90,40.625,137.125,5570.703125,11600023,5550,5600,174,499,399,4,1,118,5550
1681364432988,2087000,330,22,270,41.05,135.375,5557.14375,111000047,5550,5600,174,499,399,4,2,115,5550
1681364432988,2087000,328,150,270,41.05,135.375,5557.14375,111000047,5550,5600,174,499,399,4,2,114,5550
1681364432988,181032,73,318,90,62.1,89.7,5570.37,112200048,5550,5600,174,499,399,4,1,19,5550
1681364432988,311023,45,141,180,78.65,71.45,5619.5425,112200020,5600,5650,174,499,399,4,2,15,5600
1681364432988,127058,272,266,180,38.2,146.75,5605.85,112200044,5600,5650,174,499,399,4,1,94,5600
1681364432988,181080,75,252,270,71.975,78.925,5680.626875,111300043,5650,5700,174,498,399,4,1,26,5650
1681364432988,311026,435,135,180,78.65,72.25,5682.4625,112500022,5650,5700,174,498,399,4,2,151,5650
1681364432988,937001,269,233,90,40.15,141.95,5699.2925,11800031,5650,5700,174,499,399,4,1,95,5650
1681364432988,37059,227,49,270,41.425,137.125,5680.403125,11100019,5650,5700,174,499,399,4,2,79,5650
1681364432988,311026,56,68,180,78.65,72.25,5682.4625,112500022,5650,5700,174,499,399,4,2,150,5650
1681364432988,311064,37,287,180,87.8,65.45,5746.51,11600009,5700,5750,174,499,399,4,1,12,5700
1681364432988,38037,324,180,270,46.7,122.5,5720.75,111400033,5700,5750,174,499,399,4,2,112,5700
1681364432988,311064,250,109,180,87.8,65.45,5746.51,11600009,5700,5750,174,499,399,4,2,87,5700
1681364432988,38037,316,194,270,46.7,122.5,5720.75,111400033,5700,5750,174,499,399,4,2,111,5700
1681364432988,38037,226,230,270,46.7,122.5,5720.75,111400033,5700,5750,174,499,399,4,1,78,5700
1681364432988,311064,232,184,180,87.8,65.45,5746.51,11600009,5700,5750,174,499,399,4,2,86,5700
1681364432988,127038,212,373,90,39.05,147,5740.35,11600031,5700,5750,174,499,399,4,1,73,5700
1681364432988,311064,379,321,180,87.8,65.45,5746.51,11600009,5700,5750,174,499,399,4,1,12,5700
1681364432988,311025,41,261,180,80,71.85,5748,112400021,5700,5750,174,499,399,4,1,14,5700
1681364432988,171027,485,330,0,69.1,82.6,5707.66,11300031,5700,5750,174,499,399,4,1,167,5700
1681364432988,37065,56,166,270,42.725,135.4,5784.965,11200020,5750,5800,174,498,395,4,2,19,5750
1681364432988,37065,335,247,270,42.725,135.4,5784.965,11200020,5750,5800,174,498,399,4,1,117,5750
1681364432988,34004,478,19,180,56.95,101.8,5797.51,11900023,5750,5800,174,499,399,4,2,166,5750
1681364432988,181016,307,320,90,73.925,78.925,5834.530625,11800037,5800,5850,174,498,399,4,1,104,5800
1681364432988,311062,184,200,180,87.8,66.25,5816.75,11400007,5800,5850,174,499,399,4,1,60,5800
1681364432988,31093,163,35,0,88.625,65.775,5829.309375,111600056,5800,5850,174,499,399,4,2,56,5800
1681364432988,34006,449,360,180,59.3,98.25,5826.225,111100025,5800,5850,174,499,399,4,1,156,5800
1681364432988,34031,112,144,90,58.45,100.125,5852.30625,111400029,5850,5900,174,498,399,4,2,39,5850
1681364432988,311063,314,131,180,89.1,65.85,5867.235,11500008,5850,5900,183,498,399,5,2,115,5850
1681364432988,311032,55,275,180,80,73.45,5876,11300005,5850,5900,183,499,399,5,1,20,5850
1681364432988,33163,155,287,270,52.75,111.1,5860.525,111400027,5850,5900,183,499,399,5,1,56,5850
1681364432988,34031,278,91,90,58.45,100.125,5852.30625,111400029,5850,5900,183,499,399,5,2,101,5850
1681364432988,311060,252,332,180,87.8,67.05,5886.99,11200005,5850,5900,183,499,399,5,1,92,5850
1681364432988,311032,429,310,180,80,73.45,5876,11300005,5850,5900,183,499,399,5,1,19,5850
1681364432988,171030,485,12,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,5,2,177,5900
1681364432988,33164,213,353,270,52.75,112.75,5947.5625,111600028,5900,5950,183,499,399,5,1,78,5900
1681364432988,311033,8,334,180,80,74.25,5940,11400006,5900,5950,183,499,399,5,1,2,5900
1681364432988,37049,331,193,180,43.075,137.7,5931.4275,111800033,5900,5950,183,499,399,5,2,121,5900
1681364432988,181088,354,162,270,66.15,89.95,5950.1925,112100048,5950,6000,183,498,399,5,2,130,5950
1681364432988,187001,9,23,90,42.85,139.45,5975.4325,112600057,5950,6000,183,498,399,5,2,3,5950
1681364432988,33162,404,135,270,53.75,111.1,5971.625,111300026,5950,6000,183,498,399,5,2,148,5950
1681364432988,311058,249,335,180,87.8,67.85,5957.23,112600024,5950,6000,183,499,399,5,1,91,5950
1681364432988,34021,176,301,0,60.05,99.5,5974.975,11400019,5950,6000,183,499,399,5,1,64,5950
1681364432988,34021,449,136,0,60.05,99.5,5974.975,11400019,5950,6000,183,499,399,5,2,164,5950
1681364432988,311058,446,103,180,87.8,67.85,5957.23,112600024,5950,6000,183,499,399,5,2,163,5950
1681364432988,33162,56,137,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,5,2,147,5950
1681364432988,37048,166,351,180,43.075,138.375,5960.503125,111600032,5950,6000,183,499,399,5,1,60,5950
1681364432988,34021,5,329,0,60.05,99.5,5974.975,11400019,5950,6000,183,499,399,5,1,63,5950
1681364432988,171023,83,367,0,67.6,88.7,5996.12,112600049,5950,6000,183,499,399,5,1,30,5950
1681364432988,181088,11,47,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,399,5,2,129,5950
1681364432988,311058,478,54,180,87.8,67.85,5957.23,112600024,5950,6000,183,499,399,5,2,162,5950
1681364432988,181115,376,391,90,59.45,101,6004.45,111400045,6000,6050,183,499,399,5,1,137,6000
1681364432988,31009,220,125,180,73.65,81.675,6015.36375,111400014,6000,6050,183,499,399,5,2,80,6000
1681364432988,31009,265,269,180,73.65,81.675,6015.36375,111400014,6000,6050,183,499,399,5,1,97,6000
1681364432988,311059,248,334,180,89.1,67.45,6009.795,11100004,6000,6050,183,499,399,5,1,90,6000
1681364432988,311059,151,158,180,89.1,67.45,6009.795,11100004,6000,6050,183,499,399,5,2,55,6000
1681364432988,37055,48,130,270,41.25,146.7,6051.375,112400037,6050,6100,183,498,399,5,2,17,6050
1681364432988,33106,212,203,270,53.75,112.75,6060.3125,11900020,6050,6100,183,499,399,5,1,77,6050
1681364432988,311055,388,71,180,89.1,68.25,6081.075,112500023,6050,6100,183,499,399,5,2,142,6050
1681364432988,33106,101,212,270,53.75,112.75,6060.3125,11900020,6050,6100,183,499,399,5,1,76,6050
