time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364452977,128008,70,316,270,39.2,113.3,4441.36,11800034,4400,4450,156,493,398,3,1,22,4400
1681364452977,127054,410,333,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,398,3,1,67,4400
1681364452977,310040,399,376,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,398,3,1,57,4400
1681364452977,37024,336,304,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,1,105,4400
1681364452977,37024,426,124,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,2,133,4400
1681364452977,127006,97,184,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,2,30,4400
1681364452977,31076,171,29,0,57.125,78.4,4478.6,11900010,4450,4500,156,493,398,3,2,54,4450
1681364452977,31076,69,181,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,398,3,2,53,4450
1681364452977,38006,104,156,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,2,32,4450
1681364452977,128007,60,241,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,1,18,4450
1681364452977,38006,378,371,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,118,4450
1681364452977,31076,411,227,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,1,128,4450
1681364452977,311028,343,369,270,51.95,86.8,4509.26,111000052,4500,4550,156,493,397,3,1,108,4500
1681364452977,38039,383,35,0,36.925,122.675,4529.774375,111800035,4500,4550,156,493,397,3,2,121,4500
1681364452977,31046,248,236,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,398,3,1,75,4500
1681364452977,6127003,277,344,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,398,3,1,86,4500
1681364452977,38043,180,38,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,56,4500
1681364452977,38043,472,243,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,1,147,4500
1681364452977,181029,492,211,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,1,153,4500
1681364452977,31046,1,168,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,399,3,2,1,4500
1681364452977,38043,128,187,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,55,4500
1681364452977,188006,221,229,270,38.95,117.4,4572.73,11600042,4550,4600,156,493,274,3,1,69,4550
1681364452977,181046,5,88,0,79.275,58,4597.95,11200032,4550,4600,156,493,397,3,2,4,4550
1681364452977,188006,194,125,270,38.95,117.4,4572.73,11600042,4550,4600,156,493,397,3,2,61,4550
1681364452977,181046,337,36,0,79.275,58,4597.95,11200032,4550,4600,156,493,397,3,2,4,4550
1681364452977,127010,438,80,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,398,3,2,136,4550
1681364452977,37011,428,257,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,398,3,1,133,4550
1681364452977,31082,41,113,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,398,3,2,12,4550
1681364452977,37028,369,45,270,36.55,124.55,4552.3025,112400036,4550,4600,156,499,398,3,2,115,4550
1681364452977,37011,293,282,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,1,132,4550
1681364452977,31082,423,180,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,3,2,11,4550
1681364452977,127057,70,156,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,3,2,21,4550
1681364452977,6128001,110,140,0,40.75,113.5,4625.125,111600037,4600,4650,156,493,397,3,2,34,4600
1681364452977,128016,81,378,90,40.2,115.05,4625.01,111300039,4600,4650,156,493,397,3,1,25,4600
1681364452977,310050,39,187,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,398,3,2,12,4600
1681364452977,6128001,69,308,0,40.75,113.5,4625.125,111600037,4600,4650,156,499,399,3,1,22,4600
1681364452977,181098,225,301,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,70,4600
1681364452977,181098,145,50,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,2,45,4600
1681364452977,38013,490,170,0,39.95,117.55,4696.1225,111900035,4650,4700,199,493,397,4,2,197,4650
1681364452977,2641003,458,308,90,45.8,101.85,4664.73,11800046,4650,4700,199,493,397,4,1,184,4650
1681364452977,6127004,176,12,0,32.125,145.25,4666.15625,11700029,4650,4700,199,493,397,4,2,71,4650
1681364452977,38013,356,309,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,398,4,1,141,4650
1681364452977,127061,141,107,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,398,4,2,56,4650
1681364452977,2641003,326,45,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,398,4,2,130,4650
1681364452977,2641003,157,270,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,398,4,1,183,4650
1681364452977,6127004,495,102,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,2,70,4650
1681364452977,127061,99,398,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,1,39,4650
1681364452977,127061,473,311,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,1,38,4650
1681364452977,38017,462,178,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,4,2,184,4650
1681364452977,38013,189,391,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,1,140,4650
1681364452977,38013,19,304,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,1,140,4650
1681364452977,310048,483,248,270,41.6,113.2,4709.12,11200042,4700,4750,199,493,325,4,1,194,4700
1681364452977,128001,373,227,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,398,4,1,148,4700
1681364452977,127020,164,11,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,398,4,2,65,4700
1681364452977,128013,269,33,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,398,4,2,107,4700
1681364452977,310009,315,285,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,398,4,1,125,4700
1681364452977,127020,307,361,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,1,122,4700
1681364452977,37031,140,323,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,1,55,4700
1681364452977,127020,380,390,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,1,121,4700
1681364452977,171017,63,239,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,1,25,4700
1681364452977,128013,411,209,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,4,1,163,4700
1681364452977,6127006,411,318,90,33.55,142.775,4790.10125,11900031,4750,4800,199,493,397,4,1,165,4750
1681364452977,6127006,271,109,90,33.55,142.775,4790.10125,11900031,4750,4800,199,493,397,4,2,109,4750
1681364452977,181097,32,128,180,85.6,55.85,4780.76,11300034,4750,4800,199,493,398,4,2,12,4750
1681364452977,6127006,203,221,90,33.55,142.775,4790.10125,11900031,4750,4800,199,493,398,4,1,164,4750
1681364452977,311080,451,9,0,57.25,83.75,4794.6875,11100044,4750,4800,199,493,398,4,2,182,4750
1681364452977,37044,315,385,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,398,4,1,125,4750
1681364452977,6127006,400,208,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,398,4,1,164,4750
1681364452977,128017,191,60,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,2,76,4750
1681364452977,37044,328,304,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,125,4750
1681364452977,127032,451,73,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,399,4,2,179,4750
1681364452977,6127009,343,362,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,4,1,136,4750
1681364452977,181097,479,213,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,1,191,4750
1681364452977,121010,146,251,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,1,58,4750
1681364452977,311080,289,292,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,4,1,115,4750
1681364452977,37044,126,179,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,2,50,4750
1681364452977,38014,218,110,0,41.05,117.55,4825.4275,112100036,4800,4850,199,493,397,4,2,87,4800
1681364452977,38014,32,132,0,41.05,117.55,4825.4275,112100036,4800,4850,199,493,397,4,2,86,4800
1681364452977,181079,150,370,0,80.3,60.375,4848.1125,111200042,4800,4850,199,493,397,4,1,60,4800
1681364452977,38018,164,43,90,41.3,116.55,4813.515,112600040,4800,4850,199,493,397,4,2,66,4800
1681364452977,310046,218,234,90,41.85,115.75,4844.1375,112600061,4800,4850,199,499,398,4,1,86,4800
1681364452977,181094,148,388,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,1,59,4800
1681364452977,181094,281,195,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,112,4800
1681364452977,38018,75,163,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,399,4,2,65,4800
1681364452977,127055,249,218,0,35.8,136.275,4878.645,111800041,4850,4900,199,493,397,4,1,100,4850
1681364452977,38025,334,218,90,43.8,111.5,4883.7,11500024,4850,4900,199,493,397,4,1,134,4850
1681364452977,38019,349,37,90,42.35,114.65,4855.4275,11100020,4850,4900,199,493,398,4,2,140,4850
1681364452977,6127005,271,389,180,36.825,133.05,4899.56625,11800030,4850,4900,199,493,398,4,1,109,4850
1681364452977,127055,45,210,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,398,4,1,99,4850
1681364452977,38019,390,253,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,1,155,4850
1681364452977,127055,206,79,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,2,82,4850
1681364452977,38025,132,179,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,2,52,4850
1681364452977,38019,312,296,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,1,154,4850
1681364452977,38025,126,280,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,1,133,4850
1681364452977,171005,360,42,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,4,2,143,4850
1681364452977,38019,328,64,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,2,139,4850
1681364452977,171015,410,113,270,48.15,101.85,4904.0775,111600042,4900,4950,199,493,397,4,2,165,4900
1681364452977,33105,327,290,0,52.55,93.8,4929.19,11800019,4900,4950,199,493,397,4,1,131,4900
1681364452977,2641002,443,108,270,65.625,74.85,4912.03125,11700045,4900,4950,199,493,397,4,2,178,4900
1681364452977,2641002,114,40,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,398,4,2,177,4900
1681364452977,310006,348,317,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,1,138,4900
1681364452977,127017,203,72,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,398,4,2,80,4900
1681364452977,310006,63,304,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,1,137,4900
1681364452977,38016,300,44,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,2,119,4900
1681364452977,181084,144,269,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,1,57,4900
1681364452977,38016,51,325,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,1,20,4900
1681364452977,38027,159,200,90,43.5,114.65,4987.275,11700026,4950,5000,199,493,274,4,1,64,4950
1681364452977,37045,212,149,180,34.1,145.825,4972.6325,111200029,4950,5000,199,493,397,4,2,85,4950
1681364452977,181076,61,16,270,47.4,104.9,4972.26,111000040,4950,5000,199,493,397,4,2,24,4950
1681364452977,938000,8,331,180,40.95,121.75,4985.6625,111000033,4950,5000,199,493,397,4,1,3,4950
1681364452977,938000,82,329,180,40.95,121.75,4985.6625,111000033,4950,5000,199,493,397,4,1,2,4950
1681364452977,31092,499,284,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,398,4,1,199,4950
1681364452977,181076,230,355,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,399,4,1,91,4950
1681364452977,37046,211,304,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,1,84,4950
1681364452977,31078,426,41,0,59.35,83.85,4976.4975,111100012,4950,5000,199,499,399,4,2,169,4950
1681364452977,31077,319,115,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,2,127,4950
1681364452977,127016,343,310,270,39.975,125.4,5012.865,112200043,5000,5050,199,493,398,4,1,138,5000
1681364452977,127016,10,82,270,39.975,125.4,5012.865,112200043,5000,5050,199,493,398,4,2,4,5000
1681364452977,311024,390,279,270,57.65,86.95,5012.6675,11800050,5000,5050,199,499,398,4,1,155,5000
1681364452977,127016,470,127,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,2,3,5000
1681364452977,310047,183,143,90,43.3,116.05,5024.965,11100041,5000,5050,199,499,399,4,2,72,5000
1681364452977,127016,39,263,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,1,138,5000
1681364452977,38026,351,174,180,43.75,115.7,5061.875,11600025,5050,5100,199,493,397,4,2,141,5050
1681364452977,311034,116,323,90,62.25,81.85,5095.1625,111100053,5050,5100,199,493,397,4,1,46,5050
1681364452977,127000,352,11,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,398,4,2,138,5050
1681364452977,127060,180,180,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,398,4,2,69,5050
1681364452977,311034,102,138,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,398,4,2,40,5050
1681364452977,128019,88,148,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,398,4,2,35,5050
1681364452977,127060,359,296,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,398,4,1,143,5050
1681364452977,311034,436,182,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,2,39,5050
1681364452977,181089,272,103,270,55.1,91.9,5063.69,112200049,5050,5100,199,499,399,4,2,108,5050
1681364452977,127056,1,204,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,399,4,1,1,5050
1681364452977,38026,353,294,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,399,4,1,140,5050
1681364452977,311034,323,293,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,45,5050
1681364452977,171019,344,88,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,399,4,2,137,5050
1681364452977,33107,454,181,180,54.5,93.7,5106.65,111000021,5100,5150,199,493,397,4,2,183,5100
1681364452977,184002,468,198,90,51.275,99.725,5113.399375,111400049,5100,5150,199,493,397,4,2,188,5100
1681364452977,33107,124,267,180,54.5,93.7,5106.65,111000021,5100,5150,199,493,398,4,1,50,5100
1681364452977,184000,34,215,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,1,13,5100
1681364452977,37010,387,199,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,2,154,5100
1681364452977,184002,136,208,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,1,54,5100
1681364452977,184000,439,36,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,2,175,5100
1681364452977,127013,62,149,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,2,24,5100
1681364452977,184002,354,67,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,2,187,5100
1681364452977,37021,63,61,0,37.325,138.05,5152.71625,111600031,5150,5200,199,493,397,4,2,25,5150
1681364452977,181001,80,385,90,68.6,75.3,5165.58,112200047,5150,5200,199,493,397,4,1,32,5150
1681364452977,37017,26,47,0,40.75,127.1,5179.325,111200028,5150,5200,199,493,397,4,2,10,5150
1681364452977,37017,102,180,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,398,4,2,9,5150
1681364452977,37017,111,92,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,398,4,2,9,5150
1681364452977,33113,110,74,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,399,4,2,43,5150
1681364452977,171022,248,349,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,1,98,5150
1681364452977,37017,211,99,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,399,4,2,9,5150
1681364452977,31091,409,36,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,2,163,5150
1681364452977,37017,325,184,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,399,4,2,9,5150
1681364452977,127042,207,88,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,399,4,2,82,5150
1681364452977,171022,395,36,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,2,157,5150
1681364452977,127002,290,314,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,398,4,1,115,5200
1681364452977,181106,46,141,270,66.125,78.925,5218.915625,11600037,5200,5250,199,499,398,4,2,18,5200
1681364452977,38041,95,295,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,398,4,1,37,5200
1681364452977,127002,284,207,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,1,115,5200
1681364452977,937002,116,46,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,399,4,2,46,5200
1681364452977,34013,396,155,90,51.85,101.6,5267.96,112100032,5250,5300,199,493,274,4,1,159,5250
1681364452977,181069,55,253,270,61.975,85.125,5275.621875,11700037,5250,5300,199,493,397,4,1,22,5250
1681364452977,33111,362,150,0,56.45,93.7,5289.365,111400025,5250,5300,199,493,397,4,2,146,5250
1681364452977,37016,48,36,270,41,128.05,5250.05,111100027,5250,5300,199,499,398,4,2,19,5250
1681364452977,34013,385,57,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,398,4,2,153,5250
1681364452977,181069,113,303,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,1,21,5250
1681364452977,33111,19,350,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,1,7,5250
1681364452977,34019,45,27,270,53.075,99.2,5265.04,11200017,5250,5300,199,499,399,4,2,17,5250
1681364452977,33111,121,315,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,1,6,5250
1681364452977,31073,468,101,180,49.675,107.25,5327.64375,11600007,5300,5350,199,493,397,4,2,188,5300
1681364452977,127059,217,32,270,38.825,136.55,5301.55375,112400045,5300,5350,199,493,397,4,2,87,5300
1681364452977,181009,204,268,90,70.55,75.3,5312.415,11500034,5300,5350,199,493,398,4,1,82,5300
1681364452977,37068,490,299,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,398,4,1,195,5300
1681364452977,127059,375,243,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,398,4,1,149,5300
1681364452977,37068,201,176,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,80,5300
1681364452977,628001,381,49,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,2,151,5300
1681364452977,37068,182,274,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,1,194,5300
1681364452977,31073,315,315,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,1,123,5300
1681364452977,181014,4,254,90,68.075,78.925,5372.819375,11700036,5350,5400,199,493,398,4,1,1,5350
1681364452977,38034,331,225,180,45.45,119.25,5419.9125,111100030,5400,5450,199,493,397,4,1,133,5400
1681364452977,34029,285,378,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,398,4,1,113,5400
1681364452977,37054,6,14,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,2,2,5400
1681364452977,181064,4,38,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,399,4,2,1,5400
1681364452977,37054,206,363,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,1,82,5400
1681364452977,181064,23,6,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,399,4,2,0,5400
1681364452977,181064,45,102,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,399,4,2,0,5400
1681364452977,127047,145,215,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,399,4,1,55,5400
1681364452977,33099,348,177,270,58,93.8,5440.4,11200013,5400,5450,199,499,399,4,2,138,5400
1681364452977,127047,280,338,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,399,4,1,55,5400
1681364452977,34009,89,330,180,54.55,100.7,5493.185,111400028,5450,5500,199,493,397,4,1,35,5450
1681364452977,181008,442,313,270,72.5,75.3,5459.25,11400033,5450,5500,199,493,398,4,1,178,5450
1681364452977,31090,133,203,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,398,4,1,53,5450
1681364452977,181008,369,206,270,72.5,75.3,5459.25,11400033,5450,5500,199,499,399,4,1,177,5450
1681364452977,127039,306,151,90,37.35,147,5490.45,11700032,5450,5500,199,499,399,4,2,122,5450
1681364452977,34012,187,207,180,54.05,102.1,5518.505,111900031,5500,5550,199,493,397,4,1,75,5500
1681364452977,33115,190,271,90,59,93.3,5504.7,112100029,5500,5550,199,493,397,4,1,76,5500
1681364452977,34012,332,293,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,398,4,1,74,5500
1681364452977,311022,498,148,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,2,198,5500
1681364452977,34012,427,34,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,2,170,5500
1681364452977,2087000,120,224,270,41.05,135.375,5557.14375,111000047,5550,5600,199,493,393,4,1,48,5550
1681364452977,181032,53,213,90,62.1,89.7,5570.37,112200048,5550,5600,199,493,397,4,1,21,5550
1681364452977,38029,211,339,180,46.55,120.25,5597.6375,11900028,5550,5600,199,493,397,4,1,85,5550
1681364452977,181032,193,106,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,398,4,2,76,5550
1681364452977,181032,90,363,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,398,4,1,20,5550
1681364452977,33120,256,94,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,2,102,5550
1681364452977,38029,132,206,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,1,84,5550
1681364452977,2087000,293,342,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,1,47,5550
1681364452977,38040,236,299,270,45.7,122.4,5593.68,111900036,5550,5600,199,499,399,4,1,94,5550
1681364452977,38029,261,282,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,1,84,5550
1681364452977,38029,332,375,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,1,84,5550
1681364452977,127036,477,347,90,44.3,127.5,5648.25,11400029,5600,5650,199,493,397,4,1,192,5600
1681364452977,33175,430,335,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,398,4,1,171,5600
1681364452977,33175,43,209,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,398,4,1,170,5600
1681364452977,127036,343,370,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,399,4,1,191,5600
1681364452977,311029,55,315,0,80,70.05,5604,112600023,5600,5650,199,499,399,4,1,22,5600
1681364452977,38028,255,75,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,399,4,2,101,5600
1681364452977,311029,36,85,0,80,70.05,5604,112600023,5600,5650,199,499,399,4,2,14,5600
1681364452977,38028,438,329,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,399,4,1,174,5600
1681364452977,41000,483,314,90,65.575,86.525,5673.876875,111200033,5650,5700,199,493,397,4,1,192,5650
1681364452977,37036,367,337,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,398,4,1,146,5650
1681364452977,41000,8,87,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,398,4,2,3,5650
1681364452977,311095,319,394,180,80,71.05,5684,11800011,5650,5700,199,499,398,4,1,127,5650
1681364452977,37059,63,103,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,398,4,2,26,5650
1681364452977,937001,315,201,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,398,4,1,122,5650
1681364452977,41000,301,389,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,398,4,1,192,5650
1681364452977,181080,265,238,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,398,4,1,105,5650
1681364452977,311026,459,353,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,399,4,1,183,5650
1681364452977,311065,404,379,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,4,1,161,5650
1681364452977,34003,373,311,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,4,1,146,5650
1681364452977,181080,275,281,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,1,104,5650
1681364452977,37059,58,205,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,4,1,23,5650
1681364452977,37036,309,306,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,4,1,145,5650
1681364452977,38037,115,226,270,46.7,122.5,5720.75,111400033,5700,5750,199,493,397,4,1,46,5700
1681364452977,311064,230,281,180,87.8,65.45,5746.51,11600009,5700,5750,199,493,397,4,1,92,5700
1681364452977,311064,425,269,180,87.8,65.45,5746.51,11600009,5700,5750,199,493,398,4,1,91,5700
1681364452977,31027,176,18,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,398,4,2,68,5700
1681364452977,171020,41,368,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,398,4,1,16,5700
1681364452977,31027,97,348,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,398,4,1,38,5700
1681364452977,311064,18,362,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,398,4,1,91,5700
1681364452977,31027,33,137,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,4,2,68,5700
1681364452977,38037,4,157,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,4,2,4,5700
1681364452977,31027,444,112,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,4,2,68,5700
1681364452977,31027,390,155,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,4,2,68,5700
1681364452977,38037,349,346,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,4,1,46,5700
1681364452977,171020,458,41,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,4,2,180,5700
1681364452977,311031,7,308,90,78.85,73.3,5779.705,11200004,5750,5800,199,493,397,4,1,3,5750
1681364452977,34004,24,360,180,56.95,101.8,5797.51,11900023,5750,5800,199,493,398,4,1,9,5750
1681364452977,37065,259,268,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,398,4,1,103,5750
1681364452977,311062,156,396,180,87.8,66.25,5816.75,11400007,5800,5850,199,493,397,4,1,62,5800
1681364452977,33168,82,275,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,398,4,1,32,5800
1681364452977,181016,250,21,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,398,5,2,88,5800
1681364452977,31093,311,338,0,88.625,65.775,5829.309375,111600056,5800,5850,177,499,398,5,1,110,5800
1681364452977,33168,261,38,90,51.75,112.75,5834.8125,112200032,5800,5850,177,499,398,5,2,92,5800
1681364452977,311062,437,383,180,87.8,66.25,5816.75,11400007,5800,5850,177,499,398,5,1,155,5800
1681364452977,33168,222,332,90,51.75,112.75,5834.8125,112200032,5800,5850,177,499,399,5,1,78,5800
1681364452977,181016,456,28,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,399,5,2,87,5800
1681364452977,31093,304,296,0,88.625,65.775,5829.309375,111600056,5800,5850,177,499,399,5,1,109,5800
1681364452977,311030,86,152,180,80,72.65,5812,11100003,5800,5850,177,499,399,5,2,30,5800
1681364452977,34031,1,112,90,58.45,100.125,5852.30625,111400029,5850,5900,177,493,397,5,2,1,5850
