time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363897658,38005,283,172,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,2,97,3550
1681363897658,41002,265,182,0,69.85,51.05,3565.8425,111400035,3550,3600,162,499,399,3,2,18,3550
1681363897658,31054,256,116,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,397,3,2,83,3600
1681363897658,31063,111,47,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,397,3,2,36,3600
1681363897658,31063,492,390,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,1,159,3600
1681363897658,31063,171,161,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,2,35,3600
1681363897658,310023,385,353,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,1,122,3600
1681363897658,6128000,38,130,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,399,3,2,12,3600
1681363897658,38008,60,159,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,2,19,3600
1681363897658,938002,493,89,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,399,3,2,160,3600
1681363897658,31063,386,138,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,2,35,3600
1681363897658,310056,8,159,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,2,2,3600
1681363897658,121002,410,185,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,2,133,3600
1681363897658,6128000,242,78,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,399,3,2,12,3600
1681363897658,31011,282,248,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,399,3,1,91,3600
1681363897658,38008,485,27,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,2,19,3600
1681363897658,310055,295,350,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,1,95,3600
1681363897658,41001,166,62,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,2,53,3600
1681363897658,31003,236,270,180,63.1,57.25,3612.475,11700007,3600,3650,162,499,399,3,1,76,3600
1681363897658,121002,310,44,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,2,132,3600
1681363897658,202116002,401,178,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,397,3,2,130,3650
1681363897658,310051,167,389,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,54,3650
1681363897658,202116002,15,19,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,2,129,3650
1681363897658,202116002,309,103,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,2,129,3650
1681363897658,202116002,74,102,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,2,129,3650
1681363897658,310051,26,227,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,53,3650
1681363897658,31018,361,26,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,2,117,3650
1681363897658,310053,339,151,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,397,3,2,110,3700
1681363897658,6127002,363,185,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,117,3700
1681363897658,181026,480,211,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,1,155,3700
1681363897658,310053,492,47,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,109,3700
1681363897658,6127002,133,181,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,117,3700
1681363897658,310053,341,103,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,109,3700
1681363897658,189048,438,29,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,397,3,2,142,3750
1681363897658,189048,471,345,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,1,152,3750
1681363897658,6127000,453,293,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,1,147,3750
1681363897658,181093,1,374,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,1,1,3750
1681363897658,181093,4,265,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,1,0,3750
1681363897658,310020,306,183,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,2,99,3750
1681363897658,37001,1,340,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,1,2,3750
1681363897658,181093,93,339,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,1,0,3750
1681363897658,37001,36,393,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,1,2,3750
1681363897658,189049,49,249,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,15,3800
1681363897658,31015,150,232,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,1,48,3800
1681363897658,189049,469,206,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,14,3800
1681363897658,181025,390,184,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,2,126,3800
1681363897658,189049,7,230,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,14,3800
1681363897658,1214007,345,89,0,25.5,150.4,3835.2,11800032,3800,3850,162,499,399,3,2,112,3800
1681363897658,189049,36,276,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,14,3800
1681363897658,31015,408,285,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,1,47,3800
1681363897658,1214008,390,260,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,128,3800
1681363897658,6127008,51,292,0,31.7,122,3867.4,111100033,3850,3900,162,499,397,3,1,16,3850
1681363897658,37027,321,356,180,31.125,124,3859.5,112200035,3850,3900,162,499,397,3,1,104,3850
1681363897658,38009,367,283,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,397,3,1,119,3850
1681363897658,38046,293,182,180,34.325,112.2,3851.265,11100021,3850,3900,162,499,398,3,2,95,3850
1681363897658,38009,201,296,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,1,119,3850
1681363897658,38045,368,344,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,1,117,3850
1681363897658,37027,447,364,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,1,104,3850
1681363897658,37027,138,231,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,1,104,3850
1681363897658,37027,112,117,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,2,36,3850
1681363897658,187000,341,233,90,27.65,142.3,3934.595,112500056,3900,3950,162,499,397,3,1,108,3900
1681363897658,6128003,471,187,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,397,3,2,152,3950
1681363897658,128028,470,230,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,1,150,3950
1681363897658,31000,487,298,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,1,158,3950
1681363897658,127037,243,73,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,78,3950
1681363897658,127037,306,66,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,77,3950
1681363897658,171001,430,309,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,1,139,3950
1681363897658,171001,167,139,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,2,51,3950
1681363897658,6128003,411,22,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,2,152,3950
1681363897658,6128003,294,216,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,93,3950
1681363897658,31000,187,182,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,2,60,3950
1681363897658,31000,391,317,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,1,157,3950
1681363897658,37008,498,290,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,397,3,1,161,4000
1681363897658,38012,123,178,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,398,3,2,39,4000
1681363897658,38012,63,313,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,398,3,1,20,4000
1681363897658,37008,49,51,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,2,15,4000
1681363897658,37008,250,373,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,1,160,4000
1681363897658,311043,66,328,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,1,21,4000
1681363897658,37008,409,31,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,2,14,4000
1681363897658,38012,466,238,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,399,3,1,19,4000
1681363897658,310036,484,237,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,397,3,1,157,4050
1681363897658,38020,285,317,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,1,92,4050
1681363897658,310024,184,391,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,1,59,4050
1681363897658,127062,286,386,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,1,89,4050
1681363897658,310024,320,116,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,2,103,4050
1681363897658,127062,343,176,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,2,111,4050
1681363897658,310024,238,128,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,2,103,4050
1681363897658,6127010,76,363,0,33.375,124,4138.5,111300035,4100,4150,162,498,380,3,1,24,4100
1681363897658,128011,282,350,90,36.025,114.1,4110.4525,11900035,4100,4150,162,499,399,3,1,88,4100
1681363897658,128011,238,224,90,36.025,114.1,4110.4525,11900035,4100,4150,162,499,399,3,1,88,4100
1681363897658,128011,168,11,90,36.025,114.1,4110.4525,11900035,4100,4150,162,499,399,3,2,56,4100
1681363897658,6127010,452,338,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,24,4100
1681363897658,6128005,264,341,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,397,3,1,85,4150
1681363897658,31074,52,239,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,1,16,4150
1681363897658,38011,32,302,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,1,10,4150
1681363897658,128021,243,141,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,78,4150
1681363897658,31001,241,79,0,70.85,59.15,4190.7775,11500005,4150,4200,162,499,399,3,2,76,4150
1681363897658,128021,130,120,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,78,4150
1681363897658,128021,442,10,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,78,4150
1681363897658,128021,348,354,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,1,112,4150
1681363897658,31004,412,117,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,399,3,2,133,4150
1681363897658,31004,321,317,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,399,3,1,102,4150
1681363897658,38015,313,254,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,397,3,1,101,4200
1681363897658,37004,420,296,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,397,3,1,136,4200
1681363897658,127052,495,88,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,397,3,2,160,4200
1681363897658,31071,367,220,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,1,120,4200
1681363897658,181096,239,345,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,1,77,4200
1681363897658,38022,292,218,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,1,96,4200
1681363897658,2641004,144,143,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,2,46,4200
1681363897658,38015,376,290,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,1,100,4200
1681363897658,181096,448,274,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,1,76,4200
1681363897658,310029,405,14,0,31.05,137.25,4261.6125,11800047,4250,4300,162,499,397,3,2,131,4250
1681363897658,128020,215,28,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,2,69,4250
1681363897658,38021,33,233,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,1,10,4250
1681363897658,128020,148,135,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,2,69,4250
1681363897658,127051,29,326,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,1,9,4250
1681363897658,37003,196,121,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,2,63,4250
1681363897658,38021,30,357,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,1,10,4250
1681363897658,171018,5,36,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,2,2,4250
1681363897658,127005,125,101,90,30,143.675,4310.25,111300037,4300,4350,162,499,397,3,2,40,4300
1681363897658,181095,241,147,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,397,3,2,79,4300
1681363897658,38010,127,398,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,398,4,1,50,4300
1681363897658,128005,475,145,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,4,2,190,4300
1681363897658,37026,224,106,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,4,2,89,4300
1681363897658,38010,305,344,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,4,1,49,4300
1681363897658,128005,55,163,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,4,2,189,4300
1681363897658,311081,323,271,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,4,1,129,4300
1681363897658,127005,244,162,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,4,2,97,4300
1681363897658,38010,336,82,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,4,2,134,4300
1681363897658,31005,57,368,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,4,1,22,4300
1681363897658,128005,489,381,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,4,1,195,4300
1681363897658,127023,198,362,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,397,4,1,79,4350
1681363897658,128025,184,42,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,397,4,2,73,4350
1681363897658,128025,205,224,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,397,4,1,82,4350
1681363897658,128025,12,390,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,398,4,1,81,4350
1681363897658,31002,156,272,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,4,1,62,4350
1681363897658,128000,151,225,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,4,1,60,4350
1681363897658,31081,13,211,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,4,1,5,4350
1681363897658,127023,457,48,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,4,2,183,4350
1681363897658,31099,451,259,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,4,1,180,4350
1681363897658,31081,229,92,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,4,2,91,4350
1681363897658,31099,75,298,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,4,1,179,4350
1681363897658,128000,11,369,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,4,1,59,4350
1681363897658,37005,166,199,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,4,2,66,4350
1681363897658,31099,14,206,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,4,1,179,4350
1681363897658,128000,184,373,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,4,1,59,4350
1681363897658,128008,237,320,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,398,4,1,94,4400
1681363897658,127054,355,357,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,4,1,142,4400
1681363897658,310040,189,21,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,4,2,75,4400
1681363897658,127054,174,56,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,4,2,69,4400
1681363897658,310040,415,74,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,4,2,74,4400
1681363897658,37024,401,339,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,4,1,160,4400
1681363897658,127006,345,22,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,4,2,138,4400
1681363897658,310011,105,121,270,31,144.8,4488.8,112200057,4450,4500,200,499,398,4,2,42,4450
1681363897658,931001,217,130,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,4,2,86,4450
1681363897658,38006,137,291,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,4,1,54,4450
1681363897658,31016,102,221,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,4,1,40,4450
1681363897658,31076,5,76,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,4,2,2,4450
1681363897658,310011,259,152,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,4,2,41,4450
1681363897658,31016,262,172,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,4,2,105,4450
1681363897658,1214009,435,39,90,29.8,150,4470,111000034,4450,4500,200,499,399,4,2,174,4450
1681363897658,931001,461,91,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,4,2,85,4450
1681363897658,181116,326,392,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,397,4,1,130,4500
1681363897658,31046,339,118,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,397,4,2,135,4500
1681363897658,38043,174,146,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,397,4,2,69,4500
1681363897658,38039,157,211,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,397,4,1,62,4500
1681363897658,181029,246,398,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,1,98,4500
1681363897658,38043,161,233,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,4,1,64,4500
1681363897658,31046,159,14,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,2,134,4500
1681363897658,38043,373,241,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,4,1,63,4500
1681363897658,31046,136,109,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,2,134,4500
1681363897658,31046,236,164,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,2,134,4500
1681363897658,38039,372,162,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,4,2,149,4500
1681363897658,6127003,281,285,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,4,1,112,4500
1681363897658,181116,367,43,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,4,2,147,4500
1681363897658,37028,97,159,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,2,38,4550
1681363897658,188006,421,63,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,4,2,168,4550
1681363897658,181046,415,351,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,4,1,166,4550
1681363897658,188006,69,8,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,4,2,167,4550
1681363897658,6128006,330,168,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,4,2,132,4550
1681363897658,37028,484,63,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,2,37,4550
1681363897658,181046,12,363,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,4,1,165,4550
1681363897658,6128006,499,118,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,4,2,131,4550
1681363897658,37011,232,153,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,2,92,4550
1681363897658,37028,427,171,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,2,37,4550
1681363897658,128016,313,190,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,380,4,2,125,4600
1681363897658,310050,195,123,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,4,2,78,4600
1681363897658,310050,196,100,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,4,2,77,4600
1681363897658,181098,188,155,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,2,75,4600
1681363897658,6128001,486,363,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,1,194,4600
1681363897658,6128001,311,350,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,1,193,4600
1681363897658,310050,253,111,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,4,2,77,4600
1681363897658,121000,272,352,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,397,4,1,109,4650
1681363897658,31098,242,373,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,397,4,1,96,4650
1681363897658,31098,310,260,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,398,4,1,95,4650
1681363897658,38017,138,127,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,4,2,55,4650
1681363897658,31098,379,394,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,4,1,95,4650
1681363897658,127061,427,30,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,2,171,4650
1681363897658,121000,456,374,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,1,108,4650
1681363897658,6127004,336,145,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,4,2,132,4650
1681363897658,121000,195,110,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,2,78,4650
1681363897658,38013,253,392,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,1,101,4650
1681363897658,31098,181,338,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,4,1,95,4650
1681363897658,171017,169,300,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,397,4,1,67,4700
1681363897658,181058,396,310,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,397,4,1,158,4700
1681363897658,37031,440,232,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,397,4,1,176,4700
1681363897658,128001,470,256,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,1,188,4700
1681363897658,127020,331,234,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,4,1,132,4700
1681363897658,128001,353,355,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,1,187,4700
1681363897658,128001,238,208,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,1,187,4700
1681363897658,128001,335,333,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,1,187,4700
1681363897658,128001,229,165,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,2,89,4700
1681363897658,310048,250,321,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,1,100,4700
1681363897658,310009,306,313,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,4,1,122,4700
1681363897658,311035,54,120,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,2,21,4700
1681363897658,128001,265,335,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,1,187,4700
1681363897658,6127009,311,355,0,34.15,139.45,4762.2175,111200034,4750,4800,200,311,355,4,1,200,4750
1681363897658,128017,398,311,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,380,4,1,159,4750
1681363897658,311080,264,253,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,397,4,1,105,4750
1681363897658,181097,202,217,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,4,1,80,4750
1681363897658,6127009,243,205,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,399,4,1,199,4750
1681363897658,127032,76,6,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,2,30,4750
1681363897658,121010,71,271,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,4,1,28,4750
1681363897658,311080,420,314,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,1,104,4750
1681363897658,127032,430,74,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,2,29,4750
1681363897658,310046,464,230,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,380,4,1,185,4800
1681363897658,310046,405,124,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,2,162,4800
1681363897658,181094,324,349,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,1,127,4800
1681363897658,310046,222,308,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,1,184,4800
1681363897658,181079,221,155,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,4,2,88,4800
1681363897658,38014,390,165,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,2,156,4800
1681363897658,37043,10,68,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,2,4,4800
1681363897658,181094,462,163,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,2,185,4800
1681363897658,38014,81,206,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,1,32,4800
1681363897658,310046,394,320,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,1,184,4800
1681363897658,310046,254,199,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,2,161,4800
1681363897658,127012,34,8,270,36.05,135.3,4877.565,111900041,4850,4900,200,459,380,4,2,14,4850
1681363897658,127012,226,82,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,397,4,2,13,4850
1681363897658,38025,456,393,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,1,182,4850
1681363897658,128014,91,380,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,399,4,1,36,4850
1681363897658,171005,277,335,90,49.875,97.25,4850.34375,11700034,4850,4900,200,499,399,4,1,111,4850
1681363897658,128014,8,361,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,399,4,1,35,4850
1681363897658,171005,4,311,90,49.875,97.25,4850.34375,11700034,4850,4900,200,499,399,4,1,110,4850
1681363897658,6127005,292,306,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,399,4,1,117,4850
1681363897658,6127005,275,337,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,399,4,1,116,4850
1681363897658,38025,177,76,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,2,70,4850
1681363897658,37072,233,197,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,380,4,1,93,4900
1681363897658,37072,194,386,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,397,4,1,92,4900
1681363897658,310006,311,146,90,33.85,145.35,4920.0975,111400052,4900,4950,200,499,397,4,2,124,4900
1681363897658,2641002,213,144,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,399,4,2,85,4900
1681363897658,128015,176,228,90,42.35,116.75,4944.3625,111200038,4900,4950,200,499,399,4,1,70,4900
1681363897658,33105,377,234,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,399,4,1,151,4900
1681363897658,2641002,183,74,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,399,4,2,84,4900
1681363897658,38016,334,54,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,399,4,2,130,4900
1681363897658,38016,391,322,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,399,4,1,156,4900
1681363897658,34027,90,198,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,397,4,2,36,4950
1681363897658,31078,216,20,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,86,4950
1681363897658,37046,24,186,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,2,9,4950
1681363897658,37045,462,125,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,2,185,4950
1681363897658,37045,226,381,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,1,90,4950
