time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364173158,310036,74,324,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,399,3,1,27,4050
1681364173158,181062,35,14,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,399,3,2,12,4050
1681364173158,310024,45,8,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,399,3,2,16,4050
1681364173158,38020,26,235,0,37.25,109.45,4077.0125,11200021,4050,4100,185,499,399,3,1,183,4050
1681364173158,181062,282,188,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,399,3,2,11,4050
1681364173158,128011,227,41,90,36.025,114.1,4110.4525,11900035,4100,4150,185,495,399,3,2,84,4100
1681364173158,128011,407,216,90,36.025,114.1,4110.4525,11900035,4100,4150,185,497,399,3,1,151,4100
1681364173158,128011,149,47,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,399,3,2,83,4100
1681364173158,6127010,59,186,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,2,21,4100
1681364173158,31004,430,84,180,67.7,61.35,4153.395,11800008,4150,4200,185,486,396,3,2,160,4150
1681364173158,31074,323,163,90,51.05,81.525,4161.85125,11700008,4150,4200,185,495,399,3,2,120,4150
1681364173158,31001,164,98,0,70.85,59.15,4190.7775,11500005,4150,4200,185,497,399,3,2,61,4150
1681364173158,128021,404,360,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,399,3,1,149,4150
1681364173158,31074,472,293,90,51.05,81.525,4161.85125,11700008,4150,4200,185,499,399,3,1,174,4150
1681364173158,37002,242,265,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,399,3,1,89,4150
1681364173158,31004,251,113,180,67.7,61.35,4153.395,11800008,4150,4200,185,499,399,3,2,160,4150
1681364173158,2641004,266,184,270,47.2,90,4248,11900047,4200,4250,185,497,399,3,2,99,4200
1681364173158,37004,10,164,0,33.25,127.525,4240.20625,11200018,4200,4250,185,497,399,3,2,3,4200
1681364173158,31071,373,100,90,61.15,68.95,4216.2925,11500006,4200,4250,185,497,399,3,2,138,4200
1681364173158,31071,199,80,90,61.15,68.95,4216.2925,11500006,4200,4250,185,497,399,3,2,137,4200
1681364173158,37023,118,209,0,34.4,122.275,4206.26,111800032,4200,4250,185,497,399,3,1,43,4200
1681364173158,31071,100,380,90,61.15,68.95,4216.2925,11500006,4200,4250,185,499,399,3,1,37,4200
1681364173158,37004,462,68,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,399,3,2,2,4200
1681364173158,2641004,65,284,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,1,24,4200
1681364173158,31071,11,61,90,61.15,68.95,4216.2925,11500006,4200,4250,185,499,399,3,2,137,4200
1681364173158,2641004,499,314,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,1,23,4200
1681364173158,127052,202,184,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,2,74,4200
1681364173158,31071,66,215,90,61.15,68.95,4216.2925,11500006,4200,4250,185,499,399,3,1,36,4200
1681364173158,38015,234,149,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,399,3,2,86,4200
1681364173158,127051,296,259,90,33.05,129.475,4279.14875,111200037,4250,4300,185,493,399,3,1,108,4250
1681364173158,38021,277,158,0,39.15,109.45,4284.9675,11300022,4250,4300,185,495,399,3,2,103,4250
1681364173158,314030,132,314,0,28.45,150.4,4278.88,112100023,4250,4300,185,497,399,3,1,49,4250
1681364173158,127051,257,158,90,33.05,129.475,4279.14875,111200037,4250,4300,185,497,399,3,2,95,4250
1681364173158,314030,32,6,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,399,3,2,11,4250
1681364173158,171018,473,82,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,399,3,2,175,4250
1681364173158,128020,454,17,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,2,166,4250
1681364173158,171018,172,343,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,399,3,1,63,4250
1681364173158,38021,194,89,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,3,2,103,4250
1681364173158,127051,160,66,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,3,2,94,4250
1681364173158,128020,450,143,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,2,166,4250
1681364173158,310029,222,252,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,399,3,1,82,4250
1681364173158,31005,439,128,90,63.55,68.45,4349.9975,11900009,4300,4350,185,493,399,3,2,165,4300
1681364173158,31005,42,207,90,63.55,68.45,4349.9975,11900009,4300,4350,185,495,399,3,1,15,4300
1681364173158,37006,245,18,90,33.7,128.425,4327.9225,11400020,4300,4350,185,497,399,3,2,91,4300
1681364173158,38010,292,95,270,35.75,120.725,4315.91875,111400032,4300,4350,185,497,399,3,2,108,4300
1681364173158,181095,383,1,180,51.125,84.4,4314.95,11100032,4300,4350,185,497,399,3,2,142,4300
1681364173158,311037,344,134,90,53.05,81.8,4339.49,111400056,4300,4350,185,497,399,3,2,128,4300
1681364173158,311037,83,131,90,53.05,81.8,4339.49,111400056,4300,4350,185,497,399,3,2,127,4300
1681364173158,311081,490,81,90,51.95,83.2,4322.24,11200045,4300,4350,185,497,399,3,2,182,4300
1681364173158,311037,226,246,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,1,83,4300
1681364173158,128005,310,38,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,399,3,2,114,4300
1681364173158,128005,432,387,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,399,3,1,160,4300
1681364173158,127005,322,76,90,30,143.675,4310.25,111300037,4300,4350,185,499,399,3,2,117,4300
1681364173158,127024,349,58,270,34.75,124.55,4328.1125,11100026,4300,4350,185,499,399,3,2,129,4300
1681364173158,31005,199,138,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,2,165,4300
1681364173158,31005,444,326,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,1,14,4300
1681364173158,128000,210,382,270,39.4,111.5,4393.1,11200028,4350,4400,185,493,399,3,1,78,4350
1681364173158,31099,471,61,180,81.975,53.4,4377.465,111800017,4350,4400,185,497,399,3,2,175,4350
1681364173158,31002,210,242,0,70.7,61.65,4358.655,11600006,4350,4400,185,497,399,3,1,78,4350
1681364173158,128025,74,145,0,36.7,119.55,4387.485,112400046,4350,4400,185,497,399,3,2,27,4350
1681364173158,31081,57,32,0,57.125,76.3,4358.6375,111300014,4350,4400,185,497,399,3,2,18,4350
1681364173158,31099,55,383,180,81.975,53.4,4377.465,111800017,4350,4400,185,497,399,3,1,20,4350
1681364173158,127023,418,354,270,35.35,123.1,4351.585,112600046,4350,4400,185,497,399,3,1,155,4350
1681364173158,31099,278,87,180,81.975,53.4,4377.465,111800017,4350,4400,185,497,399,3,2,175,4350
1681364173158,31002,338,199,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,399,3,2,125,4350
1681364173158,127023,195,95,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,399,3,2,72,4350
1681364173158,31081,412,168,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,399,3,2,18,4350
1681364173158,310040,135,313,0,34.65,128.3,4445.595,111800055,4400,4450,185,497,399,3,1,50,4400
1681364173158,37024,262,230,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,1,97,4400
1681364173158,127054,166,148,270,32.2,136.9,4408.18,111600040,4400,4450,185,499,399,3,2,61,4400
1681364173158,38038,409,245,0,36.925,121.45,4484.54125,111600034,4450,4500,185,497,399,3,1,152,4450
1681364173158,931001,441,315,270,54.55,82.375,4493.55625,11100024,4450,4500,185,497,399,3,1,164,4450
1681364173158,128007,22,380,0,36.95,120.475,4451.55125,11700033,4450,4500,185,497,399,3,1,8,4450
1681364173158,38006,333,327,0,37.8,118.05,4462.29,111000028,4450,4500,185,497,399,3,1,123,4450
1681364173158,31076,345,196,0,57.125,78.4,4478.6,11900010,4450,4500,185,497,399,3,2,126,4450
1681364173158,6128002,260,11,0,38.7,115.4,4465.98,111800038,4450,4500,185,497,399,3,2,96,4450
1681364173158,310011,463,352,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,1,171,4450
1681364173158,38038,373,316,0,36.925,121.45,4484.54125,111600034,4450,4500,185,499,399,3,1,151,4450
1681364173158,310011,473,393,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,1,170,4450
1681364173158,128007,398,221,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,1,7,4450
1681364173158,31076,264,51,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,399,3,2,126,4450
1681364173158,128007,369,151,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,2,136,4450
1681364173158,6128002,54,297,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,3,1,20,4450
1681364173158,128007,329,207,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,1,7,4450
1681364173158,31076,212,334,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,399,3,1,76,4450
1681364173158,38007,95,41,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,2,36,4450
1681364173158,38007,245,306,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,1,90,4450
1681364173158,31076,459,194,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,399,3,2,126,4450
1681364173158,311028,125,42,270,51.95,86.8,4509.26,111000052,4500,4550,185,495,399,3,2,46,4500
1681364173158,38039,199,88,0,36.925,122.675,4529.774375,111800035,4500,4550,185,497,399,3,2,74,4500
1681364173158,181029,291,114,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,2,107,4500
1681364173158,181029,270,1,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,2,106,4500
1681364173158,311028,422,13,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,3,2,45,4500
1681364173158,311028,188,179,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,3,2,45,4500
1681364173158,31046,333,113,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,3,2,123,4500
1681364173158,188006,181,187,270,38.95,117.4,4572.73,11600042,4550,4600,185,497,399,3,2,65,4550
1681364173158,181046,324,300,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,3,1,120,4550
1681364173158,127010,206,226,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,3,1,76,4550
1681364173158,127057,285,179,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,3,2,105,4550
1681364173158,37011,108,255,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,4,1,40,4550
1681364173158,127010,321,122,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,2,120,4550
1681364173158,127010,202,208,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,1,76,4550
1681364173158,127010,493,126,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,2,119,4550
1681364173158,310050,429,279,0,37.2,124.55,4633.26,11400044,4600,4650,188,493,399,4,1,163,4600
1681364173158,128016,181,41,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,4,2,68,4600
1681364173158,310050,360,121,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,4,2,135,4600
1681364173158,128016,463,18,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,4,2,67,4600
1681364173158,38013,321,35,0,39.95,117.55,4696.1225,111900035,4650,4700,188,497,399,4,2,121,4650
1681364173158,38013,26,276,0,39.95,117.55,4696.1225,111900035,4650,4700,188,497,399,4,1,9,4650
1681364173158,38017,495,25,90,40.2,116.55,4685.31,112500039,4650,4700,188,497,399,4,2,187,4650
1681364173158,31098,59,244,270,83.2,56.225,4677.92,111600016,4650,4700,188,497,399,4,1,22,4650
1681364173158,6127004,415,180,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,2,156,4650
1681364173158,127061,427,120,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,4,2,160,4650
1681364173158,121000,398,332,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,1,149,4650
1681364173158,6127004,171,166,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,2,155,4650
1681364173158,2641003,7,234,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,1,2,4650
1681364173158,38017,341,67,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,4,2,186,4650
1681364173158,121000,230,245,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,1,148,4650
1681364173158,121000,160,365,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,1,148,4650
1681364173158,38017,247,141,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,4,2,186,4650
1681364173158,6127004,423,228,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,1,159,4650
1681364173158,181058,432,153,90,84.2,56.225,4734.145,11300033,4700,4750,188,497,399,4,2,163,4700
1681364173158,127020,331,166,0,32.15,147.45,4740.5175,112500045,4700,4750,188,497,399,4,2,125,4700
1681364173158,128001,138,104,90,42.35,111.3,4713.555,11300029,4700,4750,188,497,399,4,2,52,4700
1681364173158,310009,310,19,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,116,4700
1681364173158,127020,362,201,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,4,1,136,4700
1681364173158,310009,410,48,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,115,4700
1681364173158,181058,229,140,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,399,4,2,162,4700
1681364173158,121010,473,27,270,58.25,81.9,4770.675,111900040,4750,4800,188,495,399,4,2,179,4750
1681364173158,127040,447,254,270,38.05,125.4,4771.47,11800033,4750,4800,188,497,399,4,1,169,4750
1681364173158,127040,271,35,270,38.05,125.4,4771.47,11800033,4750,4800,188,497,399,4,2,102,4750
1681364173158,127032,396,43,0,33.9,141.1,4783.29,11200027,4750,4800,188,497,399,4,2,149,4750
1681364173158,181097,246,346,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,92,4750
1681364173158,181097,152,234,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,91,4750
1681364173158,127040,257,363,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,168,4750
1681364173158,181097,93,254,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,91,4750
1681364173158,181097,420,351,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,91,4750
1681364173158,127040,135,288,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,168,4750
1681364173158,121010,75,197,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,178,4750
1681364173158,127040,39,215,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,168,4750
1681364173158,128017,438,27,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,2,165,4750
1681364173158,181079,175,157,0,80.3,60.375,4848.1125,111200042,4800,4850,188,497,399,4,2,66,4800
1681364173158,37043,426,256,270,38.05,127.3,4843.765,111000027,4800,4850,188,497,399,4,1,161,4800
1681364173158,310046,51,285,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,19,4800
1681364173158,181094,289,392,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,1,108,4800
1681364173158,38018,198,35,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,74,4800
1681364173158,38018,376,48,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,73,4800
1681364173158,37043,476,116,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,179,4800
1681364173158,181079,287,27,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,2,65,4800
1681364173158,127012,285,159,270,36.05,135.3,4877.565,111900041,4850,4900,188,486,396,4,2,110,4850
1681364173158,127055,260,215,0,35.8,136.275,4878.645,111800041,4850,4900,188,497,399,4,1,98,4850
1681364173158,38025,440,8,90,43.8,111.5,4883.7,11500024,4850,4900,188,497,399,4,2,166,4850
1681364173158,6127005,28,33,180,36.825,133.05,4899.56625,11800030,4850,4900,188,497,399,4,2,10,4850
1681364173158,171005,38,78,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,14,4850
1681364173158,128018,436,316,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,1,164,4850
1681364173158,171005,210,366,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,79,4850
1681364173158,171015,286,328,270,48.15,101.85,4904.0775,111600042,4900,4950,188,493,399,4,1,109,4900
1681364173158,128015,385,262,90,42.35,116.75,4944.3625,111200038,4900,4950,188,497,399,4,1,145,4900
1681364173158,33105,237,386,0,52.55,93.8,4929.19,11800019,4900,4950,188,497,399,4,1,89,4900
1681364173158,38016,132,95,180,42.6,115.7,4928.82,112400038,4900,4950,188,497,399,4,2,49,4900
1681364173158,171015,108,310,270,48.15,101.85,4904.0775,111600042,4900,4950,188,497,399,4,1,108,4900
1681364173158,38016,39,178,180,42.6,115.7,4928.82,112400038,4900,4950,188,497,399,4,2,48,4900
1681364173158,38016,226,380,180,42.6,115.7,4928.82,112400038,4900,4950,188,497,399,4,1,85,4900
1681364173158,128015,499,134,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,2,188,4900
1681364173158,128015,332,206,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,1,144,4900
1681364173158,181084,243,213,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,399,4,1,91,4900
1681364173158,127017,77,35,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,2,29,4900
1681364173158,2641002,352,260,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,132,4900
1681364173158,31022,258,345,90,55.1,90.05,4961.755,112600022,4950,5000,188,495,399,4,1,97,4950
1681364173158,37045,10,22,180,34.1,145.825,4972.6325,111200029,4950,5000,188,497,399,4,2,3,4950
1681364173158,38027,3,159,90,43.5,114.65,4987.275,11700026,4950,5000,188,497,399,4,2,1,4950
1681364173158,31077,128,90,0,58.2,85.175,4957.185,111000011,4950,5000,188,497,399,4,2,48,4950
1681364173158,6128004,391,76,90,43.8,113.05,4951.59,112100040,4950,5000,188,497,399,4,2,147,4950
1681364173158,31078,61,177,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,2,22,4950
1681364173158,6128004,89,324,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,1,33,4950
1681364173158,938000,110,391,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,1,41,4950
1681364173158,31077,395,341,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,1,148,4950
1681364173158,37045,364,15,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,2,2,4950
1681364173158,181076,37,12,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,2,13,4950
1681364173158,31022,125,293,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,96,4950
1681364173158,37046,419,198,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,157,4950
1681364173158,181090,17,198,270,85.9,58.775,5048.7725,112400050,5000,5050,188,497,399,4,2,6,5000
1681364173158,311024,80,379,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,30,5000
1681364173158,310047,251,22,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,2,94,5000
1681364173158,127060,480,174,270,35.2,143.775,5060.88,112500046,5050,5100,188,493,399,4,2,183,5050
1681364173158,127056,84,157,270,37.575,135.3,5083.8975,111900042,5050,5100,188,495,399,4,2,31,5050
1681364173158,181089,16,294,270,55.1,91.9,5063.69,112200049,5050,5100,188,497,399,4,1,6,5050
1681364173158,37013,374,310,270,39.725,127.3,5056.9925,111000026,5050,5100,188,497,399,4,1,141,5050
1681364173158,37013,344,290,270,39.725,127.3,5056.9925,111000026,5050,5100,188,497,399,4,1,140,5050
1681364173158,171019,73,369,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,1,27,5050
1681364173158,37013,280,8,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,2,105,5050
1681364173158,127000,100,51,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,2,37,5050
1681364173158,128019,469,108,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,2,176,5050
1681364173158,171019,94,347,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,1,26,5050
1681364173158,37012,69,332,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,1,25,5050
1681364173158,311034,134,357,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,1,50,5050
1681364173158,37009,411,308,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,1,154,5050
1681364173158,127060,302,78,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,2,182,5050
1681364173158,311034,482,135,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,2,181,5050
1681364173158,37013,328,111,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,2,104,5050
1681364173158,37012,46,94,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,2,17,5050
1681364173158,127000,467,76,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,2,36,5050
1681364173158,181089,311,105,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,2,117,5050
1681364173158,171019,477,135,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,2,177,5050
1681364173158,38026,213,315,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,1,80,5050
1681364173158,127013,372,255,270,41,125.4,5141.4,112100042,5100,5150,188,495,399,4,1,141,5100
1681364173158,127013,167,108,270,41,125.4,5141.4,112100042,5100,5150,188,497,399,4,2,63,5100
1681364173158,184000,452,96,90,52.6,97.05,5104.83,111200047,5100,5150,188,499,399,4,2,170,5100
1681364173158,37010,278,244,180,38.9,132.05,5136.745,11700023,5100,5150,188,499,399,4,1,104,5100
1681364173158,127042,51,201,270,37.575,137.2,5155.29,11900034,5150,5200,188,497,399,4,1,19,5150
1681364173158,31079,236,331,270,60.45,85.7,5180.565,111200013,5150,5200,188,497,399,4,1,89,5150
1681364173158,181001,113,223,90,68.6,75.3,5165.58,112200047,5150,5200,188,499,399,4,1,42,5150
1681364173158,37020,97,96,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,2,36,5150
1681364173158,181001,93,320,90,68.6,75.3,5165.58,112200047,5150,5200,188,499,399,4,1,41,5150
1681364173158,181106,375,368,270,66.125,78.925,5218.915625,11600037,5200,5250,188,497,399,4,1,139,5200
1681364173158,181106,416,61,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,2,154,5200
1681364173158,181106,312,269,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,1,139,5200
1681364173158,937002,105,37,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,2,39,5200
1681364173158,127002,208,90,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,2,78,5200
1681364173158,181069,130,22,270,61.975,85.125,5275.621875,11700037,5250,5300,188,326,285,4,2,74,5250
1681364173158,181069,389,161,270,61.975,85.125,5275.621875,11700037,5250,5300,188,495,399,4,2,74,5250
1681364173158,37016,310,199,270,41,128.05,5250.05,111100027,5250,5300,188,497,399,4,2,117,5250
1681364173158,37016,78,221,270,41,128.05,5250.05,111100027,5250,5300,188,497,399,4,1,29,5250
1681364173158,34019,33,157,270,53.075,99.2,5265.04,11200017,5250,5300,188,499,399,4,2,12,5250
1681364173158,33111,496,47,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,2,186,5250
1681364173158,37016,209,249,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,1,28,5250
1681364173158,181069,36,153,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,2,74,5250
1681364173158,34016,222,361,180,54.55,97.4,5313.17,112500035,5300,5350,188,497,399,4,1,83,5300
1681364173158,37068,469,306,180,38.575,137.45,5302.13375,11400022,5300,5350,188,497,399,4,1,177,5300
1681364173158,127059,162,295,270,38.825,136.55,5301.55375,112400045,5300,5350,188,497,399,4,1,61,5300
1681364173158,127059,84,103,270,38.825,136.55,5301.55375,112400045,5300,5350,188,497,399,4,2,31,5300
1681364173158,37068,366,98,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,2,137,5300
1681364173158,34016,158,269,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,1,82,5300
1681364173158,628001,416,368,0,46.1,116.05,5349.905,112500042,5300,5350,188,499,399,4,1,156,5300
1681364173158,34016,327,60,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,2,123,5300
1681364173158,37068,173,190,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,2,136,5300
1681364173158,34023,352,38,0,54.7,98.65,5396.155,11600021,5350,5400,188,486,396,4,2,136,5350
1681364173158,34023,452,283,0,54.7,98.65,5396.155,11600021,5350,5400,188,497,399,4,1,170,5350
1681364173158,6127001,17,143,180,45.5,117.7,5355.35,11400026,5350,5400,188,497,399,4,2,6,5350
1681364173158,181014,53,12,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,399,4,2,19,5350
1681364173158,6127001,42,174,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,2,6,5350
1681364173158,34023,355,73,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,2,135,5350
1681364173158,38034,239,233,180,45.45,119.25,5419.9125,111100030,5400,5450,188,497,399,4,1,87,5400
1681364173158,127047,327,289,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,1,123,5400
1681364173158,34029,199,374,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,1,74,5400
1681364173158,34029,192,81,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,2,72,5400
1681364173158,127047,389,23,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,2,146,5400
1681364173158,34029,8,251,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,1,73,5400
1681364173158,38035,282,205,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,106,5400
1681364173158,34009,320,343,180,54.55,100.7,5493.185,111400028,5450,5500,188,495,399,4,1,121,5450
1681364173158,181008,26,127,270,72.5,75.3,5459.25,11400033,5450,5500,188,497,399,4,2,9,5450
1681364173158,127039,10,159,90,37.35,147,5490.45,11700032,5450,5500,188,497,399,4,2,3,5450
1681364173158,31090,241,211,180,83.625,65.275,5458.621875,111200053,5450,5500,188,497,399,4,1,92,5450
1681364173158,34009,348,221,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,1,120,5450
1681364173158,31090,76,79,180,83.625,65.275,5458.621875,111200053,5450,5500,188,499,399,4,2,28,5450
1681364173158,181031,132,170,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,2,49,5450
1681364173158,181105,289,85,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,2,108,5450
1681364173158,181031,374,145,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,2,49,5450
1681364173158,181008,302,348,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,1,113,5450
1681364173158,33115,231,7,90,59,93.3,5504.7,112100029,5500,5550,188,497,399,4,2,87,5500
