time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359970723,31099,261,279,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,100,4350
1681359970723,181028,157,368,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,1,60,4350
1681359970723,128025,455,353,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,1,175,4350
1681359970723,128000,339,318,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,1,130,4350
1681359970723,127023,203,272,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,1,78,4350
1681359970723,127053,285,355,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,1,109,4350
1681359970723,128008,274,340,270,39.2,113.3,4441.36,11800034,4400,4450,192,495,399,3,1,104,4400
1681359970723,127006,271,18,180,30.975,143.6,4448.01,111400038,4400,4450,192,495,399,3,2,105,4400
1681359970723,128008,7,201,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,104,4400
1681359970723,127006,341,23,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,104,4400
1681359970723,127054,214,22,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,2,82,4400
1681359970723,128007,157,309,0,36.95,120.475,4451.55125,11700033,4450,4500,192,492,399,3,1,62,4450
1681359970723,31016,82,214,180,83.985,53,4451.205,111400054,4450,4500,192,492,399,3,1,32,4450
1681359970723,6128002,437,323,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,168,4450
1681359970723,31076,335,318,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,1,128,4450
1681359970723,931001,328,219,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,3,1,126,4450
1681359970723,6128002,31,323,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,167,4450
1681359970723,128007,336,120,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,129,4450
1681359970723,31016,409,345,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,31,4450
1681359970723,31076,38,379,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,1,127,4450
1681359970723,38039,79,399,0,36.925,122.675,4529.774375,111800035,4500,4550,192,491,399,3,1,30,4500
1681359970723,38039,170,35,0,36.925,122.675,4529.774375,111800035,4500,4550,192,491,399,3,2,66,4500
1681359970723,181029,256,110,270,46.95,96.075,4510.72125,111900046,4500,4550,192,492,399,3,2,99,4500
1681359970723,6127003,36,156,180,30.6,147.125,4502.025,11600028,4500,4550,192,495,399,3,2,13,4500
1681359970723,38043,302,185,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,2,116,4500
1681359970723,311028,261,270,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,1,100,4500
1681359970723,181116,359,259,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,1,138,4500
1681359970723,311028,373,330,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,1,100,4500
1681359970723,181029,493,244,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,3,1,189,4500
1681359970723,31046,435,334,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,1,167,4500
1681359970723,127057,212,293,90,33.4,136.9,4572.46,112100043,4550,4600,192,492,399,3,1,82,4550
1681359970723,127057,409,264,90,33.4,136.9,4572.46,112100043,4550,4600,192,492,399,3,1,82,4550
1681359970723,127010,326,123,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,125,4550
1681359970723,181046,490,358,0,79.275,58,4597.95,11200032,4550,4600,192,499,399,3,1,188,4550
1681359970723,188006,94,280,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,3,1,36,4550
1681359970723,127057,89,81,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,3,2,34,4550
1681359970723,6128006,424,57,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,2,163,4550
1681359970723,31082,255,397,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,1,101,4550
1681359970723,127010,476,230,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,183,4550
1681359970723,127057,363,50,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,3,2,34,4550
1681359970723,128006,264,198,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,2,101,4550
1681359970723,127010,201,206,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,183,4550
1681359970723,181046,489,372,0,79.275,58,4597.95,11200032,4550,4600,192,499,399,3,1,187,4550
1681359970723,128006,380,63,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,2,100,4550
1681359970723,6128001,317,4,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,3,2,121,4600
1681359970723,181077,61,247,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,1,23,4600
1681359970723,181098,160,41,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,3,2,61,4600
1681359970723,181098,369,164,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,3,2,60,4600
1681359970723,181077,485,211,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,1,22,4600
1681359970723,128016,166,376,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,3,1,63,4600
1681359970723,38013,390,367,0,39.95,117.55,4696.1225,111900035,4650,4700,192,495,399,3,1,151,4650
1681359970723,38017,347,373,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,3,1,133,4650
1681359970723,127061,195,393,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,3,1,75,4650
1681359970723,121000,392,43,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,2,150,4650
1681359970723,2641003,485,43,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,3,2,186,4650
1681359970723,31098,287,108,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,3,2,110,4650
1681359970723,6127004,428,271,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,3,1,164,4650
1681359970723,127061,267,100,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,3,2,103,4650
1681359970723,127061,12,169,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,3,2,103,4650
1681359970723,31098,274,348,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,3,1,102,4650
1681359970723,2641003,152,281,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,3,1,58,4650
1681359970723,2641003,315,22,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,3,2,185,4650
1681359970723,38013,400,298,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,3,1,150,4650
1681359970723,38017,484,364,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,3,1,132,4650
1681359970723,2641003,108,222,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,3,1,58,4650
1681359970723,310009,146,16,90,32.35,145.35,4702.0725,111900055,4700,4750,192,492,399,3,2,56,4700
1681359970723,127020,310,69,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,3,2,119,4700
1681359970723,310009,329,128,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,3,2,55,4700
1681359970723,128013,263,174,90,39.8,118.5,4716.3,111000036,4700,4750,192,499,399,3,2,97,4700
1681359970723,128013,283,99,90,39.8,118.5,4716.3,111000036,4700,4750,192,499,399,3,2,97,4700
1681359970723,171017,461,198,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,399,3,2,177,4700
1681359970723,128001,4,283,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,3,1,1,4700
1681359970723,310009,222,251,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,3,1,85,4700
1681359970723,311035,236,219,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,3,1,90,4700
1681359970723,310009,204,371,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,3,1,85,4700
1681359970723,128001,26,382,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,3,1,0,4700
1681359970723,127032,66,190,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,3,2,25,4750
1681359970723,127040,270,54,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,3,2,105,4750
1681359970723,127040,336,261,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,3,1,129,4750
1681359970723,127032,171,342,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,3,1,65,4750
1681359970723,128017,291,272,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,3,1,111,4750
1681359970723,181097,491,32,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,3,2,188,4750
1681359970723,6127006,316,231,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,3,1,121,4750
1681359970723,128017,251,209,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,3,1,110,4750
1681359970723,181094,439,280,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,399,3,1,168,4800
1681359970723,38014,391,143,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,2,128,4800
1681359970723,38018,71,310,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,1,23,4800
1681359970723,38018,264,16,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,2,86,4800
1681359970723,127055,101,307,0,35.8,136.275,4878.645,111800041,4850,4900,164,492,399,4,1,33,4850
1681359970723,38025,498,345,90,43.8,111.5,4883.7,11500024,4850,4900,164,498,399,4,1,164,4850
1681359970723,128018,212,230,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,399,4,1,69,4850
1681359970723,128014,57,172,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,18,4850
1681359970723,128014,70,146,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,17,4850
1681359970723,128018,292,12,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,399,4,2,95,4850
1681359970723,127055,229,72,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,75,4850
1681359970723,128014,267,300,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,1,87,4850
1681359970723,38025,214,54,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,2,70,4850
1681359970723,6127005,168,7,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,2,55,4850
1681359970723,171005,152,284,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,1,49,4850
1681359970723,38019,357,256,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,117,4850
1681359970723,6127005,446,52,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,2,54,4850
1681359970723,127055,406,307,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,1,32,4850
1681359970723,181084,405,25,90,81.725,59.975,4901.456875,111600045,4900,4950,164,495,399,4,2,134,4900
1681359970723,181084,136,193,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,133,4900
1681359970723,181084,37,75,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,133,4900
1681359970723,127009,418,399,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,1,137,4900
1681359970723,38016,29,10,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,399,4,2,9,4900
1681359970723,33105,302,24,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,2,99,4900
1681359970723,310006,436,230,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,399,4,1,143,4900
1681359970723,38016,349,361,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,399,4,1,114,4900
1681359970723,127017,293,169,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,2,96,4900
1681359970723,127017,198,354,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,1,65,4900
1681359970723,31077,443,212,0,58.2,85.175,4957.185,111000011,4950,5000,164,492,399,4,1,147,4950
1681359970723,31092,417,294,180,84.375,59.225,4997.109375,111400055,4950,5000,164,492,399,4,1,139,4950
1681359970723,31078,315,232,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,1,103,4950
1681359970723,181076,252,285,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,399,4,1,82,4950
1681359970723,37045,233,352,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,1,76,4950
1681359970723,34027,383,13,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,2,125,4950
1681359970723,31022,212,175,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,2,69,4950
1681359970723,37045,342,96,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,2,112,4950
1681359970723,31077,225,161,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,2,73,4950
1681359970723,34027,378,179,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,2,124,4950
1681359970723,127016,307,31,270,39.975,125.4,5012.865,112200043,5000,5050,164,491,324,4,2,102,5000
1681359970723,181090,124,322,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,399,4,1,40,5000
1681359970723,310047,264,120,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,2,86,5000
1681359970723,310047,422,252,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,138,5000
1681359970723,311024,38,204,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,1,12,5000
1681359970723,127016,480,205,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,1,157,5000
1681359970723,311024,369,360,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,1,11,5000
1681359970723,127016,327,301,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,1,156,5000
1681359970723,37018,206,299,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,1,67,5000
1681359970723,311024,56,220,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,1,11,5000
1681359970723,310047,212,328,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,137,5000
1681359970723,127060,349,16,270,35.2,143.775,5060.88,112500046,5050,5100,164,492,399,4,2,116,5050
1681359970723,37009,264,23,180,34.925,144.675,5052.774375,11600022,5050,5100,164,492,399,4,2,88,5050
1681359970723,127060,448,60,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,2,115,5050
1681359970723,171019,339,244,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,1,111,5050
1681359970723,127056,86,102,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,28,5050
1681359970723,37012,85,387,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,399,4,1,27,5050
1681359970723,37009,305,219,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,1,100,5050
1681359970723,171019,145,344,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,1,110,5050
1681359970723,37032,66,365,0,36.25,141.1,5114.875,11100018,5100,5150,164,491,399,4,1,22,5100
1681359970723,127013,170,358,270,41,125.4,5141.4,112100042,5100,5150,164,492,399,4,1,56,5100
1681359970723,184000,260,7,90,52.6,97.05,5104.83,111200047,5100,5150,164,493,399,4,2,84,5100
1681359970723,37010,210,13,180,38.9,132.05,5136.745,11700023,5100,5150,164,495,399,4,2,67,5100
1681359970723,37010,273,148,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,2,67,5100
1681359970723,33107,382,335,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,399,4,1,125,5100
1681359970723,184002,45,156,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,399,4,2,14,5100
1681359970723,37032,170,287,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,1,21,5100
1681359970723,127013,359,379,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,1,55,5100
1681359970723,37010,39,202,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,1,12,5100
1681359970723,37020,166,11,270,37.15,139.85,5195.4275,111400030,5150,5200,164,492,399,4,2,55,5150
1681359970723,37021,283,297,0,37.325,138.05,5152.71625,111600031,5150,5200,164,492,399,4,1,94,5150
1681359970723,31091,447,26,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,399,4,2,146,5150
1681359970723,37020,389,60,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,2,55,5150
1681359970723,181001,130,5,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,2,42,5150
1681359970723,33113,348,218,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,1,114,5150
1681359970723,127042,229,398,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,1,75,5150
1681359970723,37020,388,297,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,127,5150
1681359970723,127042,91,119,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,2,29,5150
1681359970723,37017,265,116,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,2,88,5150
1681359970723,37021,398,389,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,1,93,5150
1681359970723,181001,61,302,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,1,20,5150
1681359970723,37020,133,354,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,126,5150
1681359970723,33113,188,159,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,2,61,5150
1681359970723,181106,82,316,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,399,4,1,26,5200
1681359970723,33111,72,256,0,56.45,93.7,5289.365,111400025,5250,5300,164,493,399,4,1,23,5250
1681359970723,34019,432,19,270,53.075,99.2,5265.04,11200017,5250,5300,164,495,399,4,2,143,5250
1681359970723,34013,453,76,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,2,148,5250
1681359970723,34013,388,341,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,1,127,5250
1681359970723,34019,179,7,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,2,142,5250
1681359970723,34013,266,179,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,2,147,5250
1681359970723,181069,176,272,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,1,57,5250
1681359970723,31073,181,34,180,49.675,107.25,5327.64375,11600007,5300,5350,164,495,399,4,2,59,5300
1681359970723,34016,127,344,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,1,41,5300
1681359970723,181009,301,93,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,2,98,5300
1681359970723,628001,424,315,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,1,139,5300
1681359970723,127059,158,113,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,2,51,5300
1681359970723,628001,246,284,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,1,139,5300
1681359970723,34016,457,175,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,2,150,5300
1681359970723,34016,1,39,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,2,149,5300
1681359970723,181014,28,201,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,1,9,5350
1681359970723,181014,352,301,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,1,8,5350
1681359970723,6127001,138,118,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,2,45,5350
1681359970723,181014,170,23,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,2,53,5350
1681359970723,181014,99,137,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,2,53,5350
1681359970723,6127001,263,164,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,2,44,5350
1681359970723,6127001,448,392,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,1,147,5350
1681359970723,37054,137,26,0,39.675,136.825,5428.531875,112200036,5400,5450,164,491,399,4,2,45,5400
1681359970723,38034,257,3,180,45.45,119.25,5419.9125,111100030,5400,5450,164,492,399,4,2,83,5400
1681359970723,33117,80,156,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,2,26,5400
1681359970723,33117,221,234,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,1,72,5400
1681359970723,34029,255,64,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,399,4,2,83,5400
1681359970723,37054,156,347,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,399,4,1,51,5400
1681359970723,38036,123,48,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,2,40,5400
1681359970723,38034,483,378,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,1,158,5400
1681359970723,34029,66,339,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,399,4,1,21,5400
1681359970723,38036,188,314,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,1,61,5400
1681359970723,127047,413,250,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,399,4,1,135,5400
1681359970723,127039,496,107,90,37.35,147,5490.45,11700032,5450,5500,164,496,399,4,2,164,5450
1681359970723,31090,207,262,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,399,4,1,68,5450
1681359970723,181105,128,29,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,399,4,2,42,5450
1681359970723,31090,408,230,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,399,4,1,67,5450
1681359970723,31090,108,122,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,399,4,2,35,5450
1681359970723,127039,497,28,90,37.35,147,5490.45,11700032,5450,5500,164,499,399,4,2,163,5450
1681359970723,34009,178,301,180,54.55,100.7,5493.185,111400028,5450,5500,164,499,399,4,1,58,5450
1681359970723,181008,335,342,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,4,1,110,5450
1681359970723,311022,425,143,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,139,5500
1681359970723,311022,230,64,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,138,5500
1681359970723,33115,2,284,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,1,1,5500
1681359970723,311022,14,130,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,138,5500
1681359970723,31095,373,372,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,399,4,1,122,5500
1681359970723,181081,254,373,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,1,83,5500
1681359970723,31095,341,126,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,399,4,2,112,5500
1681359970723,181081,352,356,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,1,82,5500
1681359970723,181081,197,170,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,2,64,5500
1681359970723,311021,487,223,180,78.65,70.65,5556.6225,112100019,5550,5600,164,491,399,4,1,162,5550
1681359970723,311021,51,103,180,78.65,70.65,5556.6225,112100019,5550,5600,164,492,399,4,2,17,5550
1681359970723,2087000,1,143,270,41.05,135.375,5557.14375,111000047,5550,5600,164,498,399,4,2,1,5550
1681359970723,311036,442,299,90,68.3,81.85,5590.355,111300055,5550,5600,164,499,399,4,1,145,5550
1681359970723,2087000,455,192,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,2,0,5550
1681359970723,38040,439,304,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,1,144,5550
1681359970723,181032,29,396,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,1,9,5550
1681359970723,37038,59,321,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,1,19,5550
1681359970723,33120,59,23,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,2,19,5550
1681359970723,38040,313,170,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,2,102,5550
1681359970723,38040,25,19,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,2,102,5550
1681359970723,38029,121,228,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,1,39,5550
1681359970723,37038,89,32,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,29,5550
1681359970723,33120,189,209,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,1,62,5550
1681359970723,33175,183,201,270,50.225,111.9,5620.1775,11400018,5600,5650,164,492,399,4,1,59,5600
1681359970723,311029,30,21,0,80,70.05,5604,112600023,5600,5650,164,499,399,4,2,9,5600
1681359970723,127058,207,76,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,4,2,66,5600
1681359970723,311029,139,353,0,80,70.05,5604,112600023,5600,5650,164,499,399,4,1,45,5600
1681359970723,311026,376,109,180,78.65,72.25,5682.4625,112500022,5650,5700,164,498,399,4,2,123,5650
1681359970723,311095,443,78,180,80,71.05,5684,11800011,5650,5700,164,499,399,4,2,145,5650
1681359970723,181080,317,248,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,399,4,1,104,5650
1681359970723,37036,268,8,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,2,89,5650
1681359970723,181080,322,278,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,399,4,1,103,5650
1681359970723,181080,209,152,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,399,4,2,65,5650
1681359970723,37036,103,171,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,2,89,5650
1681359970723,37036,396,344,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,1,130,5650
1681359970723,171027,388,352,0,69.1,82.6,5707.66,11300031,5700,5750,164,492,399,4,1,129,5700
1681359970723,171020,36,112,0,75.45,75.55,5700.2475,112400047,5700,5750,164,495,399,4,2,11,5700
1681359970723,311064,371,361,180,87.8,65.45,5746.51,11600009,5700,5750,164,495,399,4,1,122,5700
1681359970723,171027,12,249,0,69.1,82.6,5707.66,11300031,5700,5750,164,495,399,4,1,128,5700
1681359970723,37035,477,18,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,2,156,5700
1681359970723,31027,173,381,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,399,4,1,54,5700
1681359970723,127038,371,56,90,39.05,147,5740.35,11600031,5700,5750,164,499,399,4,2,121,5700
1681359970723,38037,319,73,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,4,2,104,5700
1681359970723,171020,181,107,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,4,2,10,5700
1681359970723,31027,258,197,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,399,4,2,81,5700
1681359970723,311025,413,157,180,80,71.85,5748,112400021,5700,5750,164,499,399,4,2,135,5700
1681359970723,31027,277,13,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,399,4,2,81,5700
1681359970723,311064,216,113,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,399,4,2,70,5700
1681359970723,38037,107,270,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,4,1,35,5700
1681359970723,311025,232,171,180,80,71.85,5748,112400021,5700,5750,164,499,399,4,2,134,5700
1681359970723,37035,353,24,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,2,155,5700
1681359970723,37035,107,320,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,1,35,5700
1681359970723,37065,148,226,270,42.725,135.4,5784.965,11200020,5750,5800,164,491,399,4,1,49,5750
