time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363834747,310052,334,67,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,2,56,3950
1681363834747,127037,422,100,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,2,92,3950
1681363834747,171001,449,242,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,149,3950
1681363834747,128028,101,174,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,33,3950
1681363834747,6128003,253,303,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,1,119,3950
1681363834747,37008,83,100,270,30.375,133.25,4047.46875,11500021,4000,4050,166,493,399,3,2,27,4000
1681363834747,310012,246,390,0,45.25,88.4,4000.1,112400058,4000,4050,166,493,399,3,1,82,4000
1681363834747,38012,394,52,0,35.025,114.35,4005.10875,111800034,4000,4050,166,493,399,3,2,132,4000
1681363834747,351000,427,378,270,39.65,101.1,4008.615,11600027,4000,4050,166,495,399,3,1,143,4000
1681363834747,311043,90,226,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,29,4000
1681363834747,351000,351,64,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,2,116,4000
1681363834747,351000,399,338,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,142,4000
1681363834747,311043,222,66,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,71,4000
1681363834747,311043,477,281,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,28,4000
1681363834747,351000,137,247,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,142,4000
1681363834747,38012,50,396,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,1,16,4000
1681363834747,351000,16,198,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,2,115,4000
1681363834747,38020,319,162,0,37.25,109.45,4077.0125,11200021,4050,4100,166,495,399,3,2,106,4050
1681363834747,181007,437,334,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,1,145,4050
1681363834747,310036,395,228,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,1,131,4050
1681363834747,181062,432,54,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,2,143,4050
1681363834747,38020,244,190,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,2,105,4050
1681363834747,310024,274,101,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,91,4050
1681363834747,6127010,388,395,0,33.375,124,4138.5,111300035,4100,4150,166,495,399,3,1,130,4100
1681363834747,128011,349,293,90,36.025,114.1,4110.4525,11900035,4100,4150,166,495,399,3,1,117,4100
1681363834747,6127010,125,255,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,1,129,4100
1681363834747,38011,78,310,0,34.8,120.475,4192.53,111600033,4150,4200,166,474,377,3,1,27,4150
1681363834747,38011,352,176,0,34.8,120.475,4192.53,111600033,4150,4200,166,485,398,3,2,120,4150
1681363834747,128021,199,48,0,35.5,117.15,4158.825,112100044,4150,4200,166,491,398,3,2,67,4150
1681363834747,37002,93,23,90,33.025,126.675,4183.441875,112600037,4150,4200,166,493,399,3,2,31,4150
1681363834747,38011,440,240,0,34.8,120.475,4192.53,111600033,4150,4200,166,493,399,3,1,27,4150
1681363834747,31001,441,246,0,70.85,59.15,4190.7775,11500005,4150,4200,166,493,399,3,1,146,4150
1681363834747,38011,419,119,0,34.8,120.475,4192.53,111600033,4150,4200,166,493,399,3,2,119,4150
1681363834747,38011,37,11,0,34.8,120.475,4192.53,111600033,4150,4200,166,495,399,3,2,119,4150
1681363834747,31001,99,365,0,70.85,59.15,4190.7775,11500005,4150,4200,166,495,399,3,1,146,4150
1681363834747,38011,95,301,0,34.8,120.475,4192.53,111600033,4150,4200,166,498,399,3,1,27,4150
1681363834747,38011,181,247,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,1,27,4150
1681363834747,128021,181,360,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,1,60,4150
1681363834747,6128005,168,12,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,55,4150
1681363834747,6128005,140,304,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,1,46,4150
1681363834747,31004,372,86,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,2,123,4150
1681363834747,31071,10,221,90,61.15,68.95,4216.2925,11500006,4200,4250,166,491,398,3,1,3,4200
1681363834747,38015,130,96,0,35.5,119.05,4226.275,112200037,4200,4250,166,493,399,3,2,43,4200
1681363834747,31071,203,200,90,61.15,68.95,4216.2925,11500006,4200,4250,166,493,399,3,1,2,4200
1681363834747,181096,148,216,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,1,49,4200
1681363834747,38022,42,12,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,2,13,4200
1681363834747,37004,95,52,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,31,4200
1681363834747,2641004,286,160,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,2,95,4200
1681363834747,310029,222,57,0,31.05,137.25,4261.6125,11800047,4250,4300,166,491,398,3,2,75,4250
1681363834747,314030,12,103,0,28.45,150.4,4278.88,112100023,4250,4300,166,493,399,3,2,4,4250
1681363834747,171018,302,387,90,45.75,93.25,4266.1875,112100045,4250,4300,166,495,399,3,1,101,4250
1681363834747,128020,39,101,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,2,10,4250
1681363834747,314030,302,2,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,2,3,4250
1681363834747,38021,128,137,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,399,3,2,42,4250
1681363834747,171018,174,268,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,100,4250
1681363834747,171018,462,291,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,100,4250
1681363834747,311037,30,377,90,53.05,81.8,4339.49,111400056,4300,4350,166,474,377,3,1,10,4300
1681363834747,31005,206,247,90,63.55,68.45,4349.9975,11900009,4300,4350,166,474,377,3,1,72,4300
1681363834747,181095,248,204,180,51.125,84.4,4314.95,11100032,4300,4350,166,493,399,3,1,83,4300
1681363834747,128005,294,372,270,38.05,113.85,4331.9925,11500031,4300,4350,166,493,399,3,1,98,4300
1681363834747,38010,27,295,270,35.75,120.725,4315.91875,111400032,4300,4350,166,495,399,3,1,9,4300
1681363834747,31005,287,187,90,63.55,68.45,4349.9975,11900009,4300,4350,166,495,399,3,2,96,4300
1681363834747,181095,263,390,180,51.125,84.4,4314.95,11100032,4300,4350,166,495,399,3,1,82,4300
1681363834747,31005,132,357,90,63.55,68.45,4349.9975,11900009,4300,4350,166,495,399,3,1,71,4300
1681363834747,181095,440,195,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,2,146,4300
1681363834747,311037,361,253,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,1,10,4300
1681363834747,128005,313,362,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,1,97,4300
1681363834747,311081,48,40,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,2,15,4300
1681363834747,38010,36,284,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,1,8,4300
1681363834747,127024,483,13,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,2,160,4300
1681363834747,31081,451,298,0,57.125,76.3,4358.6375,111300014,4350,4400,166,493,399,3,1,151,4350
1681363834747,31081,254,111,0,57.125,76.3,4358.6375,111300014,4350,4400,166,493,399,3,2,85,4350
1681363834747,127023,466,265,270,35.35,123.1,4351.585,112600046,4350,4400,166,493,399,3,1,156,4350
1681363834747,37005,434,279,90,33.7,129.475,4363.3075,11300019,4350,4400,166,495,399,3,1,143,4350
1681363834747,31099,183,86,180,81.975,53.4,4377.465,111800017,4350,4400,166,498,399,3,2,61,4350
1681363834747,128000,480,224,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,1,159,4350
1681363834747,37005,433,115,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,2,144,4350
1681363834747,128025,66,10,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,2,21,4350
1681363834747,127023,140,76,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,46,4350
1681363834747,127023,22,317,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,1,155,4350
1681363834747,128000,359,99,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,2,119,4350
1681363834747,128025,436,341,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,1,140,4350
1681363834747,31002,467,265,0,70.7,61.65,4358.655,11600006,4350,4400,166,499,399,3,1,155,4350
1681363834747,31002,289,225,0,70.7,61.65,4358.655,11600006,4350,4400,166,499,399,3,1,154,4350
1681363834747,31081,25,300,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,1,151,4350
1681363834747,37024,355,340,0,35.65,124.3,4431.295,111900033,4400,4450,166,377,340,3,1,156,4400
1681363834747,128008,339,376,270,39.2,113.3,4441.36,11800034,4400,4450,166,485,377,3,1,116,4400
1681363834747,128008,117,372,270,39.2,113.3,4441.36,11800034,4400,4450,166,493,399,3,1,115,4400
1681363834747,128008,453,226,270,39.2,113.3,4441.36,11800034,4400,4450,166,498,399,3,1,115,4400
1681363834747,310040,7,93,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,2,4400
1681363834747,310040,338,41,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,2,4400
1681363834747,37024,201,378,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,1,156,4400
1681363834747,127054,488,28,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,2,162,4400
1681363834747,310040,267,43,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,2,4400
1681363834747,310040,270,303,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,89,4400
1681363834747,6128002,7,324,0,38.7,115.4,4465.98,111800038,4450,4500,166,491,399,3,1,0,4450
1681363834747,6128002,354,92,0,38.7,115.4,4465.98,111800038,4450,4500,166,493,399,3,2,117,4450
1681363834747,31016,218,282,180,83.985,53,4451.205,111400054,4450,4500,166,495,399,3,1,73,4450
1681363834747,128007,481,91,0,36.95,120.475,4451.55125,11700033,4450,4500,166,495,399,3,2,161,4450
1681363834747,1214009,417,259,90,29.8,150,4470,111000034,4450,4500,166,498,399,3,1,139,4450
1681363834747,1214009,234,362,90,29.8,150,4470,111000034,4450,4500,166,498,399,3,1,138,4450
1681363834747,6128002,123,195,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,3,2,117,4450
1681363834747,38006,8,216,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,399,3,1,3,4450
1681363834747,38038,219,345,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,1,70,4450
1681363834747,31076,172,53,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,57,4450
1681363834747,31016,480,162,180,83.985,53,4451.205,111400054,4450,4500,166,499,399,3,2,159,4450
1681363834747,38038,312,331,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,1,70,4450
1681363834747,31076,408,28,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,57,4450
1681363834747,310011,305,21,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,101,4450
1681363834747,181029,326,61,270,46.95,96.075,4510.72125,111900046,4500,4550,166,377,150,3,2,144,4500
1681363834747,6127003,394,361,180,30.6,147.125,4502.025,11600028,4500,4550,166,493,399,3,1,132,4500
1681363834747,311028,29,161,270,51.95,86.8,4509.26,111000052,4500,4550,166,493,399,3,2,9,4500
1681363834747,38039,309,153,0,36.925,122.675,4529.774375,111800035,4500,4550,166,493,399,3,2,104,4500
1681363834747,181116,497,353,0,52.825,85.9,4537.6675,111600046,4500,4550,166,498,399,3,1,165,4500
1681363834747,311028,26,205,270,51.95,86.8,4509.26,111000052,4500,4550,163,498,399,4,1,8,4500
1681363834747,181029,115,68,270,46.95,96.075,4510.72125,111900046,4500,4550,163,498,399,4,2,37,4500
1681363834747,38039,116,285,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,4,1,37,4500
1681363834747,181029,60,340,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,4,1,19,4500
1681363834747,6127003,350,204,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,4,1,114,4500
1681363834747,181116,3,272,0,52.825,85.9,4537.6675,111600046,4500,4550,163,499,399,4,1,1,4500
1681363834747,6127003,96,377,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,4,1,113,4500
1681363834747,6127003,221,75,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,4,2,72,4500
1681363834747,6127003,330,235,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,4,1,113,4500
1681363834747,38039,2,83,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,4,2,1,4500
1681363834747,6128006,297,7,0,40.9,111.25,4550.125,112400042,4550,4600,163,493,399,4,2,98,4550
1681363834747,6128006,170,92,0,40.9,111.25,4550.125,112400042,4550,4600,163,495,399,4,2,97,4550
1681363834747,31082,360,29,0,57.1,79.95,4565.145,111400015,4550,4600,163,499,399,4,2,117,4550
1681363834747,188006,233,354,270,38.95,117.4,4572.73,11600042,4550,4600,163,499,399,4,1,76,4550
1681363834747,37028,4,97,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,4,2,1,4550
1681363834747,128016,253,375,90,40.2,115.05,4625.01,111300039,4600,4650,163,499,399,4,1,82,4600
1681363834747,6128001,419,269,0,40.75,113.5,4625.125,111600037,4600,4650,163,499,399,4,1,136,4600
1681363834747,181077,495,190,90,46.95,98.65,4631.6175,111100041,4600,4650,163,499,399,4,2,161,4600
1681363834747,181077,13,388,90,46.95,98.65,4631.6175,111100041,4600,4650,163,499,399,4,1,4,4600
1681363834747,6127004,254,185,0,32.125,145.25,4666.15625,11700029,4650,4700,163,491,398,4,2,84,4650
1681363834747,127061,417,90,180,37.45,124.3,4655.035,112600047,4650,4700,163,493,399,4,2,137,4650
1681363834747,38013,41,316,0,39.95,117.55,4696.1225,111900035,4650,4700,163,493,399,4,1,13,4650
1681363834747,121000,224,133,180,69.5,67.05,4659.975,111400037,4650,4700,163,498,399,4,2,73,4650
1681363834747,2641003,163,328,90,45.8,101.85,4664.73,11800046,4650,4700,163,499,399,4,1,53,4650
1681363834747,2641003,210,253,90,45.8,101.85,4664.73,11800046,4650,4700,163,499,399,4,1,52,4650
1681363834747,127061,9,50,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,2,136,4650
1681363834747,310048,290,250,270,41.6,113.2,4709.12,11200042,4700,4750,163,377,340,4,1,125,4700
1681363834747,171017,28,305,270,51.95,90.85,4719.6575,111900044,4700,4750,163,493,399,4,1,9,4700
1681363834747,181058,284,27,90,84.2,56.225,4734.145,11300033,4700,4750,163,495,399,4,2,93,4700
1681363834747,128001,321,169,90,42.35,111.3,4713.555,11300029,4700,4750,163,498,399,4,2,105,4700
1681363834747,171017,394,81,270,51.95,90.85,4719.6575,111900044,4700,4750,163,498,399,4,2,128,4700
1681363834747,310009,69,229,90,32.35,145.35,4702.0725,111900055,4700,4750,163,498,399,4,1,22,4700
1681363834747,171017,394,23,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,2,127,4700
1681363834747,128001,328,70,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,4,2,104,4700
1681363834747,171017,133,234,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,1,8,4700
1681363834747,311035,16,135,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,2,5,4700
1681363834747,310009,34,78,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,2,11,4700
1681363834747,310048,410,258,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,399,4,1,124,4700
1681363834747,311080,121,232,0,57.25,83.75,4794.6875,11100044,4750,4800,163,493,399,4,1,40,4750
1681363834747,6127009,89,364,0,34.15,139.45,4762.2175,111200034,4750,4800,163,495,399,4,1,29,4750
1681363834747,6127009,234,347,0,34.15,139.45,4762.2175,111200034,4750,4800,163,495,399,4,1,28,4750
1681363834747,181097,12,60,180,85.6,55.85,4780.76,11300034,4750,4800,163,498,399,4,2,3,4750
1681363834747,37043,159,101,270,38.05,127.3,4843.765,111000027,4800,4850,163,474,377,4,2,54,4800
1681363834747,38014,209,396,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,1,68,4800
1681363834747,181079,226,296,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,73,4800
1681363834747,38018,431,219,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,399,4,1,140,4800
1681363834747,310046,232,3,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,75,4800
1681363834747,38019,240,121,90,42.35,114.65,4855.4275,11100020,4850,4900,163,377,340,4,2,103,4850
1681363834747,6127005,380,398,180,36.825,133.05,4899.56625,11800030,4850,4900,163,493,399,4,1,125,4850
1681363834747,127055,346,80,0,35.8,136.275,4878.645,111800041,4850,4900,163,493,399,4,2,114,4850
1681363834747,38025,44,51,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,14,4850
1681363834747,127012,392,131,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,128,4850
1681363834747,6127005,7,117,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,2,3,4850
1681363834747,127012,32,266,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,10,4850
1681363834747,6127005,380,306,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,1,125,4850
1681363834747,127055,100,25,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,2,113,4850
1681363834747,181084,356,231,90,81.725,59.975,4901.456875,111600045,4900,4950,163,474,377,4,1,122,4900
1681363834747,128015,404,369,90,42.35,116.75,4944.3625,111200038,4900,4950,163,493,399,4,1,133,4900
1681363834747,310006,44,115,90,33.85,145.35,4920.0975,111400052,4900,4950,163,493,399,4,2,14,4900
1681363834747,127009,28,103,90,33.975,144.925,4923.826875,111600039,4900,4950,163,493,399,4,2,9,4900
1681363834747,181084,46,338,90,81.725,59.975,4901.456875,111600045,4900,4950,163,493,399,4,1,121,4900
1681363834747,37072,1,285,0,38.875,126.35,4911.85625,11500023,4900,4950,163,493,399,4,1,1,4900
1681363834747,33105,195,192,0,52.55,93.8,4929.19,11800019,4900,4950,163,495,399,4,2,64,4900
1681363834747,2641002,15,226,270,65.625,74.85,4912.03125,11700045,4900,4950,163,495,399,4,1,4,4900
1681363834747,310006,229,269,90,33.85,145.35,4920.0975,111400052,4900,4950,163,498,399,4,1,74,4900
1681363834747,181084,296,156,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,2,96,4900
1681363834747,37072,108,272,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,1,4900
1681363834747,38016,138,267,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,1,45,4900
1681363834747,38016,398,300,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,1,44,4900
1681363834747,127017,482,58,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,2,157,4900
1681363834747,33105,267,209,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,87,4900
1681363834747,181084,313,44,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,2,95,4900
1681363834747,6128004,184,203,90,43.8,113.05,4951.59,112100040,4950,5000,163,377,203,4,1,79,4950
1681363834747,31022,377,125,90,55.1,90.05,4961.755,112600022,4950,5000,163,491,399,4,2,125,4950
1681363834747,37045,387,149,180,34.1,145.825,4972.6325,111200029,4950,5000,163,493,399,4,2,127,4950
1681363834747,34027,497,263,180,52.4,95.2,4988.48,111000025,4950,5000,163,498,399,4,1,162,4950
1681363834747,6128004,79,9,90,43.8,113.05,4951.59,112100040,4950,5000,163,498,399,4,2,25,4950
1681363834747,181076,364,10,270,47.4,104.9,4972.26,111000040,4950,5000,163,498,399,4,2,119,4950
1681363834747,37045,201,176,180,34.1,145.825,4972.6325,111200029,4950,5000,163,498,399,4,2,126,4950
1681363834747,37045,373,248,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,1,121,4950
1681363834747,34027,220,387,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,161,4950
1681363834747,38027,72,135,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,2,23,4950
1681363834747,38027,247,146,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,2,22,4950
1681363834747,31077,362,127,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,118,4950
1681363834747,6128004,168,258,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,1,78,4950
1681363834747,31077,121,11,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,117,4950
1681363834747,181076,162,185,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,2,118,4950
1681363834747,34027,331,206,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,161,4950
1681363834747,34027,237,369,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,161,4950
1681363834747,181076,235,202,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,76,4950
1681363834747,127016,16,179,270,39.975,125.4,5012.865,112200043,5000,5050,163,495,399,4,2,5,5000
1681363834747,181090,13,257,270,85.9,58.775,5048.7725,112400050,5000,5050,163,495,399,4,1,2,5000
1681363834747,37018,109,244,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,1,35,5000
1681363834747,37018,7,59,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,2,6,5000
1681363834747,181090,453,142,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,147,5000
1681363834747,311024,24,254,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,1,7,5000
1681363834747,127056,477,68,270,37.575,135.3,5083.8975,111900042,5050,5100,163,485,377,4,2,160,5050
1681363834747,127056,176,197,270,37.575,135.3,5083.8975,111900042,5050,5100,163,491,398,4,2,159,5050
1681363834747,127060,493,8,270,35.2,143.775,5060.88,112500046,5050,5100,163,493,399,4,2,163,5050
1681363834747,311034,491,352,90,62.25,81.85,5095.1625,111100053,5050,5100,163,493,399,4,1,162,5050
1681363834747,128019,265,33,90,43.5,116.75,5078.625,111800042,5050,5100,163,493,399,4,2,87,5050
1681363834747,128019,306,74,90,43.5,116.75,5078.625,111800042,5050,5100,163,495,399,4,2,86,5050
1681363834747,38026,228,192,180,43.75,115.7,5061.875,11600025,5050,5100,163,498,399,4,2,74,5050
1681363834747,128019,338,243,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,1,110,5050
1681363834747,37009,112,298,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,36,5050
1681363834747,127060,187,246,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,399,4,1,61,5050
1681363834747,311034,328,28,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,107,5050
1681363834747,311034,192,135,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,106,5050
1681363834747,127056,383,120,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,2,159,5050
1681363834747,127056,312,132,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,2,159,5050
1681363834747,311034,391,135,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,106,5050
1681363834747,37010,449,384,180,38.9,132.05,5136.745,11700023,5100,5150,163,493,399,4,1,148,5100
1681363834747,127013,469,212,270,41,125.4,5141.4,112100042,5100,5150,163,498,399,4,1,153,5100
1681363834747,127013,301,248,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,152,5100
1681363834747,37032,30,156,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,2,9,5100
1681363834747,184002,176,343,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,1,57,5100
1681363834747,184000,379,312,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,123,5100
1681363834747,127013,468,247,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,152,5100
1681363834747,33107,246,187,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,2,80,5100
1681363834747,184000,214,340,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,122,5100
1681363834747,184000,465,176,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,151,5100
1681363834747,31079,347,82,270,60.45,85.7,5180.565,111200013,5150,5200,163,491,398,4,2,115,5150
1681363834747,171022,77,17,180,57.55,90.35,5199.6425,112500048,5150,5200,163,493,399,4,2,25,5150
1681363834747,181001,385,350,90,68.6,75.3,5165.58,112200047,5150,5200,163,495,399,4,1,126,5150
1681363834747,37017,123,388,0,40.75,127.1,5179.325,111200028,5150,5200,163,495,399,4,1,40,5150
1681363834747,37020,276,264,270,37.15,139.85,5195.4275,111400030,5150,5200,163,498,399,4,1,90,5150
1681363834747,37021,411,194,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,2,134,5150
1681363834747,37021,329,356,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,107,5150
1681363834747,37020,134,131,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,43,5150
1681363834747,31079,493,30,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,2,114,5150
1681363834747,37021,210,168,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,2,133,5150
1681363834747,127042,476,108,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,2,155,5150
1681363834747,937002,82,114,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,2,26,5200
1681363834747,38041,177,215,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,1,57,5200
1681363834747,937002,334,284,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,1,109,5200
1681363834747,34013,67,42,90,51.85,101.6,5267.96,112100032,5250,5300,163,474,377,4,2,23,5250
1681363834747,181069,379,328,270,61.975,85.125,5275.621875,11700037,5250,5300,163,493,399,4,1,123,5250
1681363834747,181069,26,390,270,61.975,85.125,5275.621875,11700037,5250,5300,163,495,399,4,1,123,5250
1681363834747,181069,155,271,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,1,123,5250
1681363834747,181069,275,258,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,1,123,5250
1681363834747,34013,115,309,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,1,37,5250
1681363834747,33111,303,315,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,1,98,5250
1681363834747,628001,299,396,0,46.1,116.05,5349.905,112500042,5300,5350,163,493,399,4,1,98,5300
1681363834747,34016,167,258,180,54.55,97.4,5313.17,112500035,5300,5350,163,493,399,4,1,55,5300
1681363834747,37068,290,356,180,38.575,137.45,5302.13375,11400022,5300,5350,163,493,399,4,1,95,5300
1681363834747,127059,179,76,270,38.825,136.55,5301.55375,112400045,5300,5350,163,495,399,4,2,58,5300
