time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364378060,1813016,453,151,90,53.85,39.175,2109.57375,11700039,2100,2150,169,499,398,2,2,153,2100
1681364378060,1813016,56,326,90,53.85,39.175,2109.57375,11700039,2100,2150,169,499,398,2,1,15,2100
1681364378060,1813016,152,184,90,53.85,39.175,2109.57375,11700039,2100,2150,169,499,398,2,2,152,2100
1681364378060,311008,39,351,270,41.9,52.4,2195.56,11500047,2150,2200,169,495,398,2,1,13,2150
1681364378060,1813053,404,147,180,60.2,35.8,2155.16,11400037,2150,2200,169,495,398,2,2,137,2150
1681364378060,311008,322,160,270,41.9,52.4,2195.56,11500047,2150,2200,169,495,398,2,2,109,2150
1681364378060,9313000,428,119,90,67.95,32.25,2191.3875,11300026,2150,2200,169,499,398,2,2,144,2150
1681364378060,1813106,334,215,180,60.2,36.85,2218.37,111300047,2200,2250,169,494,398,2,1,114,2200
1681364378060,311001,234,131,0,38.8,56.975,2210.63,112400061,2200,2250,169,494,398,2,2,80,2200
1681364378060,313044,36,66,90,50.25,44.15,2218.5375,111000014,2200,2250,169,495,398,2,2,12,2200
1681364378060,314014,171,394,90,22.1,100.2,2214.42,111300018,2200,2250,169,498,398,2,1,58,2200
1681364378060,1813106,415,55,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,398,2,2,140,2200
1681364378060,313044,155,296,90,50.25,44.15,2218.5375,111000014,2200,2250,169,499,398,2,1,52,2200
1681364378060,1814015,51,346,270,21.55,103.15,2222.8825,112500055,2200,2250,169,499,398,2,1,17,2200
1681364378060,1814015,295,288,270,21.55,103.15,2222.8825,112500055,2200,2250,169,499,398,2,1,16,2200
1681364378060,310002,62,296,0,24.35,91.6,2230.46,111200050,2200,2250,169,499,398,2,1,20,2200
1681364378060,310002,71,192,0,24.35,91.6,2230.46,111200050,2200,2250,169,499,399,2,2,24,2200
1681364378060,1713001,119,352,90,52.65,41.8,2200.77,11500033,2200,2250,169,499,399,2,1,40,2200
1681364378060,1713001,365,162,90,52.65,41.8,2200.77,11500033,2200,2250,169,499,399,2,2,123,2200
1681364378060,310002,422,165,0,24.35,91.6,2230.46,111200050,2200,2250,169,499,399,2,2,23,2200
1681364378060,313044,58,25,90,50.25,44.15,2218.5375,111000014,2200,2250,169,499,399,2,2,11,2200
1681364378060,313043,235,308,0,51.8,44.2,2289.56,11900013,2250,2300,169,454,398,2,1,87,2250
1681364378060,1814016,357,364,0,21.95,104.6,2295.97,112600056,2250,2300,169,495,398,2,1,121,2250
1681364378060,313043,98,211,0,51.8,44.2,2289.56,11900013,2250,2300,169,495,398,2,1,86,2250
1681364378060,1814016,51,42,0,21.95,104.6,2295.97,112600056,2250,2300,169,498,398,2,2,17,2250
1681364378060,1813050,230,67,180,60.2,37.85,2278.57,11200035,2250,2300,169,498,398,2,2,78,2250
1681364378060,26411002,19,214,180,27.55,81.95,2257.7225,111000048,2250,2300,169,498,398,2,1,4,2250
1681364378060,311047,468,370,270,23.6,95.35,2250.26,111300015,2250,2300,169,499,398,2,1,158,2250
1681364378060,1813070,396,174,0,76.95,29.4,2262.33,111300046,2250,2300,169,499,398,2,2,134,2250
1681364378060,313043,61,212,0,51.8,44.2,2289.56,11900013,2250,2300,169,499,398,2,1,86,2250
1681364378060,26411002,361,279,180,27.55,81.95,2257.7225,111000048,2250,2300,169,499,398,2,1,4,2250
1681364378060,1814016,488,327,0,21.95,104.6,2295.97,112600056,2250,2300,169,499,398,2,1,120,2250
1681364378060,26411002,99,264,180,27.55,81.95,2257.7225,111000048,2250,2300,169,499,398,2,1,4,2250
1681364378060,313043,331,3,0,51.8,44.2,2289.56,11900013,2250,2300,169,499,398,2,2,112,2250
1681364378060,311083,204,157,0,22.1,106.05,2343.705,11300046,2300,2350,169,495,398,2,2,69,2300
1681364378060,311084,283,172,0,22.1,105.05,2321.605,11400047,2300,2350,169,499,398,2,2,95,2300
1681364378060,1713006,28,349,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,398,2,1,9,2300
1681364378060,1813075,33,48,180,75.15,30.9,2322.135,111900050,2300,2350,169,499,398,2,2,11,2300
1681364378060,1814018,405,39,180,21.95,106.775,2343.71125,11200037,2300,2350,169,499,398,2,2,137,2300
1681364378060,1814017,98,242,180,21.95,105.7,2320.115,11100036,2300,2350,169,499,398,2,1,33,2300
1681364378060,311084,389,199,0,22.1,105.05,2321.605,11400047,2300,2350,169,499,398,2,2,94,2300
1681364378060,1814018,450,378,180,21.95,106.775,2343.71125,11200037,2300,2350,169,499,398,2,1,152,2300
1681364378060,1714000,89,248,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,398,2,1,30,2300
1681364378060,1715001,243,327,90,33.3,71.8,2390.94,11800036,2350,2400,169,498,398,2,1,82,2350
1681364378060,1715001,140,24,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,398,2,2,47,2350
1681364378060,1715001,380,220,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,398,2,1,81,2350
1681364378060,1813105,456,344,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,398,2,1,154,2400
1681364378060,314018,493,296,180,19.8,123.7,2449.26,111600020,2400,2450,169,499,398,2,1,166,2400
1681364378060,1813105,45,197,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,398,2,2,13,2400
1681364378060,1813105,361,298,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,398,2,1,153,2400
1681364378060,1813105,90,19,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,398,2,2,13,2400
1681364378060,1813046,296,374,180,76.95,32.4,2493.18,112600054,2450,2500,169,495,398,2,1,101,2450
1681364378060,1813099,286,161,270,63.15,39.45,2491.2675,11800042,2450,2500,169,495,398,2,2,97,2450
1681364378060,2113000,138,383,0,66.375,37.305,2476.119375,112400057,2450,2500,169,498,398,2,1,46,2450
1681364378060,310045,313,336,180,20.2,122.625,2477.025,112500060,2450,2500,169,498,398,2,1,106,2450
1681364378060,2113000,204,364,0,66.375,37.305,2476.119375,112400057,2450,2500,169,499,398,2,1,45,2450
1681364378060,311007,38,16,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,398,2,2,12,2450
1681364378060,2113000,445,35,0,66.375,37.305,2476.119375,112400057,2450,2500,169,499,398,2,2,150,2450
1681364378060,1813046,346,253,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,398,2,1,100,2450
1681364378060,311054,215,383,180,24.85,98.75,2453.9375,112400022,2450,2500,169,499,398,2,1,72,2450
1681364378060,311054,447,195,180,24.85,98.75,2453.9375,112400022,2450,2500,169,499,399,2,2,151,2450
1681364378060,310045,124,358,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,399,2,1,105,2450
1681364378060,1813068,98,273,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,398,2,1,33,2500
1681364378060,1813068,65,168,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,398,2,2,22,2500
1681364378060,311003,112,85,0,39.125,64.275,2514.759375,112600063,2500,2550,169,499,398,2,2,37,2500
1681364378060,1813074,1,234,180,76.95,33.4,2570.13,111800049,2550,2600,169,495,398,2,1,1,2550
1681364378060,313004,383,256,90,65.95,38.7,2552.265,111000055,2550,2600,169,499,398,2,1,129,2550
1681364378060,1214006,494,110,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,398,2,2,167,2550
1681364378060,1214006,210,332,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,398,2,1,69,2550
1681364378060,1813056,270,392,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,398,2,1,91,2550
1681364378060,313004,302,30,90,65.95,38.7,2552.265,111000055,2550,2600,169,499,398,2,2,102,2550
1681364378060,1813056,53,35,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,398,2,2,17,2550
1681364378060,1813074,496,23,180,76.95,33.4,2570.13,111800049,2550,2600,169,499,399,2,2,167,2550
1681364378060,1813094,38,301,0,75.15,34.9,2622.735,11300037,2600,2650,169,494,398,2,1,13,2600
1681364378060,1814013,465,280,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,398,2,1,157,2600
1681364378060,1813094,34,254,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,398,2,1,13,2600
1681364378060,1814013,46,386,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,398,2,1,156,2600
1681364378060,314015,373,12,270,20.2,130.25,2631.05,111400019,2600,2650,169,499,398,2,2,126,2600
1681364378060,1814010,472,208,0,19.8,132.3,2619.54,112200053,2600,2650,169,499,398,2,1,159,2600
1681364378060,311048,365,102,90,27.45,97.75,2683.2375,111400016,2650,2700,169,495,398,2,2,124,2650
1681364378060,314006,289,318,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,398,2,1,97,2650
1681364378060,1813062,6,195,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,398,2,2,2,2650
1681364378060,1813062,365,248,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,398,2,1,123,2650
1681364378060,314006,140,175,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,398,2,2,47,2650
1681364378060,1813095,395,160,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,398,2,2,133,2650
1681364378060,1813095,21,117,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,398,2,2,132,2650
1681364378060,314003,242,387,0,19.8,136.1,2694.78,11200007,2650,2700,169,499,398,2,1,81,2650
1681364378060,314003,178,229,0,19.8,136.1,2694.78,11200007,2650,2700,169,499,398,2,1,80,2650
1681364378060,310041,228,108,180,21.25,128.65,2733.8125,111900056,2700,2750,169,498,398,2,2,77,2700
1681364378060,314000,139,239,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,398,2,1,47,2700
1681364378060,310041,400,154,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,398,2,2,76,2700
1681364378060,314000,134,139,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,398,2,2,45,2700
1681364378060,1814005,362,362,90,20.2,133.7,2700.74,111600049,2700,2750,169,499,398,2,1,122,2700
1681364378060,310041,317,4,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,398,2,2,76,2700
1681364378060,1214000,159,346,90,19.95,139.3,2779.035,11100025,2750,2800,169,494,398,2,1,54,2750
1681364378060,1214000,276,177,90,19.95,139.3,2779.035,11100025,2750,2800,169,498,398,2,2,93,2750
1681364378060,1813034,400,78,180,75.15,36.9,2773.035,111900049,2750,2800,169,499,398,2,2,135,2750
1681364378060,9314000,175,26,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,398,2,2,59,2750
1681364378060,31044,116,295,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,398,2,1,39,2750
1681364378060,31044,490,106,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,2,165,2750
1681364378060,1813100,88,256,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,398,2,1,29,2800
1681364378060,188003,77,184,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,398,2,2,26,2800
1681364378060,1813100,202,155,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,398,2,2,66,2800
1681364378060,310019,146,262,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,398,2,1,49,2800
1681364378060,1813100,450,306,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,398,2,1,28,2800
1681364378060,310019,462,51,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,398,2,2,156,2800
1681364378060,188003,476,115,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,398,2,2,25,2800
1681364378060,310019,45,4,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,398,2,2,156,2800
1681364378060,128027,430,75,270,23,124.075,2853.725,112600048,2850,2900,169,495,398,2,2,146,2850
1681364378060,311075,396,133,180,25.5,112.75,2875.125,112200061,2850,2900,169,499,398,2,2,135,2850
1681364378060,128027,224,193,270,23,124.075,2853.725,112600048,2850,2900,169,499,398,2,2,145,2850
1681364378060,311075,399,339,180,25.5,112.75,2875.125,112200061,2850,2900,169,499,398,2,1,135,2850
1681364378060,128027,378,63,270,23,124.075,2853.725,112600048,2850,2900,169,499,398,2,2,145,2850
1681364378060,128027,410,247,270,23,124.075,2853.725,112600048,2850,2900,169,499,398,2,1,138,2850
1681364378060,31060,91,74,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,398,2,2,30,2850
1681364378060,31041,246,314,0,41.85,69.55,2910.6675,11300004,2900,2950,169,495,398,2,1,83,2900
1681364378060,171000,296,182,0,53.8,54.8,2948.24,11400031,2900,2950,169,495,398,2,2,101,2900
1681364378060,31041,407,360,0,41.85,69.55,2910.6675,11300004,2900,2950,169,495,398,2,1,82,2900
1681364378060,314011,372,16,0,20.1,144.85,2911.485,111000015,2900,2950,169,495,398,2,2,127,2900
1681364378060,6214000,489,169,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,398,2,2,165,2900
1681364378060,171000,184,79,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,398,2,2,100,2900
1681364378060,310007,490,132,180,32.85,89,2923.65,111600053,2900,2950,169,499,398,2,2,163,2900
1681364378060,31041,344,15,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,398,2,2,116,2900
1681364378060,171000,365,14,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,398,2,2,100,2900
1681364378060,313000,339,20,90,67.325,43.6,2935.37,11600051,2900,2950,169,499,398,2,2,114,2900
1681364378060,313000,86,145,90,67.325,43.6,2935.37,11600051,2900,2950,169,499,398,2,2,113,2900
1681364378060,1214002,382,359,0,20.35,142.95,2909.0325,11300027,2900,2950,169,499,398,2,1,129,2900
1681364378060,1214002,8,63,0,20.35,142.95,2909.0325,11300027,2900,2950,169,499,398,2,2,2,2900
1681364378060,314011,14,259,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,398,2,1,4,2900
1681364378060,313000,416,144,90,67.325,43.6,2935.37,11600051,2900,2950,169,499,398,2,2,113,2900
1681364378060,31041,467,325,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,398,2,1,82,2900
1681364378060,314011,60,28,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,398,2,2,126,2900
1681364378060,310008,215,2,90,33.7,86.8,2925.16,111800054,2900,2950,169,499,398,2,2,72,2900
1681364378060,310007,87,187,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,2,163,2900
1681364378060,6214000,20,34,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,399,2,2,165,2900
1681364378060,310007,421,283,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,142,2900
1681364378060,128024,258,226,270,19.95,148.7,2966.565,112200045,2950,3000,169,498,398,2,1,87,2950
1681364378060,171009,138,24,0,41.25,72.7,2998.875,111100038,2950,3000,169,498,398,2,2,46,2950
1681364378060,313070,411,342,180,73.5,40.15,2951.025,112400024,2950,3000,169,499,398,2,1,139,2950
1681364378060,1813089,325,150,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,398,2,2,110,2950
1681364378060,128024,228,255,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,398,2,1,87,2950
1681364378060,171009,125,182,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,398,2,2,45,2950
1681364378060,171009,342,129,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,398,2,2,45,2950
1681364378060,310025,338,77,270,21.4,138.15,2956.41,11600045,2950,3000,169,499,399,2,2,114,2950
1681364378060,313066,66,331,270,69.925,43.45,3038.24125,112100022,3000,3050,169,498,398,2,1,22,3000
1681364378060,181002,123,89,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,398,2,2,41,3000
1681364378060,314004,132,309,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,398,2,1,44,3000
1681364378060,171016,145,311,90,31,97.3,3016.3,111800043,3000,3050,169,499,399,2,1,49,3000
1681364378060,313066,179,78,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,399,2,2,60,3000
1681364378060,171016,205,350,90,31,97.3,3016.3,111800043,3000,3050,169,499,399,2,1,49,3000
1681364378060,311076,416,397,180,26.3,117.55,3091.565,112400062,3050,3100,169,495,398,2,1,142,3050
1681364378060,310017,394,175,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,398,2,2,131,3050
1681364378060,310021,418,155,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,398,2,2,141,3050
1681364378060,310062,106,270,180,37.025,82.65,3060.11625,111300053,3050,3100,169,499,398,2,1,35,3050
1681364378060,310017,394,172,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,398,2,2,131,3050
1681364378060,311076,306,295,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,398,2,1,142,3050
1681364378060,310017,322,87,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,398,2,2,131,3050
1681364378060,310017,428,63,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,398,2,2,131,3050
1681364378060,310038,216,378,0,24.2,128.2,3102.44,111600054,3100,3150,169,454,378,2,1,80,3100
1681364378060,41003,157,18,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,398,2,2,53,3100
1681364378060,181024,392,262,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,398,2,1,132,3100
1681364378060,310038,388,105,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,398,2,2,131,3100
1681364378060,41003,459,172,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,398,2,2,52,3100
1681364378060,1214003,375,377,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,398,2,1,127,3100
1681364378060,1211000,407,256,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,398,2,1,137,3100
1681364378060,1214003,89,55,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,398,2,2,30,3100
1681364378060,351001,270,65,90,38.95,81.5,3174.425,11700028,3150,3200,169,495,398,2,2,92,3150
1681364378060,314002,155,103,180,20.35,154.85,3151.1975,11100006,3150,3200,169,495,398,2,2,52,3150
1681364378060,188005,154,366,270,28.7,109.85,3152.695,11500041,3150,3200,169,495,398,2,1,52,3150
1681364378060,188005,414,251,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,398,2,1,52,3150
1681364378060,314007,193,49,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,398,2,2,65,3150
1681364378060,314007,380,18,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,398,2,2,64,3150
1681364378060,310016,59,318,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,398,2,1,19,3150
1681364378060,314005,388,179,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,398,3,2,146,3150
1681364378060,181041,176,281,0,44,71.95,3165.8,112600051,3150,3200,189,499,398,3,1,66,3150
1681364378060,188005,355,155,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,398,3,2,134,3150
1681364378060,171010,215,170,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,398,3,2,81,3150
1681364378060,314002,418,26,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,398,3,2,158,3150
1681364378060,31014,75,252,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,399,3,1,28,3150
1681364378060,314002,366,355,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,3,1,138,3150
1681364378060,31008,422,328,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,3,1,159,3150
1681364378060,351001,217,181,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,3,2,82,3150
1681364378060,310035,371,273,90,37.05,86.8,3215.94,111200051,3200,3250,189,454,378,3,1,154,3200
1681364378060,181021,29,70,270,63.5,51.1,3244.85,111100040,3200,3250,189,494,398,3,2,11,3200
1681364378060,181085,256,53,270,60.55,53.2,3221.26,111800046,3200,3250,189,495,398,3,2,97,3200
1681364378060,310035,76,303,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,398,3,1,153,3200
1681364378060,310035,155,331,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,398,3,1,153,3200
1681364378060,310035,128,215,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,398,3,1,153,3200
1681364378060,31017,431,231,270,61.55,53.2,3274.46,112400020,3250,3300,189,495,398,3,1,164,3250
1681364378060,31017,414,273,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,398,3,1,163,3250
1681364378060,31007,100,173,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,398,3,2,37,3250
1681364378060,31017,166,343,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,398,3,1,163,3250
1681364378060,31007,14,265,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,398,3,1,5,3250
1681364378060,31013,353,239,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,398,3,1,133,3250
1681364378060,171008,457,351,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,398,3,1,173,3250
1681364378060,31007,383,333,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,398,3,1,4,3250
1681364378060,31017,364,123,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,398,3,2,137,3250
1681364378060,31007,466,206,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,398,3,1,4,3250
1681364378060,38042,363,156,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,398,3,2,137,3300
1681364378060,181017,443,147,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,398,3,2,167,3300
1681364378060,38042,475,251,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,398,3,1,179,3300
1681364378060,310031,430,12,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,398,3,2,162,3300
1681364378060,38030,133,311,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,398,3,1,50,3300
1681364378060,181086,382,90,180,61.4,54.6,3352.44,111900047,3350,3400,189,495,398,3,2,145,3350
1681364378060,181086,357,213,180,61.4,54.6,3352.44,111900047,3350,3400,189,495,398,3,1,136,3350
1681364378060,314008,209,286,270,32.3,105,3391.5,11700012,3350,3400,189,499,398,3,1,79,3350
1681364378060,310037,155,359,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,398,3,1,58,3350
1681364378060,310037,240,316,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,398,3,1,57,3350
1681364378060,310042,251,328,270,38.35,89.75,3441.9125,112100057,3400,3450,189,346,356,3,1,137,3400
1681364378060,310057,254,378,270,30.575,111.475,3408.348125,111100051,3400,3450,189,346,378,3,1,138,3400
1681364378060,310010,27,260,0,22.9,149.25,3417.825,112100056,3400,3450,189,454,378,3,1,11,3400
1681364378060,31010,135,48,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,398,3,2,51,3400
1681364378060,181018,470,278,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,398,3,1,178,3400
1681364378060,181027,82,83,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,398,3,2,31,3400
1681364378060,310010,232,130,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,87,3400
1681364378060,31010,154,73,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,2,50,3400
1681364378060,31052,474,257,270,46.75,73.975,3458.33125,112500061,3450,3500,189,495,398,3,1,180,3450
1681364378060,310054,209,215,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,398,3,1,79,3450
1681364378060,37057,240,24,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,398,3,2,90,3450
1681364378060,31052,289,393,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,398,3,1,179,3450
1681364378060,310054,298,283,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,398,3,1,79,3450
1681364378060,37057,259,150,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,3,2,89,3450
1681364378060,310054,266,74,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,3,2,100,3450
1681364378060,310032,256,128,0,42.05,83.65,3517.4825,111100050,3500,3550,189,495,398,3,2,97,3500
1681364378060,931001,93,211,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,398,3,1,35,3500
1681364378060,181003,424,229,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,398,3,1,160,3500
1681364378060,181003,3,49,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,398,3,2,1,3500
1681364378060,931001,484,297,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,399,3,1,34,3500
1681364378060,38005,457,266,90,31.2,114.55,3573.96,11900027,3550,3600,189,494,398,3,1,174,3550
1681364378060,37076,368,380,180,29.6,121.35,3591.96,11600024,3550,3600,189,495,398,3,1,140,3550
1681364378060,38005,374,111,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,398,3,2,141,3550
1681364378060,41002,338,8,0,69.85,51.05,3565.8425,111400035,3550,3600,189,499,398,3,2,128,3550
1681364378060,6127007,310,168,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,398,3,2,117,3550
1681364378060,6127007,450,29,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,398,3,2,116,3550
1681364378060,6127007,400,283,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,398,3,1,151,3550
1681364378060,38005,483,126,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,398,3,2,140,3550
1681364378060,38005,135,371,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,1,173,3550
1681364378060,37076,134,279,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,1,139,3550
1681364378060,310023,259,152,180,26.15,138.5,3621.775,11400043,3600,3650,189,495,398,3,2,98,3600
1681364378060,37029,415,232,180,29.35,124.225,3646.00375,112500037,3600,3650,189,495,398,3,1,158,3600
1681364378060,31054,151,153,0,47.55,76.75,3649.4625,112600062,3600,3650,189,495,398,3,2,57,3600
1681364378060,31011,418,41,180,57.3,63.15,3618.495,111800016,3600,3650,189,495,398,3,2,159,3600
1681364378060,6128000,300,184,0,31.2,115.85,3614.52,111400036,3600,3650,189,495,398,3,2,114,3600
1681364378060,38008,170,181,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,398,3,2,64,3600
1681364378060,6128000,329,148,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,398,3,2,113,3600
1681364378060,38008,478,74,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,398,3,2,63,3600
1681364378060,310055,86,256,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,398,3,1,32,3600
1681364378060,310023,286,257,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,398,3,1,108,3600
1681364378060,938002,217,171,0,32.125,112.5,3614.0625,111100034,3600,3650,189,499,398,3,2,82,3600
1681364378060,938002,384,251,0,32.125,112.5,3614.0625,111100034,3600,3650,189,499,398,3,1,145,3600
1681364378060,31063,381,125,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,398,3,2,144,3600
1681364378060,37029,64,121,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,398,3,2,24,3600
1681364378060,31063,239,116,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,398,3,2,143,3600
1681364378060,310055,200,229,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,398,3,1,31,3600
1681364378060,37029,337,262,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,1,157,3600
1681364378060,31063,286,392,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,1,108,3600
1681364378060,38008,69,254,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,1,26,3600
1681364378060,310056,81,187,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,2,30,3600
1681364378060,31011,136,155,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,399,3,2,158,3600
