time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364225840,127023,164,44,270,35.35,123.1,4351.585,112600046,4350,4400,196,499,399,3,2,64,4350
1681364225840,128000,70,140,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,2,25,4350
1681364225840,128000,432,295,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,1,169,4350
1681364225840,127053,78,174,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,2,28,4350
1681364225840,181028,427,170,270,48.55,90,4369.5,111800045,4350,4400,196,499,399,3,2,167,4350
1681364225840,31099,4,135,180,81.975,53.4,4377.465,111800017,4350,4400,196,499,399,3,2,1,4350
1681364225840,37005,348,230,90,33.7,129.475,4363.3075,11300019,4350,4400,196,499,399,3,1,183,4350
1681364225840,127053,158,9,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,2,28,4350
1681364225840,37005,81,88,90,33.7,129.475,4363.3075,11300019,4350,4400,196,499,399,3,2,32,4350
1681364225840,127054,421,168,270,32.2,136.9,4408.18,111600040,4400,4450,196,471,398,3,2,175,4400
1681364225840,127054,290,86,270,32.2,136.9,4408.18,111600040,4400,4450,196,471,398,3,2,175,4400
1681364225840,127054,422,65,270,32.2,136.9,4408.18,111600040,4400,4450,196,499,399,3,2,175,4400
1681364225840,310040,356,286,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,399,3,1,140,4400
1681364225840,37024,376,14,0,35.65,124.3,4431.295,111900033,4400,4450,196,499,399,3,2,147,4400
1681364225840,6128002,406,219,0,38.7,115.4,4465.98,111800038,4450,4500,196,471,398,3,1,168,4450
1681364225840,1214009,138,118,90,29.8,150,4470,111000034,4450,4500,196,471,398,3,2,57,4450
1681364225840,1214009,54,115,90,29.8,150,4470,111000034,4450,4500,196,499,398,3,2,56,4450
1681364225840,931001,307,58,270,54.55,82.375,4493.55625,11100024,4450,4500,196,499,398,3,2,120,4450
1681364225840,128007,494,186,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,2,194,4450
1681364225840,38007,56,138,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,2,21,4450
1681364225840,931001,463,351,270,54.55,82.375,4493.55625,11100024,4450,4500,196,499,399,3,1,181,4450
1681364225840,38006,458,372,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,399,3,1,179,4450
1681364225840,31016,39,17,180,83.985,53,4451.205,111400054,4450,4500,196,499,399,3,2,15,4450
1681364225840,181116,227,240,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,398,3,1,89,4500
1681364225840,311028,426,84,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,398,3,2,167,4500
1681364225840,311028,13,352,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,1,5,4500
1681364225840,181029,375,123,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,399,3,2,145,4500
1681364225840,181029,66,40,270,46.95,96.075,4510.72125,111900046,4500,4550,196,499,399,3,2,145,4500
1681364225840,38043,409,25,0,41.425,109.65,4542.25125,112400039,4500,4550,196,499,399,3,2,160,4500
1681364225840,188006,7,1,270,38.95,117.4,4572.73,11600042,4550,4600,196,471,398,3,2,2,4550
1681364225840,128006,334,167,0,38.3,118.8,4550.04,11600032,4550,4600,196,499,398,3,2,131,4550
1681364225840,127010,327,243,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,399,3,1,128,4550
1681364225840,188006,424,141,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,3,2,1,4550
1681364225840,6128006,206,8,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,3,2,80,4550
1681364225840,188006,360,169,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,3,2,1,4550
1681364225840,6128006,78,302,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,3,1,30,4550
1681364225840,188006,91,350,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,3,1,35,4550
1681364225840,128006,18,277,0,38.3,118.8,4550.04,11600032,4550,4600,196,499,399,3,1,7,4550
1681364225840,6128006,118,269,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,3,1,29,4550
1681364225840,181077,220,325,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,398,3,1,86,4600
1681364225840,181098,293,97,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,398,3,2,115,4600
1681364225840,128016,125,124,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,399,3,2,49,4600
1681364225840,181098,275,375,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,399,3,1,106,4600
1681364225840,181077,429,274,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,3,1,85,4600
1681364225840,181077,140,105,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,3,2,57,4600
1681364225840,6128001,106,339,0,40.75,113.5,4625.125,111600037,4600,4650,196,499,399,3,1,41,4600
1681364225840,2641003,261,201,90,45.8,101.85,4664.73,11800046,4650,4700,164,380,398,4,1,112,4650
1681364225840,121000,1,180,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,398,4,2,1,4650
1681364225840,38013,394,49,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,398,4,2,129,4650
1681364225840,171017,228,115,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,398,4,2,74,4700
1681364225840,171017,342,181,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,398,4,2,73,4700
1681364225840,128013,206,273,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,1,67,4700
1681364225840,128013,70,366,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,1,66,4700
1681364225840,127020,293,383,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,1,96,4700
1681364225840,127020,127,234,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,1,95,4700
1681364225840,310009,157,1,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,2,51,4700
1681364225840,311035,410,38,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,2,134,4700
1681364225840,37031,409,188,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,2,134,4700
1681364225840,310009,168,70,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,2,50,4700
1681364225840,171017,296,367,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,1,97,4700
1681364225840,181058,478,291,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,1,157,4700
1681364225840,37031,28,127,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,2,134,4700
1681364225840,37031,83,267,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,1,27,4700
1681364225840,6127009,474,132,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,398,4,2,155,4750
1681364225840,128017,343,1,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,398,4,2,112,4750
1681364225840,6127009,58,394,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,19,4750
1681364225840,6127006,116,386,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,1,38,4750
1681364225840,6127009,296,337,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,18,4750
1681364225840,311080,498,69,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,2,163,4750
1681364225840,121010,94,57,270,58.25,81.9,4770.675,111900040,4750,4800,164,499,399,4,2,30,4750
1681364225840,127040,417,309,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,399,4,1,137,4750
1681364225840,121010,404,355,270,58.25,81.9,4770.675,111900040,4750,4800,164,499,399,4,1,132,4750
1681364225840,37044,156,309,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,4,1,51,4750
1681364225840,127032,229,306,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,1,75,4750
1681364225840,37044,448,259,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,4,1,50,4750
1681364225840,311080,178,221,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,1,58,4750
1681364225840,38018,180,337,90,41.3,116.55,4813.515,112600040,4800,4850,164,471,398,4,1,62,4800
1681364225840,38014,143,361,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,398,4,1,46,4800
1681364225840,181079,47,308,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,1,15,4800
1681364225840,38014,16,46,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,2,5,4800
1681364225840,181094,37,289,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,1,12,4800
1681364225840,181094,74,1,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,24,4800
1681364225840,38025,259,78,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,398,4,2,85,4850
1681364225840,171005,225,348,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,398,4,1,73,4850
1681364225840,38019,477,372,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,156,4850
1681364225840,38019,403,169,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,2,132,4850
1681364225840,38019,419,360,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,155,4850
1681364225840,6127005,455,215,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,1,149,4850
1681364225840,38025,310,230,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,1,101,4850
1681364225840,310006,429,105,90,33.85,145.35,4920.0975,111400052,4900,4950,164,471,398,4,2,149,4900
1681364225840,127017,236,386,270,39.125,125.4,4906.275,112400044,4900,4950,164,495,398,4,1,78,4900
1681364225840,181084,439,246,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,398,4,1,144,4900
1681364225840,38016,100,43,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,399,4,2,32,4900
1681364225840,37072,323,146,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,2,106,4900
1681364225840,181084,435,394,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,1,143,4900
1681364225840,171015,351,379,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,399,4,1,115,4900
1681364225840,310006,58,197,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,399,4,2,148,4900
1681364225840,127009,163,110,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,2,53,4900
1681364225840,2641002,181,191,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,59,4900
1681364225840,127017,182,178,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,2,59,4900
1681364225840,127009,85,167,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,2,52,4900
1681364225840,37072,449,84,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,2,105,4900
1681364225840,2641002,363,51,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,58,4900
1681364225840,127017,166,236,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,1,77,4900
1681364225840,33105,230,278,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,1,75,4900
1681364225840,181084,197,121,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,64,4900
1681364225840,128015,151,333,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,1,49,4900
1681364225840,310006,420,256,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,399,4,1,138,4900
1681364225840,127017,468,218,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,1,77,4900
1681364225840,31077,376,219,0,58.2,85.175,4957.185,111000011,4950,5000,164,495,398,4,1,124,4950
1681364225840,31022,432,75,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,398,4,2,141,4950
1681364225840,37045,6,192,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,2,1,4950
1681364225840,38027,175,30,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,2,57,4950
1681364225840,31077,234,173,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,2,76,4950
1681364225840,938000,88,214,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,1,28,4950
1681364225840,31078,271,288,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,1,89,4950
1681364225840,31022,72,379,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,1,23,4950
1681364225840,34027,423,281,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,1,139,4950
1681364225840,31022,23,269,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,1,22,4950
1681364225840,938000,338,78,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,2,111,4950
1681364225840,31022,332,80,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,2,140,4950
1681364225840,310047,382,180,90,43.3,116.05,5024.965,11100041,5000,5050,164,471,398,4,2,133,5000
1681364225840,127016,229,2,270,39.975,125.4,5012.865,112200043,5000,5050,164,495,398,4,2,75,5000
1681364225840,311024,89,110,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,398,4,2,29,5000
1681364225840,37018,166,272,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,1,54,5000
1681364225840,127016,342,115,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,74,5000
1681364225840,127000,160,366,180,36.3,139.6,5067.48,111100035,5050,5100,164,471,398,4,1,55,5050
1681364225840,127056,140,16,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,2,46,5050
1681364225840,127060,303,66,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,398,4,2,99,5050
1681364225840,38026,141,132,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,2,46,5050
1681364225840,37012,158,352,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,399,4,1,51,5050
1681364225840,128019,176,365,90,43.5,116.75,5078.625,111800042,5050,5100,164,499,399,4,1,57,5050
1681364225840,127000,379,344,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,1,54,5050
1681364225840,37012,32,227,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,399,4,1,51,5050
1681364225840,127000,375,4,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,2,123,5050
1681364225840,33107,323,171,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,398,4,2,106,5100
1681364225840,184000,21,284,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,398,4,1,6,5100
1681364225840,184002,19,22,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,399,4,2,6,5100
1681364225840,37032,343,87,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,112,5100
1681364225840,33107,49,168,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,399,4,2,106,5100
1681364225840,33113,162,185,180,54.45,95.4,5194.53,111800027,5150,5200,164,471,398,4,2,56,5150
1681364225840,31079,78,44,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,398,4,2,25,5150
1681364225840,127042,183,19,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,398,4,2,60,5150
1681364225840,181001,145,246,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,1,47,5150
1681364225840,31091,481,49,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,399,4,2,158,5150
1681364225840,127042,463,85,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,2,60,5150
1681364225840,127002,283,220,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,398,4,1,93,5200
1681364225840,937002,322,280,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,398,4,1,105,5200
1681364225840,38041,417,306,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,1,135,5200
1681364225840,181106,451,93,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,399,4,2,148,5200
1681364225840,181106,311,361,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,399,4,1,102,5200
1681364225840,127002,7,30,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,2,2,5200
1681364225840,127002,16,263,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,1,92,5200
1681364225840,127002,1,381,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,1,92,5200
1681364225840,181106,395,4,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,399,4,2,147,5200
1681364225840,937002,61,244,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,1,104,5200
1681364225840,34019,337,253,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,398,4,1,110,5250
1681364225840,181069,448,351,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,1,147,5250
1681364225840,34013,451,257,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,1,148,5250
1681364225840,34013,497,307,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,1,147,5250
1681364225840,31073,165,79,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,398,4,2,54,5300
1681364225840,31073,26,278,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,398,4,1,8,5300
1681364225840,181009,175,352,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,1,55,5300
1681364225840,37068,185,340,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,399,4,1,60,5300
1681364225840,181014,250,45,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,398,4,2,82,5350
1681364225840,181014,372,180,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,398,4,2,81,5350
1681364225840,34023,243,233,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,399,4,1,79,5350
1681364225840,34023,96,239,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,399,4,1,78,5350
1681364225840,6127001,166,222,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,1,52,5350
1681364225840,311020,74,396,180,78.7,69.05,5434.235,111900018,5400,5450,164,495,398,4,1,24,5400
1681364225840,37054,483,78,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,398,4,2,158,5400
1681364225840,34029,24,319,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,398,4,1,7,5400
1681364225840,38035,479,292,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,398,4,1,157,5400
1681364225840,33099,172,17,270,58,93.8,5440.4,11200013,5400,5450,164,499,398,4,2,54,5400
1681364225840,38034,335,173,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,398,4,2,110,5400
1681364225840,33117,247,34,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,2,81,5400
1681364225840,37054,143,347,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,399,4,1,44,5400
1681364225840,181064,323,93,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,2,104,5400
1681364225840,33117,450,278,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,1,145,5400
1681364225840,37054,479,142,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,399,4,2,158,5400
1681364225840,34029,461,391,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,399,4,1,6,5400
1681364225840,127047,89,166,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,399,4,2,27,5400
1681364225840,311020,196,383,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,1,23,5400
1681364225840,38034,124,225,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,1,40,5400
1681364225840,38035,189,376,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,399,4,1,157,5400
1681364225840,181008,381,341,270,72.5,75.3,5459.25,11400033,5450,5500,164,471,398,4,1,132,5450
1681364225840,127039,63,252,90,37.35,147,5490.45,11700032,5450,5500,164,499,398,4,1,20,5450
1681364225840,181031,165,364,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,1,49,5450
1681364225840,31090,298,137,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,399,4,2,97,5450
1681364225840,31090,404,379,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,399,4,1,130,5450
1681364225840,31095,458,231,0,88.625,62.55,5543.49375,111900058,5500,5550,164,458,398,4,1,164,5500
1681364225840,311022,480,370,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,1,158,5500
1681364225840,34012,388,367,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,1,127,5500
1681364225840,37038,23,262,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,398,4,1,8,5550
1681364225840,38040,197,360,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,398,4,1,64,5550
1681364225840,2087000,299,238,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,398,4,1,98,5550
1681364225840,33120,313,153,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,2,102,5550
1681364225840,38040,391,190,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,2,128,5550
1681364225840,37038,258,151,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,84,5550
1681364225840,2087000,432,291,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,1,97,5550
1681364225840,37038,195,265,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,1,8,5550
1681364225840,38029,32,7,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,2,10,5550
1681364225840,181032,490,319,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,1,161,5550
1681364225840,33120,76,316,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,1,24,5550
1681364225840,127058,385,133,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,398,4,2,126,5600
1681364225840,38028,282,315,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,399,4,1,92,5600
1681364225840,33175,483,224,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,1,159,5600
1681364225840,41000,125,231,90,65.575,86.525,5673.876875,111200033,5650,5700,164,471,398,4,1,43,5650
1681364225840,311095,90,292,180,80,71.05,5684,11800011,5650,5700,164,499,398,4,1,29,5650
1681364225840,34003,96,378,270,57.025,99.35,5665.43375,11800022,5650,5700,164,499,398,4,1,31,5650
1681364225840,37036,397,156,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,398,4,2,130,5650
1681364225840,37059,36,257,270,41.425,137.125,5680.403125,11100019,5650,5700,164,499,399,4,1,11,5650
1681364225840,41000,28,199,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,4,2,9,5650
1681364225840,37059,71,395,270,41.425,137.125,5680.403125,11100019,5650,5700,164,499,399,4,1,10,5650
1681364225840,937001,347,376,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,4,1,114,5650
1681364225840,937001,183,290,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,4,1,113,5650
1681364225840,171027,340,57,0,69.1,82.6,5707.66,11300031,5700,5750,164,471,398,4,2,118,5700
1681364225840,311025,134,161,180,80,71.85,5748,112400021,5700,5750,175,499,398,5,2,46,5700
1681364225840,37035,418,298,90,44.3,129.575,5740.1725,11400021,5700,5750,175,499,398,5,1,146,5700
1681364225840,37035,230,320,90,44.3,129.575,5740.1725,11400021,5700,5750,175,499,398,5,1,145,5700
1681364225840,31027,221,378,180,64.1,89.55,5740.155,11200003,5700,5750,175,499,399,5,1,77,5700
1681364225840,171020,18,266,0,75.45,75.55,5700.2475,112400047,5700,5750,175,499,399,5,1,6,5700
1681364225840,31027,86,168,180,64.1,89.55,5740.155,11200003,5700,5750,175,499,399,5,2,30,5700
1681364225840,311025,271,260,180,80,71.85,5748,112400021,5700,5750,175,499,399,5,1,95,5700
1681364225840,311064,462,361,180,87.8,65.45,5746.51,11600009,5700,5750,175,499,399,5,1,162,5700
1681364225840,34004,391,392,180,56.95,101.8,5797.51,11900023,5750,5800,175,499,399,5,1,137,5750
1681364225840,311031,223,63,90,78.85,73.3,5779.705,11200004,5750,5800,175,499,399,5,2,78,5750
1681364225840,311030,151,150,180,80,72.65,5812,11100003,5800,5850,175,499,399,5,2,52,5800
1681364225840,31093,189,197,0,88.625,65.775,5829.309375,111600056,5800,5850,175,499,399,5,2,66,5800
1681364225840,311062,224,117,180,87.8,66.25,5816.75,11400007,5800,5850,175,499,399,5,2,78,5800
1681364225840,181016,495,62,90,73.925,78.925,5834.530625,11800037,5800,5850,175,499,399,5,2,173,5800
1681364225840,31093,100,278,0,88.625,65.775,5829.309375,111600056,5800,5850,175,499,399,5,1,35,5800
1681364225840,311062,479,183,180,87.8,66.25,5816.75,11400007,5800,5850,175,499,399,5,2,78,5800
1681364225840,311060,303,244,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,5,1,106,5850
1681364225840,33163,484,122,270,52.75,111.1,5860.525,111400027,5850,5900,175,499,399,5,2,169,5850
1681364225840,311060,28,294,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,5,1,105,5850
1681364225840,33163,75,136,270,52.75,111.1,5860.525,111400027,5850,5900,175,499,399,5,2,168,5850
1681364225840,311060,369,337,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,5,1,105,5850
1681364225840,311063,437,102,180,89.1,65.85,5867.235,11500008,5850,5900,175,499,399,5,2,153,5850
1681364225840,311060,263,163,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,5,2,92,5850
1681364225840,311060,250,74,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,5,2,91,5850
1681364225840,311027,134,360,270,67.7,87.35,5913.595,11900051,5900,5950,175,499,398,5,1,46,5900
1681364225840,311027,107,193,270,67.7,87.35,5913.595,11900051,5900,5950,175,499,398,5,2,37,5900
1681364225840,33164,156,162,270,52.75,112.75,5947.5625,111600028,5900,5950,175,499,399,5,2,54,5900
1681364225840,171030,220,337,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,1,77,5900
1681364225840,171030,6,118,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,2,2,5900
1681364225840,311033,194,169,180,80,74.25,5940,11400006,5900,5950,175,499,399,5,2,68,5900
1681364225840,181088,455,347,270,66.15,89.95,5950.1925,112100048,5950,6000,175,499,398,5,1,159,5950
1681364225840,37048,5,143,180,43.075,138.375,5960.503125,111600032,5950,6000,175,499,398,5,2,1,5950
1681364225840,37050,121,2,90,44.5,134.2,5971.9,111900034,5950,6000,175,499,399,5,2,42,5950
1681364225840,181109,404,388,270,71.1,83.8,5958.18,11800039,5950,6000,175,499,399,5,1,141,5950
1681364225840,171023,74,121,0,67.6,88.7,5996.12,112600049,5950,6000,175,499,399,5,2,25,5950
1681364225840,34021,207,85,0,60.05,99.5,5974.975,11400019,5950,6000,175,499,399,5,2,72,5950
1681364225840,37048,268,158,180,43.075,138.375,5960.503125,111600032,5950,6000,175,499,399,5,2,0,5950
1681364225840,37048,302,249,180,43.075,138.375,5960.503125,111600032,5950,6000,175,499,399,5,1,105,5950
1681364225840,187002,76,379,90,42.85,140.55,6022.5675,11100037,6000,6050,175,499,399,5,1,26,6000
1681364225840,33106,197,268,270,53.75,112.75,6060.3125,11900020,6050,6100,175,499,398,5,1,69,6050
1681364225840,33106,219,391,270,53.75,112.75,6060.3125,11900020,6050,6100,175,499,399,5,1,68,6050
1681364225840,311055,393,216,180,89.1,68.25,6081.075,112500023,6050,6100,175,499,399,5,1,137,6050
1681364225840,311055,293,318,180,89.1,68.25,6081.075,112500023,6050,6100,175,499,399,5,1,137,6050
