time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360041069,310029,230,21,0,31.05,137.25,4261.6125,11800047,4250,4300,152,499,397,3,2,13,4250
1681360041069,127051,240,102,90,33.05,129.475,4279.14875,111200037,4250,4300,152,499,397,3,2,7,4250
1681360041069,128020,399,79,90,38.1,112.1,4271.01,111900043,4250,4300,152,499,397,3,2,121,4250
1681360041069,127051,485,288,90,33.05,129.475,4279.14875,111200037,4250,4300,152,499,399,3,1,41,4250
1681360041069,310029,477,225,0,31.05,137.25,4261.6125,11800047,4250,4300,152,499,399,3,1,145,4250
1681360041069,38021,179,113,0,39.15,109.45,4284.9675,11300022,4250,4300,152,499,399,3,2,52,4250
1681360041069,127051,381,249,90,33.05,129.475,4279.14875,111200037,4250,4300,152,499,399,3,1,41,4250
1681360041069,37003,4,272,90,33.85,126.35,4276.9475,11100017,4250,4300,152,499,399,3,1,1,4250
1681360041069,37006,238,289,90,33.7,128.425,4327.9225,11400020,4300,4350,152,491,389,3,1,73,4300
1681360041069,181095,233,74,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,393,3,2,70,4300
1681360041069,127005,10,39,90,30,143.675,4310.25,111300037,4300,4350,152,499,393,3,2,4,4300
1681360041069,127024,458,2,270,34.75,124.55,4328.1125,11100026,4300,4350,152,499,399,3,2,139,4300
1681360041069,37026,35,310,90,35.35,122.025,4313.58375,112100034,4300,4350,152,499,399,3,1,10,4300
1681360041069,37026,363,181,90,35.35,122.025,4313.58375,112100034,4300,4350,152,499,399,3,2,108,4300
1681360041069,181095,128,170,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,2,70,4300
1681360041069,37006,99,80,90,33.7,128.425,4327.9225,11400020,4300,4350,152,499,399,3,2,30,4300
1681360041069,128005,196,247,270,38.05,113.85,4331.9925,11500031,4300,4350,152,499,399,3,1,59,4300
1681360041069,127024,27,18,270,34.75,124.55,4328.1125,11100026,4300,4350,152,499,399,3,2,138,4300
1681360041069,37006,374,239,90,33.7,128.425,4327.9225,11400020,4300,4350,152,499,399,3,1,73,4300
1681360041069,127005,55,109,90,30,143.675,4310.25,111300037,4300,4350,152,499,399,3,2,4,4300
1681360041069,128025,121,89,0,36.7,119.55,4387.485,112400046,4350,4400,152,457,383,3,2,40,4350
1681360041069,31002,463,200,0,70.7,61.65,4358.655,11600006,4350,4400,152,488,389,3,1,146,4350
1681360041069,31099,82,250,180,81.975,53.4,4377.465,111800017,4350,4400,152,499,397,3,1,24,4350
1681360041069,31002,242,28,0,70.7,61.65,4358.655,11600006,4350,4400,152,499,399,3,2,73,4350
1681360041069,31081,320,357,0,57.125,76.3,4358.6375,111300014,4350,4400,152,499,399,3,1,97,4350
1681360041069,37005,225,150,90,33.7,129.475,4363.3075,11300019,4350,4400,152,499,399,3,2,68,4350
1681360041069,128000,34,387,270,39.4,111.5,4393.1,11200028,4350,4400,152,499,399,3,1,11,4350
1681360041069,31081,279,82,0,57.125,76.3,4358.6375,111300014,4350,4400,152,499,399,3,2,84,4350
1681360041069,128025,435,35,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,399,3,2,39,4350
1681360041069,127023,326,286,270,35.35,123.1,4351.585,112600046,4350,4400,152,499,399,3,1,99,4350
1681360041069,310040,64,52,0,34.65,128.3,4445.595,111800055,4400,4450,157,491,389,4,2,20,4400
1681360041069,310040,371,13,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,397,4,2,19,4400
1681360041069,127054,378,149,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,397,4,2,118,4400
1681360041069,127054,192,196,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,4,2,117,4400
1681360041069,310040,370,204,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,399,4,1,116,4400
1681360041069,37024,107,360,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,4,1,33,4400
1681360041069,310040,134,258,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,399,4,1,115,4400
1681360041069,128007,257,345,0,36.95,120.475,4451.55125,11700033,4450,4500,157,488,389,4,1,82,4450
1681360041069,6128002,433,167,0,38.7,115.4,4465.98,111800038,4450,4500,157,488,389,4,2,139,4450
1681360041069,38006,449,31,0,37.8,118.05,4462.29,111000028,4450,4500,157,491,389,4,2,143,4450
1681360041069,31076,295,74,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,397,4,2,92,4450
1681360041069,31016,290,392,180,83.985,53,4451.205,111400054,4450,4500,157,499,399,4,1,91,4450
1681360041069,310011,175,89,270,31,144.8,4488.8,112200057,4450,4500,157,499,399,4,2,55,4450
1681360041069,931001,211,124,270,54.55,82.375,4493.55625,11100024,4450,4500,157,499,399,4,2,66,4450
1681360041069,310011,414,337,270,31,144.8,4488.8,112200057,4450,4500,157,499,399,4,1,130,4450
1681360041069,38007,117,118,90,38.05,117.1,4455.655,111100029,4450,4500,157,499,399,4,2,36,4450
1681360041069,128007,478,15,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,4,2,150,4450
1681360041069,38043,113,200,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,397,4,1,35,4500
1681360041069,6127003,256,372,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,397,4,1,80,4500
1681360041069,6127003,414,251,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,397,4,1,79,4500
1681360041069,38043,368,210,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,4,1,34,4500
1681360041069,311028,473,272,270,51.95,86.8,4509.26,111000052,4500,4550,157,499,399,4,1,148,4500
1681360041069,181029,295,3,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,399,4,2,92,4500
1681360041069,38039,191,354,0,36.925,122.675,4529.774375,111800035,4500,4550,157,499,399,4,1,60,4500
1681360041069,6128006,419,63,0,40.9,111.25,4550.125,112400042,4550,4600,157,491,389,4,2,133,4550
1681360041069,37028,102,122,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,397,4,2,32,4550
1681360041069,37028,111,39,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,399,4,2,31,4550
1681360041069,127010,261,168,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,4,2,82,4550
1681360041069,37011,93,278,270,34.5,132.8,4581.6,11800024,4550,4600,157,499,399,4,1,29,4550
1681360041069,6128006,142,135,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,4,2,132,4550
1681360041069,31082,154,341,0,57.1,79.95,4565.145,111400015,4550,4600,157,499,399,4,1,48,4550
1681360041069,6128006,237,43,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,4,2,132,4550
1681360041069,127057,278,108,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,4,2,87,4550
1681360041069,181098,379,40,270,82.175,56.225,4620.289375,11400035,4600,4650,157,499,389,4,2,119,4600
1681360041069,181098,211,269,270,82.175,56.225,4620.289375,11400035,4600,4650,157,499,393,4,1,66,4600
1681360041069,310050,215,149,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,397,4,2,67,4600
1681360041069,2641003,170,67,90,45.8,101.85,4664.73,11800046,4650,4700,157,491,389,4,2,54,4650
1681360041069,121000,349,9,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,399,4,2,109,4650
1681360041069,2641003,103,363,90,45.8,101.85,4664.73,11800046,4650,4700,157,499,399,4,1,32,4650
1681360041069,2641003,390,274,90,45.8,101.85,4664.73,11800046,4650,4700,157,499,399,4,1,31,4650
1681360041069,31098,377,352,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,399,4,1,118,4650
1681360041069,37031,68,225,90,34.525,136.85,4724.74625,112600038,4700,4750,157,488,389,4,1,21,4700
1681360041069,310048,419,354,270,41.6,113.2,4709.12,11200042,4700,4750,157,491,389,4,1,133,4700
1681360041069,37031,145,32,90,34.525,136.85,4724.74625,112600038,4700,4750,157,491,389,4,2,46,4700
1681360041069,128001,98,287,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,389,4,1,30,4700
1681360041069,310048,150,141,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,397,4,2,47,4700
1681360041069,310009,146,96,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,397,4,2,45,4700
1681360041069,310009,11,147,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,397,4,2,44,4700
1681360041069,310048,213,185,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,4,2,46,4700
1681360041069,181058,75,148,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,2,23,4700
1681360041069,37031,91,190,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,399,4,2,45,4700
1681360041069,128013,46,342,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,399,4,1,14,4700
1681360041069,310009,100,214,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,1,31,4700
1681360041069,181097,396,200,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,393,4,1,124,4750
1681360041069,6127006,409,305,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,397,4,1,128,4750
1681360041069,37044,365,395,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,397,4,1,114,4750
1681360041069,128017,437,336,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,397,4,1,137,4750
1681360041069,121010,51,30,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,397,4,2,16,4750
1681360041069,6127006,260,102,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,399,4,2,81,4750
1681360041069,6127006,104,150,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,399,4,2,80,4750
1681360041069,181097,130,222,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,4,1,123,4750
1681360041069,37044,344,11,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,2,108,4750
1681360041069,181094,78,383,0,57.55,83.85,4825.5675,112600052,4800,4850,157,78,383,4,1,157,4800
1681360041069,310046,477,150,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,393,4,2,150,4800
1681360041069,181079,336,217,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,397,4,1,105,4800
1681360041069,181079,220,72,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,397,4,2,69,4800
1681360041069,181094,238,17,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,397,4,2,74,4800
1681360041069,310046,397,62,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,397,4,2,150,4800
1681360041069,181079,154,367,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,397,4,1,104,4800
1681360041069,310046,78,352,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,1,24,4800
1681360041069,38018,364,260,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,1,114,4800
1681360041069,38018,351,120,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,2,110,4800
1681360041069,181094,416,99,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,2,73,4800
1681360041069,38014,314,99,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,2,98,4800
1681360041069,310046,387,43,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,2,150,4800
1681360041069,38018,368,52,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,2,109,4800
1681360041069,38014,342,86,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,2,97,4800
1681360041069,127055,237,358,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,397,4,1,74,4850
1681360041069,38025,251,293,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,397,4,1,78,4850
1681360041069,38025,307,393,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,397,4,1,77,4850
1681360041069,128014,414,236,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,1,130,4850
1681360041069,128018,369,155,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,2,116,4850
1681360041069,38019,374,274,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,1,117,4850
1681360041069,6127005,198,304,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,1,62,4850
1681360041069,128018,426,48,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,2,115,4850
1681360041069,2641002,133,11,270,65.625,74.85,4912.03125,11700045,4900,4950,157,491,389,4,2,42,4900
1681360041069,38016,300,57,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,397,4,2,94,4900
1681360041069,33105,306,136,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,397,4,2,96,4900
1681360041069,181084,53,254,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,397,4,1,16,4900
1681360041069,33105,490,278,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,154,4900
1681360041069,310006,305,96,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,95,4900
1681360041069,171015,424,24,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,2,133,4900
1681360041069,127009,52,144,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,2,16,4900
1681360041069,310006,91,31,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,94,4900
1681360041069,310006,350,351,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,1,110,4900
1681360041069,33105,199,108,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,2,95,4900
1681360041069,33105,343,319,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,153,4900
1681360041069,6128004,32,184,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,397,4,2,10,4950
1681360041069,31077,159,215,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,397,4,1,50,4950
1681360041069,938000,428,135,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,399,4,2,134,4950
1681360041069,34027,182,332,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,1,57,4950
1681360041069,938000,47,116,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,399,4,2,134,4950
1681360041069,38027,107,252,90,43.5,114.65,4987.275,11700026,4950,5000,157,499,399,4,1,33,4950
1681360041069,310047,63,252,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,397,4,1,19,5000
1681360041069,181090,318,47,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,100,5000
1681360041069,37013,296,175,270,39.725,127.3,5056.9925,111000026,5050,5100,157,457,383,4,2,101,5050
1681360041069,171019,499,198,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,389,4,1,155,5050
1681360041069,311034,494,293,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,393,4,1,155,5050
1681360041069,311034,103,39,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,397,4,2,32,5050
1681360041069,128019,311,106,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,397,4,2,97,5050
1681360041069,311034,351,325,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,397,4,1,154,5050
1681360041069,37009,377,290,180,34.925,144.675,5052.774375,11600022,5050,5100,157,499,399,4,1,118,5050
1681360041069,171019,228,258,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,1,155,5050
1681360041069,171019,246,16,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,2,77,5050
1681360041069,37013,337,24,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,2,100,5050
1681360041069,37013,359,369,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,1,112,5050
1681360041069,37012,89,84,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,2,28,5050
1681360041069,127060,464,289,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,399,4,1,145,5050
1681360041069,127013,276,77,270,41,125.4,5141.4,112100042,5100,5150,157,491,389,4,2,88,5100
1681360041069,37010,419,92,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,397,4,2,131,5100
1681360041069,33107,299,322,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,397,4,1,94,5100
1681360041069,184002,378,169,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,397,4,2,116,5100
1681360041069,37032,227,1,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,397,4,2,71,5100
1681360041069,184000,175,370,90,52.6,97.05,5104.83,111200047,5100,5150,157,499,399,4,1,55,5100
1681360041069,37010,38,177,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,2,130,5100
1681360041069,184000,461,314,90,52.6,97.05,5104.83,111200047,5100,5150,157,499,399,4,1,54,5100
1681360041069,31091,130,310,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,393,4,1,40,5150
1681360041069,33113,280,15,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,397,4,2,88,5150
1681360041069,37020,268,333,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,397,4,1,84,5150
1681360041069,37021,234,124,0,37.325,138.05,5152.71625,111600031,5150,5200,157,499,399,4,2,73,5150
1681360041069,127042,78,360,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,1,24,5150
1681360041069,127042,366,388,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,1,24,5150
1681360041069,33113,26,36,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,399,4,2,88,5150
1681360041069,181001,475,15,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,2,149,5150
1681360041069,31079,361,106,270,60.45,85.7,5180.565,111200013,5150,5200,157,499,399,4,2,113,5150
1681360041069,171022,12,248,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,399,4,1,3,5150
1681360041069,31091,408,19,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,399,4,2,128,5150
1681360041069,37017,471,364,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,1,148,5150
1681360041069,38041,249,343,90,46.05,113.75,5238.1875,112100037,5200,5250,157,488,389,4,1,80,5200
1681360041069,127002,46,292,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,397,4,1,14,5200
1681360041069,127002,12,42,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,2,3,5200
1681360041069,127002,457,355,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,1,14,5200
1681360041069,127002,393,277,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,1,14,5200
1681360041069,38041,84,246,90,46.05,113.75,5238.1875,112100037,5200,5250,157,499,399,4,1,80,5200
1681360041069,33111,65,235,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,397,4,1,20,5250
1681360041069,33111,125,7,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,2,39,5250
1681360041069,181069,221,138,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,2,69,5250
1681360041069,181069,383,169,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,2,69,5250
1681360041069,37068,350,276,180,38.575,137.45,5302.13375,11400022,5300,5350,157,457,383,4,1,120,5300
1681360041069,181009,362,11,90,70.55,75.3,5312.415,11500034,5300,5350,157,488,389,4,2,114,5300
1681360041069,628001,16,282,0,46.1,116.05,5349.905,112500042,5300,5350,157,488,389,4,1,5,5300
1681360041069,31073,377,349,180,49.675,107.25,5327.64375,11600007,5300,5350,157,491,389,4,1,120,5300
1681360041069,127059,156,244,270,38.825,136.55,5301.55375,112400045,5300,5350,157,499,393,4,1,49,5300
1681360041069,37068,197,380,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,397,4,1,119,5300
1681360041069,37068,460,95,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,2,144,5300
1681360041069,181009,149,319,90,70.55,75.3,5312.415,11500034,5300,5350,157,499,399,4,1,46,5300
1681360041069,34016,76,170,180,54.55,97.4,5313.17,112500035,5300,5350,157,499,399,4,2,23,5300
1681360041069,181014,407,383,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,397,4,1,128,5350
1681360041069,6127001,198,220,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,397,4,1,62,5350
1681360041069,38035,421,180,180,45.15,120.3,5431.545,111200031,5400,5450,157,499,397,4,2,132,5400
1681360041069,38034,187,363,180,45.45,119.25,5419.9125,111100030,5400,5450,157,499,397,4,1,58,5400
1681360041069,38034,338,246,180,45.45,119.25,5419.9125,111100030,5400,5450,157,499,397,4,1,57,5400
1681360041069,127047,175,385,270,39.925,135.925,5426.805625,111000035,5400,5450,157,499,397,4,1,55,5400
1681360041069,127047,28,68,270,39.925,135.925,5426.805625,111000035,5400,5450,157,499,399,4,2,8,5400
1681360041069,37054,478,265,0,39.675,136.825,5428.531875,112200036,5400,5450,157,499,399,4,1,150,5400
1681360041069,34029,276,235,270,57.1,95.4,5447.34,111200027,5400,5450,157,499,399,4,1,86,5400
1681360041069,38036,10,21,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,2,3,5400
1681360041069,311020,42,371,180,78.7,69.05,5434.235,111900018,5400,5450,157,499,399,4,1,13,5400
1681360041069,38035,109,257,180,45.15,120.3,5431.545,111200031,5400,5450,157,499,399,4,1,35,5400
1681360041069,181031,402,279,270,61.1,89.7,5480.67,112100047,5450,5500,157,499,389,4,1,126,5450
1681360041069,127039,2,382,90,37.35,147,5490.45,11700032,5450,5500,157,499,397,4,1,1,5450
1681360041069,181008,426,25,270,72.5,75.3,5459.25,11400033,5450,5500,157,499,399,4,2,135,5450
1681360041069,31090,230,176,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,2,72,5450
1681360041069,31090,287,156,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,2,71,5450
1681360041069,311022,450,33,270,63.35,87.35,5533.6225,11700049,5500,5550,157,499,397,4,2,141,5500
1681360041069,31095,202,312,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,399,4,1,63,5500
1681360041069,31095,307,204,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,399,4,1,63,5500
1681360041069,181081,293,352,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,1,92,5500
1681360041069,311036,368,9,90,68.3,81.85,5590.355,111300055,5550,5600,157,488,389,4,2,119,5550
1681360041069,38029,491,216,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,397,4,1,152,5550
1681360041069,311036,97,268,90,68.3,81.85,5590.355,111300055,5550,5600,157,499,397,4,1,27,5550
1681360041069,37038,319,336,90,40.625,137.125,5570.703125,11600023,5550,5600,157,499,399,4,1,100,5550
1681360041069,38040,336,320,270,45.7,122.4,5593.68,111900036,5550,5600,187,499,399,5,1,125,5550
1681360041069,311021,379,335,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,399,5,1,142,5550
1681360041069,311029,210,58,0,80,70.05,5604,112600023,5600,5650,187,491,389,5,2,79,5600
1681360041069,127036,338,54,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,393,5,2,126,5600
1681360041069,311029,469,235,0,80,70.05,5604,112600023,5600,5650,187,499,397,5,1,175,5600
1681360041069,33175,310,130,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,397,5,2,116,5600
1681360041069,33175,214,105,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,399,5,2,115,5600
1681360041069,311029,215,109,0,80,70.05,5604,112600023,5600,5650,187,499,399,5,2,78,5600
1681360041069,33175,366,145,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,399,5,2,115,5600
1681360041069,311029,423,335,0,80,70.05,5604,112600023,5600,5650,187,499,399,5,1,174,5600
1681360041069,38028,6,69,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,399,5,2,2,5600
1681360041069,937001,457,313,90,40.15,141.95,5699.2925,11800031,5650,5700,187,488,389,5,1,175,5650
1681360041069,37036,475,123,0,44.059,128.641,5667.793819,11500022,5650,5700,187,488,389,5,2,182,5650
1681360041069,181080,451,286,270,71.975,78.925,5680.626875,111300043,5650,5700,187,488,389,5,1,172,5650
1681360041069,37059,480,154,270,41.425,137.125,5680.403125,11100019,5650,5700,187,491,389,5,2,182,5650
1681360041069,34003,36,47,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,397,5,2,13,5650
1681360041069,37036,169,28,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,399,5,2,181,5650
1681360041069,311065,102,20,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,5,2,38,5650
1681360041069,34003,111,33,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,5,2,12,5650
1681360041069,34003,47,106,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,5,2,12,5650
1681360041069,311065,465,125,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,5,2,37,5650
1681360041069,34003,208,153,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,5,2,12,5650
1681360041069,937001,121,67,90,40.15,141.95,5699.2925,11800031,5650,5700,187,499,399,5,2,45,5650
1681360041069,37035,411,31,90,44.3,129.575,5740.1725,11400021,5700,5750,187,488,389,5,2,157,5700
1681360041069,311025,464,239,180,80,71.85,5748,112400021,5700,5750,187,499,393,5,1,173,5700
1681360041069,171027,129,110,0,69.1,82.6,5707.66,11300031,5700,5750,187,499,393,5,2,48,5700
1681360041069,37035,456,304,90,44.3,129.575,5740.1725,11400021,5700,5750,187,499,397,5,1,170,5700
1681360041069,31027,271,366,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,397,5,1,101,5700
1681360041069,311064,451,47,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,399,5,2,169,5700
1681360041069,127038,169,79,90,39.05,147,5740.35,11600031,5700,5750,187,499,399,5,2,63,5700
1681360041069,311064,76,396,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,399,5,1,28,5700
1681360041069,127038,18,244,90,39.05,147,5740.35,11600031,5700,5750,187,499,399,5,1,6,5700
1681360041069,171027,411,140,0,69.1,82.6,5707.66,11300031,5700,5750,187,499,399,5,2,47,5700
1681360041069,38037,359,289,270,46.7,122.5,5720.75,111400033,5700,5750,187,499,399,5,1,134,5700
1681360041069,311031,376,5,90,78.85,73.3,5779.705,11200004,5750,5800,187,499,393,5,2,140,5750
1681360041069,311031,374,371,90,78.85,73.3,5779.705,11200004,5750,5800,187,499,393,5,1,140,5750
1681360041069,34004,211,90,180,56.95,101.8,5797.51,11900023,5750,5800,187,499,397,5,2,79,5750
1681360041069,311062,421,112,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,393,5,2,157,5800
1681360041069,34006,329,30,180,59.3,98.25,5826.225,111100025,5800,5850,187,499,397,5,2,123,5800
1681360041069,31093,318,295,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,397,5,1,119,5800
1681360041069,181016,455,60,90,73.925,78.925,5834.530625,11800037,5800,5850,187,499,397,5,2,170,5800
1681360041069,31093,146,327,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,397,5,1,118,5800
1681360041069,33168,377,190,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,399,5,2,141,5800
1681360041069,311030,349,199,180,80,72.65,5812,11100003,5800,5850,187,499,399,5,2,130,5800
1681360041069,181016,282,260,90,73.925,78.925,5834.530625,11800037,5800,5850,187,499,399,5,1,105,5800
1681360041069,34006,466,216,180,59.3,98.25,5826.225,111100025,5800,5850,187,499,399,5,1,174,5800
1681360041069,33163,360,316,270,52.75,111.1,5860.525,111400027,5850,5900,187,457,389,5,1,147,5850
1681360041069,311060,151,102,180,87.8,67.05,5886.99,11200005,5850,5900,187,499,393,5,2,56,5850
