time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364315863,127037,195,158,270,32,123.75,3960,11500030,3950,4000,185,499,398,3,2,86,3950
1681364315863,6128003,413,50,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,398,3,2,112,3950
1681364315863,6128003,429,88,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,398,3,2,112,3950
1681364315863,310052,20,390,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,1,109,3950
1681364315863,171001,257,259,0,62.85,62.95,3956.4075,11500032,3950,4000,185,499,399,3,1,181,3950
1681364315863,310012,1,301,0,45.25,88.4,4000.1,112400058,4000,4050,185,401,374,3,1,1,4000
1681364315863,38012,157,221,0,35.025,114.35,4005.10875,111800034,4000,4050,185,498,397,3,1,56,4000
1681364315863,38012,353,201,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,397,3,1,56,4000
1681364315863,38012,309,71,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,397,3,2,114,4000
1681364315863,37008,53,333,270,30.375,133.25,4047.46875,11500021,4000,4050,185,499,397,3,1,19,4000
1681364315863,37008,380,317,270,30.375,133.25,4047.46875,11500021,4000,4050,185,499,399,3,1,18,4000
1681364315863,310012,489,136,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,2,181,4000
1681364315863,310012,98,383,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,1,0,4000
1681364315863,37008,293,183,270,30.375,133.25,4047.46875,11500021,4000,4050,185,499,399,3,2,108,4000
1681364315863,310036,304,144,180,31.7,128.2,4063.94,111300052,4050,4100,185,483,374,3,2,116,4050
1681364315863,181062,221,216,180,52.65,77.4,4075.11,11400034,4050,4100,185,498,397,3,1,82,4050
1681364315863,310036,498,244,180,31.7,128.2,4063.94,111300052,4050,4100,185,498,397,3,1,185,4050
1681364315863,38020,413,306,0,37.25,109.45,4077.0125,11200021,4050,4100,185,499,397,3,1,153,4050
1681364315863,181007,46,156,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,397,3,2,17,4050
1681364315863,181062,324,41,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,397,3,2,118,4050
1681364315863,38020,59,324,0,37.25,109.45,4077.0125,11200021,4050,4100,185,499,398,3,1,152,4050
1681364315863,38020,215,331,0,37.25,109.45,4077.0125,11200021,4050,4100,185,499,398,3,1,152,4050
1681364315863,310036,415,347,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,398,3,1,184,4050
1681364315863,128011,133,149,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,397,3,2,49,4100
1681364315863,128011,203,177,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,399,3,2,48,4100
1681364315863,6127010,124,187,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,2,45,4100
1681364315863,6128005,251,55,90,36.025,115.675,4167.191875,112200041,4150,4200,185,498,397,3,2,93,4150
1681364315863,37002,280,154,90,33.025,126.675,4183.441875,112600037,4150,4200,185,498,397,3,2,104,4150
1681364315863,37002,254,172,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,397,3,2,103,4150
1681364315863,37002,316,170,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,397,3,2,103,4150
1681364315863,128021,450,169,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,397,3,2,166,4150
1681364315863,128021,154,107,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,397,3,2,165,4150
1681364315863,31001,121,380,0,70.85,59.15,4190.7775,11500005,4150,4200,185,499,398,3,1,45,4150
1681364315863,31074,95,186,90,51.05,81.525,4161.85125,11700008,4150,4200,185,499,399,3,2,35,4150
1681364315863,38022,33,83,90,35.75,118.05,4220.2875,11400023,4200,4250,185,483,397,3,2,12,4200
1681364315863,38022,65,310,90,35.75,118.05,4220.2875,11400023,4200,4250,185,496,397,3,1,24,4200
1681364315863,38022,206,228,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,397,3,1,23,4200
1681364315863,38022,30,241,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,397,3,1,23,4200
1681364315863,2641004,283,178,270,47.2,90,4248,11900047,4200,4250,185,499,397,3,2,104,4200
1681364315863,127052,475,391,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,397,3,1,176,4200
1681364315863,37023,70,301,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,397,3,1,25,4200
1681364315863,38015,123,211,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,398,3,1,46,4200
1681364315863,31071,18,155,90,61.15,68.95,4216.2925,11500006,4200,4250,185,499,399,3,2,6,4200
1681364315863,314030,361,274,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,397,3,1,133,4250
1681364315863,310029,53,14,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,397,3,2,19,4250
1681364315863,127051,460,334,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,398,3,1,170,4250
1681364315863,310029,408,57,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,398,3,2,18,4250
1681364315863,310029,240,174,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,398,3,2,18,4250
1681364315863,310029,354,397,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,398,3,1,131,4250
1681364315863,127051,437,398,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,398,3,1,169,4250
1681364315863,37003,421,136,90,33.85,126.35,4276.9475,11100017,4250,4300,185,499,398,3,2,156,4250
1681364315863,128020,240,114,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,398,3,2,88,4250
1681364315863,128020,472,146,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,398,3,2,87,4250
1681364315863,37003,455,201,90,33.85,126.35,4276.9475,11100017,4250,4300,185,499,399,3,1,168,4250
1681364315863,38010,401,341,270,35.75,120.725,4315.91875,111400032,4300,4350,185,401,374,3,1,183,4300
1681364315863,181095,107,170,180,51.125,84.4,4314.95,11100032,4300,4350,185,496,397,3,2,39,4300
1681364315863,31005,222,314,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,397,3,1,82,4300
1681364315863,127005,67,19,90,30,143.675,4310.25,111300037,4300,4350,185,499,397,3,2,24,4300
1681364315863,127005,56,236,90,30,143.675,4310.25,111300037,4300,4350,185,499,397,3,1,20,4300
1681364315863,128005,89,109,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,397,3,2,32,4300
1681364315863,127005,474,317,90,30,143.675,4310.25,111300037,4300,4350,185,499,397,3,1,19,4300
1681364315863,31005,205,32,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,398,3,2,76,4300
1681364315863,38010,197,387,270,35.75,120.725,4315.91875,111400032,4300,4350,185,499,398,3,1,183,4300
1681364315863,128005,258,77,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,398,3,2,31,4300
1681364315863,311037,203,180,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,2,75,4300
1681364315863,127005,478,90,90,30,143.675,4310.25,111300037,4300,4350,185,499,399,3,2,24,4300
1681364315863,37026,290,350,90,35.35,122.025,4313.58375,112100034,4300,4350,185,499,399,3,1,107,4300
1681364315863,127053,329,397,90,30,145.575,4367.25,111400039,4350,4400,185,483,397,3,1,126,4350
1681364315863,31002,336,196,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,397,3,2,124,4350
1681364315863,31002,445,128,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,397,3,2,123,4350
1681364315863,127023,47,202,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,398,3,1,17,4350
1681364315863,127053,321,37,90,30,145.575,4367.25,111400039,4350,4400,185,499,398,3,2,117,4350
1681364315863,128000,336,110,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,398,3,2,124,4350
1681364315863,127053,496,272,90,30,145.575,4367.25,111400039,4350,4400,185,499,399,3,1,126,4350
1681364315863,128000,101,107,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,399,3,2,124,4350
1681364315863,310040,350,381,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,397,3,1,129,4400
1681364315863,310040,128,111,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,397,3,2,47,4400
1681364315863,37024,33,104,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,398,3,2,10,4400
1681364315863,127054,383,18,270,32.2,136.9,4408.18,111600040,4400,4450,185,499,399,3,2,141,4400
1681364315863,31016,33,283,180,83.985,53,4451.205,111400054,4450,4500,185,427,374,3,1,14,4450
1681364315863,38007,159,69,90,38.05,117.1,4455.655,111100029,4450,4500,185,498,397,3,2,59,4450
1681364315863,310011,292,182,270,31,144.8,4488.8,112200057,4450,4500,185,499,397,3,2,108,4450
1681364315863,31076,353,43,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,397,3,2,130,4450
1681364315863,38007,31,81,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,398,3,2,58,4450
1681364315863,31016,152,41,180,83.985,53,4451.205,111400054,4450,4500,185,499,398,3,2,56,4450
1681364315863,128007,76,162,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,398,3,2,28,4450
1681364315863,6128002,100,361,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,398,3,1,37,4450
1681364315863,31076,159,183,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,398,3,2,129,4450
1681364315863,310011,379,345,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,1,140,4450
1681364315863,38038,129,337,0,36.925,121.45,4484.54125,111600034,4450,4500,185,499,399,3,1,47,4450
1681364315863,931001,197,60,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,399,3,2,73,4450
1681364315863,38039,304,188,0,36.925,122.675,4529.774375,111800035,4500,4550,185,498,397,3,2,110,4500
1681364315863,38039,394,189,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,397,3,2,110,4500
1681364315863,311028,404,72,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,397,3,2,149,4500
1681364315863,181116,467,285,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,397,3,1,173,4500
1681364315863,181029,305,319,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,397,3,1,113,4500
1681364315863,181116,275,202,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,397,3,1,172,4500
1681364315863,6127003,222,394,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,397,3,1,80,4500
1681364315863,181116,120,39,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,398,3,2,44,4500
1681364315863,31046,173,325,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,398,3,1,64,4500
1681364315863,38043,370,312,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,3,1,137,4500
1681364315863,6127003,348,137,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,3,2,129,4500
1681364315863,38043,216,306,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,3,1,136,4500
1681364315863,128006,152,132,0,38.3,118.8,4550.04,11600032,4550,4600,185,401,374,3,2,70,4550
1681364315863,37028,212,354,270,36.55,124.55,4552.3025,112400036,4550,4600,185,498,397,3,1,78,4550
1681364315863,128006,467,334,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,397,3,1,173,4550
1681364315863,181046,89,282,0,79.275,58,4597.95,11200032,4550,4600,185,499,397,3,1,32,4550
1681364315863,37028,40,269,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,397,3,1,77,4550
1681364315863,188006,434,29,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,397,3,2,160,4550
1681364315863,128006,146,23,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,397,3,2,69,4550
1681364315863,37011,347,54,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,398,3,2,128,4550
1681364315863,181046,460,233,0,79.275,58,4597.95,11200032,4550,4600,185,499,398,3,1,31,4550
1681364315863,37011,421,12,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,398,3,2,127,4550
1681364315863,188006,425,99,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,399,3,2,159,4550
1681364315863,181046,109,281,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,3,1,31,4550
1681364315863,128016,179,131,90,40.2,115.05,4625.01,111300039,4600,4650,185,498,397,3,2,66,4600
1681364315863,181077,331,161,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,397,3,2,122,4600
1681364315863,181077,239,155,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,397,3,2,121,4600
1681364315863,310050,97,117,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,399,3,2,35,4600
1681364315863,128016,28,278,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,3,1,10,4600
1681364315863,181098,32,315,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,399,3,1,11,4600
1681364315863,6127004,440,155,0,32.125,145.25,4666.15625,11700029,4650,4700,185,498,397,3,2,161,4650
1681364315863,31098,474,144,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,397,3,2,175,4650
1681364315863,38013,162,251,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,397,3,1,60,4650
1681364315863,38013,139,214,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,398,3,1,59,4650
1681364315863,2641003,60,358,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,398,3,1,22,4650
1681364315863,31098,149,214,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,3,1,55,4650
1681364315863,38017,360,245,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,399,3,1,133,4650
1681364315863,38017,368,271,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,399,3,1,133,4650
1681364315863,171017,96,23,270,51.95,90.85,4719.6575,111900044,4700,4750,185,498,397,3,2,33,4700
1681364315863,310009,302,126,90,32.35,145.35,4702.0725,111900055,4700,4750,185,498,397,3,2,109,4700
1681364315863,171017,37,383,270,51.95,90.85,4719.6575,111900044,4700,4750,185,498,397,3,1,13,4700
1681364315863,310048,133,283,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,397,3,1,49,4700
1681364315863,181058,380,145,90,84.2,56.225,4734.145,11300033,4700,4750,185,499,397,3,2,140,4700
1681364315863,310009,490,304,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,397,3,1,181,4700
1681364315863,311035,7,113,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,398,3,2,2,4700
1681364315863,311035,465,74,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,398,3,2,1,4700
1681364315863,128013,494,314,90,39.8,118.5,4716.3,111000036,4700,4750,185,499,399,3,1,179,4700
1681364315863,310048,400,299,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,3,1,48,4700
1681364315863,37044,188,82,0,37.8,126.35,4776.03,111100028,4750,4800,185,483,374,3,2,72,4750
1681364315863,311080,442,16,0,57.25,83.75,4794.6875,11100044,4750,4800,185,498,397,3,2,164,4750
1681364315863,37044,173,329,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,397,3,1,64,4750
1681364315863,127032,326,127,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,397,3,2,122,4750
1681364315863,181097,53,220,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,397,3,1,17,4750
1681364315863,127032,277,394,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,397,3,1,102,4750
1681364315863,311080,100,331,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,397,4,1,35,4750
1681364315863,121010,383,74,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,398,4,2,136,4750
1681364315863,6127006,70,228,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,398,4,1,24,4750
1681364315863,181097,154,303,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,398,4,1,54,4750
1681364315863,121010,24,102,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,398,4,2,135,4750
1681364315863,6127006,86,118,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,398,4,2,30,4750
1681364315863,6127009,211,232,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,399,4,1,75,4750
1681364315863,38018,160,215,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,397,4,1,57,4800
1681364315863,181094,131,29,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,397,4,2,46,4800
1681364315863,128018,366,47,180,44.05,110.45,4865.3225,111600041,4850,4900,178,498,397,4,2,130,4850
1681364315863,6127005,257,349,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,397,4,1,91,4850
1681364315863,128014,132,387,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,397,4,1,47,4850
1681364315863,127012,336,126,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,398,4,2,119,4850
1681364315863,6127005,345,385,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,398,4,1,90,4850
1681364315863,6127005,407,361,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,398,4,1,90,4850
1681364315863,171005,92,333,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,398,4,1,32,4850
1681364315863,127012,362,177,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,398,4,2,118,4850
1681364315863,171005,391,232,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,1,31,4850
1681364315863,6127005,452,278,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,399,4,1,90,4850
1681364315863,127009,368,309,90,33.975,144.925,4923.826875,111600039,4900,4950,178,498,397,4,1,131,4900
1681364315863,2641002,87,202,270,65.625,74.85,4912.03125,11700045,4900,4950,178,498,397,4,1,31,4900
1681364315863,127017,377,250,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,397,4,1,134,4900
1681364315863,37072,60,198,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,397,4,2,21,4900
1681364315863,310006,98,45,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,397,4,2,34,4900
1681364315863,38016,64,319,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,397,4,1,22,4900
1681364315863,33105,10,111,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,398,4,2,3,4900
1681364315863,38016,445,399,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,1,21,4900
1681364315863,128015,146,207,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,1,52,4900
1681364315863,34027,194,243,180,52.4,95.2,4988.48,111000025,4950,5000,178,427,374,4,1,80,4950
1681364315863,31022,489,385,90,55.1,90.05,4961.755,112600022,4950,5000,178,496,397,4,1,175,4950
1681364315863,38027,164,244,90,43.5,114.65,4987.275,11700026,4950,5000,178,496,397,4,1,58,4950
1681364315863,6128004,352,161,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,397,4,2,125,4950
1681364315863,31078,263,381,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,397,4,1,93,4950
1681364315863,938000,71,253,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,397,4,1,25,4950
1681364315863,31078,393,51,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,397,4,2,140,4950
1681364315863,938000,273,233,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,398,4,1,24,4950
1681364315863,34027,81,323,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,398,4,1,79,4950
1681364315863,31078,44,20,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,398,4,2,139,4950
1681364315863,181076,10,239,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,398,4,1,3,4950
1681364315863,6128004,18,110,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,398,4,2,124,4950
1681364315863,6128004,250,308,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,398,4,1,89,4950
1681364315863,938000,428,261,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,1,24,4950
1681364315863,938000,21,41,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,2,7,4950
1681364315863,181090,122,35,270,85.9,58.775,5048.7725,112400050,5000,5050,178,498,397,4,2,43,5000
1681364315863,311024,420,201,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,397,4,1,149,5000
1681364315863,181090,258,107,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,397,4,2,42,5000
1681364315863,181090,384,75,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,397,4,2,42,5000
1681364315863,311024,249,142,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,397,4,2,88,5000
1681364315863,37018,350,304,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,398,4,1,124,5000
1681364315863,37013,498,314,270,39.725,127.3,5056.9925,111000026,5050,5100,178,498,397,4,1,178,5050
1681364315863,127060,348,312,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,397,4,1,124,5050
1681364315863,181089,464,214,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,397,4,1,165,5050
1681364315863,127000,223,305,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,397,4,1,79,5050
1681364315863,171019,433,374,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,397,4,1,154,5050
1681364315863,38026,91,38,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,397,4,2,32,5050
1681364315863,181089,290,151,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,398,4,2,103,5050
1681364315863,127056,447,30,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,398,4,2,159,5050
1681364315863,127056,460,76,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,2,158,5050
1681364315863,171019,434,146,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,399,4,2,154,5050
1681364315863,181089,192,73,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,2,102,5050
1681364315863,127013,135,16,270,41,125.4,5141.4,112100042,5100,5150,178,498,397,4,2,48,5100
1681364315863,127013,287,140,270,41,125.4,5141.4,112100042,5100,5150,178,498,397,4,2,47,5100
1681364315863,184002,387,322,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,397,4,1,138,5100
1681364315863,37032,143,332,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,397,4,1,51,5100
1681364315863,37010,324,150,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,397,4,2,115,5100
1681364315863,37010,313,389,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,111,5100
1681364315863,184000,185,79,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,2,65,5100
1681364315863,31079,228,378,270,60.45,85.7,5180.565,111200013,5150,5200,178,498,397,4,1,81,5150
1681364315863,33113,288,339,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,397,4,1,102,5150
1681364315863,31079,217,353,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,397,4,1,80,5150
1681364315863,33113,333,333,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,397,4,1,101,5150
1681364315863,37017,485,325,0,40.75,127.1,5179.325,111200028,5150,5200,178,499,397,4,1,173,5150
1681364315863,127042,486,153,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,2,173,5150
1681364315863,33113,277,334,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,101,5150
1681364315863,181001,386,327,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,1,137,5150
1681364315863,33113,131,268,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,101,5150
1681364315863,33113,131,108,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,46,5150
1681364315863,127002,335,278,180,36.225,143.725,5206.438125,111200036,5200,5250,178,483,397,4,1,123,5200
1681364315863,937002,115,81,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,397,4,2,41,5200
1681364315863,181106,407,365,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,397,4,1,145,5200
1681364315863,181106,5,319,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,397,4,1,144,5200
1681364315863,127002,181,352,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,397,4,1,122,5200
1681364315863,937002,238,167,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,398,4,2,40,5200
1681364315863,181106,130,272,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,398,4,1,144,5200
1681364315863,38041,151,331,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,1,53,5200
1681364315863,181106,389,329,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,1,144,5200
1681364315863,127002,138,264,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,1,122,5200
1681364315863,34013,448,314,90,51.85,101.6,5267.96,112100032,5250,5300,178,498,397,4,1,160,5250
1681364315863,37016,70,174,270,41,128.05,5250.05,111100027,5250,5300,178,498,397,4,2,25,5250
1681364315863,34019,169,111,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,397,4,2,60,5250
1681364315863,34019,172,78,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,397,4,2,59,5250
1681364315863,34019,75,259,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,398,4,1,26,5250
1681364315863,33111,90,96,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,398,4,2,32,5250
1681364315863,37016,165,9,270,41,128.05,5250.05,111100027,5250,5300,178,499,398,4,2,24,5250
1681364315863,34016,83,54,180,54.55,97.4,5313.17,112500035,5300,5350,178,498,397,4,2,29,5300
1681364315863,34016,379,123,180,54.55,97.4,5313.17,112500035,5300,5350,178,498,397,4,2,28,5300
1681364315863,31073,284,331,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,397,4,1,101,5300
1681364315863,181009,436,293,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,397,4,1,155,5300
1681364315863,181009,223,113,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,397,4,2,79,5300
1681364315863,34016,145,29,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,398,4,2,28,5300
1681364315863,37068,418,246,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,1,149,5300
1681364315863,37068,42,157,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,2,14,5300
1681364315863,181009,106,118,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,4,2,78,5300
1681364315863,34023,426,276,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,397,4,1,151,5350
1681364315863,6127001,228,8,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,397,4,2,81,5350
1681364315863,6127001,156,189,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,398,4,2,80,5350
1681364315863,6127001,164,396,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,58,5350
1681364315863,6127001,62,322,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,58,5350
1681364315863,38035,85,348,180,45.15,120.3,5431.545,111200031,5400,5450,178,498,397,4,1,30,5400
1681364315863,34029,499,37,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,397,4,2,178,5400
1681364315863,127047,85,220,270,39.925,135.925,5426.805625,111000035,5400,5450,178,499,397,4,1,28,5400
1681364315863,38034,439,66,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,397,4,2,156,5400
1681364315863,311020,226,163,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,397,4,2,80,5400
1681364315863,181064,109,294,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,397,4,1,38,5400
1681364315863,33099,201,196,270,58,93.8,5440.4,11200013,5400,5450,178,499,397,4,2,71,5400
