time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364386396,313043,214,284,0,51.8,44.2,2289.56,11900013,2250,2300,163,499,399,2,1,69,2250
1681364386396,1813070,490,115,0,76.95,29.4,2262.33,111300046,2250,2300,163,499,399,2,2,160,2250
1681364386396,1813050,18,303,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,1,5,2250
1681364386396,1813050,309,341,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,1,5,2250
1681364386396,1813075,285,75,180,75.15,30.9,2322.135,111900050,2300,2350,163,498,399,2,2,93,2300
1681364386396,1814017,77,293,180,21.95,105.7,2320.115,11100036,2300,2350,163,498,399,2,1,25,2300
1681364386396,311083,159,379,0,22.1,106.05,2343.705,11300046,2300,2350,163,498,399,2,1,52,2300
1681364386396,1813075,422,274,180,75.15,30.9,2322.135,111900050,2300,2350,163,498,399,2,1,138,2300
1681364386396,1714000,352,355,180,21.55,108.75,2343.5625,11700035,2300,2350,163,498,399,2,1,115,2300
1681364386396,1814017,423,334,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,1,24,2300
1681364386396,1813075,339,183,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,399,2,2,92,2300
1681364386396,1714000,141,334,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,399,2,1,114,2300
1681364386396,1715001,65,162,90,33.3,71.8,2390.94,11800036,2350,2400,163,498,399,2,2,21,2350
1681364386396,1715001,203,245,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,1,66,2350
1681364386396,1715001,467,289,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,1,65,2350
1681364386396,314018,70,180,180,19.8,123.7,2449.26,111600020,2400,2450,163,498,399,2,2,22,2400
1681364386396,1813105,124,353,270,61.15,39.45,2412.3675,111200046,2400,2450,163,498,399,2,1,40,2400
1681364386396,314018,54,241,180,19.8,123.7,2449.26,111600020,2400,2450,163,499,399,2,1,17,2400
1681364386396,314018,196,96,180,19.8,123.7,2449.26,111600020,2400,2450,163,499,399,2,2,21,2400
1681364386396,311054,355,236,180,24.85,98.75,2453.9375,112400022,2450,2500,163,498,392,2,1,116,2450
1681364386396,1813046,319,226,180,76.95,32.4,2493.18,112600054,2450,2500,163,498,392,2,1,104,2450
1681364386396,2113003,258,152,90,73.005,33.825,2469.394125,11100039,2450,2500,163,498,399,2,2,84,2450
1681364386396,311007,400,354,270,41.9,59.6,2497.24,11400046,2450,2500,163,498,399,2,1,128,2450
1681364386396,310045,329,176,180,20.2,122.625,2477.025,112500060,2450,2500,163,498,399,2,2,107,2450
1681364386396,314019,89,22,180,19.8,124.7,2469.06,111800021,2450,2500,163,498,399,2,2,29,2450
1681364386396,1813099,222,344,270,63.15,39.45,2491.2675,11800042,2450,2500,163,498,399,2,1,72,2450
1681364386396,311007,4,264,270,41.9,59.6,2497.24,11400046,2450,2500,163,498,399,2,1,128,2450
1681364386396,314020,76,264,180,19.8,125.7,2488.86,111900022,2450,2500,163,498,399,2,1,24,2450
1681364386396,314019,206,104,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,2,28,2450
1681364386396,311054,481,213,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,1,115,2450
1681364386396,2113000,206,27,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,2,67,2450
1681364386396,314020,300,9,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,2,97,2450
1681364386396,314019,275,362,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,1,89,2450
1681364386396,1813060,330,253,270,64.15,39.45,2530.7175,11900042,2500,2550,163,498,399,2,1,108,2500
1681364386396,1214006,18,300,270,20.2,127.85,2582.57,11700031,2550,2600,163,498,392,2,1,3,2550
1681364386396,1813074,145,187,180,76.95,33.4,2570.13,111800049,2550,2600,163,498,392,2,2,47,2550
1681364386396,313004,330,81,90,65.95,38.7,2552.265,111000055,2550,2600,163,498,399,2,2,108,2550
1681364386396,1813074,393,54,180,76.95,33.4,2570.13,111800049,2550,2600,163,498,399,2,2,46,2550
1681364386396,313004,181,337,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,1,59,2550
1681364386396,1814010,258,267,0,19.8,132.3,2619.54,112200053,2600,2650,163,498,392,2,1,84,2600
1681364386396,1814019,421,221,90,21.2,123.3,2613.96,11300038,2600,2650,163,498,392,2,1,137,2600
1681364386396,1814019,269,134,90,21.2,123.3,2613.96,11300038,2600,2650,163,498,394,2,2,88,2600
1681364386396,1813047,35,354,90,63.65,41.25,2625.5625,11100034,2600,2650,163,498,394,2,1,11,2600
1681364386396,1813072,194,75,270,67.15,39.45,2649.0675,111400047,2600,2650,163,498,399,2,2,63,2600
1681364386396,1813091,6,104,270,66.15,39.45,2609.6175,112600055,2600,2650,163,498,399,2,2,1,2600
1681364386396,1813078,355,346,180,76.95,34.4,2647.08,112100051,2600,2650,163,498,399,2,1,116,2600
1681364386396,1813078,411,229,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,1,116,2600
1681364386396,1814010,130,29,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,2,42,2600
1681364386396,1813072,250,396,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,399,2,1,81,2600
1681364386396,1814013,48,185,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,2,15,2600
1681364386396,202116001,68,359,270,57.015,47.285,2695.954275,111200049,2650,2700,163,498,394,2,1,22,2650
1681364386396,314003,346,254,0,19.8,136.1,2694.78,11200007,2650,2700,163,498,399,2,1,113,2650
1681364386396,314003,454,318,0,19.8,136.1,2694.78,11200007,2650,2700,163,498,399,2,1,112,2650
1681364386396,1813103,290,114,90,68.15,39.45,2688.5175,111100045,2650,2700,163,498,399,2,2,94,2650
1681364386396,202116001,151,369,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,399,2,1,21,2650
1681364386396,314006,425,187,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,2,138,2650
1681364386396,310028,460,297,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,150,2650
1681364386396,310028,313,399,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,149,2650
1681364386396,1813062,467,233,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,1,152,2650
1681364386396,310028,282,297,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,149,2650
1681364386396,1813103,82,331,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,1,26,2650
1681364386396,1813095,15,298,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,1,2,2650
1681364386396,1813062,385,123,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,2,125,2650
1681364386396,310028,242,172,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,2,79,2650
1681364386396,1814005,162,33,90,20.2,133.7,2700.74,111600049,2700,2750,163,498,392,2,2,53,2700
1681364386396,1813059,61,126,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,2,19,2700
1681364386396,1814005,235,349,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,1,76,2700
1681364386396,314000,190,100,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,399,2,2,62,2700
1681364386396,310041,168,186,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,2,54,2700
1681364386396,1813059,360,395,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,1,117,2700
1681364386396,311009,214,355,270,41.9,66.8,2798.92,11600048,2750,2800,163,498,399,2,1,70,2750
1681364386396,1214000,145,99,90,19.95,139.3,2779.035,11100025,2750,2800,163,498,399,2,2,47,2750
1681364386396,1813034,142,168,180,75.15,36.9,2773.035,111900049,2750,2800,163,498,399,2,2,46,2750
1681364386396,9314000,66,390,90,26.9,103.2,2776.08,11500028,2750,2800,163,498,399,2,1,21,2750
1681364386396,1813034,197,177,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,2,45,2750
1681364386396,311009,425,160,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,2,138,2750
1681364386396,9314000,451,226,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,20,2750
1681364386396,314001,96,98,90,19.95,141.65,2825.9175,112600026,2800,2850,163,498,399,2,2,31,2800
1681364386396,188003,21,364,0,22.6,125.4,2834.04,11400040,2800,2850,163,498,399,2,1,6,2800
1681364386396,314001,234,334,90,19.95,141.65,2825.9175,112600026,2800,2850,163,498,399,2,1,76,2800
1681364386396,188003,489,295,0,22.6,125.4,2834.04,11400040,2800,2850,163,498,399,2,1,6,2800
1681364386396,314001,351,253,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,76,2800
1681364386396,1813100,59,138,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,19,2800
1681364386396,188002,21,202,0,22.6,128.05,2893.93,11300039,2850,2900,163,498,399,2,1,7,2850
1681364386396,1814006,51,5,0,26.85,106.85,2868.9225,111800050,2850,2900,163,498,399,2,2,16,2850
1681364386396,311075,249,234,180,25.5,112.75,2875.125,112200061,2850,2900,163,498,399,2,1,81,2850
1681364386396,188002,34,347,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,1,7,2850
1681364386396,31060,468,391,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,1,152,2850
1681364386396,310008,3,271,90,33.7,86.8,2925.16,111800054,2900,2950,163,498,392,2,1,1,2900
1681364386396,6214000,387,342,180,20.1,145.9,2932.59,112400041,2900,2950,163,498,394,2,1,126,2900
1681364386396,188001,498,167,270,23,126.75,2915.25,11200038,2900,2950,163,498,394,2,2,163,2900
1681364386396,310008,77,110,90,33.7,86.8,2925.16,111800054,2900,2950,163,498,399,2,2,25,2900
1681364386396,314011,316,204,0,20.1,144.85,2911.485,111000015,2900,2950,163,498,399,2,1,101,2900
1681364386396,310007,322,219,180,32.85,89,2923.65,111600053,2900,2950,163,498,399,2,1,105,2900
1681364386396,314011,28,64,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,2,9,2900
1681364386396,188001,468,227,270,23,126.75,2915.25,11200038,2900,2950,163,499,399,2,1,150,2900
1681364386396,314011,32,378,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,1,101,2900
1681364386396,31041,266,308,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,1,86,2900
1681364386396,188001,425,376,270,23,126.75,2915.25,11200038,2900,2950,163,499,399,2,1,150,2900
1681364386396,171000,211,84,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,2,68,2900
1681364386396,310008,140,327,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,1,0,2900
1681364386396,314013,491,240,0,20.25,146.75,2971.6875,111200017,2950,3000,163,498,399,2,1,160,2950
1681364386396,314013,331,332,0,20.25,146.75,2971.6875,111200017,2950,3000,163,498,399,2,1,159,2950
1681364386396,1813089,372,212,180,76.95,38.4,2954.88,112400053,2950,3000,163,498,399,2,1,121,2950
1681364386396,313070,357,19,180,73.5,40.15,2951.025,112400024,2950,3000,163,498,399,2,2,116,2950
1681364386396,314013,380,290,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,399,2,1,159,2950
1681364386396,31045,492,250,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,1,160,2950
1681364386396,1813089,433,217,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,1,120,2950
1681364386396,31045,3,194,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,2,3,2950
1681364386396,314012,310,149,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,2,101,2950
1681364386396,128024,250,95,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,2,82,2950
1681364386396,313070,424,362,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,399,2,1,138,2950
1681364386396,313066,492,308,270,69.925,43.45,3038.24125,112100022,3000,3050,163,498,392,2,1,161,3000
1681364386396,314004,169,354,270,19.95,150.4,3000.48,11300008,3000,3050,163,498,392,2,1,55,3000
1681364386396,1214004,430,357,270,23,131.05,3014.15,11500029,3000,3050,163,498,394,2,1,140,3000
1681364386396,1214001,385,330,270,19.95,152.75,3047.3625,11200026,3000,3050,163,498,394,2,1,126,3000
1681364386396,314004,364,360,270,19.95,150.4,3000.48,11300008,3000,3050,163,498,399,2,1,54,3000
1681364386396,181002,161,126,270,57.55,52.2,3004.11,112400048,3000,3050,163,498,399,2,2,52,3000
1681364386396,1214004,355,174,270,23,131.05,3014.15,11500029,3000,3050,163,498,399,2,2,116,3000
1681364386396,313066,132,330,270,69.925,43.45,3038.24125,112100022,3000,3050,163,499,399,2,1,161,3000
1681364386396,1214001,245,318,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,1,126,3000
1681364386396,181042,401,180,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,2,130,3000
1681364386396,31058,49,309,270,39.05,78.3,3057.615,11100042,3050,3100,163,498,392,2,1,16,3050
1681364386396,310017,284,254,270,22.4,138.15,3094.56,112600060,3050,3100,163,498,399,2,1,92,3050
1681364386396,314010,371,392,180,28.675,106.85,3063.92375,11900014,3050,3100,163,498,399,2,1,121,3050
1681364386396,310062,329,262,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,1,107,3050
1681364386396,310021,350,101,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,114,3050
1681364386396,310062,165,3,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,2,54,3050
1681364386396,310017,94,288,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,1,91,3050
1681364386396,310021,13,204,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,1,3050
1681364386396,1211000,406,53,270,34.3,91.8,3148.74,112100041,3100,3150,163,498,392,2,2,132,3100
1681364386396,181011,427,113,90,57.55,54.05,3110.5775,11600035,3100,3150,163,498,399,2,2,139,3100
1681364386396,181024,78,48,270,61.3,51.1,3132.43,111200041,3100,3150,163,498,399,2,2,25,3100
1681364386396,1214003,339,26,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,399,2,2,110,3100
1681364386396,2413001,401,204,270,72.25,43.025,3108.55625,11500043,3100,3150,163,499,399,2,1,131,3100
1681364386396,310030,259,349,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,399,2,1,82,3100
1681364386396,1211000,427,63,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,2,131,3100
1681364386396,310038,457,259,0,24.2,128.2,3102.44,111600054,3100,3150,163,499,399,2,1,147,3100
1681364386396,314007,274,392,180,20.35,156.85,3191.8975,11600011,3150,3200,163,382,392,2,1,118,3150
1681364386396,310016,246,307,270,36.05,88.6,3194.03,112500059,3150,3200,163,498,392,2,1,80,3150
1681364386396,314005,301,364,180,20.35,155.85,3171.5475,11400009,3150,3200,170,498,392,3,1,102,3150
1681364386396,314007,67,388,180,20.35,156.85,3191.8975,11600011,3150,3200,170,498,399,3,1,22,3150
1681364386396,188005,483,14,270,28.7,109.85,3152.695,11500041,3150,3200,170,498,399,3,2,164,3150
1681364386396,31014,454,62,90,62.5,51.1,3193.75,112100018,3150,3200,170,498,399,3,2,154,3150
1681364386396,181041,128,111,0,44,71.95,3165.8,112600051,3150,3200,170,498,399,3,2,43,3150
1681364386396,188005,84,23,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,3,2,163,3150
1681364386396,1814008,232,382,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,3,1,79,3150
1681364386396,188005,463,191,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,3,2,163,3150
1681364386396,314002,143,309,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,3,1,48,3150
1681364386396,31008,57,50,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,3,2,19,3150
1681364386396,351001,271,155,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,3,2,92,3150
1681364386396,314002,57,238,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,3,1,47,3150
1681364386396,2641001,114,165,0,44,73.2,3220.8,11600044,3200,3250,170,498,399,3,2,38,3200
1681364386396,181085,143,173,270,60.55,53.2,3221.26,111800046,3200,3250,170,498,399,3,2,48,3200
1681364386396,181021,256,117,270,63.5,51.1,3244.85,111100040,3200,3250,170,498,399,3,2,87,3200
1681364386396,2641001,75,52,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,3,2,37,3200
1681364386396,310035,10,47,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,3,2,3,3200
1681364386396,1814009,166,321,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,3,1,56,3200
1681364386396,1814009,390,49,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,3,2,132,3200
1681364386396,181085,431,127,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,3,2,47,3200
1681364386396,314009,443,264,90,22.8,143.3,3267.24,11800013,3250,3300,170,498,399,3,1,151,3250
1681364386396,31013,336,244,270,64.5,51.1,3295.95,111900017,3250,3300,170,498,399,3,1,114,3250
1681364386396,171008,230,39,180,45.8,71.5,3274.7,111000037,3250,3300,170,498,399,3,2,78,3250
1681364386396,31007,266,279,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,3,1,90,3250
1681364386396,31007,456,16,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,3,2,155,3250
1681364386396,31007,174,306,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,3,1,89,3250
1681364386396,310043,483,357,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,399,3,1,164,3250
1681364386396,181017,110,268,270,65.5,51.1,3347.05,11900038,3300,3350,170,498,399,3,1,37,3300
1681364386396,38030,91,28,0,29.625,112.5,3332.8125,111000029,3300,3350,170,498,399,3,2,31,3300
1681364386396,310031,229,282,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,399,3,1,78,3300
1681364386396,181017,64,24,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,399,3,2,21,3300
1681364386396,31062,60,96,0,41.55,81.2,3373.86,11300044,3350,3400,170,498,394,3,2,20,3350
1681364386396,314008,92,200,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,3,1,31,3350
1681364386396,314008,147,263,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,3,1,30,3350
1681364386396,310057,103,91,270,30.575,111.475,3408.348125,111100051,3400,3450,170,498,399,3,2,35,3400
1681364386396,310042,381,116,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,399,3,2,129,3400
1681364386396,181027,268,43,0,61.4,55.6,3413.84,111600044,3400,3450,170,499,399,3,2,91,3400
1681364386396,310057,216,292,270,30.575,111.475,3408.348125,111100051,3400,3450,170,499,399,3,1,73,3400
1681364386396,31010,107,87,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,399,3,2,36,3400
1681364386396,181027,261,188,0,61.4,55.6,3413.84,111600044,3400,3450,170,499,399,3,2,90,3400
1681364386396,181018,468,52,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,399,3,2,159,3400
1681364386396,31010,387,310,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,399,3,1,131,3400
1681364386396,37057,431,159,270,26.2,133.525,3498.355,112500038,3450,3500,170,498,392,3,2,147,3450
1681364386396,310061,385,363,90,37.125,93.875,3485.109375,111200052,3450,3500,170,498,399,3,1,131,3450
1681364386396,310054,57,27,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,399,3,2,17,3450
1681364386396,310061,444,368,90,37.125,93.875,3485.109375,111200052,3450,3500,170,499,399,3,1,131,3450
1681364386396,310061,231,148,90,37.125,93.875,3485.109375,111200052,3450,3500,170,499,399,3,2,78,3450
1681364386396,310061,201,60,90,37.125,93.875,3485.109375,111200052,3450,3500,170,499,399,3,2,78,3450
1681364386396,310032,285,219,0,42.05,83.65,3517.4825,111100050,3500,3550,170,498,392,3,1,97,3500
1681364386396,931001,185,274,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,399,3,1,63,3500
1681364386396,310032,430,394,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,399,3,1,96,3500
1681364386396,310032,98,53,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,399,3,2,33,3500
1681364386396,310032,59,377,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,399,3,1,96,3500
1681364386396,931001,310,115,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,399,3,2,105,3500
1681364386396,41002,171,399,0,69.85,51.05,3565.8425,111400035,3550,3600,170,498,399,3,1,58,3550
1681364386396,41002,436,92,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,2,148,3550
1681364386396,6127007,314,270,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,399,3,1,106,3550
1681364386396,310056,198,106,270,32.2,112.35,3617.67,111000050,3600,3650,170,498,392,3,2,67,3600
1681364386396,310056,273,22,270,32.2,112.35,3617.67,111000050,3600,3650,170,498,392,3,2,66,3600
1681364386396,31063,306,323,270,48.75,73.975,3606.28125,11400045,3600,3650,170,498,399,3,1,104,3600
1681364386396,41001,250,312,90,53.3,67.8,3613.74,111300034,3600,3650,170,498,399,3,1,85,3600
1681364386396,37029,321,222,180,29.35,124.225,3646.00375,112500037,3600,3650,170,499,399,3,1,109,3600
1681364386396,31054,313,214,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,399,3,1,106,3600
1681364386396,31011,241,194,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,399,3,2,82,3600
1681364386396,310051,16,196,0,31.1,118.45,3683.795,11500045,3650,3700,170,498,399,3,2,5,3650
1681364386396,181006,132,128,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,399,3,2,44,3650
1681364386396,6127002,12,50,270,26.7,140.3,3746.01,11500027,3700,3750,170,499,399,3,2,4,3700
1681364386396,310053,197,78,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,399,3,2,67,3700
1681364386396,181026,439,77,90,68.1,55,3745.5,111400043,3700,3750,170,499,399,3,2,149,3700
1681364386396,310020,388,58,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,394,3,2,132,3750
1681364386396,181093,204,96,270,48.475,77.65,3764.08375,112500051,3750,3800,170,498,399,3,2,69,3750
1681364386396,181093,360,381,270,48.475,77.65,3764.08375,112500051,3750,3800,170,498,399,3,1,122,3750
1681364386396,6127000,313,61,270,27.55,137.9,3799.145,11300025,3750,3800,170,498,399,3,2,106,3750
1681364386396,37001,162,207,180,27.6,136.35,3763.26,112500036,3750,3800,170,498,399,3,1,55,3750
1681364386396,189048,450,362,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,1,153,3750
1681364386396,189048,128,250,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,1,152,3750
1681364386396,189048,287,327,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,1,152,3750
1681364386396,1214007,249,188,0,25.5,150.4,3835.2,11800032,3800,3850,170,498,399,3,2,85,3800
1681364386396,189049,381,141,0,85.075,45.25,3849.64375,11100038,3800,3850,170,498,399,3,2,130,3800
1681364386396,1214008,273,121,270,26.2,145.4,3809.48,11900033,3800,3850,170,498,399,3,2,93,3800
1681364386396,1214007,68,343,0,25.5,150.4,3835.2,11800032,3800,3850,170,499,399,3,1,23,3800
1681364386396,181025,224,283,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,399,3,1,76,3800
1681364386396,1214008,320,263,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,399,3,1,109,3800
1681364386396,31015,414,159,270,65.625,58.275,3824.296875,112200019,3800,3850,170,499,399,3,2,141,3800
1681364386396,181025,447,150,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,399,3,2,152,3800
1681364386396,38000,332,96,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,2,113,3800
1681364386396,1214007,91,266,0,25.5,150.4,3835.2,11800032,3800,3850,170,499,399,3,1,22,3800
1681364386396,38046,165,82,180,34.325,112.2,3851.265,11100021,3850,3900,170,498,392,3,2,56,3850
1681364386396,38046,420,281,180,34.325,112.2,3851.265,11100021,3850,3900,170,498,394,3,1,143,3850
1681364386396,38044,234,346,180,34.325,113.525,3896.745625,112500040,3850,3900,170,498,399,3,1,79,3850
1681364386396,38046,268,16,180,34.325,112.2,3851.265,11100021,3850,3900,170,498,399,3,2,55,3850
1681364386396,37027,102,140,180,31.125,124,3859.5,112200035,3850,3900,170,498,399,3,2,34,3850
1681364386396,38045,82,151,180,34.325,112.85,3873.57625,112600041,3850,3900,170,498,399,3,2,27,3850
1681364386396,38009,439,273,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,1,149,3850
1681364386396,37027,8,83,180,31.125,124,3859.5,112200035,3850,3900,170,499,399,3,2,33,3850
1681364386396,38009,97,13,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,2,31,3850
1681364386396,38009,289,54,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,2,31,3850
1681364386396,38046,378,140,180,34.325,112.2,3851.265,11100021,3850,3900,170,499,399,3,2,55,3850
1681364386396,38009,93,284,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,1,148,3850
1681364386396,187000,435,53,90,27.65,142.3,3934.595,112500056,3900,3950,170,498,392,3,2,149,3900
1681364386396,187000,284,80,90,27.65,142.3,3934.595,112500056,3900,3950,170,498,399,3,2,149,3900
1681364386396,121001,231,159,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,399,3,2,76,3900
1681364386396,937000,114,177,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,399,3,2,38,3900
1681364386396,937000,387,186,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,399,3,2,38,3900
1681364386396,937000,41,336,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,399,3,1,13,3900
1681364386396,31000,215,108,0,70.85,56.05,3971.1425,11400004,3950,4000,170,498,399,3,2,73,3950
1681364386396,127037,354,28,270,32,123.75,3960,11500030,3950,4000,170,498,399,3,2,120,3950
1681364386396,31000,498,356,0,70.85,56.05,3971.1425,11400004,3950,4000,170,498,399,3,1,170,3950
1681364386396,31000,483,117,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,399,3,2,72,3950
1681364386396,128028,101,52,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,399,3,2,36,3950
1681364386396,171001,67,153,0,62.85,62.95,3956.4075,11500032,3950,4000,170,499,399,3,2,22,3950
1681364386396,31075,55,56,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,2,16,3950
1681364386396,127037,237,225,270,32,123.75,3960,11500030,3950,4000,170,499,399,3,1,80,3950
1681364386396,37008,15,1,270,30.375,133.25,4047.46875,11500021,4000,4050,170,498,392,3,2,5,4000
1681364386396,310012,458,267,0,45.25,88.4,4000.1,112400058,4000,4050,170,498,399,3,1,156,4000
1681364386396,351000,357,267,270,39.65,101.1,4008.615,11600027,4000,4050,170,498,399,3,1,121,4000
1681364386396,310012,57,324,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,399,3,1,155,4000
1681364386396,38012,271,59,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,399,3,2,93,4000
1681364386396,351000,354,285,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,1,120,4000
