time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363905294,310051,252,357,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,81,3650
1681363905294,202116002,8,52,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,2,2,3650
1681363905294,31018,439,290,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,1,142,3650
1681363905294,202116002,50,293,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,1,16,3650
1681363905294,31018,331,176,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,2,107,3650
1681363905294,31018,16,199,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,2,106,3650
1681363905294,181006,295,397,0,61.9,59.6,3689.24,11100030,3650,3700,162,499,399,3,1,95,3650
1681363905294,202116000,38,384,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,1,12,3650
1681363905294,6127002,336,329,270,26.7,140.3,3746.01,11500027,3700,3750,162,484,356,3,1,112,3700
1681363905294,37000,484,287,270,26.2,142.3,3728.26,112400035,3700,3750,162,496,395,3,1,158,3700
1681363905294,181026,151,88,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,2,49,3700
1681363905294,6127002,389,3,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,126,3700
1681363905294,6127002,175,298,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,1,111,3700
1681363905294,181093,297,38,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,2,96,3750
1681363905294,310020,69,122,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,2,22,3750
1681363905294,6127000,451,11,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,2,146,3750
1681363905294,310020,317,138,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,2,21,3750
1681363905294,181093,174,395,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,1,56,3750
1681363905294,37001,498,168,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,2,159,3750
1681363905294,1214008,76,23,270,26.2,145.4,3809.48,11900033,3800,3850,162,484,356,3,2,25,3800
1681363905294,38000,81,356,180,34.325,111.375,3822.946875,11700025,3800,3850,162,484,356,3,1,25,3800
1681363905294,189049,308,315,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,99,3800
1681363905294,1214008,408,30,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,2,25,3800
1681363905294,181025,336,178,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,2,109,3800
1681363905294,38000,137,34,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,2,44,3800
1681363905294,181025,95,71,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,2,108,3800
1681363905294,1214007,417,37,0,25.5,150.4,3835.2,11800032,3800,3850,162,499,399,3,2,135,3800
1681363905294,31015,359,18,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,2,116,3800
1681363905294,1214008,64,168,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,2,25,3800
1681363905294,1214008,142,371,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,46,3800
1681363905294,38044,308,41,180,34.325,113.525,3896.745625,112500040,3850,3900,162,484,356,3,2,103,3850
1681363905294,6127008,324,90,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,2,105,3850
1681363905294,38009,352,11,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,2,114,3850
1681363905294,38045,71,215,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,1,23,3850
1681363905294,38045,176,106,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,2,57,3850
1681363905294,38009,117,104,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,2,113,3850
1681363905294,37027,182,298,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,1,59,3850
1681363905294,38045,10,348,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,1,22,3850
1681363905294,6127008,488,82,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,2,104,3850
1681363905294,38045,217,301,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,1,22,3850
1681363905294,937000,399,390,0,30.675,128.075,3928.700625,11700030,3900,3950,162,499,399,3,1,129,3900
1681363905294,187000,421,257,90,27.65,142.3,3934.595,112500056,3900,3950,162,499,399,3,1,136,3900
1681363905294,121001,485,138,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,157,3900
1681363905294,121001,134,278,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,1,43,3900
1681363905294,937000,345,86,0,30.675,128.075,3928.700625,11700030,3900,3950,162,499,399,3,2,112,3900
1681363905294,187000,31,1,90,27.65,142.3,3934.595,112500056,3900,3950,162,499,399,3,2,8,3900
1681363905294,128028,18,125,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,2,5,3950
1681363905294,31075,52,80,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,2,16,3950
1681363905294,31075,421,196,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,2,16,3950
1681363905294,128028,402,344,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,1,130,3950
1681363905294,127037,177,20,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,57,3950
1681363905294,127037,330,378,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,1,107,3950
1681363905294,31000,417,92,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,2,135,3950
1681363905294,127037,341,316,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,1,106,3950
1681363905294,310052,177,371,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,57,3950
1681363905294,127037,399,397,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,1,106,3950
1681363905294,310052,261,101,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,2,84,3950
1681363905294,310012,107,366,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,1,34,4000
1681363905294,38012,292,350,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,399,3,1,92,4000
1681363905294,38012,471,150,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,399,3,2,152,4000
1681363905294,311043,45,234,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,1,14,4000
1681363905294,38012,485,73,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,399,3,2,152,4000
1681363905294,351000,236,78,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,2,76,4000
1681363905294,310012,399,41,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,2,129,4000
1681363905294,310024,27,113,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,2,8,4050
1681363905294,181007,307,90,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,2,99,4050
1681363905294,181007,413,234,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,1,134,4050
1681363905294,181062,186,276,180,52.65,77.4,4075.11,11400034,4050,4100,162,499,399,3,1,57,4050
1681363905294,181062,477,199,180,52.65,77.4,4075.11,11400034,4050,4100,162,499,399,3,2,154,4050
1681363905294,38020,74,187,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,2,22,4050
1681363905294,310024,389,98,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,2,7,4050
1681363905294,128011,450,116,90,36.025,114.1,4110.4525,11900035,4100,4150,162,499,399,3,2,143,4100
1681363905294,6127010,100,372,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,32,4100
1681363905294,6127010,73,164,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,2,20,4100
1681363905294,128011,164,363,90,36.025,114.1,4110.4525,11900035,4100,4150,162,499,399,3,1,51,4100
1681363905294,6128005,390,26,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,124,4150
1681363905294,38011,444,39,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,2,142,4150
1681363905294,128021,376,73,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,122,4150
1681363905294,31001,283,375,0,70.85,59.15,4190.7775,11500005,4150,4200,162,499,399,3,1,91,4150
1681363905294,31001,484,289,0,70.85,59.15,4190.7775,11500005,4150,4200,162,499,399,3,1,91,4150
1681363905294,6128005,102,20,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,124,4150
1681363905294,38015,8,315,0,35.5,119.05,4226.275,112200037,4200,4250,162,484,356,3,1,2,4200
1681363905294,127052,367,397,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,119,4200
1681363905294,37004,64,47,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,399,3,2,20,4200
1681363905294,37004,464,321,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,399,3,1,150,4200
1681363905294,31071,277,109,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,2,89,4200
1681363905294,38022,71,78,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,2,26,4200
1681363905294,127052,222,283,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,118,4200
1681363905294,2641004,226,33,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,2,73,4200
1681363905294,127052,186,250,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,118,4200
1681363905294,38021,180,295,0,39.15,109.45,4284.9675,11300022,4250,4300,162,496,395,3,1,54,4250
1681363905294,38021,97,259,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,1,54,4250
1681363905294,310029,25,390,0,31.05,137.25,4261.6125,11800047,4250,4300,162,499,399,3,1,10,4250
1681363905294,310029,405,21,0,31.05,137.25,4261.6125,11800047,4250,4300,162,499,399,3,2,131,4250
1681363905294,127051,296,183,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,2,96,4250
1681363905294,128020,44,364,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,1,14,4250
1681363905294,37003,82,364,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,1,24,4250
1681363905294,171018,303,247,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,1,98,4250
1681363905294,311037,25,333,90,53.05,81.8,4339.49,111400056,4300,4350,162,496,395,3,1,4,4300
1681363905294,181095,187,142,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,398,3,2,60,4300
1681363905294,38010,331,69,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,2,107,4300
1681363905294,311037,449,15,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,2,141,4300
1681363905294,31005,416,286,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,1,135,4300
1681363905294,181095,427,171,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,59,4300
1681363905294,311037,303,210,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,1,4,4300
1681363905294,37006,16,48,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,2,5,4300
1681363905294,311081,329,207,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,1,106,4300
1681363905294,181095,366,260,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,1,118,4300
1681363905294,311081,230,278,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,1,105,4300
1681363905294,128005,403,357,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,1,130,4300
1681363905294,37026,124,327,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,1,40,4300
1681363905294,31081,9,352,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,395,3,1,2,4350
1681363905294,31099,367,278,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,1,119,4350
1681363905294,37005,191,399,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,62,4350
1681363905294,31099,114,361,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,1,119,4350
1681363905294,128025,355,56,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,399,3,2,115,4350
1681363905294,37005,84,343,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,62,4350
1681363905294,37005,38,149,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,12,4350
1681363905294,127053,144,171,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,2,46,4350
1681363905294,127053,379,106,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,2,45,4350
1681363905294,37005,26,278,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,62,4350
1681363905294,128025,47,270,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,399,3,1,16,4350
1681363905294,31081,198,353,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,399,3,1,2,4350
1681363905294,128000,499,8,270,39.4,111.5,4393.1,11200028,4350,4400,162,499,399,3,2,158,4350
1681363905294,181028,307,258,270,48.55,90,4369.5,111800045,4350,4400,162,499,399,3,1,99,4350
1681363905294,37005,159,64,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,11,4350
1681363905294,127053,179,16,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,2,45,4350
1681363905294,181028,105,242,270,48.55,90,4369.5,111800045,4350,4400,162,499,399,3,1,99,4350
1681363905294,127006,433,154,180,30.975,143.6,4448.01,111400038,4400,4450,162,499,395,3,2,140,4400
1681363905294,127054,333,75,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,398,3,2,109,4400
1681363905294,127054,13,30,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,398,3,2,109,4400
1681363905294,37024,93,26,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,2,30,4400
1681363905294,127006,131,82,180,30.975,143.6,4448.01,111400038,4400,4450,162,499,399,3,2,139,4400
1681363905294,310040,102,373,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,399,4,1,38,4400
1681363905294,127006,128,110,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,4,2,48,4400
1681363905294,127006,90,222,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,4,1,34,4400
1681363905294,127054,88,251,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,4,1,33,4400
1681363905294,127006,485,71,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,4,2,47,4400
1681363905294,127006,213,371,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,4,1,33,4400
1681363905294,38007,446,48,90,38.05,117.1,4455.655,111100029,4450,4500,189,496,395,4,2,169,4450
1681363905294,310011,488,167,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,4,2,184,4450
1681363905294,38006,5,8,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,4,2,1,4450
1681363905294,31076,374,70,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,4,2,141,4450
1681363905294,310011,223,261,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,4,1,84,4450
1681363905294,128007,278,113,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,399,4,2,105,4450
1681363905294,38038,424,150,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,4,2,160,4450
1681363905294,31016,379,25,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,4,2,143,4450
1681363905294,128007,278,297,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,399,4,1,105,4450
1681363905294,31076,400,30,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,4,2,140,4450
1681363905294,38038,44,1,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,4,2,159,4450
1681363905294,38038,267,202,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,4,1,101,4450
1681363905294,31076,37,272,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,4,1,14,4450
1681363905294,931001,408,239,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,4,1,154,4450
1681363905294,38043,391,168,0,41.425,109.65,4542.25125,112400039,4500,4550,189,484,356,4,2,152,4500
1681363905294,311028,115,283,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,4,1,43,4500
1681363905294,311028,327,321,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,4,1,42,4500
1681363905294,38039,198,357,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,399,4,1,74,4500
1681363905294,181029,319,159,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,4,2,120,4500
1681363905294,31046,204,206,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,4,1,77,4500
1681363905294,38043,101,85,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,399,4,2,151,4500
1681363905294,311028,47,264,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,4,1,42,4500
1681363905294,311028,471,314,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,4,1,42,4500
1681363905294,38039,105,337,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,399,4,1,73,4500
1681363905294,181029,332,390,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,4,1,125,4500
1681363905294,31082,279,24,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,4,2,105,4550
1681363905294,181046,153,268,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,4,1,57,4550
1681363905294,127010,102,363,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,4,1,38,4550
1681363905294,6128006,281,196,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,4,2,106,4550
1681363905294,127057,388,349,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,4,1,146,4550
1681363905294,127010,408,146,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,4,2,154,4550
1681363905294,127057,257,351,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,4,1,145,4550
1681363905294,127057,346,224,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,4,1,145,4550
1681363905294,6128001,199,184,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,4,2,75,4600
1681363905294,181077,479,293,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,4,1,181,4600
1681363905294,6128001,125,209,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,4,1,47,4600
1681363905294,128016,48,133,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,399,4,2,18,4600
1681363905294,6128001,334,324,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,4,1,46,4600
1681363905294,128016,336,250,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,399,4,1,127,4600
1681363905294,127061,202,207,180,37.45,124.3,4655.035,112600047,4650,4700,189,391,356,4,1,97,4650
1681363905294,6127004,144,41,0,32.125,145.25,4666.15625,11700029,4650,4700,189,484,356,4,2,56,4650
1681363905294,38013,342,352,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,4,1,129,4650
1681363905294,6127004,423,234,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,1,160,4650
1681363905294,6127004,483,77,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,2,55,4650
1681363905294,31098,76,223,270,83.2,56.225,4677.92,111600016,4650,4700,189,499,399,4,1,28,4650
1681363905294,121000,378,317,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,4,1,143,4650
1681363905294,6127004,191,73,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,2,55,4650
1681363905294,311035,413,197,0,57.25,82.75,4737.4375,111200054,4700,4750,189,499,398,4,2,156,4700
1681363905294,310009,459,57,90,32.35,145.35,4702.0725,111900055,4700,4750,189,499,399,4,2,173,4700
1681363905294,171017,130,5,270,51.95,90.85,4719.6575,111900044,4700,4750,189,499,399,4,2,49,4700
1681363905294,181058,81,132,90,84.2,56.225,4734.145,11300033,4700,4750,189,499,399,4,2,30,4700
1681363905294,171017,362,245,270,51.95,90.85,4719.6575,111900044,4700,4750,189,499,399,4,1,137,4700
1681363905294,128013,135,280,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,1,51,4700
1681363905294,311035,108,32,0,57.25,82.75,4737.4375,111200054,4700,4750,189,499,399,4,2,155,4700
1681363905294,311035,68,307,0,57.25,82.75,4737.4375,111200054,4700,4750,189,499,399,4,1,25,4700
1681363905294,310048,422,8,270,41.6,113.2,4709.12,11200042,4700,4750,189,499,399,4,2,159,4700
1681363905294,127040,145,168,270,38.05,125.4,4771.47,11800033,4750,4800,189,496,356,4,2,55,4750
1681363905294,181097,391,65,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,398,4,2,148,4750
1681363905294,311080,278,351,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,4,1,105,4750
1681363905294,37044,449,217,0,37.8,126.35,4776.03,111100028,4750,4800,189,499,399,4,1,170,4750
1681363905294,127032,258,20,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,399,4,2,97,4750
1681363905294,121010,58,318,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,399,4,1,21,4750
1681363905294,37044,165,227,0,37.8,126.35,4776.03,111100028,4750,4800,189,499,399,4,1,169,4750
1681363905294,6127009,95,223,0,34.15,139.45,4762.2175,111200034,4750,4800,189,499,399,4,1,35,4750
1681363905294,127032,401,101,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,399,4,2,96,4750
1681363905294,181097,60,40,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,399,4,2,147,4750
1681363905294,6127006,398,356,90,33.55,142.775,4790.10125,11900031,4750,4800,189,499,399,4,1,150,4750
1681363905294,6127009,262,183,0,34.15,139.45,4762.2175,111200034,4750,4800,189,499,399,4,2,99,4750
1681363905294,311080,207,21,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,4,2,78,4750
1681363905294,6127009,311,121,0,34.15,139.45,4762.2175,111200034,4750,4800,189,499,399,4,2,98,4750
1681363905294,121010,36,357,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,399,4,1,20,4750
1681363905294,38018,436,358,90,41.3,116.55,4813.515,112600040,4800,4850,189,499,399,4,1,165,4800
1681363905294,38018,384,168,90,41.3,116.55,4813.515,112600040,4800,4850,189,499,399,4,2,145,4800
1681363905294,38014,414,317,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,1,156,4800
1681363905294,181094,498,339,0,57.55,83.85,4825.5675,112600052,4800,4850,189,499,399,4,1,188,4800
1681363905294,38014,488,253,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,1,155,4800
1681363905294,38018,250,66,90,41.3,116.55,4813.515,112600040,4800,4850,189,499,399,4,2,144,4800
1681363905294,127055,454,219,0,35.8,136.275,4878.645,111800041,4850,4900,189,484,356,4,1,177,4850
1681363905294,127012,42,304,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,398,4,1,15,4850
1681363905294,127055,86,156,0,35.8,136.275,4878.645,111800041,4850,4900,189,499,399,4,2,32,4850
1681363905294,127012,376,337,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,399,4,1,14,4850
1681363905294,127012,287,170,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,399,4,2,108,4850
1681363905294,127055,278,94,0,35.8,136.275,4878.645,111800041,4850,4900,189,499,399,4,2,31,4850
1681363905294,38025,476,276,90,43.8,111.5,4883.7,11500024,4850,4900,189,499,399,4,1,180,4850
1681363905294,127012,78,184,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,399,4,2,107,4850
1681363905294,127055,484,134,0,35.8,136.275,4878.645,111800041,4850,4900,189,499,399,4,2,31,4850
1681363905294,6127005,52,274,180,36.825,133.05,4899.56625,11800030,4850,4900,189,499,399,4,1,19,4850
1681363905294,127012,23,152,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,399,4,2,107,4850
1681363905294,171005,255,96,90,49.875,97.25,4850.34375,11700034,4850,4900,189,499,399,4,2,96,4850
1681363905294,127055,129,211,0,35.8,136.275,4878.645,111800041,4850,4900,189,499,399,4,1,176,4850
1681363905294,38019,188,293,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,4,1,71,4850
1681363905294,128018,353,288,180,44.05,110.45,4865.3225,111600041,4850,4900,189,499,399,4,1,133,4850
1681363905294,38019,487,183,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,4,2,184,4850
1681363905294,128014,392,9,90,40.95,118.5,4852.575,111100037,4850,4900,189,499,399,4,2,148,4850
1681363905294,181084,409,322,90,81.725,59.975,4901.456875,111600045,4900,4950,189,496,356,4,1,155,4900
1681363905294,127009,142,179,90,33.975,144.925,4923.826875,111600039,4900,4950,189,499,399,4,2,53,4900
1681363905294,37072,455,169,0,38.875,126.35,4911.85625,11500023,4900,4950,189,499,399,4,2,172,4900
1681363905294,127009,458,186,90,33.975,144.925,4923.826875,111600039,4900,4950,189,499,399,4,2,52,4900
1681363905294,127017,306,210,270,39.125,125.4,4906.275,112400044,4900,4950,189,499,399,4,1,115,4900
1681363905294,171015,308,225,270,48.15,101.85,4904.0775,111600042,4900,4950,189,499,399,4,1,116,4900
1681363905294,37072,416,95,0,38.875,126.35,4911.85625,11500023,4900,4950,189,499,399,4,2,171,4900
1681363905294,938000,234,181,180,40.95,121.75,4985.6625,111000033,4950,5000,189,391,356,4,1,113,4950
1681363905294,31077,425,173,0,58.2,85.175,4957.185,111000011,4950,5000,189,499,399,4,2,160,4950
1681363905294,31022,229,193,90,55.1,90.05,4961.755,112600022,4950,5000,189,499,399,4,2,86,4950
1681363905294,37046,171,293,180,34.1,146.525,4996.5025,111300030,4950,5000,189,499,399,4,1,64,4950
1681363905294,938000,347,337,180,40.95,121.75,4985.6625,111000033,4950,5000,189,499,399,4,1,112,4950
1681363905294,181076,257,189,270,47.4,104.9,4972.26,111000040,4950,5000,189,499,399,4,2,97,4950
1681363905294,37045,267,241,180,34.1,145.825,4972.6325,111200029,4950,5000,189,499,399,4,1,101,4950
1681363905294,31078,129,368,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,399,4,1,48,4950
1681363905294,31022,263,86,90,55.1,90.05,4961.755,112600022,4950,5000,189,499,399,4,2,85,4950
1681363905294,31077,115,260,0,58.2,85.175,4957.185,111000011,4950,5000,189,499,399,4,1,43,4950
1681363905294,938000,139,263,180,40.95,121.75,4985.6625,111000033,4950,5000,189,499,399,4,1,112,4950
1681363905294,31078,390,395,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,399,4,1,47,4950
1681363905294,31078,403,382,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,399,4,1,47,4950
1681363905294,37018,225,137,180,33.975,147.45,5009.61375,111300029,5000,5050,189,499,399,4,2,85,5000
1681363905294,311024,379,248,270,57.65,86.95,5012.6675,11800050,5000,5050,189,499,399,4,1,143,5000
1681363905294,310047,459,5,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,399,4,2,173,5000
1681363905294,181090,241,46,270,85.9,58.775,5048.7725,112400050,5000,5050,189,499,399,4,2,91,5000
1681363905294,181090,93,29,270,85.9,58.775,5048.7725,112400050,5000,5050,189,499,399,4,2,90,5000
1681363905294,37018,99,214,180,33.975,147.45,5009.61375,111300029,5000,5050,189,499,399,4,1,37,5000
1681363905294,38026,70,39,180,43.75,115.7,5061.875,11600025,5050,5100,189,499,399,4,2,26,5050
