time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363989025,311084,446,30,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,2,120,2300
1681363989025,1814018,10,209,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,1,3,2300
1681363989025,1813075,110,309,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,1,6,2300
1681363989025,1713006,193,228,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,399,2,1,73,2300
1681363989025,1714000,465,229,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,1,176,2300
1681363989025,1713006,338,253,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,399,2,1,72,2300
1681363989025,1813075,250,186,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,2,94,2300
1681363989025,1814017,235,354,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,1,89,2300
1681363989025,1714000,475,198,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,2,179,2300
1681363989025,1813075,417,97,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,2,93,2300
1681363989025,1715001,406,347,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,397,2,1,153,2350
1681363989025,1715001,239,379,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,397,2,1,152,2350
1681363989025,314018,57,209,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,1,21,2400
1681363989025,1813105,414,19,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,2,156,2400
1681363989025,314018,158,32,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,2,59,2400
1681363989025,311054,460,163,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,397,2,2,174,2450
1681363989025,311007,354,229,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,1,134,2450
1681363989025,314020,289,293,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,399,2,1,109,2450
1681363989025,311007,301,52,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,2,114,2450
1681363989025,314019,295,136,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,111,2450
1681363989025,1813060,270,132,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,399,2,2,102,2500
1681363989025,1813068,96,175,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,2,36,2500
1681363989025,1813068,418,79,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,2,35,2500
1681363989025,313004,22,337,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,398,2,1,8,2550
1681363989025,1214006,478,232,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,181,2550
1681363989025,1813056,466,106,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,2,176,2550
1681363989025,1813056,446,201,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,1,168,2550
1681363989025,1813056,87,9,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,2,175,2550
1681363989025,1814013,189,267,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,397,2,1,71,2600
1681363989025,1813078,33,92,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,398,2,2,12,2600
1681363989025,1813078,98,218,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,37,2600
1681363989025,1813072,389,237,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,1,147,2600
1681363989025,314015,399,269,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,1,151,2600
1681363989025,1814013,425,183,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,160,2600
1681363989025,1813091,420,308,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,159,2600
1681363989025,314015,334,257,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,1,150,2600
1681363989025,1813095,445,375,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,397,2,1,168,2650
1681363989025,314003,189,329,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,397,2,1,71,2650
1681363989025,310028,172,105,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,398,2,2,65,2650
1681363989025,1813062,478,260,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,398,2,1,181,2650
1681363989025,1813095,292,97,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,2,108,2650
1681363989025,314006,83,139,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,2,31,2650
1681363989025,314003,109,185,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,41,2650
1681363989025,1813095,309,349,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,168,2650
1681363989025,314006,391,184,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,2,30,2650
1681363989025,314003,112,64,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,41,2650
1681363989025,310028,55,49,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,2,64,2650
1681363989025,310041,102,60,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,2,38,2700
1681363989025,314000,233,318,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,1,88,2700
1681363989025,311009,340,46,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,397,2,2,128,2750
1681363989025,1214000,9,373,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,397,2,1,1,2750
1681363989025,1813034,28,140,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,397,2,2,10,2750
1681363989025,1214000,309,265,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,398,2,1,1,2750
1681363989025,1214000,334,110,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,398,2,2,126,2750
1681363989025,311009,374,277,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,398,2,1,141,2750
1681363989025,1214000,250,185,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,125,2750
1681363989025,9314000,347,329,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,1,131,2750
1681363989025,31044,59,332,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,1,22,2750
1681363989025,314001,355,253,90,19.95,141.65,2825.9175,112600026,2800,2850,189,385,253,2,1,174,2800
1681363989025,188003,464,235,0,22.6,125.4,2834.04,11400040,2800,2850,189,464,334,2,1,189,2800
1681363989025,188003,365,163,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,397,2,2,138,2800
1681363989025,1214005,103,20,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,397,2,2,39,2800
1681363989025,1214005,304,310,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,397,2,1,115,2800
1681363989025,188003,53,245,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,398,2,1,188,2800
1681363989025,310019,167,235,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,1,63,2800
1681363989025,1813100,316,39,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,2,119,2800
1681363989025,1813100,296,102,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,2,118,2800
1681363989025,1214005,330,88,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,2,38,2800
1681363989025,314001,215,177,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,81,2800
1681363989025,1813100,370,290,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,1,140,2800
1681363989025,311075,131,160,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,397,2,2,49,2850
1681363989025,128027,385,261,270,23,124.075,2853.725,112600048,2850,2900,189,499,397,2,1,145,2850
1681363989025,31060,305,341,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,115,2850
1681363989025,1814006,320,354,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,121,2850
1681363989025,31060,203,49,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,2,76,2850
1681363989025,128027,139,32,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,52,2850
1681363989025,1814006,201,198,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,74,2850
1681363989025,188002,393,104,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,2,148,2850
1681363989025,188002,485,132,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,2,147,2850
1681363989025,1814006,191,210,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,120,2850
1681363989025,311075,174,218,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,1,65,2850
1681363989025,31060,169,74,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,2,75,2850
1681363989025,31060,326,206,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,115,2850
1681363989025,128027,336,100,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,51,2850
1681363989025,1214002,218,373,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,397,2,1,82,2900
1681363989025,1214002,237,381,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,397,2,1,81,2900
1681363989025,1214002,406,365,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,397,2,1,81,2900
1681363989025,6214000,154,234,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,1,58,2900
1681363989025,1214002,425,113,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,160,2900
1681363989025,171000,204,385,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,77,2900
1681363989025,310007,337,187,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,127,2900
1681363989025,31041,348,92,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,2,131,2900
1681363989025,314011,384,288,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,145,2900
1681363989025,313000,417,8,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,2,157,2900
1681363989025,188001,101,210,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,1,38,2900
1681363989025,1813089,213,331,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,80,2950
1681363989025,171009,224,120,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,84,2950
1681363989025,314012,248,297,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,1,93,2950
1681363989025,1813089,409,23,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,154,2950
1681363989025,31045,52,252,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,1,19,2950
1681363989025,171009,22,122,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,83,2950
1681363989025,310025,449,136,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,2,170,2950
1681363989025,314012,475,345,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,1,92,2950
1681363989025,1813089,217,183,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,154,2950
1681363989025,128024,436,64,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,165,2950
1681363989025,31045,353,371,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,1,18,2950
1681363989025,1214004,299,171,270,23,131.05,3014.15,11500029,3000,3050,189,499,398,2,2,113,3000
1681363989025,181042,72,87,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,27,3000
1681363989025,181002,253,37,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,95,3000
1681363989025,1214001,268,331,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,101,3000
1681363989025,1214001,124,251,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,100,3000
1681363989025,171016,355,216,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,1,134,3000
1681363989025,314004,117,203,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,1,44,3000
1681363989025,314004,186,189,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,70,3000
1681363989025,311076,447,213,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,397,2,1,169,3050
1681363989025,311076,421,81,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,397,2,2,159,3050
1681363989025,310062,316,389,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,397,2,1,119,3050
1681363989025,31058,326,374,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,397,2,1,123,3050
1681363989025,314010,116,109,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,398,2,2,43,3050
1681363989025,31058,229,333,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,1,122,3050
1681363989025,311076,275,228,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,169,3050
1681363989025,310021,441,118,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,2,167,3050
1681363989025,31058,437,362,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,1,122,3050
1681363989025,311076,203,391,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,169,3050
1681363989025,31058,381,349,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,1,122,3050
1681363989025,181024,120,384,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,397,2,1,45,3100
1681363989025,1214003,200,28,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,397,2,2,73,3100
1681363989025,181011,203,234,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,399,2,1,76,3100
1681363989025,310038,56,17,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,2,21,3100
1681363989025,1211000,411,381,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,155,3100
1681363989025,1214003,266,46,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,2,73,3100
1681363989025,181011,480,197,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,399,2,2,181,3100
1681363989025,1214003,100,383,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,1,35,3100
1681363989025,181024,386,137,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,146,3100
1681363989025,310016,123,172,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,397,2,2,46,3150
1681363989025,31008,6,286,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,397,2,1,4,3150
1681363989025,31014,316,323,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,397,2,1,116,3150
1681363989025,351001,297,116,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,398,2,2,112,3150
1681363989025,314002,101,312,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,398,2,1,38,3150
1681363989025,171010,473,121,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,2,179,3150
1681363989025,314007,280,139,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,2,106,3150
1681363989025,1814008,482,258,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,1,182,3150
1681363989025,314002,249,152,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,92,3150
1681363989025,128002,252,132,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,2,96,3150
1681363989025,314005,102,293,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,39,3150
1681363989025,181041,460,74,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,2,172,3150
1681363989025,1814008,56,321,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,1,182,3150
1681363989025,310035,254,285,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,398,2,1,96,3200
1681363989025,181021,171,2,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,398,2,2,64,3200
1681363989025,181085,55,301,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,398,2,1,20,3200
1681363989025,2641001,337,82,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,2,128,3200
1681363989025,310035,494,381,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,2,1,95,3200
1681363989025,181085,94,334,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,19,3200
1681363989025,310035,264,370,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,2,1,95,3200
1681363989025,1814009,261,23,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,98,3200
1681363989025,31007,171,143,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,397,2,2,62,3250
1681363989025,31013,334,95,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,397,2,2,124,3250
1681363989025,31017,434,182,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,397,2,2,164,3250
1681363989025,31013,11,324,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,398,2,1,5,3250
1681363989025,31007,427,188,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,2,62,3250
1681363989025,171008,313,350,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,2,1,121,3250
1681363989025,31013,191,314,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,1,5,3250
1681363989025,310031,192,45,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,397,2,2,72,3300
1681363989025,9314001,165,323,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,60,3300
1681363989025,38030,162,122,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,2,2,61,3300
1681363989025,38030,66,349,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,2,1,24,3300
1681363989025,9314001,237,107,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,2,89,3300
1681363989025,38042,233,197,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,2,88,3300
1681363989025,38030,431,320,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,2,1,23,3300
1681363989025,38042,148,361,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,1,56,3300
1681363989025,310031,213,57,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,2,2,71,3300
1681363989025,181017,484,42,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,2,183,3300
1681363989025,181086,54,200,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,1,17,3350
1681363989025,314008,32,63,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,2,11,3350
1681363989025,31062,7,217,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,1,2,3350
1681363989025,310037,269,262,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,3,1,95,3350
1681363989025,310042,338,167,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,397,3,2,119,3400
1681363989025,310057,268,72,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,2,95,3400
1681363989025,310010,338,54,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,2,119,3400
1681363989025,31010,437,398,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,3,1,155,3400
1681363989025,181027,172,69,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,3,2,61,3400
1681363989025,310010,439,339,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,155,3400
1681363989025,310057,463,289,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,1,164,3400
1681363989025,310010,27,4,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,2,119,3400
1681363989025,310054,388,376,0,31.7,108.85,3450.545,11800048,3450,3500,177,464,376,3,1,148,3450
1681363989025,310061,98,330,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,397,3,1,34,3450
1681363989025,310054,84,170,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,397,3,2,29,3450
1681363989025,310061,58,235,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,398,3,1,33,3450
1681363989025,37057,120,307,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,3,1,42,3450
1681363989025,310061,203,331,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,399,3,1,33,3450
1681363989025,181003,155,96,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,397,3,2,54,3500
1681363989025,310032,137,139,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,399,3,2,48,3500
1681363989025,37058,374,198,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,2,132,3500
1681363989025,41002,442,89,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,397,3,2,156,3550
1681363989025,37076,78,245,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,398,3,1,27,3550
1681363989025,37076,180,288,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,1,26,3550
1681363989025,41002,195,128,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,2,155,3550
1681363989025,38008,403,19,0,30.875,117.625,3631.671875,111200030,3600,3650,177,485,376,3,2,147,3600
1681363989025,121002,86,378,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,397,3,1,30,3600
1681363989025,38008,106,62,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,397,3,2,146,3600
1681363989025,31003,232,361,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,397,3,1,82,3600
1681363989025,938002,311,220,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,397,3,1,110,3600
1681363989025,938002,32,332,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,397,3,1,109,3600
1681363989025,310055,150,196,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,397,3,2,53,3600
1681363989025,6128000,139,150,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,3,2,49,3600
1681363989025,41001,376,98,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,2,133,3600
1681363989025,38008,187,271,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,1,66,3600
1681363989025,41001,416,158,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,2,132,3600
1681363989025,310055,376,34,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,2,52,3600
1681363989025,31003,168,368,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,1,81,3600
1681363989025,38008,221,131,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,2,146,3600
1681363989025,310023,384,39,180,26.15,138.5,3621.775,11400043,3600,3650,177,499,399,3,2,136,3600
1681363989025,310055,389,363,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,1,137,3600
1681363989025,37029,415,96,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,2,147,3600
1681363989025,310056,269,51,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,2,95,3600
1681363989025,202116000,237,350,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,397,3,1,84,3650
1681363989025,202116002,471,295,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,1,167,3650
1681363989025,202116002,344,255,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,1,166,3650
1681363989025,310051,24,287,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,1,8,3650
1681363989025,181006,354,307,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,1,125,3650
1681363989025,202116000,266,269,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,83,3650
1681363989025,181006,307,86,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,2,108,3650
1681363989025,37000,45,159,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,397,3,2,15,3700
1681363989025,37000,409,71,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,14,3700
1681363989025,310053,374,389,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,1,132,3700
1681363989025,181026,492,52,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,2,174,3700
1681363989025,181026,150,242,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,1,53,3700
1681363989025,310053,285,264,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,1,131,3700
1681363989025,6127002,179,353,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,399,3,1,63,3700
1681363989025,189048,44,356,0,85.075,44.25,3764.56875,112600058,3750,3800,177,499,398,3,1,15,3750
1681363989025,310020,383,383,180,41.4,91.65,3794.31,11200041,3750,3800,177,499,399,3,1,135,3750
1681363989025,181093,286,369,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,1,101,3750
1681363989025,31015,499,397,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,397,3,1,177,3800
1681363989025,38000,8,335,180,34.325,111.375,3822.946875,11700025,3800,3850,177,499,397,3,1,2,3800
1681363989025,31015,116,247,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,397,3,1,176,3800
1681363989025,31015,395,149,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,140,3800
1681363989025,1214008,256,282,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,1,90,3800
1681363989025,38046,241,241,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,397,3,1,85,3850
1681363989025,38009,252,85,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,397,3,2,89,3850
1681363989025,6127008,455,264,0,31.7,122,3867.4,111100033,3850,3900,177,499,397,3,1,161,3850
1681363989025,38009,126,243,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,398,3,1,44,3850
1681363989025,38045,18,57,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,398,3,2,6,3850
1681363989025,38046,362,234,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,1,84,3850
1681363989025,38046,155,359,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,1,84,3850
1681363989025,38045,82,177,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,2,5,3850
1681363989025,6127008,90,138,0,31.7,122,3867.4,111100033,3850,3900,177,499,399,3,2,31,3850
1681363989025,121001,147,181,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,2,52,3900
1681363989025,937000,37,149,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,2,13,3900
1681363989025,937000,309,339,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,1,109,3900
1681363989025,31000,302,326,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,397,3,1,107,3950
1681363989025,310052,152,4,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,397,3,2,54,3950
1681363989025,6128003,50,76,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,2,17,3950
1681363989025,31000,66,143,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,23,3950
1681363989025,128028,58,60,90,33.475,119.35,3995.24125,11100028,3950,4000,177,499,399,3,2,20,3950
1681363989025,128028,81,286,90,33.475,119.35,3995.24125,11100028,3950,4000,177,499,399,3,1,28,3950
1681363989025,31000,470,86,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,22,3950
1681363989025,31000,223,264,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,1,106,3950
1681363989025,37008,24,241,270,30.375,133.25,4047.46875,11500021,4000,4050,177,499,397,3,1,8,4000
1681363989025,351000,422,154,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,399,3,2,149,4000
