time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364270457,181062,385,211,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,128,4050
1681364270457,181007,317,105,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,105,4050
1681364270457,310024,83,340,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,27,4050
1681364270457,310036,296,131,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,98,4050
1681364270457,310036,368,37,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,97,4050
1681364270457,310024,394,117,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,131,4050
1681364270457,128011,288,352,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,1,95,4100
1681364270457,128011,94,61,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,2,31,4100
1681364270457,31074,450,362,90,51.05,81.525,4161.85125,11700008,4150,4200,166,471,393,3,1,158,4150
1681364270457,31004,194,372,180,67.7,61.35,4153.395,11800008,4150,4200,166,495,399,3,1,65,4150
1681364270457,37002,200,236,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,66,4150
1681364270457,31074,295,121,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,2,98,4150
1681364270457,128021,62,336,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,1,20,4150
1681364270457,128021,419,382,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,1,19,4150
1681364270457,37004,90,259,0,33.25,127.525,4240.20625,11200018,4200,4250,166,485,399,3,1,30,4200
1681364270457,31071,146,132,90,61.15,68.95,4216.2925,11500006,4200,4250,166,485,399,3,2,49,4200
1681364270457,37004,404,51,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,134,4200
1681364270457,127052,287,349,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,1,93,4200
1681364270457,127052,364,196,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,2,121,4200
1681364270457,127052,347,96,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,2,121,4200
1681364270457,37004,54,260,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,1,29,4200
1681364270457,31071,143,114,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,2,48,4200
1681364270457,181096,67,296,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,1,22,4200
1681364270457,181096,60,208,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,1,21,4200
1681364270457,181096,422,297,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,1,21,4200
1681364270457,127052,242,388,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,1,93,4200
1681364270457,38022,27,83,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,2,8,4200
1681364270457,37004,103,63,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,133,4200
1681364270457,128020,125,123,90,38.1,112.1,4271.01,111900043,4250,4300,166,495,399,3,2,41,4250
1681364270457,37003,315,336,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,1,104,4250
1681364270457,171018,200,16,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,2,66,4250
1681364270457,38021,17,51,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,399,3,2,5,4250
1681364270457,37003,293,216,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,1,103,4250
1681364270457,127051,387,50,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,128,4250
1681364270457,314030,245,194,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,2,81,4250
1681364270457,171018,270,128,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,2,65,4250
1681364270457,127051,221,14,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,127,4250
1681364270457,31005,422,88,90,63.55,68.45,4349.9975,11900009,4300,4350,166,485,399,3,2,144,4300
1681364270457,37026,302,258,90,35.35,122.025,4313.58375,112100034,4300,4350,166,485,399,3,1,103,4300
1681364270457,38010,479,160,270,35.75,120.725,4315.91875,111400032,4300,4350,166,495,399,3,2,160,4300
1681364270457,128005,80,301,270,38.05,113.85,4331.9925,11500031,4300,4350,166,495,399,3,1,26,4300
1681364270457,311037,446,257,90,53.05,81.8,4339.49,111400056,4300,4350,166,495,399,3,1,149,4300
1681364270457,31005,84,36,90,63.55,68.45,4349.9975,11900009,4300,4350,166,495,399,3,2,143,4300
1681364270457,37026,38,90,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,399,3,2,12,4300
1681364270457,37006,112,154,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,2,37,4300
1681364270457,31005,124,388,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,399,3,1,41,4300
1681364270457,31005,424,149,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,399,3,2,143,4300
1681364270457,38010,495,189,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,2,159,4300
1681364270457,311037,23,113,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,2,7,4300
1681364270457,128025,495,279,0,36.7,119.55,4387.485,112400046,4350,4400,166,495,399,3,1,166,4350
1681364270457,37005,437,237,90,33.7,129.475,4363.3075,11300019,4350,4400,166,495,399,3,1,146,4350
1681364270457,127023,196,115,270,35.35,123.1,4351.585,112600046,4350,4400,166,495,399,3,2,65,4350
1681364270457,127023,367,134,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,64,4350
1681364270457,37005,437,173,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,2,145,4350
1681364270457,128000,56,198,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,2,18,4350
1681364270457,31099,432,116,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,2,143,4350
1681364270457,127023,86,3,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,64,4350
1681364270457,31081,231,44,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,2,76,4350
1681364270457,31081,259,360,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,1,86,4350
1681364270457,37005,499,159,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,2,144,4350
1681364270457,31081,297,180,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,2,75,4350
1681364270457,127053,406,391,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,1,135,4350
1681364270457,127023,166,91,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,64,4350
1681364270457,310040,437,384,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,143,4400
1681364270457,310040,353,379,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,143,4400
1681364270457,127054,279,101,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,2,92,4400
1681364270457,128008,282,151,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,2,93,4400
1681364270457,37024,102,130,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,2,33,4400
1681364270457,310040,111,238,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,143,4400
1681364270457,128007,215,359,0,36.95,120.475,4451.55125,11700033,4450,4500,166,485,393,3,1,73,4450
1681364270457,38006,358,249,0,37.8,118.05,4462.29,111000028,4450,4500,166,495,399,3,1,120,4450
1681364270457,38007,208,116,90,38.05,117.1,4455.655,111100029,4450,4500,166,495,399,3,2,69,4450
1681364270457,1214009,487,310,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,1,162,4450
1681364270457,310011,302,289,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,1,100,4450
1681364270457,1214009,185,255,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,1,161,4450
1681364270457,31076,495,255,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,1,164,4450
1681364270457,310011,409,186,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,136,4450
1681364270457,38038,448,102,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,2,149,4450
1681364270457,31076,6,306,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,1,163,4450
1681364270457,931001,95,190,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,2,29,4450
1681364270457,31076,90,21,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,27,4450
1681364270457,38007,5,202,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,1,1,4450
1681364270457,38039,418,98,0,36.925,122.675,4529.774375,111800035,4500,4550,166,485,393,3,2,141,4500
1681364270457,6127003,381,250,180,30.6,147.125,4502.025,11600028,4500,4550,166,485,393,3,1,130,4500
1681364270457,181029,423,60,270,46.95,96.075,4510.72125,111900046,4500,4550,166,495,399,3,2,141,4500
1681364270457,6127003,58,376,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,1,129,4500
1681364270457,38039,74,238,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,1,24,4500
1681364270457,311028,1,194,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,2,1,4500
1681364270457,31046,472,265,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,1,157,4500
1681364270457,181116,138,311,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,1,45,4500
1681364270457,31046,442,328,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,1,156,4500
1681364270457,127057,390,254,90,33.4,136.9,4572.46,112100043,4550,4600,166,390,393,3,1,164,4550
1681364270457,128006,164,386,0,38.3,118.8,4550.04,11600032,4550,4600,166,485,393,3,1,56,4550
1681364270457,37011,331,364,270,34.5,132.8,4581.6,11800024,4550,4600,166,485,393,3,1,113,4550
1681364270457,128006,219,18,0,38.3,118.8,4550.04,11600032,4550,4600,166,485,399,3,2,74,4550
1681364270457,6128006,238,74,0,40.9,111.25,4550.125,112400042,4550,4600,166,495,399,3,2,79,4550
1681364270457,6128006,72,102,0,40.9,111.25,4550.125,112400042,4550,4600,166,495,399,3,2,79,4550
1681364270457,181046,384,163,0,79.275,58,4597.95,11200032,4550,4600,166,495,399,3,2,128,4550
1681364270457,37028,266,78,270,36.55,124.55,4552.3025,112400036,4550,4600,166,495,399,3,2,89,4550
1681364270457,37028,164,267,270,36.55,124.55,4552.3025,112400036,4550,4600,166,499,399,3,1,54,4550
1681364270457,181046,213,357,0,79.275,58,4597.95,11200032,4550,4600,166,499,399,3,1,70,4550
1681364270457,6128006,387,212,0,40.9,111.25,4550.125,112400042,4550,4600,166,499,399,3,1,125,4550
1681364270457,37011,84,261,270,34.5,132.8,4581.6,11800024,4550,4600,166,499,399,3,1,112,4550
1681364270457,37011,356,222,270,34.5,132.8,4581.6,11800024,4550,4600,166,499,399,3,1,112,4550
1681364270457,181046,436,33,0,79.275,58,4597.95,11200032,4550,4600,166,499,399,3,2,128,4550
1681364270457,37011,136,233,270,34.5,132.8,4581.6,11800024,4550,4600,166,499,399,3,1,112,4550
1681364270457,128006,2,282,0,38.3,118.8,4550.04,11600032,4550,4600,166,499,399,3,1,55,4550
1681364270457,310050,150,245,0,37.2,124.55,4633.26,11400044,4600,4650,166,485,399,3,1,51,4600
1681364270457,128016,371,317,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,3,1,123,4600
1681364270457,181077,391,283,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,3,1,130,4600
1681364270457,128016,317,75,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,3,2,105,4600
1681364270457,128016,158,278,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,3,1,122,4600
1681364270457,6127004,479,198,0,32.125,145.25,4666.15625,11700029,4650,4700,158,485,393,4,1,156,4650
1681364270457,6127004,368,279,0,32.125,145.25,4666.15625,11700029,4650,4700,158,485,399,4,1,155,4650
1681364270457,31098,452,386,270,83.2,56.225,4677.92,111600016,4650,4700,158,499,399,4,1,143,4650
1681364270457,38017,326,306,90,40.2,116.55,4685.31,112500039,4650,4700,158,499,399,4,1,103,4650
1681364270457,121000,166,317,180,69.5,67.05,4659.975,111400037,4650,4700,158,499,399,4,1,52,4650
1681364270457,121000,390,151,180,69.5,67.05,4659.975,111400037,4650,4700,158,499,399,4,2,123,4650
1681364270457,38013,183,78,0,39.95,117.55,4696.1225,111900035,4650,4700,158,499,399,4,2,57,4650
1681364270457,121000,326,48,180,69.5,67.05,4659.975,111400037,4650,4700,158,499,399,4,2,122,4650
1681364270457,31098,89,97,270,83.2,56.225,4677.92,111600016,4650,4700,158,499,399,4,2,28,4650
1681364270457,38017,450,13,90,40.2,116.55,4685.31,112500039,4650,4700,158,499,399,4,2,142,4650
1681364270457,311035,22,292,0,57.25,82.75,4737.4375,111200054,4700,4750,158,485,393,4,1,7,4700
1681364270457,310009,327,282,90,32.35,145.35,4702.0725,111900055,4700,4750,158,499,399,4,1,103,4700
1681364270457,310048,270,231,270,41.6,113.2,4709.12,11200042,4700,4750,158,499,399,4,1,85,4700
1681364270457,181058,50,110,90,84.2,56.225,4734.145,11300033,4700,4750,158,499,399,4,2,15,4700
1681364270457,310048,188,293,270,41.6,113.2,4709.12,11200042,4700,4750,158,499,399,4,1,84,4700
1681364270457,310009,335,262,90,32.35,145.35,4702.0725,111900055,4700,4750,158,499,399,4,1,103,4700
1681364270457,121010,356,124,270,58.25,81.9,4770.675,111900040,4750,4800,158,485,399,4,2,115,4750
1681364270457,128017,119,17,90,41.3,115.05,4751.565,111400040,4750,4800,158,495,399,4,2,37,4750
1681364270457,181097,264,165,180,85.6,55.85,4780.76,11300034,4750,4800,158,499,399,4,2,83,4750
1681364270457,181097,258,148,180,85.6,55.85,4780.76,11300034,4750,4800,158,499,399,4,2,82,4750
1681364270457,181097,228,145,180,85.6,55.85,4780.76,11300034,4750,4800,158,499,399,4,2,82,4750
1681364270457,121010,398,398,270,58.25,81.9,4770.675,111900040,4750,4800,158,499,399,4,1,126,4750
1681364270457,127040,108,368,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,1,34,4750
1681364270457,311080,271,365,0,57.25,83.75,4794.6875,11100044,4750,4800,158,499,399,4,1,85,4750
1681364270457,37043,407,330,270,38.05,127.3,4843.765,111000027,4800,4850,158,485,399,4,1,132,4800
1681364270457,38014,396,272,0,41.05,117.55,4825.4275,112100036,4800,4850,158,495,399,4,1,126,4800
1681364270457,38014,1,313,0,41.05,117.55,4825.4275,112100036,4800,4850,158,495,399,4,1,126,4800
1681364270457,181094,427,31,0,57.55,83.85,4825.5675,112600052,4800,4850,158,495,399,4,2,136,4800
1681364270457,38014,414,144,0,41.05,117.55,4825.4275,112100036,4800,4850,158,499,399,4,2,131,4800
1681364270457,181094,181,220,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,57,4800
1681364270457,310046,170,127,90,41.85,115.75,4844.1375,112600061,4800,4850,158,499,399,4,2,53,4800
1681364270457,310046,403,183,90,41.85,115.75,4844.1375,112600061,4800,4850,158,499,399,4,2,52,4800
1681364270457,38019,397,173,90,42.35,114.65,4855.4275,11100020,4850,4900,158,485,393,4,2,129,4850
1681364270457,6127005,417,175,180,36.825,133.05,4899.56625,11800030,4850,4900,158,485,399,4,2,135,4850
1681364270457,38025,44,305,90,43.8,111.5,4883.7,11500024,4850,4900,158,485,399,4,1,14,4850
1681364270457,128018,160,52,180,44.05,110.45,4865.3225,111600041,4850,4900,158,495,399,4,2,51,4850
1681364270457,171005,16,12,90,49.875,97.25,4850.34375,11700034,4850,4900,158,495,399,4,2,5,4850
1681364270457,38019,291,121,90,42.35,114.65,4855.4275,11100020,4850,4900,158,495,399,4,2,128,4850
1681364270457,128018,68,389,180,44.05,110.45,4865.3225,111600041,4850,4900,158,499,399,4,1,21,4850
1681364270457,171005,494,397,90,49.875,97.25,4850.34375,11700034,4850,4900,158,499,399,4,1,156,4850
1681364270457,38025,151,191,90,43.8,111.5,4883.7,11500024,4850,4900,158,499,399,4,2,47,4850
1681364270457,128014,274,108,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,399,4,2,86,4850
1681364270457,37072,398,315,0,38.875,126.35,4911.85625,11500023,4900,4950,158,471,393,4,1,133,4900
1681364270457,33105,401,333,0,52.55,93.8,4929.19,11800019,4900,4950,158,495,399,4,1,127,4900
1681364270457,2641002,493,88,270,65.625,74.85,4912.03125,11700045,4900,4950,158,495,399,4,2,157,4900
1681364270457,2641002,459,71,270,65.625,74.85,4912.03125,11700045,4900,4950,158,499,399,4,2,156,4900
1681364270457,127009,320,46,90,33.975,144.925,4923.826875,111600039,4900,4950,158,499,399,4,2,101,4900
1681364270457,38016,269,199,180,42.6,115.7,4928.82,112400038,4900,4950,158,499,399,4,2,85,4900
1681364270457,127009,381,321,90,33.975,144.925,4923.826875,111600039,4900,4950,158,499,399,4,1,120,4900
1681364270457,2641002,109,279,270,65.625,74.85,4912.03125,11700045,4900,4950,158,499,399,4,1,34,4900
1681364270457,127017,41,42,270,39.125,125.4,4906.275,112400044,4900,4950,158,499,399,4,2,12,4900
1681364270457,37072,92,373,0,38.875,126.35,4911.85625,11500023,4900,4950,158,499,399,4,1,132,4900
1681364270457,33105,245,346,0,52.55,93.8,4929.19,11800019,4900,4950,158,499,399,4,1,127,4900
1681364270457,310006,407,250,90,33.85,145.35,4920.0975,111400052,4900,4950,158,499,399,4,1,128,4900
1681364270457,181084,165,261,90,81.725,59.975,4901.456875,111600045,4900,4950,158,499,399,4,1,52,4900
1681364270457,128015,168,258,90,42.35,116.75,4944.3625,111200038,4900,4950,158,499,399,4,1,53,4900
1681364270457,181084,214,205,90,81.725,59.975,4901.456875,111600045,4900,4950,158,499,399,4,1,52,4900
1681364270457,127009,88,111,90,33.975,144.925,4923.826875,111600039,4900,4950,158,499,399,4,2,100,4900
1681364270457,127017,191,214,270,39.125,125.4,4906.275,112400044,4900,4950,158,499,399,4,1,60,4900
1681364270457,37046,245,247,180,34.1,146.525,4996.5025,111300030,4950,5000,158,477,393,4,1,81,4950
1681364270457,37045,394,112,180,34.1,145.825,4972.6325,111200029,4950,5000,158,485,393,4,2,128,4950
1681364270457,37045,411,161,180,34.1,145.825,4972.6325,111200029,4950,5000,158,485,399,4,2,127,4950
1681364270457,181076,210,274,270,47.4,104.9,4972.26,111000040,4950,5000,158,485,399,4,1,68,4950
1681364270457,34027,321,226,180,52.4,95.2,4988.48,111000025,4950,5000,158,495,399,4,1,102,4950
1681364270457,6128004,408,96,90,43.8,113.05,4951.59,112100040,4950,5000,158,495,399,4,2,130,4950
1681364270457,38027,293,191,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,2,92,4950
1681364270457,38027,321,95,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,2,91,4950
1681364270457,37045,404,107,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,2,127,4950
1681364270457,37045,330,154,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,2,127,4950
1681364270457,938000,257,25,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,2,81,4950
1681364270457,6128004,245,5,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,399,4,2,129,4950
1681364270457,31092,448,210,180,84.375,59.225,4997.109375,111400055,4950,5000,158,499,399,4,1,141,4950
1681364270457,37045,442,251,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,1,139,4950
1681364270457,38027,337,125,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,2,91,4950
1681364270457,38027,75,211,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,1,23,4950
1681364270457,34027,388,141,180,52.4,95.2,4988.48,111000025,4950,5000,158,499,399,4,2,122,4950
1681364270457,31077,477,102,0,58.2,85.175,4957.185,111000011,4950,5000,158,499,399,4,2,151,4950
1681364270457,37018,296,336,180,33.975,147.45,5009.61375,111300029,5000,5050,158,485,393,4,1,96,5000
1681364270457,181090,149,163,270,85.9,58.775,5048.7725,112400050,5000,5050,158,485,399,4,2,48,5000
1681364270457,37018,375,343,180,33.975,147.45,5009.61375,111300029,5000,5050,158,495,399,4,1,95,5000
1681364270457,311024,75,263,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,1,23,5000
1681364270457,310047,372,280,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,399,4,1,117,5000
1681364270457,37018,252,261,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,399,4,1,95,5000
1681364270457,181090,455,342,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,1,144,5000
1681364270457,127016,74,182,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,2,23,5000
1681364270457,311024,73,69,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,2,23,5000
1681364270457,311024,38,215,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,1,23,5000
1681364270457,37018,123,128,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,399,4,2,38,5000
1681364270457,127016,91,310,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,1,28,5000
1681364270457,181089,116,78,270,55.1,91.9,5063.69,112200049,5050,5100,158,471,393,4,2,38,5050
1681364270457,37013,177,173,270,39.725,127.3,5056.9925,111000026,5050,5100,158,485,393,4,2,57,5050
1681364270457,38026,351,399,180,43.75,115.7,5061.875,11600025,5050,5100,158,485,399,4,1,114,5050
1681364270457,37009,403,10,180,34.925,144.675,5052.774375,11600022,5050,5100,158,495,399,4,2,126,5050
1681364270457,37009,365,163,180,34.925,144.675,5052.774375,11600022,5050,5100,158,495,399,4,2,126,5050
1681364270457,181089,483,88,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,2,38,5050
1681364270457,127056,147,260,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,399,4,1,46,5050
1681364270457,37009,268,243,180,34.925,144.675,5052.774375,11600022,5050,5100,158,499,399,4,1,84,5050
1681364270457,127060,311,214,270,35.2,143.775,5060.88,112500046,5050,5100,158,499,399,4,1,98,5050
1681364270457,181089,60,171,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,2,38,5050
1681364270457,181089,270,178,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,2,38,5050
1681364270457,127056,193,35,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,399,4,2,61,5050
1681364270457,128019,366,316,90,43.5,116.75,5078.625,111800042,5050,5100,158,499,399,4,1,115,5050
1681364270457,37012,45,3,180,40.225,126.35,5082.42875,11900025,5050,5100,158,499,399,4,2,14,5050
1681364270457,127056,97,99,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,399,4,2,60,5050
1681364270457,127056,484,20,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,399,4,2,60,5050
1681364270457,38026,186,177,180,43.75,115.7,5061.875,11600025,5050,5100,158,499,399,4,2,58,5050
1681364270457,311034,55,23,90,62.25,81.85,5095.1625,111100053,5050,5100,158,499,399,4,2,17,5050
1681364270457,38026,349,335,180,43.75,115.7,5061.875,11600025,5050,5100,158,499,399,4,1,113,5050
1681364270457,127056,290,304,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,399,4,1,45,5050
1681364270457,128019,468,237,90,43.5,116.75,5078.625,111800042,5050,5100,158,499,399,4,1,114,5050
1681364270457,127000,207,279,180,36.3,139.6,5067.48,111100035,5050,5100,158,499,399,4,1,65,5050
1681364270457,37010,312,154,180,38.9,132.05,5136.745,11700023,5100,5150,158,485,393,4,2,101,5100
1681364270457,184002,124,270,90,51.275,99.725,5113.399375,111400049,5100,5150,158,499,399,4,1,39,5100
1681364270457,127013,203,156,270,41,125.4,5141.4,112100042,5100,5150,158,499,399,4,2,64,5100
1681364270457,37032,35,18,0,36.25,141.1,5114.875,11100018,5100,5150,158,499,399,4,2,11,5100
1681364270457,37010,214,365,180,38.9,132.05,5136.745,11700023,5100,5150,158,499,399,4,1,67,5100
1681364270457,37032,288,375,0,36.25,141.1,5114.875,11100018,5100,5150,158,499,399,4,1,91,5100
1681364270457,37010,44,89,180,38.9,132.05,5136.745,11700023,5100,5150,158,499,399,4,2,101,5100
1681364270457,31091,240,266,180,83.625,62.075,5191.021875,111300054,5150,5200,158,485,393,4,1,78,5150
1681364270457,31091,450,240,180,83.625,62.075,5191.021875,111300054,5150,5200,158,499,399,4,1,77,5150
1681364270457,127042,462,64,270,37.575,137.2,5155.29,11900034,5150,5200,158,499,399,4,2,146,5150
1681364270457,33113,351,1,180,54.45,95.4,5194.53,111800027,5150,5200,158,499,399,4,2,111,5150
1681364270457,31091,475,283,180,83.625,62.075,5191.021875,111300054,5150,5200,158,499,399,4,1,77,5150
1681364270457,181001,52,176,90,68.6,75.3,5165.58,112200047,5150,5200,158,499,399,4,2,16,5150
1681364270457,33113,133,380,180,54.45,95.4,5194.53,111800027,5150,5200,158,499,399,4,1,42,5150
1681364270457,33113,119,336,180,54.45,95.4,5194.53,111800027,5150,5200,158,499,399,4,1,41,5150
1681364270457,171022,29,168,180,57.55,90.35,5199.6425,112500048,5150,5200,158,499,399,4,2,9,5150
1681364270457,37021,315,192,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,399,4,2,99,5150
1681364270457,37020,218,248,270,37.15,139.85,5195.4275,111400030,5150,5200,158,499,399,4,1,69,5150
1681364270457,127042,245,56,270,37.575,137.2,5155.29,11900034,5150,5200,158,499,399,4,2,145,5150
1681364270457,31079,100,95,270,60.45,85.7,5180.565,111200013,5150,5200,158,499,399,4,2,31,5150
1681364270457,31079,132,283,270,60.45,85.7,5180.565,111200013,5150,5200,158,499,399,4,1,41,5150
1681364270457,127002,425,72,180,36.225,143.725,5206.438125,111200036,5200,5250,158,471,393,4,2,142,5200
1681364270457,181106,243,246,270,66.125,78.925,5218.915625,11600037,5200,5250,158,485,399,4,1,79,5200
1681364270457,38041,135,114,90,46.05,113.75,5238.1875,112100037,5200,5250,158,495,399,4,2,43,5200
1681364270457,937002,164,165,90,35.825,146.4,5244.78,11900032,5200,5250,158,499,399,4,2,51,5200
1681364270457,937002,290,121,90,35.825,146.4,5244.78,11900032,5200,5250,158,499,399,4,2,51,5200
1681364270457,34019,93,291,270,53.075,99.2,5265.04,11200017,5250,5300,158,344,393,4,1,42,5250
1681364270457,33111,369,161,0,56.45,93.7,5289.365,111400025,5250,5300,158,495,399,4,2,117,5250
1681364270457,37016,430,189,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,2,136,5250
1681364270457,33111,178,165,0,56.45,93.7,5289.365,111400025,5250,5300,158,499,399,4,2,116,5250
1681364270457,34019,118,388,270,53.075,99.2,5265.04,11200017,5250,5300,158,499,399,4,1,42,5250
1681364270457,34019,241,10,270,53.075,99.2,5265.04,11200017,5250,5300,158,499,399,4,2,76,5250
1681364270457,33111,229,159,0,56.45,93.7,5289.365,111400025,5250,5300,158,499,399,4,2,116,5250
1681364270457,37016,170,378,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,1,54,5250
1681364270457,37016,454,204,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,1,54,5250
1681364270457,628001,237,122,0,46.1,116.05,5349.905,112500042,5300,5350,158,485,399,4,2,77,5300
1681364270457,37068,17,216,180,38.575,137.45,5302.13375,11400022,5300,5350,158,485,399,4,1,5,5300
