time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363999696,127054,396,306,270,32.2,136.9,4408.18,111600040,4400,4450,154,498,395,3,1,122,4400
1681363999696,128008,237,30,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,399,3,2,73,4400
1681363999696,37024,396,259,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,1,122,4400
1681363999696,37024,201,231,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,1,122,4400
1681363999696,310040,68,302,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,1,20,4400
1681363999696,127006,121,132,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,2,37,4400
1681363999696,128007,294,295,0,36.95,120.475,4451.55125,11700033,4450,4500,154,477,391,3,1,92,4450
1681363999696,38006,110,25,0,37.8,118.05,4462.29,111000028,4450,4500,154,498,395,3,2,34,4450
1681363999696,6128002,64,334,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,1,17,4450
1681363999696,38007,447,386,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,399,3,1,135,4450
1681363999696,311028,154,391,270,51.95,86.8,4509.26,111000052,4500,4550,154,476,391,3,1,49,4500
1681363999696,38039,327,5,0,36.925,122.675,4529.774375,111800035,4500,4550,154,477,391,3,2,105,4500
1681363999696,181116,279,240,0,52.825,85.9,4537.6675,111600046,4500,4550,154,498,395,3,1,84,4500
1681363999696,181029,234,123,270,46.95,96.075,4510.72125,111900046,4500,4550,154,499,399,3,2,72,4500
1681363999696,181116,485,146,0,52.825,85.9,4537.6675,111600046,4500,4550,154,499,399,3,2,149,4500
1681363999696,181116,65,375,0,52.825,85.9,4537.6675,111600046,4500,4550,154,499,399,3,1,84,4500
1681363999696,6127003,362,162,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,399,3,2,111,4500
1681363999696,31082,473,44,0,57.1,79.95,4565.145,111400015,4550,4600,154,477,391,3,2,152,4550
1681363999696,188006,96,230,270,38.95,117.4,4572.73,11600042,4550,4600,154,477,391,3,1,30,4550
1681363999696,127057,150,239,90,33.4,136.9,4572.46,112100043,4550,4600,154,489,391,3,1,47,4550
1681363999696,37011,400,237,270,34.5,132.8,4581.6,11800024,4550,4600,154,498,391,3,1,124,4550
1681363999696,6128006,76,145,0,40.9,111.25,4550.125,112400042,4550,4600,154,498,395,3,2,23,4550
1681363999696,6128006,324,302,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,395,3,1,99,4550
1681363999696,181046,260,131,0,79.275,58,4597.95,11200032,4550,4600,154,499,395,3,2,80,4550
1681363999696,6128006,372,69,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,398,3,2,23,4550
1681363999696,181046,452,317,0,79.275,58,4597.95,11200032,4550,4600,154,499,398,3,1,139,4550
1681363999696,37028,366,337,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,3,1,112,4550
1681363999696,37011,279,320,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,3,1,124,4550
1681363999696,37028,289,379,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,3,1,112,4550
1681363999696,127057,21,174,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,399,3,2,6,4550
1681363999696,188006,254,47,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,3,2,78,4550
1681363999696,127057,167,376,90,33.4,136.9,4572.46,112100043,4550,4600,193,499,399,4,1,64,4550
1681363999696,181046,339,232,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,4,1,131,4550
1681363999696,181046,18,144,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,4,2,6,4550
1681363999696,128006,197,53,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,4,2,76,4550
1681363999696,37011,403,102,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,4,2,155,4550
1681363999696,128016,140,232,90,40.2,115.05,4625.01,111300039,4600,4650,193,489,391,4,1,55,4600
1681363999696,6128001,327,139,0,40.75,113.5,4625.125,111600037,4600,4650,193,498,395,4,2,126,4600
1681363999696,310050,124,376,0,37.2,124.55,4633.26,11400044,4600,4650,193,498,395,4,1,48,4600
1681363999696,181098,286,191,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,395,4,2,110,4600
1681363999696,181098,351,278,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,4,1,135,4600
1681363999696,6128001,82,356,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,4,1,31,4600
1681363999696,2641003,76,114,90,45.8,101.85,4664.73,11800046,4650,4700,193,477,391,4,2,30,4650
1681363999696,127061,483,389,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,4,1,186,4650
1681363999696,121000,445,185,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,399,4,2,172,4650
1681363999696,127061,494,161,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,4,2,191,4650
1681363999696,121000,153,197,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,399,4,2,171,4650
1681363999696,38017,14,354,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,4,1,5,4650
1681363999696,38013,139,78,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,4,2,53,4650
1681363999696,38017,390,54,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,4,2,150,4650
1681363999696,181058,172,357,90,84.2,56.225,4734.145,11300033,4700,4750,193,498,391,4,1,66,4700
1681363999696,127020,430,373,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,395,4,1,166,4700
1681363999696,128013,444,164,90,39.8,118.5,4716.3,111000036,4700,4750,193,499,398,4,2,171,4700
1681363999696,310009,205,91,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,399,4,2,79,4700
1681363999696,127020,266,221,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,399,4,1,165,4700
1681363999696,127032,419,69,0,33.9,141.1,4783.29,11200027,4750,4800,193,498,395,4,2,162,4750
1681363999696,121010,482,151,270,58.25,81.9,4770.675,111900040,4750,4800,193,498,395,4,2,186,4750
1681363999696,128017,65,125,90,41.3,115.05,4751.565,111400040,4750,4800,193,498,395,4,2,25,4750
1681363999696,127040,349,278,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,398,4,1,134,4750
1681363999696,181097,366,91,180,85.6,55.85,4780.76,11300034,4750,4800,193,499,399,4,2,141,4750
1681363999696,37044,364,1,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,2,140,4750
1681363999696,6127009,171,164,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,4,2,66,4750
1681363999696,37044,354,68,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,2,139,4750
1681363999696,311080,289,186,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,4,2,111,4750
1681363999696,6127009,491,111,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,4,2,65,4750
1681363999696,127040,400,385,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,1,133,4750
1681363999696,37044,435,61,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,2,139,4750
1681363999696,37043,39,235,270,38.05,127.3,4843.765,111000027,4800,4850,193,498,395,4,1,15,4800
1681363999696,181094,332,185,0,57.55,83.85,4825.5675,112600052,4800,4850,193,498,395,4,2,128,4800
1681363999696,38018,422,259,90,41.3,116.55,4813.515,112600040,4800,4850,193,499,398,4,1,163,4800
1681363999696,310046,264,196,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,2,102,4800
1681363999696,181094,363,54,0,57.55,83.85,4825.5675,112600052,4800,4850,193,499,399,4,2,127,4800
1681363999696,38019,99,265,90,42.35,114.65,4855.4275,11100020,4850,4900,193,477,391,4,1,40,4850
1681363999696,127055,433,214,0,35.8,136.275,4878.645,111800041,4850,4900,193,498,395,4,1,167,4850
1681363999696,127012,354,95,270,36.05,135.3,4877.565,111900041,4850,4900,193,498,395,4,2,137,4850
1681363999696,171005,116,14,90,49.875,97.25,4850.34375,11700034,4850,4900,193,498,395,4,2,44,4850
1681363999696,171005,260,395,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,395,4,1,100,4850
1681363999696,128018,232,215,180,44.05,110.45,4865.3225,111600041,4850,4900,193,499,399,4,1,89,4850
1681363999696,127012,414,166,270,36.05,135.3,4877.565,111900041,4850,4900,193,499,399,4,2,136,4850
1681363999696,128014,297,144,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,4,2,114,4850
1681363999696,171005,244,140,90,49.875,97.25,4850.34375,11700034,4850,4900,193,499,399,4,2,43,4850
1681363999696,128014,31,168,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,4,2,113,4850
1681363999696,171015,125,293,270,48.15,101.85,4904.0775,111600042,4900,4950,193,125,293,4,1,193,4900
1681363999696,38016,411,183,180,42.6,115.7,4928.82,112400038,4900,4950,193,492,391,4,2,161,4900
1681363999696,37072,157,46,0,38.875,126.35,4911.85625,11500023,4900,4950,193,498,395,4,2,60,4900
1681363999696,171015,94,255,270,48.15,101.85,4904.0775,111600042,4900,4950,193,498,395,4,1,192,4900
1681363999696,128015,367,337,90,42.35,116.75,4944.3625,111200038,4900,4950,193,498,395,4,1,142,4900
1681363999696,2641002,144,23,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,395,4,2,55,4900
1681363999696,2641002,125,105,270,65.625,74.85,4912.03125,11700045,4900,4950,193,499,399,4,2,54,4900
1681363999696,38016,191,108,180,42.6,115.7,4928.82,112400038,4900,4950,193,499,399,4,2,160,4900
1681363999696,127017,322,216,270,39.125,125.4,4906.275,112400044,4900,4950,193,499,399,4,1,124,4900
1681363999696,6128004,433,46,90,43.8,113.05,4951.59,112100040,4950,5000,193,477,391,4,2,175,4950
1681363999696,37045,179,289,180,34.1,145.825,4972.6325,111200029,4950,5000,193,489,391,4,1,70,4950
1681363999696,181076,350,223,270,47.4,104.9,4972.26,111000040,4950,5000,193,499,395,4,1,135,4950
1681363999696,6128004,246,391,90,43.8,113.05,4951.59,112100040,4950,5000,193,499,399,4,1,95,4950
1681363999696,938000,93,267,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,1,35,4950
1681363999696,34027,267,323,180,52.4,95.2,4988.48,111000025,4950,5000,193,499,399,4,1,103,4950
1681363999696,34027,110,56,180,52.4,95.2,4988.48,111000025,4950,5000,193,499,399,4,2,42,4950
1681363999696,31092,478,367,180,84.375,59.225,4997.109375,111400055,4950,5000,193,499,399,4,1,184,4950
1681363999696,31022,374,152,90,55.1,90.05,4961.755,112600022,4950,5000,193,499,399,4,2,144,4950
1681363999696,6128004,305,96,90,43.8,113.05,4951.59,112100040,4950,5000,193,499,399,4,2,174,4950
1681363999696,37045,187,200,180,34.1,145.825,4972.6325,111200029,4950,5000,193,499,399,4,1,69,4950
1681363999696,938000,267,138,180,40.95,121.75,4985.6625,111000033,4950,5000,193,499,399,4,2,103,4950
1681363999696,127016,279,146,270,39.975,125.4,5012.865,112200043,5000,5050,193,477,391,4,2,112,5000
1681363999696,311024,420,169,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,395,4,2,162,5000
1681363999696,127016,379,274,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,146,5000
1681363999696,311024,493,227,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,399,4,1,190,5000
1681363999696,127016,432,399,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,145,5000
1681363999696,310047,43,2,90,43.3,116.05,5024.965,11100041,5000,5050,193,499,399,4,2,16,5000
1681363999696,171019,89,330,270,84.325,59.975,5057.391875,112200046,5050,5100,193,477,391,4,1,36,5050
1681363999696,37012,128,2,180,40.225,126.35,5082.42875,11900025,5050,5100,193,489,391,4,2,50,5050
1681363999696,127000,232,152,180,36.3,139.6,5067.48,111100035,5050,5100,193,489,391,4,2,91,5050
1681363999696,127000,377,159,180,36.3,139.6,5067.48,111100035,5050,5100,193,492,391,4,2,90,5050
1681363999696,171019,25,226,270,84.325,59.975,5057.391875,112200046,5050,5100,193,498,391,4,1,35,5050
1681363999696,127000,399,98,180,36.3,139.6,5067.48,111100035,5050,5100,193,498,395,4,2,90,5050
1681363999696,37012,117,200,180,40.225,126.35,5082.42875,11900025,5050,5100,193,498,395,4,1,45,5050
1681363999696,37013,439,220,270,39.725,127.3,5056.9925,111000026,5050,5100,193,498,395,4,1,170,5050
1681363999696,37009,26,154,180,34.925,144.675,5052.774375,11600022,5050,5100,193,498,395,4,2,10,5050
1681363999696,127000,150,211,180,36.3,139.6,5067.48,111100035,5050,5100,193,498,395,4,1,58,5050
1681363999696,127056,229,83,270,37.575,135.3,5083.8975,111900042,5050,5100,193,499,399,4,2,88,5050
1681363999696,38026,334,247,180,43.75,115.7,5061.875,11600025,5050,5100,193,499,399,4,1,129,5050
1681363999696,37009,61,350,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,399,4,1,23,5050
1681363999696,128019,63,78,90,43.5,116.75,5078.625,111800042,5050,5100,193,499,399,4,2,24,5050
1681363999696,37012,401,132,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,399,4,2,49,5050
1681363999696,127060,119,283,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,1,46,5050
1681363999696,38026,279,176,180,43.75,115.7,5061.875,11600025,5050,5100,193,499,399,4,2,107,5050
1681363999696,38026,15,64,180,43.75,115.7,5061.875,11600025,5050,5100,193,499,399,4,2,106,5050
1681363999696,184002,87,1,90,51.275,99.725,5113.399375,111400049,5100,5150,193,489,391,4,2,34,5100
1681363999696,33107,119,189,180,54.5,93.7,5106.65,111000021,5100,5150,193,489,391,4,2,46,5100
1681363999696,33107,247,63,180,54.5,93.7,5106.65,111000021,5100,5150,193,492,391,4,2,45,5100
1681363999696,33107,409,114,180,54.5,93.7,5106.65,111000021,5100,5150,193,498,395,4,2,45,5100
1681363999696,184002,202,297,90,51.275,99.725,5113.399375,111400049,5100,5150,193,499,398,4,1,78,5100
1681363999696,37010,38,265,180,38.9,132.05,5136.745,11700023,5100,5150,193,499,399,4,1,14,5100
1681363999696,33107,216,361,180,54.5,93.7,5106.65,111000021,5100,5150,193,499,399,4,1,83,5100
1681363999696,37020,36,238,270,37.15,139.85,5195.4275,111400030,5150,5200,193,476,319,4,1,12,5150
1681363999696,37021,29,185,0,37.325,138.05,5152.71625,111600031,5150,5200,193,498,391,4,2,11,5150
1681363999696,171022,194,198,180,57.55,90.35,5199.6425,112500048,5150,5200,193,498,395,4,1,75,5150
1681363999696,171022,70,263,180,57.55,90.35,5199.6425,112500048,5150,5200,193,498,395,4,1,74,5150
1681363999696,37017,51,342,0,40.75,127.1,5179.325,111200028,5150,5200,193,499,398,4,1,19,5150
1681363999696,181001,384,280,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,1,148,5150
1681363999696,31091,16,361,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,1,6,5150
1681363999696,37021,41,286,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,1,15,5150
1681363999696,37021,104,84,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,2,10,5150
1681363999696,37017,354,143,0,40.75,127.1,5179.325,111200028,5150,5200,193,499,399,4,2,136,5150
1681363999696,37021,366,265,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,1,15,5150
1681363999696,127042,489,65,270,37.575,137.2,5155.29,11900034,5150,5200,193,499,399,4,2,189,5150
1681363999696,38041,260,185,90,46.05,113.75,5238.1875,112100037,5200,5250,193,477,391,4,2,105,5200
1681363999696,937002,163,395,90,35.825,146.4,5244.78,11900032,5200,5250,193,498,395,4,1,63,5200
1681363999696,181106,43,62,270,66.125,78.925,5218.915625,11600037,5200,5250,193,498,395,4,2,16,5200
1681363999696,38041,275,52,90,46.05,113.75,5238.1875,112100037,5200,5250,193,499,399,4,2,104,5200
1681363999696,937002,30,255,90,35.825,146.4,5244.78,11900032,5200,5250,193,499,399,4,1,62,5200
1681363999696,33111,18,313,0,56.45,93.7,5289.365,111400025,5250,5300,193,477,391,4,1,7,5250
1681363999696,34013,167,364,90,51.85,101.6,5267.96,112100032,5250,5300,193,492,391,4,1,65,5250
1681363999696,181069,406,327,270,61.975,85.125,5275.621875,11700037,5250,5300,193,498,395,4,1,157,5250
1681363999696,34019,274,306,270,53.075,99.2,5265.04,11200017,5250,5300,193,499,399,4,1,105,5250
1681363999696,181069,264,184,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,2,100,5250
1681363999696,37016,121,279,270,41,128.05,5250.05,111100027,5250,5300,193,499,399,4,1,46,5250
1681363999696,181069,483,202,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,1,156,5250
1681363999696,181069,210,168,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,2,100,5250
1681363999696,34019,232,79,270,53.075,99.2,5265.04,11200017,5250,5300,193,499,399,4,2,89,5250
1681363999696,37068,236,62,180,38.575,137.45,5302.13375,11400022,5300,5350,193,498,395,4,2,91,5300
1681363999696,31073,41,317,180,49.675,107.25,5327.64375,11600007,5300,5350,193,499,399,4,1,16,5300
1681363999696,127059,65,108,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,2,25,5300
1681363999696,37068,377,309,180,38.575,137.45,5302.13375,11400022,5300,5350,193,499,399,4,1,145,5300
1681363999696,127059,201,276,270,38.825,136.55,5301.55375,112400045,5300,5350,193,499,399,4,1,77,5300
1681363999696,37068,223,355,180,38.575,137.45,5302.13375,11400022,5300,5350,193,499,399,4,1,144,5300
1681363999696,34023,70,258,0,54.7,98.65,5396.155,11600021,5350,5400,193,498,395,4,1,27,5350
1681363999696,6127001,8,398,180,45.5,117.7,5355.35,11400026,5350,5400,193,499,398,4,1,3,5350
1681363999696,181014,337,38,90,68.075,78.925,5372.819375,11700036,5350,5400,193,499,399,4,2,130,5350
1681363999696,34029,195,236,270,57.1,95.4,5447.34,111200027,5400,5450,193,492,391,4,1,76,5400
1681363999696,311020,342,309,180,78.7,69.05,5434.235,111900018,5400,5450,193,498,395,4,1,132,5400
1681363999696,37054,213,214,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,398,4,1,82,5400
1681363999696,181064,365,120,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,2,141,5400
1681363999696,33099,370,305,270,58,93.8,5440.4,11200013,5400,5450,193,499,399,4,1,143,5400
1681363999696,33117,314,375,180,54.55,99.65,5435.9075,112400031,5400,5450,193,499,399,4,1,121,5400
1681363999696,33099,121,249,270,58,93.8,5440.4,11200013,5400,5450,193,499,399,4,1,142,5400
1681363999696,181064,381,168,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,2,141,5400
1681363999696,37054,94,329,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,1,81,5400
1681363999696,34029,420,180,270,57.1,95.4,5447.34,111200027,5400,5450,193,499,399,4,2,163,5400
1681363999696,181105,421,51,90,66.575,82.55,5495.76625,11500036,5450,5500,193,498,395,4,2,164,5450
1681363999696,127039,10,94,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,2,3,5450
1681363999696,34009,456,5,180,54.55,100.7,5493.185,111400028,5450,5500,193,499,399,4,2,176,5450
1681363999696,31090,393,224,180,83.625,65.275,5458.621875,111200053,5450,5500,193,499,399,4,1,152,5450
1681363999696,34012,385,193,180,54.05,102.1,5518.505,111900031,5500,5550,193,498,395,4,2,149,5500
1681363999696,311022,358,260,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,395,4,1,138,5500
1681363999696,311022,45,348,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,1,137,5500
1681363999696,31095,471,231,0,88.625,62.55,5543.49375,111900058,5500,5550,193,499,399,4,1,182,5500
1681363999696,33115,293,33,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,4,2,113,5500
1681363999696,38040,167,76,270,45.7,122.4,5593.68,111900036,5550,5600,193,498,395,4,2,64,5550
1681363999696,311021,337,257,180,78.65,70.65,5556.6225,112100019,5550,5600,193,498,395,4,1,130,5550
1681363999696,2087000,377,253,270,41.05,135.375,5557.14375,111000047,5550,5600,193,498,395,4,1,146,5550
1681363999696,311021,66,360,180,78.65,70.65,5556.6225,112100019,5550,5600,193,499,399,4,1,129,5550
1681363999696,38029,398,213,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,1,153,5550
1681363999696,38029,362,382,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,1,152,5550
1681363999696,33120,485,181,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,4,2,187,5550
1681363999696,38040,277,198,270,45.7,122.4,5593.68,111900036,5550,5600,193,499,399,4,2,63,5550
1681363999696,33175,431,293,270,50.225,111.9,5620.1775,11400018,5600,5650,193,498,395,4,1,167,5600
1681363999696,311023,114,329,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,395,4,1,44,5600
1681363999696,33175,111,384,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,395,4,1,167,5600
1681363999696,127036,494,287,90,44.3,127.5,5648.25,11400029,5600,5650,193,499,398,4,1,191,5600
1681363999696,38028,82,172,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,4,2,31,5600
1681363999696,38028,349,239,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,4,1,132,5600
1681363999696,38028,263,124,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,4,2,30,5600
1681363999696,311029,355,207,0,80,70.05,5604,112600023,5600,5650,193,499,399,4,1,137,5600
1681363999696,311023,180,32,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,2,69,5600
1681363999696,127058,64,304,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,4,1,24,5600
1681363999696,127036,50,385,90,44.3,127.5,5648.25,11400029,5600,5650,193,499,399,4,1,190,5600
1681363999696,33175,482,219,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,1,167,5600
1681363999696,38028,171,262,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,4,1,132,5600
1681363999696,937001,493,338,90,40.15,141.95,5699.2925,11800031,5650,5700,193,498,395,4,1,191,5650
1681363999696,37036,235,373,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,395,4,1,90,5650
1681363999696,937001,185,161,90,40.15,141.95,5699.2925,11800031,5650,5700,193,499,398,4,2,71,5650
1681363999696,37036,226,351,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,4,1,89,5650
1681363999696,37036,289,381,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,4,1,89,5650
1681363999696,37059,144,32,270,41.425,137.125,5680.403125,11100019,5650,5700,193,499,399,4,2,55,5650
1681363999696,311026,44,307,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,1,17,5650
1681363999696,311065,465,265,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,399,4,1,179,5650
1681363999696,41000,364,343,90,65.575,86.525,5673.876875,111200033,5650,5700,193,499,399,4,1,140,5650
1681363999696,937001,170,350,90,40.15,141.95,5699.2925,11800031,5650,5700,193,499,399,4,1,191,5650
1681363999696,37036,122,197,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,4,2,47,5650
1681363999696,311064,60,359,180,87.8,65.45,5746.51,11600009,5700,5750,193,477,391,4,1,24,5700
1681363999696,171020,91,307,0,75.45,75.55,5700.2475,112400047,5700,5750,193,489,391,4,1,33,5700
1681363999696,171027,2,101,0,69.1,82.6,5707.66,11300031,5700,5750,193,498,395,4,2,1,5700
1681363999696,37035,83,297,90,44.3,129.575,5740.1725,11400021,5700,5750,193,498,395,4,1,32,5700
1681363999696,171027,33,16,0,69.1,82.6,5707.66,11300031,5700,5750,193,499,399,4,2,0,5700
1681363999696,34004,66,143,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,4,2,26,5750
1681363999696,181016,256,72,90,73.925,78.925,5834.530625,11800037,5800,5850,193,477,391,4,2,103,5800
1681363999696,34006,258,170,180,59.3,98.25,5826.225,111100025,5800,5850,193,498,391,4,2,99,5800
1681363999696,33168,146,7,90,51.75,112.75,5834.8125,112200032,5800,5850,193,499,398,4,2,56,5800
1681363999696,34006,443,38,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,4,2,98,5800
1681363999696,311030,383,173,180,80,72.65,5812,11100003,5800,5850,193,499,399,4,2,148,5800
1681363999696,34006,108,114,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,4,2,98,5800
1681363999696,33163,433,359,270,52.75,111.1,5860.525,111400027,5850,5900,193,477,391,4,1,175,5850
1681363999696,34031,140,118,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,395,4,2,54,5850
1681363999696,311032,403,21,180,80,73.45,5876,11300005,5850,5900,193,499,399,4,2,155,5850
1681363999696,311032,25,25,180,80,73.45,5876,11300005,5850,5900,164,499,399,5,2,8,5850
1681363999696,33163,306,397,270,52.75,111.1,5860.525,111400027,5850,5900,164,499,399,5,1,100,5850
1681363999696,33164,199,228,270,52.75,112.75,5947.5625,111600028,5900,5950,164,498,395,5,1,65,5900
1681363999696,171030,429,53,90,68.6,86.15,5909.89,11400032,5900,5950,164,498,395,5,2,141,5900
1681363999696,33164,267,326,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,399,5,1,64,5900
1681363999696,311027,42,338,270,67.7,87.35,5913.595,11900051,5900,5950,164,499,399,5,1,13,5900
1681363999696,187001,289,215,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,395,5,1,94,5950
1681363999696,37050,322,99,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,398,5,2,105,5950
1681363999696,187001,265,190,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,398,5,2,87,5950
1681363999696,171023,352,66,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,398,5,2,115,5950
1681363999696,34021,45,87,0,60.05,99.5,5974.975,11400019,5950,6000,164,499,399,5,2,14,5950
1681363999696,171023,238,351,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,1,78,5950
1681363999696,187001,274,287,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,399,5,1,93,5950
1681363999696,34021,130,38,0,60.05,99.5,5974.975,11400019,5950,6000,164,499,399,5,2,13,5950
1681363999696,37050,295,123,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,399,5,2,104,5950
1681363999696,171023,76,358,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,1,77,5950
1681363999696,311052,453,92,180,87.8,68.65,6027.47,112100020,6000,6050,164,453,293,5,2,164,6000
1681363999696,181115,160,99,90,59.45,101,6004.45,111400045,6000,6050,164,476,293,5,2,55,6000
1681363999696,311052,427,162,180,87.8,68.65,6027.47,112100020,6000,6050,164,498,395,5,2,163,6000
1681363999696,311052,333,308,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,395,5,1,109,6000
1681363999696,31009,463,180,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,2,152,6000
1681363999696,31009,395,342,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,1,129,6000
1681363999696,181115,485,257,90,59.45,101,6004.45,111400045,6000,6050,164,499,399,5,1,159,6000
1681363999696,37055,23,96,270,41.25,146.7,6051.375,112400037,6050,6100,164,498,395,5,2,7,6050
1681363999696,311055,339,135,180,89.1,68.25,6081.075,112500023,6050,6100,164,499,399,5,2,111,6050
