time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364506334,1214009,110,203,90,29.8,150,4470,111000034,4450,4500,163,494,395,3,1,36,4450
1681364506334,1214009,21,68,90,29.8,150,4470,111000034,4450,4500,163,494,397,3,2,6,4450
1681364506334,931001,438,184,270,54.55,82.375,4493.55625,11100024,4450,4500,163,494,397,3,2,57,4450
1681364506334,31076,43,255,0,57.125,78.4,4478.6,11900010,4450,4500,163,494,397,3,1,14,4450
1681364506334,38006,99,188,0,37.8,118.05,4462.29,111000028,4450,4500,163,498,399,3,2,32,4450
1681364506334,31016,384,331,180,83.985,53,4451.205,111400054,4450,4500,163,498,399,3,1,127,4450
1681364506334,38007,132,299,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,4,1,39,4450
1681364506334,38007,26,129,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,4,2,7,4450
1681364506334,6128002,146,218,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,4,1,44,4450
1681364506334,1214009,217,35,90,29.8,150,4470,111000034,4450,4500,151,499,399,4,2,65,4450
1681364506334,31016,152,324,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,4,1,45,4450
1681364506334,38038,257,300,0,36.925,121.45,4484.54125,111600034,4450,4500,151,499,399,4,1,77,4450
1681364506334,310011,21,268,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,4,1,6,4450
1681364506334,1214009,207,301,90,29.8,150,4470,111000034,4450,4500,151,499,399,4,1,62,4450
1681364506334,38007,401,360,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,4,1,38,4450
1681364506334,38043,469,390,0,41.425,109.65,4542.25125,112400039,4500,4550,151,494,397,4,1,143,4500
1681364506334,6127003,15,177,180,30.6,147.125,4502.025,11600028,4500,4550,151,498,399,4,2,4,4500
1681364506334,181116,257,230,0,52.825,85.9,4537.6675,111600046,4500,4550,151,498,399,4,1,77,4500
1681364506334,181116,403,14,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,4,2,121,4500
1681364506334,38039,209,107,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,4,2,63,4500
1681364506334,31082,437,64,0,57.1,79.95,4565.145,111400015,4550,4600,151,476,384,4,2,138,4550
1681364506334,127057,320,134,90,33.4,136.9,4572.46,112100043,4550,4600,151,494,395,4,2,97,4550
1681364506334,181046,464,91,0,79.275,58,4597.95,11200032,4550,4600,151,494,397,4,2,141,4550
1681364506334,6128006,301,56,0,40.9,111.25,4550.125,112400042,4550,4600,151,498,399,4,2,91,4550
1681364506334,6128006,327,391,0,40.9,111.25,4550.125,112400042,4550,4600,151,498,399,4,1,99,4550
1681364506334,37028,182,320,270,36.55,124.55,4552.3025,112400036,4550,4600,151,498,399,4,1,55,4550
1681364506334,37011,133,207,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,4,1,40,4550
1681364506334,6128006,242,164,0,40.9,111.25,4550.125,112400042,4550,4600,151,499,399,4,2,90,4550
1681364506334,127057,201,327,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,4,1,60,4550
1681364506334,37011,478,281,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,4,1,39,4550
1681364506334,128006,392,271,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,4,1,118,4550
1681364506334,188006,218,263,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,4,1,65,4550
1681364506334,181077,350,20,90,46.95,98.65,4631.6175,111100041,4600,4650,151,494,384,4,2,106,4600
1681364506334,181077,399,155,90,46.95,98.65,4631.6175,111100041,4600,4650,151,494,397,4,2,105,4600
1681364506334,128016,294,146,90,40.2,115.05,4625.01,111300039,4600,4650,151,494,399,4,2,89,4600
1681364506334,128016,346,232,90,40.2,115.05,4625.01,111300039,4600,4650,151,498,399,4,1,104,4600
1681364506334,310050,260,316,0,37.2,124.55,4633.26,11400044,4600,4650,151,499,399,4,1,78,4600
1681364506334,310050,246,197,0,37.2,124.55,4633.26,11400044,4600,4650,151,499,399,4,2,74,4600
1681364506334,121000,249,138,180,69.5,67.05,4659.975,111400037,4650,4700,151,494,395,4,2,76,4650
1681364506334,2641003,199,156,90,45.8,101.85,4664.73,11800046,4650,4700,151,499,399,4,2,60,4650
1681364506334,6127004,107,361,0,32.125,145.25,4666.15625,11700029,4650,4700,151,499,399,4,1,32,4650
1681364506334,127020,402,10,0,32.15,147.45,4740.5175,112500045,4700,4750,151,494,384,4,2,122,4700
1681364506334,128001,350,170,90,42.35,111.3,4713.555,11300029,4700,4750,151,494,384,4,2,106,4700
1681364506334,310048,421,115,270,41.6,113.2,4709.12,11200042,4700,4750,151,494,395,4,2,128,4700
1681364506334,310048,286,248,270,41.6,113.2,4709.12,11200042,4700,4750,151,494,399,4,1,87,4700
1681364506334,128013,443,181,90,39.8,118.5,4716.3,111000036,4700,4750,151,494,399,4,2,135,4700
1681364506334,128013,417,391,90,39.8,118.5,4716.3,111000036,4700,4750,151,498,399,4,1,126,4700
1681364506334,171017,275,250,270,51.95,90.85,4719.6575,111900044,4700,4750,151,498,399,4,1,83,4700
1681364506334,37031,331,393,90,34.525,136.85,4724.74625,112600038,4700,4750,151,498,399,4,1,100,4700
1681364506334,128001,251,151,90,42.35,111.3,4713.555,11300029,4700,4750,151,498,399,4,2,106,4700
1681364506334,181058,275,212,90,84.2,56.225,4734.145,11300033,4700,4750,151,499,399,4,1,83,4700
1681364506334,128001,427,150,90,42.35,111.3,4713.555,11300029,4700,4750,151,499,399,4,2,106,4700
1681364506334,128001,496,143,90,42.35,111.3,4713.555,11300029,4700,4750,151,499,399,4,2,106,4700
1681364506334,171017,371,323,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,399,4,1,82,4700
1681364506334,310048,90,366,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,4,1,86,4700
1681364506334,171017,146,147,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,399,4,2,44,4700
1681364506334,310048,313,358,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,4,1,86,4700
1681364506334,127032,321,127,0,33.9,141.1,4783.29,11200027,4750,4800,151,494,384,4,2,98,4750
1681364506334,6127009,58,194,0,34.15,139.45,4762.2175,111200034,4750,4800,151,498,399,4,2,17,4750
1681364506334,121010,437,19,270,58.25,81.9,4770.675,111900040,4750,4800,151,498,399,4,2,132,4750
1681364506334,6127006,3,233,90,33.55,142.775,4790.10125,11900031,4750,4800,151,499,399,4,1,1,4750
1681364506334,310046,207,357,90,41.85,115.75,4844.1375,112600061,4800,4850,151,494,399,4,1,63,4800
1681364506334,181079,497,157,0,80.3,60.375,4848.1125,111200042,4800,4850,151,498,399,4,2,150,4800
1681364506334,181079,264,139,0,80.3,60.375,4848.1125,111200042,4800,4850,151,498,399,4,2,149,4800
1681364506334,181094,383,334,0,57.55,83.85,4825.5675,112600052,4800,4850,151,499,399,4,1,115,4800
1681364506334,37043,373,183,270,38.05,127.3,4843.765,111000027,4800,4850,151,499,399,4,2,112,4800
1681364506334,38018,303,386,90,41.3,116.55,4813.515,112600040,4800,4850,151,499,399,4,1,91,4800
1681364506334,37043,362,121,270,38.05,127.3,4843.765,111000027,4800,4850,151,499,399,4,2,111,4800
1681364506334,6127005,394,316,180,36.825,133.05,4899.56625,11800030,4850,4900,151,476,384,4,1,124,4850
1681364506334,128018,245,70,180,44.05,110.45,4865.3225,111600041,4850,4900,151,494,384,4,2,74,4850
1681364506334,38019,390,226,90,42.35,114.65,4855.4275,11100020,4850,4900,151,494,395,4,1,119,4850
1681364506334,171005,411,206,90,49.875,97.25,4850.34375,11700034,4850,4900,151,494,399,4,1,125,4850
1681364506334,128018,256,162,180,44.05,110.45,4865.3225,111600041,4850,4900,151,494,399,4,2,74,4850
1681364506334,6127005,56,234,180,36.825,133.05,4899.56625,11800030,4850,4900,151,498,399,4,1,123,4850
1681364506334,128014,156,285,90,40.95,118.5,4852.575,111100037,4850,4900,151,498,399,4,1,47,4850
1681364506334,127055,66,125,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,399,4,2,19,4850
1681364506334,127012,348,206,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,399,4,1,105,4850
1681364506334,6127005,335,304,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,399,4,1,123,4850
1681364506334,310006,130,331,90,33.85,145.35,4920.0975,111400052,4900,4950,151,494,384,4,1,37,4900
1681364506334,38016,89,175,180,42.6,115.7,4928.82,112400038,4900,4950,151,494,395,4,2,27,4900
1681364506334,33105,484,328,0,52.55,93.8,4929.19,11800019,4900,4950,151,498,399,4,1,146,4900
1681364506334,171015,319,293,270,48.15,101.85,4904.0775,111600042,4900,4950,151,498,399,4,1,96,4900
1681364506334,181084,252,370,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,399,4,1,76,4900
1681364506334,2641002,472,151,270,65.625,74.85,4912.03125,11700045,4900,4950,151,499,399,4,2,142,4900
1681364506334,171015,221,136,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,399,4,2,66,4900
1681364506334,128015,58,234,90,42.35,116.75,4944.3625,111200038,4900,4950,151,499,399,4,1,17,4900
1681364506334,31077,9,240,0,58.2,85.175,4957.185,111000011,4950,5000,151,494,384,4,1,2,4950
1681364506334,938000,118,3,180,40.95,121.75,4985.6625,111000033,4950,5000,151,494,384,4,2,36,4950
1681364506334,31078,367,204,0,59.35,83.85,4976.4975,111100012,4950,5000,151,498,399,4,1,111,4950
1681364506334,34027,360,340,180,52.4,95.2,4988.48,111000025,4950,5000,151,498,399,4,1,109,4950
1681364506334,38027,311,327,90,43.5,114.65,4987.275,11700026,4950,5000,151,498,399,4,1,94,4950
1681364506334,31077,169,55,0,58.2,85.175,4957.185,111000011,4950,5000,151,498,399,4,2,51,4950
1681364506334,38027,203,1,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,399,4,2,61,4950
1681364506334,6128004,358,194,90,43.8,113.05,4951.59,112100040,4950,5000,151,499,399,4,2,108,4950
1681364506334,31022,161,327,90,55.1,90.05,4961.755,112600022,4950,5000,151,499,399,4,1,48,4950
1681364506334,31077,85,189,0,58.2,85.175,4957.185,111000011,4950,5000,151,499,399,4,2,50,4950
1681364506334,38027,49,229,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,399,4,1,93,4950
1681364506334,310047,476,27,90,43.3,116.05,5024.965,11100041,5000,5050,151,476,340,4,2,151,5000
1681364506334,311024,362,32,270,57.65,86.95,5012.6675,11800050,5000,5050,151,494,395,4,2,110,5000
1681364506334,127016,372,347,270,39.975,125.4,5012.865,112200043,5000,5050,151,494,397,4,1,113,5000
1681364506334,181090,235,3,270,85.9,58.775,5048.7725,112400050,5000,5050,151,494,399,4,2,71,5000
1681364506334,310047,80,250,90,43.3,116.05,5024.965,11100041,5000,5050,151,498,399,4,1,24,5000
1681364506334,311024,30,334,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,399,4,1,9,5000
1681364506334,310047,340,226,90,43.3,116.05,5024.965,11100041,5000,5050,151,499,399,4,1,23,5000
1681364506334,311024,333,380,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,399,4,1,8,5000
1681364506334,181089,237,76,270,55.1,91.9,5063.69,112200049,5050,5100,151,476,340,4,2,76,5050
1681364506334,127056,426,199,270,37.575,135.3,5083.8975,111900042,5050,5100,151,494,384,4,1,130,5050
1681364506334,127000,286,347,180,36.3,139.6,5067.48,111100035,5050,5100,151,494,397,4,1,87,5050
1681364506334,37009,384,162,180,34.925,144.675,5052.774375,11600022,5050,5100,151,494,397,4,2,117,5050
1681364506334,127000,45,157,180,36.3,139.6,5067.48,111100035,5050,5100,151,498,399,4,2,13,5050
1681364506334,37009,50,41,180,34.925,144.675,5052.774375,11600022,5050,5100,151,498,399,4,2,116,5050
1681364506334,127056,254,14,270,37.575,135.3,5083.8975,111900042,5050,5100,151,498,399,4,2,77,5050
1681364506334,181089,395,61,270,55.1,91.9,5063.69,112200049,5050,5100,151,498,399,4,2,76,5050
1681364506334,37012,481,338,180,40.225,126.35,5082.42875,11900025,5050,5100,151,498,399,4,1,145,5050
1681364506334,181089,385,220,270,55.1,91.9,5063.69,112200049,5050,5100,151,498,399,4,1,116,5050
1681364506334,37012,155,368,180,40.225,126.35,5082.42875,11900025,5050,5100,151,499,399,4,1,144,5050
1681364506334,38026,313,251,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,399,4,1,94,5050
1681364506334,128019,251,230,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,399,4,1,75,5050
1681364506334,128019,360,325,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,399,4,1,74,5050
1681364506334,127013,446,331,270,41,125.4,5141.4,112100042,5100,5150,151,494,384,4,1,136,5100
1681364506334,37032,448,101,0,36.25,141.1,5114.875,11100018,5100,5150,151,494,384,4,2,136,5100
1681364506334,37032,149,174,0,36.25,141.1,5114.875,11100018,5100,5150,151,498,399,4,2,135,5100
1681364506334,37010,333,31,180,38.9,132.05,5136.745,11700023,5100,5150,151,498,399,4,2,100,5100
1681364506334,184002,494,144,90,51.275,99.725,5113.399375,111400049,5100,5150,151,498,399,4,2,149,5100
1681364506334,184000,15,212,90,52.6,97.05,5104.83,111200047,5100,5150,151,498,399,4,1,4,5100
1681364506334,37020,445,115,270,37.15,139.85,5195.4275,111400030,5150,5200,151,494,395,4,2,136,5150
1681364506334,171022,8,194,180,57.55,90.35,5199.6425,112500048,5150,5200,151,498,399,4,2,2,5150
1681364506334,31091,258,336,180,83.625,62.075,5191.021875,111300054,5150,5200,151,499,399,4,1,79,5150
1681364506334,31091,402,65,180,83.625,62.075,5191.021875,111300054,5150,5200,151,499,399,4,2,119,5150
1681364506334,37017,241,167,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,399,4,2,72,5150
1681364506334,33113,48,200,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,399,4,1,14,5150
1681364506334,31079,307,328,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,399,4,1,92,5150
1681364506334,127002,184,232,180,36.225,143.725,5206.438125,111200036,5200,5250,151,494,399,4,1,56,5200
1681364506334,127002,27,351,180,36.225,143.725,5206.438125,111200036,5200,5250,151,498,399,4,1,55,5200
1681364506334,127002,383,122,180,36.225,143.725,5206.438125,111200036,5200,5250,151,499,399,4,2,115,5200
1681364506334,38041,428,90,90,46.05,113.75,5238.1875,112100037,5200,5250,151,499,399,4,2,129,5200
1681364506334,37016,52,170,270,41,128.05,5250.05,111100027,5250,5300,151,409,340,4,2,19,5250
1681364506334,181069,15,298,270,61.975,85.125,5275.621875,11700037,5250,5300,151,494,384,4,1,4,5250
1681364506334,37016,133,385,270,41,128.05,5250.05,111100027,5250,5300,151,498,399,4,1,40,5250
1681364506334,34013,347,229,90,51.85,101.6,5267.96,112100032,5250,5300,151,499,399,4,1,105,5250
1681364506334,34019,337,96,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,399,4,2,101,5250
1681364506334,37068,87,331,180,38.575,137.45,5302.13375,11400022,5300,5350,151,494,399,4,1,26,5300
1681364506334,127059,444,363,270,38.825,136.55,5301.55375,112400045,5300,5350,151,494,399,4,1,135,5300
1681364506334,31073,320,162,180,49.675,107.25,5327.64375,11600007,5300,5350,151,494,399,4,2,95,5300
1681364506334,31073,465,136,180,49.675,107.25,5327.64375,11600007,5300,5350,151,498,399,4,2,95,5300
1681364506334,31073,36,298,180,49.675,107.25,5327.64375,11600007,5300,5350,151,498,399,4,1,10,5300
1681364506334,37068,116,204,180,38.575,137.45,5302.13375,11400022,5300,5350,151,499,399,4,1,25,5300
1681364506334,181009,85,75,90,70.55,75.3,5312.415,11500034,5300,5350,151,499,399,4,2,25,5300
1681364506334,181009,158,196,90,70.55,75.3,5312.415,11500034,5300,5350,151,499,399,4,2,24,5300
1681364506334,6127001,293,360,180,45.5,117.7,5355.35,11400026,5350,5400,151,494,397,4,1,89,5350
1681364506334,38035,248,19,180,45.15,120.3,5431.545,111200031,5400,5450,151,494,384,4,2,72,5400
1681364506334,181064,423,106,90,65.1,83.125,5411.4375,11500035,5400,5450,151,494,399,4,2,129,5400
1681364506334,34029,349,333,270,57.1,95.4,5447.34,111200027,5400,5450,151,494,399,4,1,106,5400
1681364506334,127047,132,251,270,39.925,135.925,5426.805625,111000035,5400,5450,151,498,399,4,1,41,5400
1681364506334,38036,227,356,270,43.025,126.4,5438.36,111300032,5400,5450,151,498,399,4,1,68,5400
1681364506334,311020,456,330,180,78.7,69.05,5434.235,111900018,5400,5450,151,499,399,4,1,137,5400
1681364506334,38036,17,290,270,43.025,126.4,5438.36,111300032,5400,5450,151,499,399,4,1,67,5400
1681364506334,38035,154,154,180,45.15,120.3,5431.545,111200031,5400,5450,151,499,399,4,2,72,5400
1681364506334,181008,28,114,270,72.5,75.3,5459.25,11400033,5450,5500,151,494,395,4,2,8,5450
1681364506334,181031,248,122,270,61.1,89.7,5480.67,112100047,5450,5500,151,494,397,4,2,78,5450
1681364506334,181081,405,30,90,70.025,78.925,5526.723125,111400044,5500,5550,151,409,34,4,1,149,5500
1681364506334,34012,369,186,180,54.05,102.1,5518.505,111900031,5500,5550,151,494,395,4,2,112,5500
1681364506334,34012,411,17,180,54.05,102.1,5518.505,111900031,5500,5550,151,494,397,4,2,112,5500
1681364506334,33115,276,322,90,59,93.3,5504.7,112100029,5500,5550,151,499,399,4,1,81,5500
1681364506334,34012,221,185,180,54.05,102.1,5518.505,111900031,5500,5550,151,499,399,4,2,112,5500
1681364506334,311022,260,10,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,5,2,102,5550
1681364506334,311021,181,223,180,78.65,70.65,5556.6225,112100019,5550,5600,197,494,384,5,1,72,5550
1681364506334,311021,452,225,180,78.65,70.65,5556.6225,112100019,5550,5600,197,494,395,5,1,71,5550
1681364506334,311021,137,292,180,78.65,70.65,5556.6225,112100019,5550,5600,197,498,399,5,1,71,5550
1681364506334,311021,334,92,180,78.65,70.65,5556.6225,112100019,5550,5600,197,498,399,5,2,132,5550
1681364506334,33120,382,325,180,58.5,95.35,5577.975,11100013,5550,5600,197,498,399,5,1,151,5550
1681364506334,38040,373,47,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,399,5,2,147,5550
1681364506334,2087000,143,396,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,5,1,56,5550
1681364506334,37038,63,128,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,5,2,24,5550
1681364506334,38028,151,171,0,46.55,121.15,5639.5325,11800027,5600,5650,197,494,384,5,2,60,5600
1681364506334,33175,236,287,270,50.225,111.9,5620.1775,11400018,5600,5650,197,494,397,5,1,94,5600
1681364506334,33175,411,285,270,50.225,111.9,5620.1775,11400018,5600,5650,197,494,399,5,1,93,5600
1681364506334,38028,346,168,0,46.55,121.15,5639.5325,11800027,5600,5650,197,494,399,5,2,59,5600
1681364506334,127036,427,190,90,44.3,127.5,5648.25,11400029,5600,5650,197,498,399,5,2,168,5600
1681364506334,181080,486,328,270,71.975,78.925,5680.626875,111300043,5650,5700,197,494,395,5,1,193,5650
1681364506334,311026,465,380,180,78.65,72.25,5682.4625,112500022,5650,5700,197,494,395,5,1,185,5650
1681364506334,34003,327,202,270,57.025,99.35,5665.43375,11800022,5650,5700,197,494,397,5,1,130,5650
1681364506334,34003,372,117,270,57.025,99.35,5665.43375,11800022,5650,5700,197,498,399,5,2,147,5650
1681364506334,311095,439,352,180,80,71.05,5684,11800011,5650,5700,197,499,399,5,1,173,5650
1681364506334,311026,152,123,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,399,5,2,60,5650
1681364506334,37036,292,303,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,5,1,115,5650
1681364506334,127038,32,137,90,39.05,147,5740.35,11600031,5700,5750,197,494,384,5,2,12,5700
1681364506334,171020,141,146,0,75.45,75.55,5700.2475,112400047,5700,5750,197,494,395,5,2,56,5700
1681364506334,311064,84,78,180,87.8,65.45,5746.51,11600009,5700,5750,197,494,395,5,2,33,5700
1681364506334,171027,137,240,0,69.1,82.6,5707.66,11300031,5700,5750,197,494,395,5,1,54,5700
1681364506334,171020,140,110,0,75.45,75.55,5700.2475,112400047,5700,5750,197,494,399,5,2,55,5700
1681364506334,311064,489,101,180,87.8,65.45,5746.51,11600009,5700,5750,197,498,399,5,2,32,5700
1681364506334,311064,16,87,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,5,2,32,5700
1681364506334,311064,465,189,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,5,2,32,5700
1681364506334,38037,363,305,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,5,1,143,5700
1681364506334,127038,381,19,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,5,2,11,5700
1681364506334,127038,329,359,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,5,1,129,5700
1681364506334,31027,8,293,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,5,1,3,5700
1681364506334,311031,57,176,90,78.85,73.3,5779.705,11200004,5750,5800,197,494,399,5,2,22,5750
1681364506334,34004,388,322,180,56.95,101.8,5797.51,11900023,5750,5800,197,498,399,5,1,153,5750
1681364506334,33168,336,314,90,51.75,112.75,5834.8125,112200032,5800,5850,197,494,399,5,1,133,5800
1681364506334,31093,171,155,0,88.625,65.775,5829.309375,111600056,5800,5850,197,494,399,5,2,68,5800
1681364506334,311030,189,119,180,80,72.65,5812,11100003,5800,5850,197,498,399,5,2,74,5800
1681364506334,311030,361,278,180,80,72.65,5812,11100003,5800,5850,197,498,399,5,1,142,5800
1681364506334,311030,276,357,180,80,72.65,5812,11100003,5800,5850,197,499,399,5,1,141,5800
1681364506334,311032,284,145,180,80,73.45,5876,11300005,5850,5900,197,494,395,5,2,113,5850
1681364506334,311060,42,85,180,87.8,67.05,5886.99,11200005,5850,5900,197,498,399,5,2,16,5850
1681364506334,311032,239,287,180,80,73.45,5876,11300005,5850,5900,197,498,399,5,1,94,5850
1681364506334,311060,396,380,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,5,1,156,5850
1681364506334,33163,480,308,270,52.75,111.1,5860.525,111400027,5850,5900,197,499,399,5,1,189,5850
1681364506334,311060,347,382,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,5,1,155,5850
1681364506334,311027,359,58,270,67.7,87.35,5913.595,11900051,5900,5950,197,494,395,5,2,143,5900
1681364506334,311027,25,167,270,67.7,87.35,5913.595,11900051,5900,5950,197,494,399,5,2,142,5900
1681364506334,311061,288,341,180,89.1,66.65,5938.515,11300006,5900,5950,197,499,399,5,1,113,5900
1681364506334,311033,58,366,180,80,74.25,5940,11400006,5900,5950,197,499,399,5,1,22,5900
1681364506334,171023,287,150,0,67.6,88.7,5996.12,112600049,5950,6000,197,494,384,5,2,114,5950
1681364506334,181088,425,363,270,66.15,89.95,5950.1925,112100048,5950,6000,197,494,395,5,1,169,5950
1681364506334,33162,339,282,270,53.75,111.1,5971.625,111300026,5950,6000,197,494,399,5,1,135,5950
1681364506334,34021,8,363,0,60.05,99.5,5974.975,11400019,5950,6000,197,494,399,5,1,3,5950
1681364506334,187001,73,17,90,42.85,139.45,5975.4325,112600057,5950,6000,197,498,399,5,2,28,5950
1681364506334,171023,23,27,0,67.6,88.7,5996.12,112600049,5950,6000,197,498,399,5,2,113,5950
1681364506334,37050,342,51,90,44.5,134.2,5971.9,111900034,5950,6000,197,498,399,5,2,135,5950
1681364506334,171023,452,156,0,67.6,88.7,5996.12,112600049,5950,6000,197,498,399,5,2,113,5950
1681364506334,311058,88,44,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,5,2,34,5950
1681364506334,181109,203,165,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,2,80,5950
1681364506334,37050,479,45,90,44.5,134.2,5971.9,111900034,5950,6000,197,499,399,5,2,134,5950
1681364506334,181088,125,289,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,399,5,1,168,5950
1681364506334,33162,404,230,270,53.75,111.1,5971.625,111300026,5950,6000,197,499,399,5,1,134,5950
1681364506334,311058,148,142,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,5,2,33,5950
1681364506334,311052,273,78,180,87.8,68.65,6027.47,112100020,6000,6050,197,494,399,5,2,108,6000
1681364506334,187002,194,146,90,42.85,140.55,6022.5675,11100037,6000,6050,197,498,399,5,2,76,6000
1681364506334,311059,111,155,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,399,5,2,43,6000
1681364506334,311050,413,138,180,87.8,69.45,6097.71,111800018,6050,6100,197,494,395,5,2,164,6050
1681364506334,311050,169,44,180,87.8,69.45,6097.71,111800018,6050,6100,197,494,399,5,2,163,6050
1681364506334,33090,282,55,0,50.85,119,6051.15,111800026,6050,6100,197,498,399,5,2,111,6050
1681364506334,33090,273,38,0,50.85,119,6051.15,111800026,6050,6100,197,498,399,5,2,110,6050
1681364506334,33106,183,278,270,53.75,112.75,6060.3125,11900020,6050,6100,197,498,399,5,1,72,6050
1681364506334,37055,219,377,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,1,86,6050
1681364506334,37055,250,76,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,2,98,6050
1681364506334,37034,425,132,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,5,2,167,6050
1681364506334,311050,68,237,180,87.8,69.45,6097.71,111800018,6050,6100,197,499,399,5,1,26,6050
1681364506334,311050,31,274,180,87.8,69.45,6097.71,111800018,6050,6100,197,499,399,5,1,25,6050
1681364506334,33106,18,84,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,5,2,7,6050
1681364506334,181108,335,202,90,71.1,85.8,6100.38,11700038,6100,6150,197,494,395,5,1,133,6100
1681364506334,181114,476,126,270,76.45,80.125,6125.55625,111300044,6100,6150,197,499,399,5,2,187,6100
1681364506334,181108,21,221,90,71.1,85.8,6100.38,11700038,6100,6150,197,499,399,5,1,133,6100
1681364506334,181114,299,246,270,76.45,80.125,6125.55625,111300044,6100,6150,197,499,399,5,1,118,6100
1681364506334,181114,227,128,270,76.45,80.125,6125.55625,111300044,6100,6150,197,499,399,5,2,186,6100
1681364506334,181108,394,345,90,71.1,85.8,6100.38,11700038,6100,6150,197,499,399,5,1,133,6100
1681364506334,33112,130,246,270,54.65,112.75,6161.7875,111600026,6150,6200,197,494,395,5,1,51,6150
1681364506334,37039,361,386,90,42.25,146.7,6198.075,11700024,6150,6200,197,494,399,5,1,143,6150
1681364506334,37039,406,225,90,42.25,146.7,6198.075,11700024,6150,6200,197,499,399,5,1,143,6150
1681364506334,33142,133,143,0,49.3,124.85,6155.105,112500033,6150,6200,197,499,399,5,2,52,6150
1681364506334,33146,428,327,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,1,168,6150
1681364506334,33112,82,331,270,54.65,112.75,6161.7875,111600026,6150,6200,197,499,399,5,1,50,6150
1681364506334,171002,394,97,0,73.525,84.55,6216.53875,11600033,6200,6250,197,494,395,5,2,157,6200
1681364506334,33082,187,106,0,52.45,119.1,6246.795,11800018,6200,6250,197,494,397,5,2,74,6200
1681364506334,33092,230,39,0,51.5,120.95,6228.925,112100028,6200,6250,197,494,399,5,2,91,6200
1681364506334,33081,472,211,0,50.85,122.475,6227.85375,11700017,6200,6250,197,494,399,5,1,188,6200
1681364506334,31094,306,186,270,92.4,67.1,6200.04,111800057,6200,6250,197,498,399,5,2,121,6200
1681364506334,311046,163,213,180,87.8,71.05,6238.19,111200014,6200,6250,197,499,399,5,1,64,6200
