time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363981722,310052,108,60,90,33.35,118.6,3955.31,11600046,3950,4000,170,499,399,3,2,36,3950
1681363981722,31000,309,148,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,399,3,2,105,3950
1681363981722,6128003,487,361,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,399,3,1,146,3950
1681363981722,6128003,180,97,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,399,3,2,71,3950
1681363981722,171001,237,164,0,62.85,62.95,3956.4075,11500032,3950,4000,170,499,399,3,2,52,3950
1681363981722,310052,489,345,90,33.35,118.6,3955.31,11600046,3950,4000,170,499,399,3,1,166,3950
1681363981722,31075,184,184,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,2,62,3950
1681363981722,128028,219,46,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,399,3,2,72,3950
1681363981722,351000,119,344,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,398,3,1,40,4000
1681363981722,311043,218,104,270,47.25,85.6,4044.6,111600057,4000,4050,170,499,399,3,2,75,4000
1681363981722,310012,360,167,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,399,3,2,122,4000
1681363981722,351000,116,70,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,2,39,4000
1681363981722,351000,193,305,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,1,39,4000
1681363981722,310012,96,73,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,399,3,2,121,4000
1681363981722,351000,124,342,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,1,39,4000
1681363981722,310036,204,202,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,398,3,1,69,4050
1681363981722,127062,258,180,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,398,3,2,87,4050
1681363981722,181062,403,270,180,52.65,77.4,4075.11,11400034,4050,4100,170,499,398,3,1,137,4050
1681363981722,181007,30,371,90,66.3,61.75,4094.025,11300032,4050,4100,170,499,399,3,1,10,4050
1681363981722,181007,495,146,90,66.3,61.75,4094.025,11300032,4050,4100,170,499,399,3,2,168,4050
1681363981722,181062,441,188,180,52.65,77.4,4075.11,11400034,4050,4100,170,499,399,3,2,150,4050
1681363981722,310024,285,89,0,29.25,138.55,4052.5875,11500044,4050,4100,170,499,399,3,2,97,4050
1681363981722,127062,147,132,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,399,3,2,87,4050
1681363981722,6127010,234,203,0,33.375,124,4138.5,111300035,4100,4150,170,499,399,3,1,79,4100
1681363981722,128011,427,343,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,399,3,1,145,4100
1681363981722,37002,478,160,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,2,162,4150
1681363981722,38011,346,95,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,399,3,2,117,4150
1681363981722,31004,137,249,180,67.7,61.35,4153.395,11800008,4150,4200,170,499,399,3,1,46,4150
1681363981722,128021,478,280,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,1,162,4150
1681363981722,37002,126,320,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,1,42,4150
1681363981722,31001,100,391,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,399,3,1,34,4150
1681363981722,127052,475,6,90,33.05,128.425,4244.44625,111300038,4200,4250,170,499,398,3,2,161,4200
1681363981722,2641004,74,174,270,47.2,90,4248,11900047,4200,4250,170,499,399,3,2,25,4200
1681363981722,37023,75,245,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,1,23,4200
1681363981722,37004,306,332,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,1,104,4200
1681363981722,37004,287,208,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,1,103,4200
1681363981722,37023,49,354,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,1,23,4200
1681363981722,31071,416,368,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,399,3,1,141,4200
1681363981722,37023,25,365,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,1,23,4200
1681363981722,37023,205,223,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,1,23,4200
1681363981722,314030,415,16,0,28.45,150.4,4278.88,112100023,4250,4300,170,499,398,3,2,141,4250
1681363981722,314030,365,185,0,28.45,150.4,4278.88,112100023,4250,4300,170,499,398,3,2,140,4250
1681363981722,314030,407,343,0,28.45,150.4,4278.88,112100023,4250,4300,170,499,399,3,1,138,4250
1681363981722,38021,426,119,0,39.15,109.45,4284.9675,11300022,4250,4300,170,499,399,3,2,145,4250
1681363981722,310029,21,114,0,31.05,137.25,4261.6125,11800047,4250,4300,170,499,399,3,2,7,4250
1681363981722,127051,2,185,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,399,3,2,1,4250
1681363981722,37003,22,218,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,1,7,4250
1681363981722,310029,282,220,0,31.05,137.25,4261.6125,11800047,4250,4300,170,499,399,3,1,96,4250
1681363981722,127051,230,48,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,399,3,2,1,4250
1681363981722,311081,331,41,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,398,3,2,112,4300
1681363981722,311081,123,58,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,398,3,2,112,4300
1681363981722,181095,472,216,180,51.125,84.4,4314.95,11100032,4300,4350,170,499,398,3,1,160,4300
1681363981722,37006,181,14,90,33.7,128.425,4327.9225,11400020,4300,4350,170,499,398,3,2,61,4300
1681363981722,127024,188,99,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,2,64,4300
1681363981722,38010,301,27,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,399,3,2,102,4300
1681363981722,128005,225,237,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,399,3,1,76,4300
1681363981722,311081,272,32,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,399,3,2,112,4300
1681363981722,38010,229,233,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,399,3,1,78,4300
1681363981722,31005,318,149,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,2,108,4300
1681363981722,37006,279,357,90,33.7,128.425,4327.9225,11400020,4300,4350,170,499,399,3,1,95,4300
1681363981722,127024,426,239,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,1,147,4300
1681363981722,37026,415,331,90,35.35,122.025,4313.58375,112100034,4300,4350,170,499,399,3,1,141,4300
1681363981722,31005,294,207,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,1,100,4300
1681363981722,38010,255,304,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,399,3,1,77,4300
1681363981722,37006,385,395,90,33.7,128.425,4327.9225,11400020,4300,4350,170,499,399,3,1,94,4300
1681363981722,127024,422,101,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,2,63,4300
1681363981722,38010,42,91,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,399,3,2,101,4300
1681363981722,38010,298,261,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,399,3,1,77,4300
1681363981722,31002,25,223,0,70.7,61.65,4358.655,11600006,4350,4400,170,499,398,3,1,8,4350
1681363981722,31099,321,40,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,398,3,2,109,4350
1681363981722,31099,182,68,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,2,108,4350
1681363981722,31099,47,399,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,1,16,4350
1681363981722,127023,198,183,270,35.35,123.1,4351.585,112600046,4350,4400,170,499,399,3,2,67,4350
1681363981722,127053,444,290,90,30,145.575,4367.25,111400039,4350,4400,170,499,399,3,1,151,4350
1681363981722,37005,490,351,90,33.7,129.475,4363.3075,11300019,4350,4400,170,499,399,3,1,166,4350
1681363981722,31099,442,372,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,1,15,4350
1681363981722,31002,101,153,0,70.7,61.65,4358.655,11600006,4350,4400,170,499,399,3,2,34,4350
1681363981722,31002,71,276,0,70.7,61.65,4358.655,11600006,4350,4400,170,499,399,3,1,7,4350
1681363981722,31099,343,11,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,2,108,4350
1681363981722,128000,350,255,270,39.4,111.5,4393.1,11200028,4350,4400,170,499,399,3,1,119,4350
1681363981722,31081,400,162,0,57.125,76.3,4358.6375,111300014,4350,4400,170,499,399,3,2,136,4350
1681363981722,127006,175,83,180,30.975,143.6,4448.01,111400038,4400,4450,170,499,398,3,2,59,4400
1681363981722,37024,406,112,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,398,3,2,136,4400
1681363981722,127054,392,175,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,398,3,2,133,4400
1681363981722,310040,417,138,0,34.65,128.3,4445.595,111800055,4400,4450,170,499,398,3,2,142,4400
1681363981722,37024,239,25,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,399,3,2,136,4400
1681363981722,127054,65,196,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,399,3,2,132,4400
1681363981722,128008,147,185,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,399,3,2,50,4400
1681363981722,127054,145,59,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,399,3,2,132,4400
1681363981722,6128002,114,284,0,38.7,115.4,4465.98,111800038,4450,4500,170,499,398,3,1,38,4450
1681363981722,931001,287,307,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,1,97,4450
1681363981722,1214009,455,172,90,29.8,150,4470,111000034,4450,4500,170,499,399,3,2,155,4450
1681363981722,31016,147,276,180,83.985,53,4451.205,111400054,4450,4500,170,499,399,3,1,50,4450
1681363981722,31016,497,140,180,83.985,53,4451.205,111400054,4450,4500,170,499,399,3,2,169,4450
1681363981722,310011,186,329,270,31,144.8,4488.8,112200057,4450,4500,170,499,399,3,1,63,4450
1681363981722,128007,52,105,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,399,3,2,17,4450
1681363981722,931001,142,129,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,2,48,4450
1681363981722,31016,122,307,180,83.985,53,4451.205,111400054,4450,4500,170,499,399,3,1,49,4450
1681363981722,31046,343,41,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,398,3,2,116,4500
1681363981722,181116,249,132,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,398,3,2,84,4500
1681363981722,311028,261,199,270,51.95,86.8,4509.26,111000052,4500,4550,170,499,398,3,2,88,4500
1681363981722,38039,281,9,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,399,3,2,95,4500
1681363981722,31046,89,140,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,399,3,2,115,4500
1681363981722,181029,148,59,270,46.95,96.075,4510.72125,111900046,4500,4550,170,499,399,3,2,50,4500
1681363981722,127057,154,70,90,33.4,136.9,4572.46,112100043,4550,4600,170,499,398,3,2,53,4550
1681363981722,188006,203,364,270,38.95,117.4,4572.73,11600042,4550,4600,170,499,398,3,1,67,4550
1681363981722,127010,42,247,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,399,3,1,14,4550
1681363981722,128006,465,206,0,38.3,118.8,4550.04,11600032,4550,4600,170,499,399,3,1,158,4550
1681363981722,37011,140,317,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,399,3,1,48,4550
1681363981722,6128006,281,296,0,40.9,111.25,4550.125,112400042,4550,4600,170,499,399,3,1,93,4550
1681363981722,37028,258,29,270,36.55,124.55,4552.3025,112400036,4550,4600,170,499,399,3,2,85,4550
1681363981722,127010,187,8,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,399,3,2,64,4550
1681363981722,127057,130,29,90,33.4,136.9,4572.46,112100043,4550,4600,170,499,399,3,2,53,4550
1681363981722,37028,426,338,270,36.55,124.55,4552.3025,112400036,4550,4600,170,499,399,3,1,148,4550
1681363981722,37028,231,244,270,36.55,124.55,4552.3025,112400036,4550,4600,170,499,399,3,1,148,4550
1681363981722,127010,384,246,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,399,3,1,13,4550
1681363981722,181098,455,41,270,82.175,56.225,4620.289375,11400035,4600,4650,170,499,399,3,2,155,4600
1681363981722,181077,264,87,90,46.95,98.65,4631.6175,111100041,4600,4650,170,499,399,3,2,89,4600
1681363981722,310050,49,333,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,399,3,1,16,4600
1681363981722,310050,39,114,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,399,3,2,13,4600
1681363981722,6128001,227,102,0,40.75,113.5,4625.125,111600037,4600,4650,170,499,399,3,2,77,4600
1681363981722,310050,409,30,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,399,3,2,12,4600
1681363981722,6127004,127,142,0,32.125,145.25,4666.15625,11700029,4650,4700,170,499,398,3,2,43,4650
1681363981722,121000,250,359,180,69.5,67.05,4659.975,111400037,4650,4700,170,499,398,3,1,85,4650
1681363981722,2641003,116,394,90,45.8,101.85,4664.73,11800046,4650,4700,170,499,399,3,1,39,4650
1681363981722,127061,238,209,180,37.45,124.3,4655.035,112600047,4650,4700,170,499,399,3,1,81,4650
1681363981722,2641003,383,382,90,45.8,101.85,4664.73,11800046,4650,4700,170,499,399,3,1,38,4650
1681363981722,38017,134,286,90,40.2,116.55,4685.31,112500039,4650,4700,170,499,399,3,1,45,4650
1681363981722,121000,95,319,180,69.5,67.05,4659.975,111400037,4650,4700,170,499,399,3,1,84,4650
1681363981722,38013,162,189,0,39.95,117.55,4696.1225,111900035,4650,4700,170,499,399,3,2,55,4650
1681363981722,121000,103,378,180,69.5,67.05,4659.975,111400037,4650,4700,170,499,399,3,1,84,4650
1681363981722,311035,329,208,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,398,4,1,113,4700
1681363981722,310009,458,288,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,4,1,157,4700
1681363981722,127020,76,85,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,399,4,2,26,4700
1681363981722,171017,113,245,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,1,38,4700
1681363981722,171017,400,262,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,1,37,4700
1681363981722,310048,216,222,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,1,74,4700
1681363981722,181058,483,71,90,84.2,56.225,4734.145,11300033,4700,4750,172,499,399,4,2,166,4700
1681363981722,128017,55,122,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,398,4,2,18,4750
1681363981722,121010,301,279,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,398,4,1,103,4750
1681363981722,121010,133,46,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,398,4,2,45,4750
1681363981722,6127006,29,76,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,2,9,4750
1681363981722,121010,206,330,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,1,102,4750
1681363981722,6127009,38,380,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,1,13,4750
1681363981722,128017,471,293,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,162,4750
1681363981722,311080,281,109,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,2,96,4750
1681363981722,6127009,465,87,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,2,160,4750
1681363981722,128017,276,342,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,161,4750
1681363981722,6127006,19,355,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,1,6,4750
1681363981722,128017,162,331,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,161,4750
1681363981722,127032,193,52,0,33.9,141.1,4783.29,11200027,4750,4800,172,499,399,4,2,66,4750
1681363981722,6127009,82,157,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,2,159,4750
1681363981722,311080,204,78,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,2,95,4750
1681363981722,38018,355,192,90,41.3,116.55,4813.515,112600040,4800,4850,172,499,398,4,2,122,4800
1681363981722,181079,351,321,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,398,4,1,120,4800
1681363981722,181079,374,26,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,128,4800
1681363981722,181079,203,302,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,1,119,4800
1681363981722,181079,343,46,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,127,4800
1681363981722,37043,66,348,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,1,22,4800
1681363981722,171005,95,152,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,398,4,2,32,4850
1681363981722,38025,97,310,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,1,33,4850
1681363981722,127012,155,336,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,53,4850
1681363981722,127012,74,230,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,52,4850
1681363981722,127055,103,339,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,399,4,1,35,4850
1681363981722,127055,479,221,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,399,4,1,34,4850
1681363981722,171005,323,95,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,399,4,2,31,4850
1681363981722,128018,343,57,180,44.05,110.45,4865.3225,111600041,4850,4900,172,499,399,4,2,118,4850
1681363981722,38019,285,87,90,42.35,114.65,4855.4275,11100020,4850,4900,172,499,399,4,2,98,4850
1681363981722,127055,459,306,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,399,4,1,34,4850
1681363981722,6127005,215,334,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,1,74,4850
1681363981722,38025,200,294,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,1,32,4850
1681363981722,38025,93,122,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,2,32,4850
1681363981722,33105,403,343,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,398,4,1,138,4900
1681363981722,33105,37,8,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,398,4,2,12,4900
1681363981722,128015,357,346,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,398,4,1,123,4900
1681363981722,128015,37,134,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,398,4,2,12,4900
1681363981722,171015,138,33,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,399,4,2,47,4900
1681363981722,38016,210,50,180,42.6,115.7,4928.82,112400038,4900,4950,172,499,399,4,2,72,4900
1681363981722,310006,214,380,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,399,4,1,73,4900
1681363981722,127017,201,326,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,1,69,4900
1681363981722,181084,228,99,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,399,4,2,78,4900
1681363981722,127017,99,339,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,1,68,4900
1681363981722,37072,327,255,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,399,4,1,112,4900
1681363981722,127009,60,250,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,1,20,4900
1681363981722,6128004,496,219,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,398,4,1,170,4950
1681363981722,181076,45,19,270,47.4,104.9,4972.26,111000040,4950,5000,172,499,398,4,2,15,4950
1681363981722,938000,416,139,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,399,4,2,143,4950
1681363981722,6128004,49,109,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,399,4,2,16,4950
1681363981722,38027,329,267,90,43.5,114.65,4987.275,11700026,4950,5000,172,499,399,4,1,113,4950
1681363981722,31077,289,279,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,1,99,4950
1681363981722,31092,243,163,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,399,4,2,83,4950
1681363981722,37045,331,276,180,34.1,145.825,4972.6325,111200029,4950,5000,172,499,399,4,1,114,4950
1681363981722,31022,10,40,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,2,3,4950
1681363981722,938000,97,152,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,399,4,2,142,4950
1681363981722,38027,324,214,90,43.5,114.65,4987.275,11700026,4950,5000,172,499,399,4,1,113,4950
1681363981722,34027,30,194,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,2,10,4950
1681363981722,31092,438,142,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,399,4,2,82,4950
1681363981722,34027,472,73,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,2,9,4950
1681363981722,31092,252,230,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,399,4,1,86,4950
1681363981722,31077,215,119,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,2,74,4950
1681363981722,37018,237,255,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,398,4,1,81,5000
1681363981722,311024,459,74,270,57.65,86.95,5012.6675,11800050,5000,5050,172,499,398,4,2,158,5000
1681363981722,181090,396,121,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,2,136,5000
1681363981722,310047,453,351,90,43.3,116.05,5024.965,11100041,5000,5050,172,499,399,4,1,156,5000
1681363981722,127016,442,73,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,2,152,5000
1681363981722,37018,108,172,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,399,4,2,37,5000
1681363981722,181090,346,381,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,1,119,5000
1681363981722,181090,53,44,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,2,135,5000
1681363981722,37013,435,258,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,1,149,5050
1681363981722,38026,290,238,180,43.75,115.7,5061.875,11600025,5050,5100,172,499,399,4,1,99,5050
1681363981722,127060,303,90,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,2,104,5050
1681363981722,37013,171,152,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,2,58,5050
1681363981722,181089,189,184,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,2,65,5050
1681363981722,171019,352,5,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,2,121,5050
1681363981722,37013,495,294,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,1,148,5050
1681363981722,37009,304,80,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,399,4,2,104,5050
1681363981722,181089,37,53,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,2,64,5050
1681363981722,128019,141,167,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,2,48,5050
1681363981722,171019,381,339,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,1,131,5050
1681363981722,127000,179,145,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,399,4,2,61,5050
1681363981722,38026,28,351,180,43.75,115.7,5061.875,11600025,5050,5100,172,499,399,4,1,99,5050
1681363981722,37009,401,39,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,399,4,2,104,5050
1681363981722,128019,476,269,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,1,164,5050
1681363981722,37013,497,14,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,2,57,5050
1681363981722,128019,465,353,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,1,163,5050
1681363981722,127013,169,349,270,41,125.4,5141.4,112100042,5100,5150,172,499,399,4,1,58,5100
1681363981722,37032,413,91,0,36.25,141.1,5114.875,11100018,5100,5150,172,499,399,4,2,142,5100
1681363981722,127013,447,380,270,41,125.4,5141.4,112100042,5100,5150,172,499,399,4,1,57,5100
1681363981722,184000,12,391,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,1,4,5100
1681363981722,37010,474,140,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,2,163,5100
1681363981722,33107,47,27,180,54.5,93.7,5106.65,111000021,5100,5150,172,499,399,4,2,16,5100
1681363981722,33107,96,281,180,54.5,93.7,5106.65,111000021,5100,5150,172,499,399,4,1,33,5100
1681363981722,127013,413,309,270,41,125.4,5141.4,112100042,5100,5150,172,499,399,4,1,57,5100
1681363981722,37032,341,361,0,36.25,141.1,5114.875,11100018,5100,5150,172,499,399,4,1,117,5100
1681363981722,37021,388,270,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,398,4,1,133,5150
1681363981722,37020,199,216,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,398,4,1,68,5150
1681363981722,31079,15,170,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,398,4,2,5,5150
1681363981722,31091,431,361,180,83.625,62.075,5191.021875,111300054,5150,5200,172,499,398,4,1,148,5150
1681363981722,127042,431,152,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,398,4,2,148,5150
1681363981722,33113,268,168,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,398,4,2,92,5150
1681363981722,171022,489,299,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,398,4,1,168,5150
1681363981722,37020,473,236,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,398,4,1,67,5150
1681363981722,37021,32,151,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,398,4,2,11,5150
1681363981722,127042,176,114,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,398,4,2,147,5150
1681363981722,31079,484,63,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,2,4,5150
1681363981722,171022,386,142,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,2,133,5150
1681363981722,37021,403,162,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,399,4,2,10,5150
1681363981722,33113,169,234,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,1,58,5150
1681363981722,33113,117,352,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,1,58,5150
1681363981722,37017,408,368,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,1,140,5150
1681363981722,37020,421,286,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,1,67,5150
1681363981722,127042,202,74,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,2,147,5150
1681363981722,33113,423,392,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,1,58,5150
1681363981722,37017,208,57,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,2,71,5150
1681363981722,127042,214,21,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,2,147,5150
1681363981722,37017,393,301,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,1,139,5150
1681363981722,937002,4,55,90,35.825,146.4,5244.78,11900032,5200,5250,172,499,398,4,2,1,5200
1681363981722,38041,25,325,90,46.05,113.75,5238.1875,112100037,5200,5250,172,499,399,4,1,8,5200
1681363981722,34019,260,210,270,53.075,99.2,5265.04,11200017,5250,5300,172,499,398,4,1,89,5250
1681363981722,34019,16,16,270,53.075,99.2,5265.04,11200017,5250,5300,172,499,398,4,2,5,5250
