time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363836979,37001,126,124,180,27.6,136.35,3763.26,112500036,3750,3800,195,497,399,3,2,49,3750
1681363836979,6127000,312,139,270,27.55,137.9,3799.145,11300025,3750,3800,195,497,399,3,2,122,3750
1681363836979,6127000,336,64,270,27.55,137.9,3799.145,11300025,3750,3800,195,497,399,3,2,122,3750
1681363836979,6127000,414,230,270,27.55,137.9,3799.145,11300025,3750,3800,195,497,399,3,1,151,3750
1681363836979,189048,86,270,0,85.075,44.25,3764.56875,112600058,3750,3800,195,497,399,3,1,33,3750
1681363836979,6127000,80,128,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,2,122,3750
1681363836979,38000,483,244,180,34.325,111.375,3822.946875,11700025,3800,3850,195,497,399,3,1,189,3800
1681363836979,38000,331,110,180,34.325,111.375,3822.946875,11700025,3800,3850,195,497,399,3,2,129,3800
1681363836979,1214007,78,18,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,30,3800
1681363836979,189049,335,320,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,1,130,3800
1681363836979,38046,381,273,180,34.325,112.2,3851.265,11100021,3850,3900,195,497,399,3,1,149,3850
1681363836979,38046,151,29,180,34.325,112.2,3851.265,11100021,3850,3900,195,497,399,3,2,59,3850
1681363836979,38009,153,269,0,33.525,116.1,3892.2525,111300031,3850,3900,195,497,399,3,1,60,3850
1681363836979,38009,220,164,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,399,3,2,85,3850
1681363836979,937000,469,205,0,30.675,128.075,3928.700625,11700030,3900,3950,195,497,399,3,1,184,3900
1681363836979,121001,189,370,90,57.45,68.15,3915.2175,111600038,3900,3950,195,497,399,3,1,74,3900
1681363836979,121001,286,134,90,57.45,68.15,3915.2175,111600038,3900,3950,195,497,399,3,2,112,3900
1681363836979,187000,317,340,90,27.65,142.3,3934.595,112500056,3900,3950,195,497,399,3,1,124,3900
1681363836979,187000,328,290,90,27.65,142.3,3934.595,112500056,3900,3950,195,497,399,3,1,123,3900
1681363836979,937000,470,201,0,30.675,128.075,3928.700625,11700030,3900,3950,195,497,399,3,1,183,3900
1681363836979,121001,125,316,90,57.45,68.15,3915.2175,111600038,3900,3950,195,497,399,3,1,74,3900
1681363836979,187000,307,382,90,27.65,142.3,3934.595,112500056,3900,3950,195,497,399,3,1,123,3900
1681363836979,937000,142,226,0,30.675,128.075,3928.700625,11700030,3900,3950,195,497,399,3,1,183,3900
1681363836979,937000,232,204,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,1,183,3900
1681363836979,171001,136,215,0,62.85,62.95,3956.4075,11500032,3950,4000,195,497,399,3,1,53,3950
1681363836979,127037,369,389,270,32,123.75,3960,11500030,3950,4000,195,497,399,3,1,144,3950
1681363836979,6128003,206,145,90,33.775,117.575,3971.095625,111900039,3950,4000,195,497,399,3,2,80,3950
1681363836979,31000,75,391,0,70.85,56.05,3971.1425,11400004,3950,4000,195,497,399,3,1,29,3950
1681363836979,127037,417,232,270,32,123.75,3960,11500030,3950,4000,195,497,399,3,1,143,3950
1681363836979,171001,98,386,0,62.85,62.95,3956.4075,11500032,3950,4000,195,497,399,3,1,52,3950
1681363836979,310052,156,169,90,33.35,118.6,3955.31,11600046,3950,4000,195,497,399,3,2,61,3950
1681363836979,310052,142,224,90,33.35,118.6,3955.31,11600046,3950,4000,195,497,399,3,1,55,3950
1681363836979,171001,200,86,0,62.85,62.95,3956.4075,11500032,3950,4000,195,497,399,3,2,78,3950
1681363836979,310052,392,190,90,33.35,118.6,3955.31,11600046,3950,4000,195,499,399,3,2,60,3950
1681363836979,127037,135,234,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,1,143,3950
1681363836979,6128003,240,280,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,1,93,3950
1681363836979,127037,401,60,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,2,156,3950
1681363836979,128028,415,1,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,399,3,2,162,3950
1681363836979,310012,140,70,0,45.25,88.4,4000.1,112400058,4000,4050,195,497,399,3,2,54,4000
1681363836979,38012,412,296,0,35.025,114.35,4005.10875,111800034,4000,4050,195,497,399,3,1,161,4000
1681363836979,38012,441,186,0,35.025,114.35,4005.10875,111800034,4000,4050,195,497,399,3,2,173,4000
1681363836979,311043,65,53,270,47.25,85.6,4044.6,111600057,4000,4050,195,497,399,3,2,25,4000
1681363836979,310036,5,385,180,31.7,128.2,4063.94,111300052,4050,4100,195,497,399,3,1,1,4050
1681363836979,127062,397,128,180,33.25,122.275,4065.64375,11100027,4050,4100,195,497,399,3,2,155,4050
1681363836979,127062,295,133,180,33.25,122.275,4065.64375,11100027,4050,4100,195,497,399,3,2,154,4050
1681363836979,310036,302,356,180,31.7,128.2,4063.94,111300052,4050,4100,195,499,399,3,1,0,4050
1681363836979,310024,183,359,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,399,3,1,71,4050
1681363836979,181007,58,257,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,1,22,4050
1681363836979,128011,333,68,90,36.025,114.1,4110.4525,11900035,4100,4150,195,494,399,3,2,131,4100
1681363836979,6127010,477,257,0,33.375,124,4138.5,111300035,4100,4150,195,497,399,3,1,187,4100
1681363836979,128011,416,183,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,399,3,2,130,4100
1681363836979,128021,280,399,0,35.5,117.15,4158.825,112100044,4150,4200,195,494,399,3,1,110,4150
1681363836979,31004,25,73,180,67.7,61.35,4153.395,11800008,4150,4200,195,497,399,3,2,9,4150
1681363836979,128021,229,131,0,35.5,117.15,4158.825,112100044,4150,4200,195,497,399,3,2,89,4150
1681363836979,128021,469,1,0,35.5,117.15,4158.825,112100044,4150,4200,195,497,399,3,2,88,4150
1681363836979,6128005,188,192,90,36.025,115.675,4167.191875,112200041,4150,4200,195,497,399,3,2,73,4150
1681363836979,31004,387,226,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,1,151,4150
1681363836979,127052,144,171,90,33.05,128.425,4244.44625,111300038,4200,4250,195,497,399,3,2,56,4200
1681363836979,31071,246,338,90,61.15,68.95,4216.2925,11500006,4200,4250,195,497,399,3,1,96,4200
1681363836979,37023,222,47,0,34.4,122.275,4206.26,111800032,4200,4250,195,497,399,3,2,87,4200
1681363836979,31071,172,305,90,61.15,68.95,4216.2925,11500006,4200,4250,195,497,399,3,1,95,4200
1681363836979,37023,488,398,0,34.4,122.275,4206.26,111800032,4200,4250,195,497,399,3,1,191,4200
1681363836979,31071,411,77,90,61.15,68.95,4216.2925,11500006,4200,4250,195,497,399,3,2,159,4200
1681363836979,37004,458,339,0,33.25,127.525,4240.20625,11200018,4200,4250,195,497,399,3,1,179,4200
1681363836979,2641004,436,304,270,47.2,90,4248,11900047,4200,4250,195,497,399,3,1,171,4200
1681363836979,37004,446,314,0,33.25,127.525,4240.20625,11200018,4200,4250,195,497,399,3,1,178,4200
1681363836979,38015,73,209,0,35.5,119.05,4226.275,112200037,4200,4250,195,497,399,3,1,28,4200
1681363836979,37004,307,227,0,33.25,127.525,4240.20625,11200018,4200,4250,195,497,399,3,1,178,4200
1681363836979,127052,418,163,90,33.05,128.425,4244.44625,111300038,4200,4250,195,497,399,3,2,55,4200
1681363836979,2641004,50,341,270,47.2,90,4248,11900047,4200,4250,195,497,399,3,1,170,4200
1681363836979,38015,316,40,0,35.5,119.05,4226.275,112200037,4200,4250,195,497,399,3,2,123,4200
1681363836979,38022,158,52,90,35.75,118.05,4220.2875,11400023,4200,4250,195,497,399,3,2,61,4200
1681363836979,31071,492,16,90,61.15,68.95,4216.2925,11500006,4200,4250,195,497,399,3,2,159,4200
1681363836979,38015,184,197,0,35.5,119.05,4226.275,112200037,4200,4250,195,497,399,3,2,123,4200
1681363836979,37004,476,380,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,1,178,4200
1681363836979,38015,141,377,0,35.5,119.05,4226.275,112200037,4200,4250,195,499,399,3,1,27,4200
1681363836979,128020,381,92,90,38.1,112.1,4271.01,111900043,4250,4300,195,494,399,3,2,150,4250
1681363836979,310029,482,245,0,31.05,137.25,4261.6125,11800047,4250,4300,195,497,399,3,1,189,4250
1681363836979,310029,409,311,0,31.05,137.25,4261.6125,11800047,4250,4300,195,497,399,3,1,189,4250
1681363836979,37003,147,78,90,33.85,126.35,4276.9475,11100017,4250,4300,195,497,399,3,2,54,4250
1681363836979,38021,446,151,0,39.15,109.45,4284.9675,11300022,4250,4300,195,497,399,3,2,174,4250
1681363836979,37003,424,121,90,33.85,126.35,4276.9475,11100017,4250,4300,195,497,399,3,2,54,4250
1681363836979,37003,466,174,90,33.85,126.35,4276.9475,11100017,4250,4300,195,497,399,3,2,54,4250
1681363836979,314030,263,371,0,28.45,150.4,4278.88,112100023,4250,4300,195,497,399,3,1,103,4250
1681363836979,128020,472,211,90,38.1,112.1,4271.01,111900043,4250,4300,195,497,399,3,1,185,4250
1681363836979,38021,18,3,0,39.15,109.45,4284.9675,11300022,4250,4300,195,499,399,3,2,173,4250
1681363836979,38021,201,386,0,39.15,109.45,4284.9675,11300022,4250,4300,195,499,399,3,1,78,4250
1681363836979,127051,73,171,90,33.05,129.475,4279.14875,111200037,4250,4300,195,499,399,3,2,28,4250
1681363836979,128005,211,138,270,38.05,113.85,4331.9925,11500031,4300,4350,195,494,399,3,2,83,4300
1681363836979,127005,324,363,90,30,143.675,4310.25,111300037,4300,4350,195,497,399,3,1,127,4300
1681363836979,311081,407,173,90,51.95,83.2,4322.24,11200045,4300,4350,195,497,399,3,2,159,4300
1681363836979,128005,458,113,270,38.05,113.85,4331.9925,11500031,4300,4350,195,497,399,3,2,82,4300
1681363836979,181095,462,319,180,51.125,84.4,4314.95,11100032,4300,4350,195,497,399,3,1,181,4300
1681363836979,127005,479,156,90,30,143.675,4310.25,111300037,4300,4350,195,497,399,3,2,187,4300
1681363836979,128005,121,308,270,38.05,113.85,4331.9925,11500031,4300,4350,195,499,399,3,1,47,4300
1681363836979,128005,450,118,270,38.05,113.85,4331.9925,11500031,4300,4350,195,499,399,3,2,82,4300
1681363836979,127005,461,115,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,2,186,4300
1681363836979,311037,166,99,90,53.05,81.8,4339.49,111400056,4300,4350,195,499,399,3,2,64,4300
1681363836979,181028,385,56,270,48.55,90,4369.5,111800045,4350,4400,195,494,399,3,2,151,4350
1681363836979,127023,454,329,270,35.35,123.1,4351.585,112600046,4350,4400,195,497,399,3,1,178,4350
1681363836979,128000,81,184,270,39.4,111.5,4393.1,11200028,4350,4400,195,497,399,3,2,31,4350
1681363836979,127023,435,216,270,35.35,123.1,4351.585,112600046,4350,4400,195,497,399,3,1,177,4350
1681363836979,127023,417,157,270,35.35,123.1,4351.585,112600046,4350,4400,195,497,399,3,2,163,4350
1681363836979,31099,284,19,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,399,3,2,111,4350
1681363836979,181028,244,391,270,48.55,90,4369.5,111800045,4350,4400,195,497,399,3,1,93,4350
1681363836979,31099,348,362,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,399,3,1,136,4350
1681363836979,37005,188,23,90,33.7,129.475,4363.3075,11300019,4350,4400,195,497,399,3,2,73,4350
1681363836979,31002,357,224,0,70.7,61.65,4358.655,11600006,4350,4400,195,497,399,3,1,140,4350
1681363836979,128000,109,300,270,39.4,111.5,4393.1,11200028,4350,4400,195,497,399,3,1,42,4350
1681363836979,181028,68,299,270,48.55,90,4369.5,111800045,4350,4400,195,497,399,3,1,93,4350
1681363836979,31099,411,248,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,399,3,1,135,4350
1681363836979,128000,400,132,270,39.4,111.5,4393.1,11200028,4350,4400,195,497,399,3,2,30,4350
1681363836979,37005,415,101,90,33.7,129.475,4363.3075,11300019,4350,4400,195,497,399,3,2,73,4350
1681363836979,181028,271,343,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,1,93,4350
1681363836979,127053,103,335,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,1,40,4350
1681363836979,181028,145,398,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,1,93,4350
1681363836979,127023,33,127,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,2,162,4350
1681363836979,127054,366,5,270,32.2,136.9,4408.18,111600040,4400,4450,195,494,389,3,2,144,4400
1681363836979,128008,467,357,270,39.2,113.3,4441.36,11800034,4400,4450,195,497,399,3,1,183,4400
1681363836979,127006,254,276,180,30.975,143.6,4448.01,111400038,4400,4450,195,497,399,3,1,99,4400
1681363836979,310040,237,318,0,34.65,128.3,4445.595,111800055,4400,4450,195,497,399,3,1,92,4400
1681363836979,127006,358,307,180,30.975,143.6,4448.01,111400038,4400,4450,195,497,399,3,1,98,4400
1681363836979,128008,485,382,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,3,1,182,4400
1681363836979,310040,237,384,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,3,1,91,4400
1681363836979,38007,136,284,90,38.05,117.1,4455.655,111100029,4450,4500,195,497,399,3,1,53,4450
1681363836979,1214009,225,135,90,29.8,150,4470,111000034,4450,4500,195,497,399,3,2,88,4450
1681363836979,310011,456,256,270,31,144.8,4488.8,112200057,4450,4500,195,497,399,3,1,176,4450
1681363836979,1214009,316,3,90,29.8,150,4470,111000034,4450,4500,195,497,399,3,2,87,4450
1681363836979,310011,337,102,270,31,144.8,4488.8,112200057,4450,4500,195,497,399,3,2,132,4450
1681363836979,931001,246,148,270,54.55,82.375,4493.55625,11100024,4450,4500,195,497,399,3,2,96,4450
1681363836979,931001,350,231,270,54.55,82.375,4493.55625,11100024,4450,4500,195,497,399,3,1,137,4450
1681363836979,38007,264,16,90,38.05,117.1,4455.655,111100029,4450,4500,195,497,399,3,2,103,4450
1681363836979,38038,153,363,0,36.925,121.45,4484.54125,111600034,4450,4500,195,497,399,3,1,60,4450
1681363836979,6128002,463,182,0,38.7,115.4,4465.98,111800038,4450,4500,195,497,399,3,2,181,4450
1681363836979,38038,398,271,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,1,60,4450
1681363836979,31046,230,377,90,80.4,56.225,4520.49,11400005,4500,4550,195,497,399,3,1,90,4500
1681363836979,6127003,241,81,180,30.6,147.125,4502.025,11600028,4500,4550,195,497,399,3,2,94,4500
1681363836979,38039,312,51,0,36.925,122.675,4529.774375,111800035,4500,4550,195,497,399,3,2,120,4500
1681363836979,6127003,10,124,180,30.6,147.125,4502.025,11600028,4500,4550,195,497,399,3,2,94,4500
1681363836979,31046,370,231,90,80.4,56.225,4520.49,11400005,4500,4550,195,497,399,3,1,89,4500
1681363836979,31046,342,151,90,80.4,56.225,4520.49,11400005,4500,4550,195,497,399,3,2,134,4500
1681363836979,311028,341,15,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,3,2,133,4500
1681363836979,6127003,80,92,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,3,2,94,4500
1681363836979,31082,237,340,0,57.1,79.95,4565.145,111400015,4550,4600,195,252,347,3,1,185,4550
1681363836979,37028,50,28,270,36.55,124.55,4552.3025,112400036,4550,4600,195,497,399,3,2,19,4550
1681363836979,128006,367,378,0,38.3,118.8,4550.04,11600032,4550,4600,195,497,399,3,1,143,4550
1681363836979,6128006,302,128,0,40.9,111.25,4550.125,112400042,4550,4600,195,497,399,3,2,118,4550
1681363836979,37028,164,65,270,36.55,124.55,4552.3025,112400036,4550,4600,195,497,399,3,2,18,4550
1681363836979,37011,348,306,270,34.5,132.8,4581.6,11800024,4550,4600,195,497,399,3,1,134,4550
1681363836979,127010,132,112,270,31.9,143.025,4562.4975,111800040,4550,4600,195,497,399,3,2,51,4550
1681363836979,128006,226,55,0,38.3,118.8,4550.04,11600032,4550,4600,195,497,399,3,2,89,4550
1681363836979,6128006,307,286,0,40.9,111.25,4550.125,112400042,4550,4600,195,497,399,3,1,120,4550
1681363836979,6128006,422,307,0,40.9,111.25,4550.125,112400042,4550,4600,195,497,399,3,1,119,4550
1681363836979,6128006,24,124,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,2,8,4550
1681363836979,127010,13,186,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,4,2,4,4550
1681363836979,128006,456,224,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,1,168,4550
1681363836979,181098,425,86,270,82.175,56.225,4620.289375,11400035,4600,4650,184,492,368,4,2,158,4600
1681363836979,128016,266,86,90,40.2,115.05,4625.01,111300039,4600,4650,184,494,389,4,2,99,4600
1681363836979,310050,365,246,0,37.2,124.55,4633.26,11400044,4600,4650,184,497,399,4,1,135,4600
1681363836979,128016,222,354,90,40.2,115.05,4625.01,111300039,4600,4650,184,497,399,4,1,82,4600
1681363836979,181098,328,249,270,82.175,56.225,4620.289375,11400035,4600,4650,184,497,399,4,1,121,4600
1681363836979,310050,471,57,0,37.2,124.55,4633.26,11400044,4600,4650,184,497,399,4,2,174,4600
1681363836979,2641003,435,321,90,45.8,101.85,4664.73,11800046,4650,4700,184,497,399,4,1,161,4650
1681363836979,6127004,283,262,0,32.125,145.25,4666.15625,11700029,4650,4700,184,497,399,4,1,104,4650
1681363836979,121000,148,282,180,69.5,67.05,4659.975,111400037,4650,4700,184,497,399,4,1,54,4650
1681363836979,2641003,270,264,90,45.8,101.85,4664.73,11800046,4650,4700,184,497,399,4,1,160,4650
1681363836979,31098,109,30,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,4,2,40,4650
1681363836979,2641003,51,178,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,2,18,4650
1681363836979,38013,153,277,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,1,56,4650
1681363836979,37031,430,156,90,34.525,136.85,4724.74625,112600038,4700,4750,184,494,389,4,2,160,4700
1681363836979,310048,272,343,270,41.6,113.2,4709.12,11200042,4700,4750,184,497,399,4,1,100,4700
1681363836979,37031,231,398,90,34.525,136.85,4724.74625,112600038,4700,4750,184,497,399,4,1,85,4700
1681363836979,128013,479,126,90,39.8,118.5,4716.3,111000036,4700,4750,184,497,399,4,2,177,4700
1681363836979,181058,258,344,90,84.2,56.225,4734.145,11300033,4700,4750,184,497,399,4,1,95,4700
1681363836979,37031,497,330,90,34.525,136.85,4724.74625,112600038,4700,4750,184,497,399,4,1,84,4700
1681363836979,310048,431,240,270,41.6,113.2,4709.12,11200042,4700,4750,184,497,399,4,1,99,4700
1681363836979,127040,324,153,270,38.05,125.4,4771.47,11800033,4750,4800,184,497,399,4,2,119,4750
1681363836979,6127006,333,34,90,33.55,142.775,4790.10125,11900031,4750,4800,184,497,399,4,2,123,4750
1681363836979,121010,475,5,270,58.25,81.9,4770.675,111900040,4750,4800,184,497,399,4,2,175,4750
1681363836979,121010,171,144,270,58.25,81.9,4770.675,111900040,4750,4800,184,497,399,4,2,174,4750
1681363836979,6127006,494,6,90,33.55,142.775,4790.10125,11900031,4750,4800,184,497,399,4,2,122,4750
1681363836979,127040,6,200,270,38.05,125.4,4771.47,11800033,4750,4800,184,497,399,4,1,2,4750
1681363836979,128017,298,221,90,41.3,115.05,4751.565,111400040,4750,4800,184,497,399,4,1,110,4750
1681363836979,181097,84,129,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,2,30,4750
1681363836979,37044,11,277,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,1,4,4750
1681363836979,6127009,405,31,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,149,4750
1681363836979,181079,100,244,0,80.3,60.375,4848.1125,111200042,4800,4850,184,497,399,4,1,37,4800
1681363836979,181094,133,80,0,57.55,83.85,4825.5675,112600052,4800,4850,184,497,399,4,2,49,4800
1681363836979,310046,145,321,90,41.85,115.75,4844.1375,112600061,4800,4850,184,497,399,4,1,53,4800
1681363836979,310046,17,377,90,41.85,115.75,4844.1375,112600061,4800,4850,184,497,399,4,1,52,4800
1681363836979,181079,256,50,0,80.3,60.375,4848.1125,111200042,4800,4850,184,497,399,4,2,94,4800
1681363836979,181094,451,139,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,2,48,4800
1681363836979,181079,392,119,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,93,4800
1681363836979,38019,485,194,90,42.35,114.65,4855.4275,11100020,4850,4900,184,497,399,4,2,179,4850
1681363836979,128018,335,13,180,44.05,110.45,4865.3225,111600041,4850,4900,184,497,399,4,2,124,4850
1681363836979,38019,80,355,90,42.35,114.65,4855.4275,11100020,4850,4900,184,497,399,4,1,29,4850
1681363836979,38019,45,252,90,42.35,114.65,4855.4275,11100020,4850,4900,184,497,399,4,1,28,4850
1681363836979,128018,56,385,180,44.05,110.45,4865.3225,111600041,4850,4900,184,497,399,4,1,20,4850
1681363836979,6127005,367,166,180,36.825,133.05,4899.56625,11800030,4850,4900,184,497,399,4,2,135,4850
1681363836979,38025,434,112,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,160,4850
1681363836979,128014,359,32,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,2,132,4850
1681363836979,128015,474,33,90,42.35,116.75,4944.3625,111200038,4900,4950,184,494,399,4,2,176,4900
1681363836979,127017,30,397,270,39.125,125.4,4906.275,112400044,4900,4950,184,497,399,4,1,11,4900
1681363836979,2641002,2,25,270,65.625,74.85,4912.03125,11700045,4900,4950,184,497,399,4,2,1,4900
1681363836979,38016,222,104,180,42.6,115.7,4928.82,112400038,4900,4950,184,497,399,4,2,82,4900
1681363836979,38016,189,89,180,42.6,115.7,4928.82,112400038,4900,4950,184,497,399,4,2,81,4900
1681363836979,33105,139,104,0,52.55,93.8,4929.19,11800019,4900,4950,184,497,399,4,2,51,4900
1681363836979,38016,69,70,180,42.6,115.7,4928.82,112400038,4900,4950,184,497,399,4,2,81,4900
1681363836979,37072,35,169,0,38.875,126.35,4911.85625,11500023,4900,4950,184,497,399,4,2,12,4900
1681363836979,38016,428,148,180,42.6,115.7,4928.82,112400038,4900,4950,184,497,399,4,2,81,4900
1681363836979,171015,154,395,270,48.15,101.85,4904.0775,111600042,4900,4950,184,497,399,4,1,57,4900
1681363836979,2641002,23,221,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,8,4900
1681363836979,171015,191,133,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,2,70,4900
1681363836979,37072,200,343,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,1,73,4900
1681363836979,2641002,487,202,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,7,4900
1681363836979,31022,311,140,90,55.1,90.05,4961.755,112600022,4950,5000,184,494,389,4,2,115,4950
1681363836979,6128004,288,206,90,43.8,113.05,4951.59,112100040,4950,5000,184,497,399,4,1,106,4950
1681363836979,37046,2,295,180,34.1,146.525,4996.5025,111300030,4950,5000,184,497,399,4,1,1,4950
1681363836979,938000,107,333,180,40.95,121.75,4985.6625,111000033,4950,5000,184,497,399,4,1,39,4950
1681363836979,6128004,281,290,90,43.8,113.05,4951.59,112100040,4950,5000,184,497,399,4,1,105,4950
1681363836979,34027,228,165,180,52.4,95.2,4988.48,111000025,4950,5000,184,497,399,4,2,84,4950
1681363836979,31022,111,316,90,55.1,90.05,4961.755,112600022,4950,5000,184,497,399,4,1,41,4950
1681363836979,938000,285,43,180,40.95,121.75,4985.6625,111000033,4950,5000,184,497,399,4,2,105,4950
1681363836979,31022,250,268,90,55.1,90.05,4961.755,112600022,4950,5000,184,497,399,4,1,40,4950
1681363836979,31078,221,139,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,399,4,2,81,4950
1681363836979,938000,290,332,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,1,38,4950
1681363836979,181090,109,342,270,85.9,58.775,5048.7725,112400050,5000,5050,184,494,399,4,1,40,5000
1681363836979,181090,247,39,270,85.9,58.775,5048.7725,112400050,5000,5050,184,497,399,4,2,91,5000
1681363836979,311024,256,39,270,57.65,86.95,5012.6675,11800050,5000,5050,184,497,399,4,2,94,5000
1681363836979,310047,167,61,90,43.3,116.05,5024.965,11100041,5000,5050,184,497,399,4,2,61,5000
1681363836979,181090,71,52,270,85.9,58.775,5048.7725,112400050,5000,5050,184,497,399,4,2,90,5000
1681363836979,310047,384,363,90,43.3,116.05,5024.965,11100041,5000,5050,184,497,399,4,1,142,5000
1681363836979,181090,182,52,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,2,90,5000
1681363836979,311024,66,116,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,2,94,5000
1681363836979,310047,343,167,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,2,60,5000
1681363836979,311034,57,211,90,62.25,81.85,5095.1625,111100053,5050,5100,184,494,399,4,1,21,5050
1681363836979,127000,129,226,180,36.3,139.6,5067.48,111100035,5050,5100,184,497,399,4,1,47,5050
1681363836979,37009,94,249,180,34.925,144.675,5052.774375,11600022,5050,5100,184,497,399,4,1,34,5050
1681363836979,127000,15,221,180,36.3,139.6,5067.48,111100035,5050,5100,184,497,399,4,1,46,5050
1681363836979,127056,481,4,270,37.575,135.3,5083.8975,111900042,5050,5100,184,497,399,4,2,178,5050
1681363836979,128019,4,78,90,43.5,116.75,5078.625,111800042,5050,5100,184,497,399,4,2,1,5050
1681363836979,37009,24,134,180,34.925,144.675,5052.774375,11600022,5050,5100,184,497,399,4,2,8,5050
1681363836979,38026,126,146,180,43.75,115.7,5061.875,11600025,5050,5100,184,497,399,4,2,46,5050
1681363836979,127056,407,338,270,37.575,135.3,5083.8975,111900042,5050,5100,184,497,399,4,1,150,5050
1681363836979,127056,242,261,270,37.575,135.3,5083.8975,111900042,5050,5100,184,497,399,4,1,149,5050
1681363836979,127060,108,355,270,35.2,143.775,5060.88,112500046,5050,5100,184,497,399,4,1,37,5050
1681363836979,181089,125,385,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,1,46,5050
1681363836979,37009,100,44,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,2,8,5050
1681363836979,38026,74,308,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,399,4,1,27,5050
1681363836979,127060,175,94,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,2,64,5050
1681363836979,37009,388,218,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,33,5050
1681363836979,127060,133,84,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,2,63,5050
1681363836979,37009,223,275,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,33,5050
1681363836979,38026,216,35,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,399,4,2,45,5050
1681363836979,184002,169,339,90,51.275,99.725,5113.399375,111400049,5100,5150,184,497,399,4,1,62,5100
1681363836979,37010,372,254,180,38.9,132.05,5136.745,11700023,5100,5150,184,497,399,4,1,137,5100
1681363836979,184002,255,374,90,51.275,99.725,5113.399375,111400049,5100,5150,184,497,399,4,1,61,5100
1681363836979,37010,195,252,180,38.9,132.05,5136.745,11700023,5100,5150,184,497,399,4,1,136,5100
1681363836979,37010,175,313,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,399,4,1,136,5100
1681363836979,184000,10,70,90,52.6,97.05,5104.83,111200047,5100,5150,184,499,399,4,2,3,5100
