time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363943353,181007,35,239,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,10,4050
1681363943353,38020,168,12,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,2,51,4050
1681363943353,181062,260,244,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,80,4050
1681363943353,310036,86,147,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,2,26,4050
1681363943353,310036,118,75,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,2,25,4050
1681363943353,38020,317,309,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,1,97,4050
1681363943353,128011,451,313,90,36.025,114.1,4110.4525,11900035,4100,4150,154,498,398,3,1,139,4100
1681363943353,6127010,473,46,0,33.375,124,4138.5,111300035,4100,4150,154,498,398,3,2,146,4100
1681363943353,128011,133,310,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,138,4100
1681363943353,128011,146,286,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,138,4100
1681363943353,6127010,116,390,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,1,35,4100
1681363943353,31001,335,127,0,70.85,59.15,4190.7775,11500005,4150,4200,154,473,398,3,2,109,4150
1681363943353,31001,157,339,0,70.85,59.15,4190.7775,11500005,4150,4200,154,498,398,3,1,48,4150
1681363943353,31074,263,313,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,81,4150
1681363943353,31004,383,272,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,118,4150
1681363943353,37002,275,338,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,1,84,4150
1681363943353,31074,213,43,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,65,4150
1681363943353,31001,352,345,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,1,47,4150
1681363943353,37002,486,257,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,1,83,4150
1681363943353,31071,133,305,90,61.15,68.95,4216.2925,11500006,4200,4250,154,498,398,3,1,41,4200
1681363943353,127052,380,313,90,33.05,128.425,4244.44625,111300038,4200,4250,154,498,398,3,1,115,4200
1681363943353,37023,188,327,0,34.4,122.275,4206.26,111800032,4200,4250,154,498,398,3,1,56,4200
1681363943353,37023,24,359,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,1,56,4200
1681363943353,127052,413,66,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,2,127,4200
1681363943353,31071,362,68,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,2,111,4200
1681363943353,31071,157,231,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,1,40,4200
1681363943353,38015,167,258,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,51,4200
1681363943353,2641004,277,379,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,1,87,4200
1681363943353,37023,388,336,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,1,56,4200
1681363943353,38015,460,160,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,2,141,4200
1681363943353,128020,125,283,90,38.1,112.1,4271.01,111900043,4250,4300,154,498,398,3,1,38,4250
1681363943353,38021,494,45,0,39.15,109.45,4284.9675,11300022,4250,4300,154,498,399,3,2,152,4250
1681363943353,37003,149,42,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,2,43,4250
1681363943353,128020,226,194,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,2,69,4250
1681363943353,310029,324,107,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,2,99,4250
1681363943353,37003,369,246,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,1,113,4250
1681363943353,37003,443,193,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,2,43,4250
1681363943353,127051,464,369,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,1,143,4250
1681363943353,37003,229,68,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,2,43,4250
1681363943353,37003,438,397,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,1,112,4250
1681363943353,310029,123,367,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,1,37,4250
1681363943353,128005,133,156,270,38.05,113.85,4331.9925,11500031,4300,4350,154,498,398,3,2,41,4300
1681363943353,37006,190,3,90,33.7,128.425,4327.9225,11400020,4300,4350,154,498,398,3,2,59,4300
1681363943353,38010,44,392,270,35.75,120.725,4315.91875,111400032,4300,4350,154,498,398,3,1,13,4300
1681363943353,38010,106,160,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,2,32,4300
1681363943353,311037,463,219,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,1,142,4300
1681363943353,127024,424,367,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,130,4300
1681363943353,311081,401,137,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,2,123,4300
1681363943353,37006,395,316,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,121,4300
1681363943353,38010,493,159,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,2,32,4300
1681363943353,128005,480,144,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,2,40,4300
1681363943353,181095,291,397,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,89,4300
1681363943353,127024,40,197,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,13,4300
1681363943353,311081,58,174,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,2,122,4300
1681363943353,37006,245,218,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,120,4300
1681363943353,128025,473,310,0,36.7,119.55,4387.485,112400046,4350,4400,154,473,328,3,1,152,4350
1681363943353,128025,454,92,0,36.7,119.55,4387.485,112400046,4350,4400,154,498,398,3,2,138,4350
1681363943353,127053,74,390,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,1,22,4350
1681363943353,31099,320,304,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,98,4350
1681363943353,127023,248,83,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,2,76,4350
1681363943353,127053,417,310,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,1,22,4350
1681363943353,127023,238,104,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,2,75,4350
1681363943353,31002,78,371,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,1,24,4350
1681363943353,127053,152,184,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,2,42,4350
1681363943353,127054,445,7,270,32.2,136.9,4408.18,111600040,4400,4450,154,473,398,3,2,142,4400
1681363943353,127054,33,397,270,32.2,136.9,4408.18,111600040,4400,4450,154,498,398,3,1,7,4400
1681363943353,128008,275,149,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,399,3,2,84,4400
1681363943353,37024,355,178,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,109,4400
1681363943353,127006,29,389,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,1,6,4400
1681363943353,127054,223,93,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,399,3,2,142,4400
1681363943353,127006,145,321,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,1,6,4400
1681363943353,127006,393,143,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,2,121,4400
1681363943353,127006,306,337,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,1,6,4400
1681363943353,31076,441,216,0,57.125,78.4,4478.6,11900010,4450,4500,154,473,398,3,1,143,4450
1681363943353,38006,269,147,0,37.8,118.05,4462.29,111000028,4450,4500,154,498,398,3,2,81,4450
1681363943353,38006,451,130,0,37.8,118.05,4462.29,111000028,4450,4500,154,498,398,3,2,81,4450
1681363943353,38006,405,130,0,37.8,118.05,4462.29,111000028,4450,4500,154,498,398,3,2,81,4450
1681363943353,128007,90,261,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,1,27,4450
1681363943353,38038,339,46,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,2,104,4450
1681363943353,931001,194,397,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,399,3,1,61,4450
1681363943353,128007,172,219,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,1,26,4450
1681363943353,128007,408,52,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,2,125,4450
1681363943353,1214009,412,146,90,29.8,150,4470,111000034,4450,4500,154,499,399,3,2,125,4450
1681363943353,6128002,113,86,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,2,34,4450
1681363943353,38007,199,337,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,399,3,1,62,4450
1681363943353,6128002,326,141,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,2,33,4450
1681363943353,311028,128,328,270,51.95,86.8,4509.26,111000052,4500,4550,154,467,328,3,1,42,4500
1681363943353,38039,229,58,0,36.925,122.675,4529.774375,111800035,4500,4550,154,498,398,3,2,70,4500
1681363943353,38043,425,369,0,41.425,109.65,4542.25125,112400039,4500,4550,154,498,398,3,1,128,4500
1681363943353,31046,467,215,90,80.4,56.225,4520.49,11400005,4500,4550,162,498,398,4,1,151,4500
1681363943353,6127003,101,324,180,30.6,147.125,4502.025,11600028,4500,4550,162,498,398,4,1,32,4500
1681363943353,181116,42,189,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,4,2,13,4500
1681363943353,38039,218,362,0,36.925,122.675,4529.774375,111800035,4500,4550,162,499,399,4,1,70,4500
1681363943353,38043,325,160,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,399,4,2,105,4500
1681363943353,181116,218,183,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,4,2,12,4500
1681363943353,6127003,382,268,180,30.6,147.125,4502.025,11600028,4500,4550,162,499,399,4,1,31,4500
1681363943353,38039,34,398,0,36.925,122.675,4529.774375,111800035,4500,4550,162,499,399,4,1,69,4500
1681363943353,6127003,425,63,180,30.6,147.125,4502.025,11600028,4500,4550,162,499,399,4,2,137,4500
1681363943353,31082,61,110,0,57.1,79.95,4565.145,111400015,4550,4600,162,498,398,4,2,19,4550
1681363943353,127010,417,338,270,31.9,143.025,4562.4975,111800040,4550,4600,162,498,398,4,1,135,4550
1681363943353,37011,249,62,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,4,2,80,4550
1681363943353,181046,348,254,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,4,1,112,4550
1681363943353,127057,93,36,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,4,2,30,4550
1681363943353,127057,67,283,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,4,1,21,4550
1681363943353,37028,219,183,270,36.55,124.55,4552.3025,112400036,4550,4600,162,499,399,4,2,71,4550
1681363943353,128006,356,316,0,38.3,118.8,4550.04,11600032,4550,4600,162,499,399,4,1,115,4550
1681363943353,188006,63,255,270,38.95,117.4,4572.73,11600042,4550,4600,162,499,399,4,1,20,4550
1681363943353,181046,381,132,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,4,2,123,4550
1681363943353,181046,224,69,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,4,2,122,4550
1681363943353,128006,452,386,0,38.3,118.8,4550.04,11600032,4550,4600,162,499,399,4,1,114,4550
1681363943353,127057,201,232,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,4,1,20,4550
1681363943353,181098,246,210,270,82.175,56.225,4620.289375,11400035,4600,4650,162,473,398,4,1,84,4600
1681363943353,181077,382,183,90,46.95,98.65,4631.6175,111100041,4600,4650,162,498,398,4,2,124,4600
1681363943353,181077,130,114,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,4,2,123,4600
1681363943353,128016,275,227,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,399,4,1,89,4600
1681363943353,6128001,126,182,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,4,2,40,4600
1681363943353,310050,10,108,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,4,2,3,4600
1681363943353,310050,473,150,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,4,2,2,4600
1681363943353,127061,248,85,180,37.45,124.3,4655.035,112600047,4650,4700,162,498,398,4,2,80,4650
1681363943353,121000,291,303,180,69.5,67.05,4659.975,111400037,4650,4700,162,498,398,4,1,94,4650
1681363943353,121000,276,207,180,69.5,67.05,4659.975,111400037,4650,4700,162,498,398,4,1,93,4650
1681363943353,2641003,153,390,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,1,49,4650
1681363943353,38017,483,80,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,2,156,4650
1681363943353,31098,20,144,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,2,6,4650
1681363943353,38013,316,194,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,2,102,4650
1681363943353,121000,453,208,180,69.5,67.05,4659.975,111400037,4650,4700,162,499,399,4,1,93,4650
1681363943353,31098,440,224,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,1,142,4650
1681363943353,31098,353,135,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,2,5,4650
1681363943353,31098,25,125,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,2,5,4650
1681363943353,6127004,447,359,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,1,145,4650
1681363943353,171017,403,194,270,51.95,90.85,4719.6575,111900044,4700,4750,162,473,398,4,2,138,4700
1681363943353,181058,44,11,90,84.2,56.225,4734.145,11300033,4700,4750,162,498,398,4,2,14,4700
1681363943353,128013,496,291,90,39.8,118.5,4716.3,111000036,4700,4750,162,498,398,4,1,161,4700
1681363943353,127020,340,298,0,32.15,147.45,4740.5175,112500045,4700,4750,162,498,398,4,1,110,4700
1681363943353,128013,120,370,90,39.8,118.5,4716.3,111000036,4700,4750,162,498,398,4,1,160,4700
1681363943353,310048,11,207,270,41.6,113.2,4709.12,11200042,4700,4750,162,498,398,4,1,3,4700
1681363943353,128013,446,304,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,1,160,4700
1681363943353,128001,94,237,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,1,30,4700
1681363943353,128001,237,152,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,2,76,4700
1681363943353,311035,10,321,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,1,3,4700
1681363943353,37031,413,156,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,2,134,4700
1681363943353,127020,225,138,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,2,73,4700
1681363943353,310009,220,73,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,4,2,71,4700
1681363943353,310048,66,172,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,399,4,2,21,4700
1681363943353,37031,16,100,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,2,133,4700
1681363943353,128017,33,84,90,41.3,115.05,4751.565,111400040,4750,4800,162,498,398,4,2,10,4750
1681363943353,6127006,308,243,90,33.55,142.775,4790.10125,11900031,4750,4800,162,498,398,4,1,100,4750
1681363943353,6127006,463,88,90,33.55,142.775,4790.10125,11900031,4750,4800,162,498,398,4,2,150,4750
1681363943353,181097,474,206,180,85.6,55.85,4780.76,11300034,4750,4800,162,498,398,4,1,154,4750
1681363943353,127040,88,298,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,1,28,4750
1681363943353,128017,291,192,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,2,9,4750
1681363943353,127040,25,33,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,2,8,4750
1681363943353,127040,426,244,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,1,27,4750
1681363943353,6127006,57,47,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,2,149,4750
1681363943353,6127009,393,89,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,2,127,4750
1681363943353,6127009,485,163,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,2,126,4750
1681363943353,121010,28,317,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,1,9,4750
1681363943353,6127009,65,130,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,2,126,4750
1681363943353,121010,289,69,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,93,4750
1681363943353,127032,397,177,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,2,128,4750
1681363943353,181097,88,200,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,1,153,4750
1681363943353,6127006,47,282,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,1,99,4750
1681363943353,37043,453,174,270,38.05,127.3,4843.765,111000027,4800,4850,162,498,398,4,2,147,4800
1681363943353,310046,7,287,90,41.85,115.75,4844.1375,112600061,4800,4850,162,498,398,4,1,2,4800
1681363943353,38014,145,24,0,41.05,117.55,4825.4275,112100036,4800,4850,162,498,398,4,2,47,4800
1681363943353,181094,141,354,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,1,45,4800
1681363943353,181094,113,167,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,2,36,4800
1681363943353,181079,2,283,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,1,1,4800
1681363943353,310046,155,53,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,2,50,4800
1681363943353,310046,398,73,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,2,49,4800
1681363943353,181094,385,223,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,1,44,4800
1681363943353,181094,135,24,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,2,35,4800
1681363943353,310046,409,292,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,1,1,4800
1681363943353,127012,169,324,270,36.05,135.3,4877.565,111900041,4850,4900,162,498,398,4,1,54,4850
1681363943353,38025,280,352,90,43.8,111.5,4883.7,11500024,4850,4900,162,498,399,4,1,91,4850
1681363943353,128018,362,270,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,1,117,4850
1681363943353,128018,67,172,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,2,21,4850
1681363943353,38025,198,17,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,2,64,4850
1681363943353,6127005,65,81,180,36.825,133.05,4899.56625,11800030,4850,4900,162,499,399,4,2,19,4850
1681363943353,38025,163,29,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,2,63,4850
1681363943353,127009,187,155,90,33.975,144.925,4923.826875,111600039,4900,4950,162,473,398,4,2,64,4900
1681363943353,171015,219,65,270,48.15,101.85,4904.0775,111600042,4900,4950,162,498,398,4,2,69,4900
1681363943353,128015,104,371,90,42.35,116.75,4944.3625,111200038,4900,4950,162,498,398,4,1,33,4900
1681363943353,128015,353,378,90,42.35,116.75,4944.3625,111200038,4900,4950,162,498,398,4,1,32,4900
1681363943353,38016,91,392,180,42.6,115.7,4928.82,112400038,4900,4950,162,498,398,4,1,29,4900
1681363943353,181084,12,209,90,81.725,59.975,4901.456875,111600045,4900,4950,162,498,398,4,1,4,4900
1681363943353,127009,45,323,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,1,14,4900
1681363943353,33105,459,171,0,52.55,93.8,4929.19,11800019,4900,4950,162,499,399,4,2,149,4900
1681363943353,38016,235,200,180,42.6,115.7,4928.82,112400038,4900,4950,162,499,399,4,1,28,4900
1681363943353,38016,345,67,180,42.6,115.7,4928.82,112400038,4900,4950,162,499,399,4,2,112,4900
1681363943353,171015,212,348,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,1,68,4900
1681363943353,2641002,193,239,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,1,62,4900
1681363943353,128015,28,264,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,1,32,4900
1681363943353,31078,212,11,0,59.35,83.85,4976.4975,111100012,4950,5000,162,473,358,4,2,73,4950
1681363943353,181076,55,1,270,47.4,104.9,4972.26,111000040,4950,5000,162,498,398,4,2,17,4950
1681363943353,37046,445,115,180,34.1,146.525,4996.5025,111300030,4950,5000,162,498,398,4,2,144,4950
1681363943353,37045,194,68,180,34.1,145.825,4972.6325,111200029,4950,5000,162,498,398,4,2,63,4950
1681363943353,31077,25,87,0,58.2,85.175,4957.185,111000011,4950,5000,162,498,398,4,2,8,4950
1681363943353,31078,320,75,0,59.35,83.85,4976.4975,111100012,4950,5000,162,498,398,4,2,73,4950
1681363943353,6128004,446,237,90,43.8,113.05,4951.59,112100040,4950,5000,162,498,398,4,1,145,4950
1681363943353,34027,192,388,180,52.4,95.2,4988.48,111000025,4950,5000,162,499,399,4,1,62,4950
1681363943353,938000,317,229,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,1,102,4950
1681363943353,31022,476,115,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,2,154,4950
1681363943353,31022,191,237,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,1,60,4950
1681363943353,31092,111,303,180,84.375,59.225,4997.109375,111400055,4950,5000,162,499,399,4,1,36,4950
1681363943353,38027,351,87,90,43.5,114.65,4987.275,11700026,4950,5000,162,499,399,4,2,113,4950
1681363943353,37045,94,153,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,62,4950
1681363943353,938000,14,196,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,2,4,4950
1681363943353,31077,169,47,0,58.2,85.175,4957.185,111000011,4950,5000,162,499,399,4,2,8,4950
1681363943353,37045,165,21,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,62,4950
1681363943353,31092,264,226,180,84.375,59.225,4997.109375,111400055,4950,5000,162,499,399,4,1,35,4950
1681363943353,938000,150,316,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,1,101,4950
1681363943353,37046,332,28,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,2,143,4950
1681363943353,37045,458,101,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,62,4950
1681363943353,37046,120,138,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,2,143,4950
1681363943353,311024,152,237,270,57.65,86.95,5012.6675,11800050,5000,5050,162,498,398,4,1,49,5000
1681363943353,37018,5,99,180,33.975,147.45,5009.61375,111300029,5000,5050,162,498,398,4,2,1,5000
1681363943353,311024,260,191,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,2,84,5000
1681363943353,311024,369,236,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,49,5000
1681363943353,311024,463,240,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,49,5000
1681363943353,127016,28,143,270,39.975,125.4,5012.865,112200043,5000,5050,162,499,399,4,2,10,5000
1681363943353,37018,33,125,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,399,4,2,0,5000
1681363943353,311024,499,348,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,49,5000
1681363943353,311024,35,54,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,2,83,5000
1681363943353,310047,439,287,90,43.3,116.05,5024.965,11100041,5000,5050,162,499,399,4,1,142,5000
1681363943353,311034,135,169,90,62.25,81.85,5095.1625,111100053,5050,5100,162,473,398,4,2,46,5050
1681363943353,171019,333,128,270,84.325,59.975,5057.391875,112200046,5050,5100,162,498,398,4,2,108,5050
1681363943353,181089,346,107,270,55.1,91.9,5063.69,112200049,5050,5100,162,498,398,4,2,110,5050
1681363943353,128019,433,96,90,43.5,116.75,5078.625,111800042,5050,5100,162,498,398,4,2,140,5050
1681363943353,171019,297,131,270,84.325,59.975,5057.391875,112200046,5050,5100,162,498,398,4,2,107,5050
1681363943353,37009,187,158,180,34.925,144.675,5052.774375,11600022,5050,5100,162,498,398,4,2,60,5050
1681363943353,128019,35,343,90,43.5,116.75,5078.625,111800042,5050,5100,162,498,398,4,1,11,5050
1681363943353,37012,169,346,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,1,54,5050
1681363943353,127000,437,326,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,1,141,5050
1681363943353,127060,395,220,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,1,128,5050
1681363943353,128019,50,29,90,43.5,116.75,5078.625,111800042,5050,5100,162,499,399,4,2,139,5050
1681363943353,127000,145,16,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,2,47,5050
1681363943353,127000,188,137,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,2,47,5050
1681363943353,171019,244,27,270,84.325,59.975,5057.391875,112200046,5050,5100,162,499,399,4,2,107,5050
1681363943353,127000,391,201,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,1,140,5050
1681363943353,37012,22,326,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,1,54,5050
1681363943353,33107,267,54,180,54.5,93.7,5106.65,111000021,5100,5150,162,473,398,4,2,91,5100
1681363943353,37032,199,158,0,36.25,141.1,5114.875,11100018,5100,5150,162,498,398,4,2,65,5100
1681363943353,37032,171,284,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,55,5100
1681363943353,37032,328,275,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,55,5100
1681363943353,33107,60,305,180,54.5,93.7,5106.65,111000021,5100,5150,162,499,399,4,1,19,5100
1681363943353,127013,125,271,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,1,40,5100
1681363943353,127013,122,143,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,2,39,5100
1681363943353,37010,64,274,180,38.9,132.05,5136.745,11700023,5100,5150,162,499,399,4,1,21,5100
1681363943353,127013,131,188,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,2,38,5100
1681363943353,37010,117,318,180,38.9,132.05,5136.745,11700023,5100,5150,162,499,399,4,1,21,5100
1681363943353,37021,95,240,0,37.325,138.05,5152.71625,111600031,5150,5200,162,467,328,4,1,30,5150
1681363943353,181001,9,218,90,68.6,75.3,5165.58,112200047,5150,5200,162,498,398,4,1,5,5150
1681363943353,31079,103,102,270,60.45,85.7,5180.565,111200013,5150,5200,162,498,398,4,2,33,5150
1681363943353,181001,229,319,90,68.6,75.3,5165.58,112200047,5150,5200,162,498,398,4,1,5,5150
1681363943353,127042,198,318,270,37.575,137.2,5155.29,11900034,5150,5200,162,498,398,4,1,64,5150
1681363943353,31079,451,368,270,60.45,85.7,5180.565,111200013,5150,5200,162,498,398,4,1,146,5150
1681363943353,37017,23,289,0,40.75,127.1,5179.325,111200028,5150,5200,162,498,398,4,1,7,5150
1681363943353,37021,493,264,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,1,30,5150
