time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363538461,37004,168,126,0,33.25,127.525,4240.20625,11200018,4200,4250,156,545,418,3,2,48,4200
1681363538461,310029,280,346,0,31.05,137.25,4261.6125,11800047,4250,4300,156,531,417,3,1,82,4250
1681363538461,128020,349,228,90,38.1,112.1,4271.01,111900043,4250,4300,156,532,417,3,1,102,4250
1681363538461,37003,59,89,90,33.85,126.35,4276.9475,11100017,4250,4300,156,541,417,3,2,17,4250
1681363538461,310029,73,6,0,31.05,137.25,4261.6125,11800047,4250,4300,156,545,418,3,2,20,4250
1681363538461,310029,352,198,0,31.05,137.25,4261.6125,11800047,4250,4300,156,545,418,3,2,19,4250
1681363538461,38021,181,307,0,39.15,109.45,4284.9675,11300022,4250,4300,156,545,419,3,1,51,4250
1681363538461,311037,35,297,90,53.05,81.8,4339.49,111400056,4300,4350,156,531,412,3,1,7,4300
1681363538461,311037,525,162,90,53.05,81.8,4339.49,111400056,4300,4350,156,531,417,3,2,154,4300
1681363538461,128005,349,385,270,38.05,113.85,4331.9925,11500031,4300,4350,156,531,417,3,1,99,4300
1681363538461,127024,150,272,270,34.75,124.55,4328.1125,11100026,4300,4350,156,532,417,3,1,43,4300
1681363538461,37006,369,7,90,33.7,128.425,4327.9225,11400020,4300,4350,156,545,417,3,2,105,4300
1681363538461,128005,295,356,270,38.05,113.85,4331.9925,11500031,4300,4350,156,545,418,3,1,99,4300
1681363538461,37006,14,371,90,33.7,128.425,4327.9225,11400020,4300,4350,156,545,418,3,1,4,4300
1681363538461,311037,194,292,90,53.05,81.8,4339.49,111400056,4300,4350,156,545,418,3,1,7,4300
1681363538461,127005,179,70,90,30,143.675,4310.25,111300037,4300,4350,156,545,418,3,2,52,4300
1681363538461,37026,78,329,90,35.35,122.025,4313.58375,112100034,4300,4350,156,545,419,3,1,22,4300
1681363538461,128005,213,390,270,38.05,113.85,4331.9925,11500031,4300,4350,156,545,419,3,1,99,4300
1681363538461,31005,503,145,90,63.55,68.45,4349.9975,11900009,4300,4350,156,545,419,3,2,143,4300
1681363538461,31081,346,10,0,57.125,76.3,4358.6375,111300014,4350,4400,192,532,417,4,2,124,4350
1681363538461,127053,493,224,90,30,145.575,4367.25,111400039,4350,4400,192,545,418,4,1,173,4350
1681363538461,31099,209,328,180,81.975,53.4,4377.465,111800017,4350,4400,192,545,418,4,1,73,4350
1681363538461,37005,469,392,90,33.7,129.475,4363.3075,11300019,4350,4400,192,545,418,4,1,165,4350
1681363538461,128000,73,230,270,39.4,111.5,4393.1,11200028,4350,4400,192,545,418,4,1,25,4350
1681363538461,127023,327,346,270,35.35,123.1,4351.585,112600046,4350,4400,192,545,418,4,1,115,4350
1681363538461,128025,492,391,0,36.7,119.55,4387.485,112400046,4350,4400,192,545,418,4,1,173,4350
1681363538461,181028,151,239,270,48.55,90,4369.5,111800045,4350,4400,192,545,419,4,1,53,4350
1681363538461,128025,259,302,0,36.7,119.55,4387.485,112400046,4350,4400,192,545,419,4,1,173,4350
1681363538461,31002,505,78,0,70.7,61.65,4358.655,11600006,4350,4400,192,545,419,4,2,177,4350
1681363538461,31081,346,186,0,57.125,76.3,4358.6375,111300014,4350,4400,192,545,419,4,2,123,4350
1681363538461,127053,196,345,90,30,145.575,4367.25,111400039,4350,4400,192,545,419,4,1,172,4350
1681363538461,37024,387,293,0,35.65,124.3,4431.295,111900033,4400,4450,192,545,418,4,1,136,4400
1681363538461,37024,21,346,0,35.65,124.3,4431.295,111900033,4400,4450,192,545,418,4,1,135,4400
1681363538461,127054,318,75,270,32.2,136.9,4408.18,111600040,4400,4450,192,545,418,4,2,112,4400
1681363538461,127054,210,414,270,32.2,136.9,4408.18,111600040,4400,4450,192,545,419,4,1,73,4400
1681363538461,310011,462,240,270,31,144.8,4488.8,112200057,4450,4500,192,532,417,4,1,166,4450
1681363538461,31016,8,375,180,83.985,53,4451.205,111400054,4450,4500,192,545,418,4,1,2,4450
1681363538461,6128002,29,100,0,38.7,115.4,4465.98,111800038,4450,4500,192,545,418,4,2,10,4450
1681363538461,38007,493,150,90,38.05,117.1,4455.655,111100029,4450,4500,192,545,418,4,2,173,4450
1681363538461,31016,406,239,180,83.985,53,4451.205,111400054,4450,4500,192,545,418,4,1,1,4450
1681363538461,31016,218,234,180,83.985,53,4451.205,111400054,4450,4500,192,545,419,4,1,1,4450
1681363538461,931001,290,151,270,54.55,82.375,4493.55625,11100024,4450,4500,192,545,419,4,2,102,4450
1681363538461,31046,522,272,90,80.4,56.225,4520.49,11400005,4500,4550,192,545,417,4,1,183,4500
1681363538461,38039,149,185,0,36.925,122.675,4529.774375,111800035,4500,4550,192,545,418,4,2,52,4500
1681363538461,311028,324,183,270,51.95,86.8,4509.26,111000052,4500,4550,192,545,418,4,2,114,4500
1681363538461,181116,168,43,0,52.825,85.9,4537.6675,111600046,4500,4550,192,545,418,4,2,59,4500
1681363538461,6127003,24,387,180,30.6,147.125,4502.025,11600028,4500,4550,192,545,418,4,1,8,4500
1681363538461,181029,306,80,270,46.95,96.075,4510.72125,111900046,4500,4550,192,545,418,4,2,107,4500
1681363538461,181029,351,82,270,46.95,96.075,4510.72125,111900046,4500,4550,192,545,418,4,2,106,4500
1681363538461,31046,182,235,90,80.4,56.225,4520.49,11400005,4500,4550,192,545,418,4,1,182,4500
1681363538461,181046,360,288,0,79.275,58,4597.95,11200032,4550,4600,192,464,371,4,1,148,4550
1681363538461,37028,436,191,270,36.55,124.55,4552.3025,112400036,4550,4600,192,531,417,4,2,157,4550
1681363538461,181046,176,55,0,79.275,58,4597.95,11200032,4550,4600,192,545,418,4,2,62,4550
1681363538461,6128006,180,179,0,40.9,111.25,4550.125,112400042,4550,4600,192,545,418,4,2,63,4550
1681363538461,37028,506,387,270,36.55,124.55,4552.3025,112400036,4550,4600,192,545,418,4,1,178,4550
1681363538461,188006,374,309,270,38.95,117.4,4572.73,11600042,4550,4600,192,545,418,4,1,131,4550
1681363538461,37011,187,323,270,34.5,132.8,4581.6,11800024,4550,4600,192,545,418,4,1,65,4550
1681363538461,6128006,233,341,0,40.9,111.25,4550.125,112400042,4550,4600,192,545,418,4,1,82,4550
1681363538461,127057,304,385,90,33.4,136.9,4572.46,112100043,4550,4600,192,545,419,4,1,107,4550
1681363538461,31082,461,318,0,57.1,79.95,4565.145,111400015,4550,4600,192,545,419,4,1,162,4550
1681363538461,181077,331,371,90,46.95,98.65,4631.6175,111100041,4600,4650,192,458,371,4,1,138,4600
1681363538461,181098,131,367,270,82.175,56.225,4620.289375,11400035,4600,4650,192,531,412,4,1,47,4600
1681363538461,181098,90,266,270,82.175,56.225,4620.289375,11400035,4600,4650,192,545,418,4,1,46,4600
1681363538461,181077,89,222,90,46.95,98.65,4631.6175,111100041,4600,4650,192,545,418,4,1,137,4600
1681363538461,6128001,502,72,0,40.75,113.5,4625.125,111600037,4600,4650,192,545,418,4,2,176,4600
1681363538461,128016,196,310,90,40.2,115.05,4625.01,111300039,4600,4650,192,545,418,4,1,69,4600
1681363538461,38017,465,302,90,40.2,116.55,4685.31,112500039,4650,4700,192,531,412,4,1,168,4650
1681363538461,6127004,119,153,0,32.125,145.25,4666.15625,11700029,4650,4700,192,545,418,4,2,41,4650
1681363538461,38013,182,378,0,39.95,117.55,4696.1225,111900035,4650,4700,192,545,418,4,1,64,4650
1681363538461,2641003,15,401,90,45.8,101.85,4664.73,11800046,4650,4700,192,545,418,4,1,5,4650
1681363538461,127061,392,132,180,37.45,124.3,4655.035,112600047,4650,4700,192,545,418,4,2,138,4650
1681363538461,2641003,108,142,90,45.8,101.85,4664.73,11800046,4650,4700,192,545,418,4,2,38,4650
1681363538461,127061,403,404,180,37.45,124.3,4655.035,112600047,4650,4700,192,545,419,4,1,141,4650
1681363538461,31098,494,75,270,83.2,56.225,4677.92,111600016,4650,4700,192,545,419,4,2,174,4650
1681363538461,127061,204,418,180,37.45,124.3,4655.035,112600047,4650,4700,192,545,419,4,1,140,4650
1681363538461,6127004,231,115,0,32.125,145.25,4666.15625,11700029,4650,4700,192,545,419,4,2,40,4650
1681363538461,38013,222,36,0,39.95,117.55,4696.1225,111900035,4650,4700,192,545,419,4,2,78,4650
1681363538461,2641003,229,91,90,45.8,101.85,4664.73,11800046,4650,4700,192,545,419,4,2,37,4650
1681363538461,37031,162,154,90,34.525,136.85,4724.74625,112600038,4700,4750,192,531,412,4,2,58,4700
1681363538461,310009,410,416,90,32.35,145.35,4702.0725,111900055,4700,4750,192,532,417,4,1,147,4700
1681363538461,128013,81,118,90,39.8,118.5,4716.3,111000036,4700,4750,192,545,418,4,2,28,4700
1681363538461,37031,114,269,90,34.525,136.85,4724.74625,112600038,4700,4750,192,545,418,4,1,40,4700
1681363538461,128001,111,141,90,42.35,111.3,4713.555,11300029,4700,4750,192,545,418,4,2,39,4700
1681363538461,37031,56,403,90,34.525,136.85,4724.74625,112600038,4700,4750,192,545,418,4,1,39,4700
1681363538461,181058,214,102,90,84.2,56.225,4734.145,11300033,4700,4750,192,545,418,4,2,75,4700
1681363538461,310048,140,239,270,41.6,113.2,4709.12,11200042,4700,4750,192,545,418,4,1,49,4700
1681363538461,311035,144,393,0,57.25,82.75,4737.4375,111200054,4700,4750,192,545,418,4,1,50,4700
1681363538461,311035,297,413,0,57.25,82.75,4737.4375,111200054,4700,4750,192,545,419,4,1,49,4700
1681363538461,181058,532,54,90,84.2,56.225,4734.145,11300033,4700,4750,192,545,419,4,2,74,4700
1681363538461,128001,20,24,90,42.35,111.3,4713.555,11300029,4700,4750,192,545,419,4,2,38,4700
1681363538461,121010,461,160,270,58.25,81.9,4770.675,111900040,4750,4800,192,545,418,4,2,162,4750
1681363538461,311080,375,240,0,57.25,83.75,4794.6875,11100044,4750,4800,192,545,418,4,1,132,4750
1681363538461,121010,198,255,270,58.25,81.9,4770.675,111900040,4750,4800,192,545,418,4,1,69,4750
1681363538461,311080,380,117,0,57.25,83.75,4794.6875,11100044,4750,4800,192,545,418,4,2,133,4750
1681363538461,127040,442,31,270,38.05,125.4,4771.47,11800033,4750,4800,192,545,418,4,2,155,4750
1681363538461,37044,538,93,0,37.8,126.35,4776.03,111100028,4750,4800,192,545,418,4,2,189,4750
1681363538461,6127009,20,308,0,34.15,139.45,4762.2175,111200034,4750,4800,192,545,418,4,1,7,4750
1681363538461,37044,15,386,0,37.8,126.35,4776.03,111100028,4750,4800,192,545,418,4,1,5,4750
1681363538461,311080,493,406,0,57.25,83.75,4794.6875,11100044,4750,4800,192,545,418,4,1,131,4750
1681363538461,127040,388,410,270,38.05,125.4,4771.47,11800033,4750,4800,192,545,418,4,1,136,4750
1681363538461,128017,271,347,90,41.3,115.05,4751.565,111400040,4750,4800,192,545,418,4,1,95,4750
1681363538461,6127009,286,299,0,34.15,139.45,4762.2175,111200034,4750,4800,192,545,418,4,1,6,4750
1681363538461,127032,6,143,0,33.9,141.1,4783.29,11200027,4750,4800,192,545,418,4,2,2,4750
1681363538461,181097,166,272,180,85.6,55.85,4780.76,11300034,4750,4800,192,545,419,4,1,58,4750
1681363538461,121010,191,404,270,58.25,81.9,4770.675,111900040,4750,4800,192,545,419,4,1,69,4750
1681363538461,311080,167,155,0,57.25,83.75,4794.6875,11100044,4750,4800,192,545,419,4,2,132,4750
1681363538461,127032,78,347,0,33.9,141.1,4783.29,11200027,4750,4800,192,545,419,4,1,27,4750
1681363538461,181079,532,182,0,80.3,60.375,4848.1125,111200042,4800,4850,192,532,417,4,2,192,4800
1681363538461,181094,118,393,0,57.55,83.85,4825.5675,112600052,4800,4850,192,532,417,4,1,42,4800
1681363538461,181094,49,90,0,57.55,83.85,4825.5675,112600052,4800,4850,192,545,418,4,2,17,4800
1681363538461,181094,215,386,0,57.55,83.85,4825.5675,112600052,4800,4850,192,545,418,4,1,41,4800
1681363538461,181094,331,286,0,57.55,83.85,4825.5675,112600052,4800,4850,192,545,418,4,1,41,4800
1681363538461,181079,53,222,0,80.3,60.375,4848.1125,111200042,4800,4850,192,545,419,4,1,18,4800
1681363538461,128018,380,212,180,44.05,110.45,4865.3225,111600041,4850,4900,192,532,417,4,1,138,4850
1681363538461,128018,447,105,180,44.05,110.45,4865.3225,111600041,4850,4900,192,545,418,4,2,157,4850
1681363538461,128018,439,336,180,44.05,110.45,4865.3225,111600041,4850,4900,192,545,418,4,1,138,4850
1681363538461,128014,94,394,90,40.95,118.5,4852.575,111100037,4850,4900,192,545,418,4,1,33,4850
1681363538461,38019,78,239,90,42.35,114.65,4855.4275,11100020,4850,4900,192,545,418,4,1,27,4850
1681363538461,6127005,379,61,180,36.825,133.05,4899.56625,11800030,4850,4900,192,545,418,4,2,133,4850
1681363538461,127055,230,118,0,35.8,136.275,4878.645,111800041,4850,4900,192,545,419,4,2,81,4850
1681363538461,38025,392,419,90,43.8,111.5,4883.7,11500024,4850,4900,192,545,419,4,1,139,4850
1681363538461,171005,453,183,90,49.875,97.25,4850.34375,11700034,4850,4900,192,545,419,4,2,159,4850
1681363538461,171005,105,27,90,49.875,97.25,4850.34375,11700034,4850,4900,192,545,419,4,2,158,4850
1681363538461,171015,189,250,270,48.15,101.85,4904.0775,111600042,4900,4950,192,531,412,4,1,68,4900
1681363538461,38016,70,417,180,42.6,115.7,4928.82,112400038,4900,4950,192,541,417,4,1,24,4900
1681363538461,128015,233,416,90,42.35,116.75,4944.3625,111200038,4900,4950,192,541,417,4,1,82,4900
1681363538461,127017,5,110,270,39.125,125.4,4906.275,112400044,4900,4950,192,545,418,4,2,1,4900
1681363538461,310006,399,29,90,33.85,145.35,4920.0975,111400052,4900,4950,192,545,418,4,2,140,4900
1681363538461,171015,477,66,270,48.15,101.85,4904.0775,111600042,4900,4950,192,545,418,4,2,168,4900
1681363538461,310006,539,63,90,33.85,145.35,4920.0975,111400052,4900,4950,192,545,418,4,2,139,4900
1681363538461,310006,435,134,90,33.85,145.35,4920.0975,111400052,4900,4950,192,545,418,4,2,139,4900
1681363538461,2641002,520,258,270,65.625,74.85,4912.03125,11700045,4900,4950,192,545,418,4,1,183,4900
1681363538461,127009,262,115,90,33.975,144.925,4923.826875,111600039,4900,4950,192,545,418,4,2,92,4900
1681363538461,181084,429,165,90,81.725,59.975,4901.456875,111600045,4900,4950,192,545,418,4,2,151,4900
1681363538461,310006,303,269,90,33.85,145.35,4920.0975,111400052,4900,4950,192,545,418,4,1,106,4900
1681363538461,33105,484,219,0,52.55,93.8,4929.19,11800019,4900,4950,192,545,419,4,1,170,4900
1681363538461,310006,84,279,90,33.85,145.35,4920.0975,111400052,4900,4950,192,545,419,4,1,105,4900
1681363538461,33105,526,182,0,52.55,93.8,4929.19,11800019,4900,4950,192,545,419,4,2,185,4900
1681363538461,2641002,91,369,270,65.625,74.85,4912.03125,11700045,4900,4950,192,545,419,4,1,183,4900
1681363538461,37046,62,47,180,34.1,146.525,4996.5025,111300030,4950,5000,192,532,417,4,2,22,4950
1681363538461,37045,463,251,180,34.1,145.825,4972.6325,111200029,4950,5000,192,541,417,4,1,164,4950
1681363538461,37045,351,240,180,34.1,145.825,4972.6325,111200029,4950,5000,192,545,418,4,1,163,4950
1681363538461,181076,402,350,270,47.4,104.9,4972.26,111000040,4950,5000,192,545,418,4,1,141,4950
1681363538461,31078,313,238,0,59.35,83.85,4976.4975,111100012,4950,5000,192,545,418,4,1,110,4950
1681363538461,31092,532,37,180,84.375,59.225,4997.109375,111400055,4950,5000,192,545,418,4,2,187,4950
1681363538461,37046,149,154,180,34.1,146.525,4996.5025,111300030,4950,5000,192,545,418,4,2,21,4950
1681363538461,181076,516,128,270,47.4,104.9,4972.26,111000040,4950,5000,192,545,419,4,2,181,4950
1681363538461,6128004,401,13,90,43.8,113.05,4951.59,112100040,4950,5000,192,545,419,4,2,141,4950
1681363538461,37046,315,32,180,34.1,146.525,4996.5025,111300030,4950,5000,192,545,419,4,2,21,4950
1681363538461,6128004,310,406,90,43.8,113.05,4951.59,112100040,4950,5000,192,545,419,4,1,109,4950
1681363538461,181090,532,149,270,85.9,58.775,5048.7725,112400050,5000,5050,192,532,417,4,2,190,5000
1681363538461,181090,9,388,270,85.9,58.775,5048.7725,112400050,5000,5050,192,545,418,4,1,3,5000
1681363538461,311024,169,288,270,57.65,86.95,5012.6675,11800050,5000,5050,192,545,418,4,1,59,5000
1681363538461,127016,307,279,270,39.975,125.4,5012.865,112200043,5000,5050,192,545,418,4,1,108,5000
1681363538461,311024,60,142,270,57.65,86.95,5012.6675,11800050,5000,5050,192,545,418,4,2,21,5000
1681363538461,37018,19,175,180,33.975,147.45,5009.61375,111300029,5000,5050,192,545,418,4,2,6,5000
1681363538461,181090,376,310,270,85.9,58.775,5048.7725,112400050,5000,5050,192,545,419,4,1,2,5000
1681363538461,38026,449,57,180,43.75,115.7,5061.875,11600025,5050,5100,192,532,417,4,2,162,5050
1681363538461,37012,426,238,180,40.225,126.35,5082.42875,11900025,5050,5100,192,545,418,4,1,150,5050
1681363538461,171019,428,252,270,84.325,59.975,5057.391875,112200046,5050,5100,192,545,418,4,1,150,5050
1681363538461,37009,3,343,180,34.925,144.675,5052.774375,11600022,5050,5100,192,545,418,4,1,1,5050
1681363538461,37012,70,71,180,40.225,126.35,5082.42875,11900025,5050,5100,192,545,418,4,2,24,5050
1681363538461,127060,324,107,270,35.2,143.775,5060.88,112500046,5050,5100,192,545,418,4,2,114,5050
1681363538461,38026,512,255,180,43.75,115.7,5061.875,11600025,5050,5100,192,545,418,4,1,180,5050
1681363538461,171019,533,97,270,84.325,59.975,5057.391875,112200046,5050,5100,192,545,418,4,2,187,5050
1681363538461,127060,225,39,270,35.2,143.775,5060.88,112500046,5050,5100,192,545,418,4,2,114,5050
1681363538461,38026,369,413,180,43.75,115.7,5061.875,11600025,5050,5100,192,545,419,4,1,179,5050
1681363538461,171019,75,341,270,84.325,59.975,5057.391875,112200046,5050,5100,192,545,419,4,1,150,5050
1681363538461,127056,274,225,270,37.575,135.3,5083.8975,111900042,5050,5100,192,545,419,4,1,96,5050
1681363538461,37010,431,246,180,38.9,132.05,5136.745,11700023,5100,5150,192,531,417,4,1,155,5100
1681363538461,184002,453,217,90,51.275,99.725,5113.399375,111400049,5100,5150,192,545,418,4,1,159,5100
1681363538461,37032,428,355,0,36.25,141.1,5114.875,11100018,5100,5150,192,545,418,4,1,148,5100
1681363538461,37010,162,351,180,38.9,132.05,5136.745,11700023,5100,5150,192,545,418,4,1,154,5100
1681363538461,127013,246,403,270,41,125.4,5141.4,112100042,5100,5150,192,545,418,4,1,86,5100
1681363538461,127013,424,96,270,41,125.4,5141.4,112100042,5100,5150,192,545,419,4,2,149,5100
1681363538461,37020,301,254,270,37.15,139.85,5195.4275,111400030,5150,5200,192,531,417,4,1,110,5150
1681363538461,171022,480,362,180,57.55,90.35,5199.6425,112500048,5150,5200,192,532,417,4,1,171,5150
1681363538461,127042,524,12,270,37.575,137.2,5155.29,11900034,5150,5200,192,545,418,4,2,184,5150
1681363538461,37020,464,343,270,37.15,139.85,5195.4275,111400030,5150,5200,192,545,418,4,1,110,5150
1681363538461,31091,324,105,180,83.625,62.075,5191.021875,111300054,5150,5200,192,545,418,4,2,112,5150
1681363538461,171022,191,95,180,57.55,90.35,5199.6425,112500048,5150,5200,192,545,418,4,2,67,5150
1681363538461,171022,131,24,180,57.55,90.35,5199.6425,112500048,5150,5200,192,545,418,4,2,66,5150
1681363538461,31091,46,416,180,83.625,62.075,5191.021875,111300054,5150,5200,192,545,418,4,1,16,5150
1681363538461,181001,236,179,90,68.6,75.3,5165.58,112200047,5150,5200,192,545,419,4,2,83,5150
1681363538461,31079,274,111,270,60.45,85.7,5180.565,111200013,5150,5200,192,545,419,4,2,96,5150
1681363538461,127002,311,76,180,36.225,143.725,5206.438125,111200036,5200,5250,192,464,371,4,2,128,5200
1681363538461,181106,532,262,270,66.125,78.925,5218.915625,11600037,5200,5250,192,545,418,4,1,187,5200
1681363538461,181106,199,90,270,66.125,78.925,5218.915625,11600037,5200,5250,192,545,418,4,2,70,5200
1681363538461,38041,535,258,90,46.05,113.75,5238.1875,112100037,5200,5250,192,545,418,4,1,188,5200
1681363538461,937002,295,281,90,35.825,146.4,5244.78,11900032,5200,5250,192,545,419,4,1,103,5200
1681363538461,127002,206,259,180,36.225,143.725,5206.438125,111200036,5200,5250,192,545,419,4,1,72,5200
1681363538461,37016,360,187,270,41,128.05,5250.05,111100027,5250,5300,192,532,417,4,2,129,5250
1681363538461,33111,432,407,0,56.45,93.7,5289.365,111400025,5250,5300,192,545,418,4,1,152,5250
1681363538461,37016,21,269,270,41,128.05,5250.05,111100027,5250,5300,192,545,418,4,1,8,5250
1681363538461,181069,325,160,270,61.975,85.125,5275.621875,11700037,5250,5300,192,545,418,4,2,115,5250
1681363538461,37016,68,243,270,41,128.05,5250.05,111100027,5250,5300,192,545,418,4,1,8,5250
1681363538461,37068,224,310,180,38.575,137.45,5302.13375,11400022,5300,5350,192,458,371,4,1,93,5300
1681363538461,31073,166,82,180,49.675,107.25,5327.64375,11600007,5300,5350,192,532,417,4,2,59,5300
1681363538461,181009,150,316,90,70.55,75.3,5312.415,11500034,5300,5350,192,532,417,4,1,54,5300
1681363538461,127059,153,352,270,38.825,136.55,5301.55375,112400045,5300,5350,192,545,418,4,1,51,5300
1681363538461,181009,271,40,90,70.55,75.3,5312.415,11500034,5300,5350,192,545,418,4,2,95,5300
1681363538461,34016,117,394,180,54.55,97.4,5313.17,112500035,5300,5350,192,545,418,4,1,41,5300
1681363538461,34016,124,66,180,54.55,97.4,5313.17,112500035,5300,5350,192,545,419,4,2,43,5300
1681363538461,628001,312,200,0,46.1,116.05,5349.905,112500042,5300,5350,192,545,419,4,2,109,5300
1681363538461,6127001,59,208,180,45.5,117.7,5355.35,11400026,5350,5400,192,545,418,4,2,20,5350
1681363538461,38034,162,315,180,45.45,119.25,5419.9125,111100030,5400,5450,192,531,417,4,1,56,5400
1681363538461,181064,318,41,90,65.1,83.125,5411.4375,11500035,5400,5450,192,545,418,4,2,110,5400
1681363538461,38036,406,136,270,43.025,126.4,5438.36,111300032,5400,5450,192,545,418,4,2,143,5400
1681363538461,38034,280,251,180,45.45,119.25,5419.9125,111100030,5400,5450,192,545,418,4,1,56,5400
1681363538461,33117,437,159,180,54.55,99.65,5435.9075,112400031,5400,5450,192,545,418,4,2,153,5400
1681363538461,38034,216,134,180,45.45,119.25,5419.9125,111100030,5400,5450,192,545,418,4,2,76,5400
1681363538461,38034,209,394,180,45.45,119.25,5419.9125,111100030,5400,5450,192,545,418,4,1,56,5400
1681363538461,38034,139,71,180,45.45,119.25,5419.9125,111100030,5400,5450,192,545,418,4,2,75,5400
1681363538461,34029,142,329,270,57.1,95.4,5447.34,111200027,5400,5450,192,545,418,4,1,50,5400
1681363538461,33117,238,203,180,54.55,99.65,5435.9075,112400031,5400,5450,192,545,418,4,2,152,5400
1681363538461,33117,110,324,180,54.55,99.65,5435.9075,112400031,5400,5450,192,545,418,4,1,38,5400
1681363538461,34029,402,219,270,57.1,95.4,5447.34,111200027,5400,5450,192,545,418,4,1,50,5400
1681363538461,33099,371,112,270,58,93.8,5440.4,11200013,5400,5450,192,545,418,4,2,130,5400
1681363538461,33117,149,62,180,54.55,99.65,5435.9075,112400031,5400,5450,192,545,419,4,2,152,5400
1681363538461,31090,497,18,180,83.625,65.275,5458.621875,111200053,5450,5500,192,545,418,4,2,175,5450
1681363538461,127039,506,329,90,37.35,147,5490.45,11700032,5450,5500,192,545,418,4,1,178,5450
1681363538461,127039,488,97,90,37.35,147,5490.45,11700032,5450,5500,192,545,418,4,2,171,5450
1681363538461,34012,347,58,180,54.05,102.1,5518.505,111900031,5500,5550,192,531,417,4,2,125,5500
1681363538461,34012,541,359,180,54.05,102.1,5518.505,111900031,5500,5550,192,541,417,4,1,192,5500
1681363538461,181081,509,303,90,70.025,78.925,5526.723125,111400044,5500,5550,192,545,418,4,1,180,5500
1681363538461,33115,144,210,90,59,93.3,5504.7,112100029,5500,5550,197,545,418,5,1,52,5550
1681363538461,2087000,306,361,270,41.05,135.375,5557.14375,111000047,5550,5600,197,531,412,5,1,113,5550
1681363538461,181032,411,191,90,62.1,89.7,5570.37,112200048,5550,5600,197,545,418,5,2,148,5550
1681363538461,33120,224,141,180,58.5,95.35,5577.975,11100013,5550,5600,197,545,418,5,2,80,5550
1681363538461,2087000,310,88,270,41.05,135.375,5557.14375,111000047,5550,5600,197,545,418,5,2,112,5550
1681363538461,2087000,144,208,270,41.05,135.375,5557.14375,111000047,5550,5600,197,545,418,5,2,111,5550
1681363538461,2087000,353,357,270,41.05,135.375,5557.14375,111000047,5550,5600,197,545,419,5,1,112,5550
1681363538461,33175,389,107,270,50.225,111.9,5620.1775,11400018,5600,5650,197,532,417,5,2,144,5600
1681363538461,38028,10,276,0,46.55,121.15,5639.5325,11800027,5600,5650,197,545,418,5,1,3,5600
1681363538461,127058,418,278,180,38.2,146.75,5605.85,112200044,5600,5650,197,545,418,5,1,151,5600
1681363538461,127036,437,415,90,44.3,127.5,5648.25,11400029,5600,5650,197,545,418,5,1,157,5600
1681363538461,38028,15,399,0,46.55,121.15,5639.5325,11800027,5600,5650,197,545,418,5,1,2,5600
1681363538461,127036,230,82,90,44.3,127.5,5648.25,11400029,5600,5650,197,545,419,5,2,83,5600
1681363538461,311023,3,265,180,78.65,71.45,5619.5425,112200020,5600,5650,197,545,419,5,1,1,5600
1681363538461,38028,219,366,0,46.55,121.15,5639.5325,11800027,5600,5650,197,545,419,5,1,2,5600
1681363538461,181080,28,336,270,71.975,78.925,5680.626875,111300043,5650,5700,197,531,412,5,1,10,5650
1681363538461,41000,117,417,90,65.575,86.525,5673.876875,111200033,5650,5700,197,531,417,5,1,43,5650
1681363538461,311065,527,223,180,87.8,64.6,5671.88,11700010,5650,5700,197,531,417,5,1,195,5650
1681363538461,311026,308,170,180,78.65,72.25,5682.4625,112500022,5650,5700,197,532,417,5,2,114,5650
1681363538461,181080,79,227,270,71.975,78.925,5680.626875,111300043,5650,5700,197,541,417,5,1,9,5650
1681363538461,37059,65,107,270,41.425,137.125,5680.403125,11100019,5650,5700,197,545,418,5,2,23,5650
1681363538461,937001,105,215,90,40.15,141.95,5699.2925,11800031,5650,5700,197,545,418,5,1,37,5650
1681363538461,37036,35,410,0,44.059,128.641,5667.793819,11500022,5650,5700,197,545,419,5,1,12,5650
1681363538461,311095,273,283,180,80,71.05,5684,11800011,5650,5700,197,545,419,5,1,98,5650
1681363538461,171020,79,61,0,75.45,75.55,5700.2475,112400047,5700,5750,197,531,417,5,2,29,5700
1681363538461,127038,524,377,90,39.05,147,5740.35,11600031,5700,5750,197,545,418,5,1,189,5700
1681363538461,171027,410,144,0,69.1,82.6,5707.66,11300031,5700,5750,197,545,418,5,2,148,5700
1681363538461,38037,476,256,270,46.7,122.5,5720.75,111400033,5700,5750,197,545,418,5,1,172,5700
1681363538461,311025,237,397,180,80,71.85,5748,112400021,5700,5750,197,545,419,5,1,85,5700
1681363538461,311031,377,79,90,78.85,73.3,5779.705,11200004,5750,5800,197,531,417,5,2,139,5750
1681363538461,34004,360,298,180,56.95,101.8,5797.51,11900023,5750,5800,197,545,418,5,1,130,5750
1681363538461,37065,471,361,270,42.725,135.4,5784.965,11200020,5750,5800,197,545,419,5,1,170,5750
1681363538461,311031,236,66,90,78.85,73.3,5779.705,11200004,5750,5800,197,545,419,5,2,138,5750
1681363538461,181016,253,87,90,73.925,78.925,5834.530625,11800037,5800,5850,197,531,417,5,2,93,5800
1681363538461,311062,288,215,180,87.8,66.25,5816.75,11400007,5800,5850,197,541,417,5,1,104,5800
