time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363691478,311028,161,397,270,51.95,86.8,4509.26,111000052,4500,4550,168,495,397,3,1,52,4500
1681363691478,181029,100,128,270,46.95,96.075,4510.72125,111900046,4500,4550,168,495,397,3,2,33,4500
1681363691478,38039,84,168,0,36.925,122.675,4529.774375,111800035,4500,4550,168,495,397,3,2,26,4500
1681363691478,6127003,350,228,180,30.6,147.125,4502.025,11600028,4500,4550,168,498,398,3,1,118,4500
1681363691478,38043,76,276,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,399,3,1,25,4500
1681363691478,181116,472,179,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,2,158,4500
1681363691478,6128006,125,34,0,40.9,111.25,4550.125,112400042,4550,4600,168,439,392,3,2,47,4550
1681363691478,6128006,403,302,0,40.9,111.25,4550.125,112400042,4550,4600,168,496,397,3,1,136,4550
1681363691478,31082,475,213,0,57.1,79.95,4565.145,111400015,4550,4600,168,498,398,3,1,160,4550
1681363691478,127057,352,129,90,33.4,136.9,4572.46,112100043,4550,4600,168,498,398,3,2,118,4550
1681363691478,37011,300,393,270,34.5,132.8,4581.6,11800024,4550,4600,168,498,398,3,1,101,4550
1681363691478,128006,27,170,0,38.3,118.8,4550.04,11600032,4550,4600,168,498,399,3,2,9,4550
1681363691478,128006,224,255,0,38.3,118.8,4550.04,11600032,4550,4600,168,498,399,3,1,75,4550
1681363691478,181046,195,49,0,79.275,58,4597.95,11200032,4550,4600,168,498,399,3,2,65,4550
1681363691478,37028,346,334,270,36.55,124.55,4552.3025,112400036,4550,4600,168,498,399,3,1,116,4550
1681363691478,37011,133,339,270,34.5,132.8,4581.6,11800024,4550,4600,168,498,399,3,1,100,4550
1681363691478,31082,307,44,0,57.1,79.95,4565.145,111400015,4550,4600,168,498,399,3,2,101,4550
1681363691478,37028,267,244,270,36.55,124.55,4552.3025,112400036,4550,4600,168,498,399,3,1,115,4550
1681363691478,188006,24,53,270,38.95,117.4,4572.73,11600042,4550,4600,168,498,399,3,2,8,4550
1681363691478,188006,411,374,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,3,1,138,4550
1681363691478,37028,290,217,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,3,1,115,4550
1681363691478,181098,495,343,270,82.175,56.225,4620.289375,11400035,4600,4650,168,495,397,3,1,162,4600
1681363691478,181098,364,356,270,82.175,56.225,4620.289375,11400035,4600,4650,168,498,398,3,1,162,4600
1681363691478,6128001,301,379,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,3,1,101,4600
1681363691478,127061,443,391,180,37.45,124.3,4655.035,112600047,4650,4700,168,496,397,3,1,150,4650
1681363691478,31098,5,191,270,83.2,56.225,4677.92,111600016,4650,4700,168,498,398,3,2,1,4650
1681363691478,38017,174,344,90,40.2,116.55,4685.31,112500039,4650,4700,168,498,398,3,1,58,4650
1681363691478,6127004,251,182,0,32.125,145.25,4666.15625,11700029,4650,4700,168,498,399,3,2,82,4650
1681363691478,38013,359,209,0,39.95,117.55,4696.1225,111900035,4650,4700,168,498,399,3,1,121,4650
1681363691478,2641003,395,122,90,45.8,101.85,4664.73,11800046,4650,4700,168,498,399,3,2,133,4650
1681363691478,31098,371,324,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,3,1,124,4650
1681363691478,38017,48,164,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,4,2,18,4650
1681363691478,6127004,260,370,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,4,1,99,4650
1681363691478,38017,72,259,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,4,1,27,4650
1681363691478,37031,159,13,90,34.525,136.85,4724.74625,112600038,4700,4750,191,492,392,4,2,61,4700
1681363691478,37031,110,315,90,34.525,136.85,4724.74625,112600038,4700,4750,191,498,398,4,1,42,4700
1681363691478,128013,63,42,90,39.8,118.5,4716.3,111000036,4700,4750,191,498,398,4,2,24,4700
1681363691478,311035,270,284,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,398,4,1,103,4700
1681363691478,310048,176,306,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,1,67,4700
1681363691478,6127006,458,44,90,33.55,142.775,4790.10125,11900031,4750,4800,191,495,397,4,2,176,4750
1681363691478,6127006,101,261,90,33.55,142.775,4790.10125,11900031,4750,4800,191,495,397,4,1,38,4750
1681363691478,127032,369,93,0,33.9,141.1,4783.29,11200027,4750,4800,191,496,397,4,2,142,4750
1681363691478,127040,391,366,270,38.05,125.4,4771.47,11800033,4750,4800,191,498,398,4,1,149,4750
1681363691478,181097,442,124,180,85.6,55.85,4780.76,11300034,4750,4800,191,498,398,4,2,169,4750
1681363691478,6127006,215,244,90,33.55,142.775,4790.10125,11900031,4750,4800,191,498,398,4,1,37,4750
1681363691478,181097,371,200,180,85.6,55.85,4780.76,11300034,4750,4800,191,498,398,4,1,142,4750
1681363691478,37044,443,36,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,4,2,169,4750
1681363691478,38018,392,392,90,41.3,116.55,4813.515,112600040,4800,4850,191,392,392,4,1,191,4800
1681363691478,38018,259,280,90,41.3,116.55,4813.515,112600040,4800,4850,191,496,397,4,1,190,4800
1681363691478,181079,491,316,0,80.3,60.375,4848.1125,111200042,4800,4850,191,498,397,4,1,188,4800
1681363691478,38014,182,124,0,41.05,117.55,4825.4275,112100036,4800,4850,191,498,397,4,2,69,4800
1681363691478,310046,79,289,90,41.85,115.75,4844.1375,112600061,4800,4850,191,498,398,4,1,30,4800
1681363691478,38014,404,42,0,41.05,117.55,4825.4275,112100036,4800,4850,191,498,399,4,2,68,4800
1681363691478,38018,264,331,90,41.3,116.55,4813.515,112600040,4800,4850,191,499,399,4,1,190,4800
1681363691478,181079,499,75,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,2,191,4800
1681363691478,181079,338,168,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,2,190,4800
1681363691478,127055,329,368,0,35.8,136.275,4878.645,111800041,4850,4900,191,495,397,4,1,126,4850
1681363691478,128018,349,170,180,44.05,110.45,4865.3225,111600041,4850,4900,191,496,397,4,2,134,4850
1681363691478,127012,236,99,270,36.05,135.3,4877.565,111900041,4850,4900,191,496,397,4,2,90,4850
1681363691478,127055,52,167,0,35.8,136.275,4878.645,111800041,4850,4900,191,496,397,4,2,20,4850
1681363691478,128014,404,89,90,40.95,118.5,4852.575,111100037,4850,4900,191,498,398,4,2,154,4850
1681363691478,127055,335,270,0,35.8,136.275,4878.645,111800041,4850,4900,191,498,398,4,1,125,4850
1681363691478,38019,50,234,90,42.35,114.65,4855.4275,11100020,4850,4900,191,498,398,4,1,19,4850
1681363691478,128014,320,232,90,40.95,118.5,4852.575,111100037,4850,4900,191,499,399,4,1,122,4850
1681363691478,171005,13,8,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,2,4,4850
1681363691478,181084,382,364,90,81.725,59.975,4901.456875,111600045,4900,4950,191,492,392,4,1,148,4900
1681363691478,37072,107,228,0,38.875,126.35,4911.85625,11500023,4900,4950,191,495,397,4,1,41,4900
1681363691478,127017,121,81,270,39.125,125.4,4906.275,112400044,4900,4950,191,496,397,4,2,46,4900
1681363691478,310006,302,16,90,33.85,145.35,4920.0975,111400052,4900,4950,191,496,397,4,2,116,4900
1681363691478,37072,211,235,0,38.875,126.35,4911.85625,11500023,4900,4950,191,498,397,4,1,40,4900
1681363691478,38016,405,22,180,42.6,115.7,4928.82,112400038,4900,4950,191,498,397,4,2,155,4900
1681363691478,33105,335,192,0,52.55,93.8,4929.19,11800019,4900,4950,191,498,398,4,2,128,4900
1681363691478,38016,452,173,180,42.6,115.7,4928.82,112400038,4900,4950,191,498,398,4,2,154,4900
1681363691478,128015,340,297,90,42.35,116.75,4944.3625,111200038,4900,4950,191,498,398,4,1,130,4900
1681363691478,38016,389,105,180,42.6,115.7,4928.82,112400038,4900,4950,191,498,398,4,2,154,4900
1681363691478,2641002,382,213,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,399,4,1,146,4900
1681363691478,127009,340,74,90,33.975,144.925,4923.826875,111600039,4900,4950,191,499,399,4,2,130,4900
1681363691478,181084,289,325,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,399,4,1,147,4900
1681363691478,38027,211,121,90,43.5,114.65,4987.275,11700026,4950,5000,191,492,392,4,2,81,4950
1681363691478,31022,444,184,90,55.1,90.05,4961.755,112600022,4950,5000,191,492,392,4,2,172,4950
1681363691478,37045,296,124,180,34.1,145.825,4972.6325,111200029,4950,5000,191,492,392,4,2,114,4950
1681363691478,6128004,125,233,90,43.8,113.05,4951.59,112100040,4950,5000,191,495,397,4,1,48,4950
1681363691478,6128004,377,315,90,43.8,113.05,4951.59,112100040,4950,5000,191,498,398,4,1,47,4950
1681363691478,31092,143,6,180,84.375,59.225,4997.109375,111400055,4950,5000,191,498,398,4,2,54,4950
1681363691478,31092,323,115,180,84.375,59.225,4997.109375,111400055,4950,5000,191,498,399,4,2,53,4950
1681363691478,37045,240,263,180,34.1,145.825,4972.6325,111200029,4950,5000,191,498,399,4,1,92,4950
1681363691478,37046,83,153,180,34.1,146.525,4996.5025,111300030,4950,5000,191,499,399,4,2,31,4950
1681363691478,37045,496,261,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,1,91,4950
1681363691478,38027,203,210,90,43.5,114.65,4987.275,11700026,4950,5000,191,499,399,4,1,77,4950
1681363691478,31022,408,319,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,399,4,1,156,4950
1681363691478,38027,173,272,90,43.5,114.65,4987.275,11700026,4950,5000,191,499,399,4,1,76,4950
1681363691478,938000,298,66,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,399,4,2,114,4950
1681363691478,38027,228,378,90,43.5,114.65,4987.275,11700026,4950,5000,191,499,399,4,1,76,4950
1681363691478,310047,249,337,90,43.3,116.05,5024.965,11100041,5000,5050,191,492,392,4,1,96,5000
1681363691478,311024,178,302,270,57.65,86.95,5012.6675,11800050,5000,5050,191,495,397,4,1,68,5000
1681363691478,127016,125,83,270,39.975,125.4,5012.865,112200043,5000,5050,191,498,398,4,2,47,5000
1681363691478,127016,422,148,270,39.975,125.4,5012.865,112200043,5000,5050,191,498,398,4,2,46,5000
1681363691478,181090,450,220,270,85.9,58.775,5048.7725,112400050,5000,5050,191,498,399,4,1,172,5000
1681363691478,127016,106,300,270,39.975,125.4,5012.865,112200043,5000,5050,191,498,399,4,1,40,5000
1681363691478,311024,102,380,270,57.65,86.95,5012.6675,11800050,5000,5050,191,498,399,4,1,67,5000
1681363691478,310047,142,121,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,2,54,5000
1681363691478,310047,451,233,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,1,95,5000
1681363691478,310047,248,393,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,1,95,5000
1681363691478,38026,420,202,180,43.75,115.7,5061.875,11600025,5050,5100,191,495,392,4,1,162,5050
1681363691478,128019,79,332,90,43.5,116.75,5078.625,111800042,5050,5100,191,496,397,4,1,30,5050
1681363691478,37009,295,157,180,34.925,144.675,5052.774375,11600022,5050,5100,191,498,397,4,2,113,5050
1681363691478,37009,284,175,180,34.925,144.675,5052.774375,11600022,5050,5100,191,498,398,4,2,112,5050
1681363691478,127000,35,3,180,36.3,139.6,5067.48,111100035,5050,5100,191,498,398,4,2,13,5050
1681363691478,127060,94,52,270,35.2,143.775,5060.88,112500046,5050,5100,191,498,398,4,2,36,5050
1681363691478,37009,467,350,180,34.925,144.675,5052.774375,11600022,5050,5100,191,499,399,4,1,178,5050
1681363691478,37009,391,137,180,34.925,144.675,5052.774375,11600022,5050,5100,191,499,399,4,2,112,5050
1681363691478,127060,390,287,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,399,4,1,149,5050
1681363691478,127000,402,113,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,399,4,2,12,5050
1681363691478,184002,390,389,90,51.275,99.725,5113.399375,111400049,5100,5150,191,498,398,4,1,150,5100
1681363691478,184000,177,335,90,52.6,97.05,5104.83,111200047,5100,5150,191,498,398,4,1,65,5100
1681363691478,37032,424,316,0,36.25,141.1,5114.875,11100018,5100,5150,191,499,399,4,1,162,5100
1681363691478,127013,366,110,270,41,125.4,5141.4,112100042,5100,5150,191,499,399,4,2,140,5100
1681363691478,31079,108,325,270,60.45,85.7,5180.565,111200013,5150,5200,191,439,392,4,1,46,5150
1681363691478,37021,81,67,0,37.325,138.05,5152.71625,111600031,5150,5200,191,498,398,4,2,31,5150
1681363691478,37017,453,255,0,40.75,127.1,5179.325,111200028,5150,5200,191,498,398,4,1,173,5150
1681363691478,181001,204,15,90,68.6,75.3,5165.58,112200047,5150,5200,191,498,399,4,2,78,5150
1681363691478,33113,235,344,180,54.45,95.4,5194.53,111800027,5150,5200,191,498,399,4,1,90,5150
1681363691478,127042,333,296,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,1,127,5150
1681363691478,937002,143,101,90,35.825,146.4,5244.78,11900032,5200,5250,191,498,397,4,2,52,5200
1681363691478,937002,423,300,90,35.825,146.4,5244.78,11900032,5200,5250,191,498,398,4,1,160,5200
1681363691478,181106,153,192,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,399,4,2,58,5200
1681363691478,37016,14,161,270,41,128.05,5250.05,111100027,5250,5300,191,495,397,4,2,5,5250
1681363691478,34013,447,217,90,51.85,101.6,5267.96,112100032,5250,5300,191,496,397,4,1,170,5250
1681363691478,33111,143,117,0,56.45,93.7,5289.365,111400025,5250,5300,191,498,398,4,2,55,5250
1681363691478,37016,186,252,270,41,128.05,5250.05,111100027,5250,5300,191,498,399,4,1,71,5250
1681363691478,37016,471,141,270,41,128.05,5250.05,111100027,5250,5300,191,498,399,4,2,4,5250
1681363691478,33111,110,358,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,399,4,1,42,5250
1681363691478,37016,213,315,270,41,128.05,5250.05,111100027,5250,5300,191,499,399,4,1,70,5250
1681363691478,33111,324,219,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,399,4,1,42,5250
1681363691478,34013,120,264,90,51.85,101.6,5267.96,112100032,5250,5300,191,499,399,4,1,170,5250
1681363691478,34019,231,241,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,399,4,1,88,5250
1681363691478,34016,477,60,180,54.55,97.4,5313.17,112500035,5300,5350,191,492,392,4,2,185,5300
1681363691478,628001,138,237,0,46.1,116.05,5349.905,112500042,5300,5350,191,498,398,4,1,52,5300
1681363691478,37068,403,21,180,38.575,137.45,5302.13375,11400022,5300,5350,191,498,399,4,2,152,5300
1681363691478,31073,465,46,180,49.675,107.25,5327.64375,11600007,5300,5350,191,498,399,4,2,178,5300
1681363691478,127059,8,111,270,38.825,136.55,5301.55375,112400045,5300,5350,191,498,399,4,2,3,5300
1681363691478,34016,269,208,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,1,102,5300
1681363691478,181009,462,93,90,70.55,75.3,5312.415,11500034,5300,5350,191,499,399,4,2,176,5300
1681363691478,181014,422,180,90,68.075,78.925,5372.819375,11700036,5350,5400,191,498,399,4,2,161,5350
1681363691478,6127001,359,183,180,45.5,117.7,5355.35,11400026,5350,5400,191,498,399,4,2,137,5350
1681363691478,181014,12,303,90,68.075,78.925,5372.819375,11700036,5350,5400,191,498,399,4,1,4,5350
1681363691478,37054,15,271,0,39.675,136.825,5428.531875,112200036,5400,5450,191,495,397,4,1,5,5400
1681363691478,33099,494,189,270,58,93.8,5440.4,11200013,5400,5450,191,495,397,4,2,190,5400
1681363691478,34029,239,303,270,57.1,95.4,5447.34,111200027,5400,5450,191,495,397,4,1,92,5400
1681363691478,38034,304,398,180,45.45,119.25,5419.9125,111100030,5400,5450,191,498,398,4,1,116,5400
1681363691478,33117,229,353,180,54.55,99.65,5435.9075,112400031,5400,5450,191,498,398,4,1,87,5400
1681363691478,181064,111,258,90,65.1,83.125,5411.4375,11500035,5400,5450,191,498,398,4,1,43,5400
1681363691478,38036,354,300,270,43.025,126.4,5438.36,111300032,5400,5450,191,498,398,4,1,135,5400
1681363691478,38036,228,291,270,43.025,126.4,5438.36,111300032,5400,5450,191,498,399,4,1,134,5400
1681363691478,33117,193,13,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,399,4,2,73,5400
1681363691478,34029,489,89,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,399,4,2,187,5400
1681363691478,127039,229,365,90,37.35,147,5490.45,11700032,5450,5500,191,392,392,4,1,111,5450
1681363691478,34009,21,320,180,54.55,100.7,5493.185,111400028,5450,5500,191,496,397,4,1,8,5450
1681363691478,34009,343,74,180,54.55,100.7,5493.185,111400028,5450,5500,191,496,397,4,2,132,5450
1681363691478,181008,121,75,270,72.5,75.3,5459.25,11400033,5450,5500,191,498,397,4,2,44,5450
1681363691478,181008,434,321,270,72.5,75.3,5459.25,11400033,5450,5500,191,498,397,4,1,166,5450
1681363691478,127039,353,243,90,37.35,147,5490.45,11700032,5450,5500,191,498,398,4,1,110,5450
1681363691478,181031,55,222,270,61.1,89.7,5480.67,112100047,5450,5500,191,498,399,4,1,21,5450
1681363691478,31090,107,210,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,399,4,1,38,5450
1681363691478,181031,479,152,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,399,4,2,183,5450
1681363691478,31090,405,255,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,399,4,1,38,5450
1681363691478,181081,136,258,90,70.025,78.925,5526.723125,111400044,5500,5550,191,495,397,4,1,52,5500
1681363691478,31095,304,85,0,88.625,62.55,5543.49375,111900058,5500,5550,191,495,397,4,2,117,5500
1681363691478,34012,86,248,180,54.05,102.1,5518.505,111900031,5500,5550,191,498,398,4,1,32,5500
1681363691478,34012,1,203,180,54.05,102.1,5518.505,111900031,5500,5550,191,498,398,4,1,31,5500
1681363691478,33115,117,178,90,59,93.3,5504.7,112100029,5500,5550,191,498,398,4,2,44,5500
1681363691478,31095,289,204,0,88.625,62.55,5543.49375,111900058,5500,5550,191,498,398,4,1,110,5500
1681363691478,311022,9,326,270,63.35,87.35,5533.6225,11700049,5500,5550,191,498,398,4,1,3,5500
1681363691478,34012,290,121,180,54.05,102.1,5518.505,111900031,5500,5550,191,498,399,4,2,111,5500
1681363691478,181081,15,61,90,70.025,78.925,5526.723125,111400044,5500,5550,191,499,399,4,2,5,5500
1681363691478,34012,19,54,180,54.05,102.1,5518.505,111900031,5500,5550,191,499,399,4,2,110,5500
1681363691478,34012,448,116,180,54.05,102.1,5518.505,111900031,5500,5550,191,499,399,4,2,110,5500
1681363691478,181032,290,205,90,62.1,89.7,5570.37,112200048,5550,5600,191,495,397,4,1,111,5550
1681363691478,37038,175,265,90,40.625,137.125,5570.703125,11600023,5550,5600,191,498,398,4,1,68,5550
1681363691478,37038,484,323,90,40.625,137.125,5570.703125,11600023,5550,5600,191,498,398,4,1,68,5550
1681363691478,37038,237,16,90,40.625,137.125,5570.703125,11600023,5550,5600,191,498,399,4,2,90,5550
1681363691478,311036,161,7,90,68.3,81.85,5590.355,111300055,5550,5600,191,499,399,4,2,61,5550
1681363691478,181032,491,18,90,62.1,89.7,5570.37,112200048,5550,5600,191,499,399,4,2,187,5550
1681363691478,127036,21,239,90,44.3,127.5,5648.25,11400029,5600,5650,191,495,397,4,1,8,5600
1681363691478,127058,305,368,180,38.2,146.75,5605.85,112200044,5600,5650,191,498,399,4,1,116,5600
1681363691478,38028,234,292,0,46.55,121.15,5639.5325,11800027,5600,5650,191,499,399,4,1,89,5600
1681363691478,311029,432,245,0,80,70.05,5604,112600023,5600,5650,191,499,399,4,1,165,5600
1681363691478,33175,36,164,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,399,4,2,13,5600
1681363691478,311095,195,213,180,80,71.05,5684,11800011,5650,5700,191,495,397,4,1,75,5650
1681363691478,34003,375,362,270,57.025,99.35,5665.43375,11800022,5650,5700,191,496,397,4,1,144,5650
1681363691478,41000,35,246,90,65.575,86.525,5673.876875,111200033,5650,5700,191,498,398,4,1,13,5650
1681363691478,311026,134,379,180,78.65,72.25,5682.4625,112500022,5650,5700,191,498,398,4,1,51,5650
1681363691478,37036,268,99,0,44.059,128.641,5667.793819,11500022,5650,5700,191,498,398,4,2,102,5650
1681363691478,311065,474,155,180,87.8,64.6,5671.88,11700010,5650,5700,191,498,399,4,2,181,5650
1681363691478,37036,49,259,0,44.059,128.641,5667.793819,11500022,5650,5700,191,498,399,4,1,18,5650
1681363691478,37036,276,225,0,44.059,128.641,5667.793819,11500022,5650,5700,191,498,399,4,1,17,5650
1681363691478,311065,482,324,180,87.8,64.6,5671.88,11700010,5650,5700,191,499,399,4,1,184,5650
1681363691478,171020,35,257,0,75.45,75.55,5700.2475,112400047,5700,5750,191,492,392,4,1,13,5700
1681363691478,38037,166,174,270,46.7,122.5,5720.75,111400033,5700,5750,191,498,397,4,2,63,5700
1681363691478,38037,411,175,270,46.7,122.5,5720.75,111400033,5700,5750,191,498,398,4,2,62,5700
1681363691478,311025,197,306,180,80,71.85,5748,112400021,5700,5750,191,498,398,4,1,75,5700
1681363691478,171020,186,180,0,75.45,75.55,5700.2475,112400047,5700,5750,191,498,399,4,2,71,5700
1681363691478,181016,82,188,90,73.925,78.925,5834.530625,11800037,5800,5850,191,492,392,4,2,29,5800
1681363691478,34006,175,158,180,59.3,98.25,5826.225,111100025,5800,5850,191,492,392,4,2,67,5800
1681363691478,181016,462,101,90,73.925,78.925,5834.530625,11800037,5800,5850,191,495,397,4,2,29,5800
1681363691478,31093,188,69,0,88.625,65.775,5829.309375,111600056,5800,5850,191,495,397,4,2,72,5800
1681363691478,181016,452,299,90,73.925,78.925,5834.530625,11800037,5800,5850,191,498,398,4,1,173,5800
1681363691478,311062,359,387,180,87.8,66.25,5816.75,11400007,5800,5850,191,498,399,4,1,137,5800
1681363691478,311030,189,196,180,80,72.65,5812,11100003,5800,5850,191,498,399,4,2,73,5800
1681363691478,311060,406,340,180,87.8,67.05,5886.99,11200005,5850,5900,191,498,398,4,1,155,5850
1681363691478,34031,120,157,90,58.45,100.125,5852.30625,111400029,5850,5900,191,498,399,4,2,47,5850
1681363691478,311063,317,70,180,89.1,65.85,5867.235,11500008,5850,5900,191,498,399,4,2,121,5850
1681363691478,311032,314,365,180,80,73.45,5876,11300005,5850,5900,191,499,399,4,1,120,5850
1681363691478,311027,341,223,270,67.7,87.35,5913.595,11900051,5900,5950,191,492,392,4,1,132,5900
1681363691478,171030,103,97,90,68.6,86.15,5909.89,11400032,5900,5950,191,495,397,4,2,39,5900
1681363691478,37049,496,290,180,43.075,137.7,5931.4275,111800033,5900,5950,191,496,397,4,1,189,5900
1681363691478,311033,234,385,180,80,74.25,5940,11400006,5900,5950,191,496,397,4,1,90,5900
1681363691478,37049,160,112,180,43.075,137.7,5931.4275,111800033,5900,5950,191,498,398,4,2,59,5900
1681363691478,311033,449,283,180,80,74.25,5940,11400006,5900,5950,191,498,398,4,1,90,5900
1681363691478,33164,263,21,270,52.75,112.75,5947.5625,111600028,5900,5950,191,498,398,4,2,100,5900
1681363691478,171030,337,265,90,68.6,86.15,5909.89,11400032,5900,5950,191,498,398,4,1,129,5900
1681363691478,33164,204,217,270,52.75,112.75,5947.5625,111600028,5900,5950,191,498,399,4,1,78,5900
1681363691478,311061,275,33,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,399,4,2,105,5900
1681363691478,37049,173,166,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,4,2,59,5900
1681363691478,311033,160,351,180,80,74.25,5940,11400006,5900,5950,191,499,399,4,1,90,5900
1681363691478,311061,260,261,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,399,4,1,99,5900
1681363691478,181109,50,265,270,71.1,83.8,5958.18,11800039,5950,6000,191,439,392,4,1,21,5950
1681363691478,33162,124,65,270,53.75,111.1,5971.625,111300026,5950,6000,191,492,392,4,2,48,5950
1681363691478,171023,187,69,0,67.6,88.7,5996.12,112600049,5950,6000,172,492,392,5,2,65,5950
1681363691478,171023,146,187,0,67.6,88.7,5996.12,112600049,5950,6000,172,495,397,5,2,64,5950
1681363691478,181109,16,190,270,71.1,83.8,5958.18,11800039,5950,6000,172,496,397,5,2,5,5950
1681363691478,34021,368,15,0,60.05,99.5,5974.975,11400019,5950,6000,172,496,397,5,2,127,5950
1681363691478,181109,416,70,270,71.1,83.8,5958.18,11800039,5950,6000,172,498,397,5,2,4,5950
1681363691478,187001,424,65,90,42.85,139.45,5975.4325,112600057,5950,6000,172,498,398,5,2,146,5950
1681363691478,34021,188,124,0,60.05,99.5,5974.975,11400019,5950,6000,172,498,398,5,2,126,5950
1681363691478,34021,138,70,0,60.05,99.5,5974.975,11400019,5950,6000,172,498,399,5,2,126,5950
1681363691478,37048,365,382,180,43.075,138.375,5960.503125,111600032,5950,6000,172,499,399,5,1,125,5950
1681363691478,311058,74,273,180,87.8,67.85,5957.23,112600024,5950,6000,172,499,399,5,1,25,5950
1681363691478,187001,85,148,90,42.85,139.45,5975.4325,112600057,5950,6000,172,499,399,5,2,145,5950
1681363691478,34021,107,216,0,60.05,99.5,5974.975,11400019,5950,6000,172,499,399,5,1,36,5950
1681363691478,34021,277,375,0,60.05,99.5,5974.975,11400019,5950,6000,172,499,399,5,1,35,5950
1681363691478,181115,394,364,90,59.45,101,6004.45,111400045,6000,6050,172,498,397,5,1,136,6000
1681363691478,311052,396,117,180,87.8,68.65,6027.47,112100020,6000,6050,172,498,398,5,2,136,6000
1681363691478,187002,116,279,90,42.85,140.55,6022.5675,11100037,6000,6050,172,499,399,5,1,39,6000
1681363691478,37034,227,12,0,42.875,141.625,6072.171875,11300020,6050,6100,172,492,392,5,2,79,6050
1681363691478,33106,77,370,270,53.75,112.75,6060.3125,11900020,6050,6100,172,496,397,5,1,26,6050
1681363691478,311055,153,20,180,89.1,68.25,6081.075,112500023,6050,6100,172,496,397,5,2,53,6050
1681363691478,37055,404,306,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,397,5,1,139,6050
1681363691478,37055,275,146,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,397,5,2,94,6050
1681363691478,33090,471,84,0,50.85,119,6051.15,111800026,6050,6100,172,498,399,5,2,162,6050
1681363691478,37040,381,390,270,43.5,139.45,6066.075,11800025,6050,6100,172,499,399,5,1,131,6050
1681363691478,37040,123,115,270,43.5,139.45,6066.075,11800025,6050,6100,172,499,399,5,2,42,6050
1681363691478,33090,346,366,0,50.85,119,6051.15,111800026,6050,6100,172,499,399,5,1,119,6050
1681363691478,181114,69,328,270,76.45,80.125,6125.55625,111300044,6100,6150,172,492,392,5,1,24,6100
1681363691478,181114,108,331,270,76.45,80.125,6125.55625,111300044,6100,6150,172,495,397,5,1,23,6100
1681363691478,33167,476,390,90,55.5,110.2,6116.1,112100031,6100,6150,172,495,397,5,1,165,6100
1681363691478,33160,425,360,180,55.1,111.45,6140.895,111100024,6100,6150,172,498,397,5,1,146,6100
1681363691478,33167,201,153,90,55.5,110.2,6116.1,112100031,6100,6150,172,498,398,5,2,69,6100
1681363691478,181114,470,84,270,76.45,80.125,6125.55625,111300044,6100,6150,172,498,399,5,2,162,6100
1681363691478,33101,225,168,180,52.45,116.5,6110.425,11400015,6100,6150,172,498,399,5,2,77,6100
1681363691478,37041,463,158,270,43.5,140.55,6113.925,11900026,6100,6150,172,498,399,5,2,159,6100
