time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363551760,937000,119,295,0,30.675,128.075,3928.700625,11700030,3900,3950,175,496,396,3,1,161,3900
1681363551760,187000,235,399,90,27.65,142.3,3934.595,112500056,3900,3950,175,496,399,3,1,143,3900
1681363551760,937000,127,109,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,2,63,3900
1681363551760,171001,330,243,0,62.85,62.95,3956.4075,11500032,3950,4000,175,496,396,3,1,116,3950
1681363551760,171001,180,122,0,62.85,62.95,3956.4075,11500032,3950,4000,175,496,399,3,2,63,3950
1681363551760,127037,455,392,270,32,123.75,3960,11500030,3950,4000,175,499,399,3,1,159,3950
1681363551760,31075,443,221,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,155,3950
1681363551760,31075,120,275,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,154,3950
1681363551760,128028,126,153,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,2,44,3950
1681363551760,37008,57,305,270,30.375,133.25,4047.46875,11500021,4000,4050,175,420,379,3,1,21,4000
1681363551760,38012,121,228,0,35.025,114.35,4005.10875,111800034,4000,4050,175,458,389,3,1,46,4000
1681363551760,311043,126,145,270,47.25,85.6,4044.6,111600057,4000,4050,175,482,396,3,2,45,4000
1681363551760,310012,346,103,0,45.25,88.4,4000.1,112400058,4000,4050,175,496,399,3,2,122,4000
1681363551760,351000,86,360,270,39.65,101.1,4008.615,11600027,4000,4050,175,496,399,3,1,30,4000
1681363551760,38012,470,392,0,35.025,114.35,4005.10875,111800034,4000,4050,175,496,399,3,1,45,4000
1681363551760,38012,19,121,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,2,6,4000
1681363551760,37008,307,156,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,107,4000
1681363551760,38012,106,359,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,1,45,4000
1681363551760,311043,193,12,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,44,4000
1681363551760,37008,331,168,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,106,4000
1681363551760,311043,184,398,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,1,64,4000
1681363551760,311043,350,17,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,44,4000
1681363551760,351000,321,28,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,112,4000
1681363551760,310024,379,67,0,29.25,138.55,4052.5875,11500044,4050,4100,175,494,396,3,2,134,4050
1681363551760,38020,234,251,0,37.25,109.45,4077.0125,11200021,4050,4100,175,496,399,3,1,82,4050
1681363551760,310036,17,27,180,31.7,128.2,4063.94,111300052,4050,4100,175,496,399,3,2,3,4050
1681363551760,127062,425,298,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,1,149,4050
1681363551760,310036,70,224,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,20,4050
1681363551760,6127010,89,115,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,29,4100
1681363551760,128011,222,124,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,77,4100
1681363551760,31074,425,251,90,51.05,81.525,4161.85125,11700008,4150,4200,175,482,396,3,1,154,4150
1681363551760,31004,171,80,180,67.7,61.35,4153.395,11800008,4150,4200,175,494,396,3,2,60,4150
1681363551760,31074,59,383,90,51.05,81.525,4161.85125,11700008,4150,4200,175,496,399,3,1,153,4150
1681363551760,38011,355,59,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,2,124,4150
1681363551760,31001,196,318,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,66,4150
1681363551760,31074,5,345,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,153,4150
1681363551760,31004,257,147,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,60,4150
1681363551760,38011,475,80,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,2,123,4150
1681363551760,31001,22,88,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,2,7,4150
1681363551760,2641004,40,396,270,47.2,90,4248,11900047,4200,4250,175,458,396,3,1,15,4200
1681363551760,37023,496,108,0,34.4,122.275,4206.26,111800032,4200,4250,175,496,396,3,2,175,4200
1681363551760,38022,443,357,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,1,155,4200
1681363551760,127052,329,394,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,1,115,4200
1681363551760,38015,24,52,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,2,8,4200
1681363551760,37004,338,374,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,1,118,4200
1681363551760,127052,312,21,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,2,109,4200
1681363551760,37023,402,211,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,1,140,4200
1681363551760,2641004,385,42,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,2,135,4200
1681363551760,38015,404,59,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,2,7,4200
1681363551760,38015,433,333,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,1,151,4200
1681363551760,38021,313,227,0,39.15,109.45,4284.9675,11300022,4250,4300,175,420,387,3,1,130,4250
1681363551760,310029,134,54,0,31.05,137.25,4261.6125,11800047,4250,4300,175,482,396,3,2,48,4250
1681363551760,310029,105,320,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,1,36,4250
1681363551760,314030,497,280,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,1,174,4250
1681363551760,310029,393,39,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,2,48,4250
1681363551760,171018,37,227,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,1,13,4250
1681363551760,37003,360,152,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,399,3,2,126,4250
1681363551760,311037,143,136,90,53.05,81.8,4339.49,111400056,4300,4350,175,420,136,3,1,59,4300
1681363551760,311037,136,272,90,53.05,81.8,4339.49,111400056,4300,4350,175,420,387,3,1,58,4300
1681363551760,128005,97,4,270,38.05,113.85,4331.9925,11500031,4300,4350,175,496,396,3,2,34,4300
1681363551760,311037,393,365,90,53.05,81.8,4339.49,111400056,4300,4350,175,496,399,3,1,58,4300
1681363551760,127005,433,67,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,2,151,4300
1681363551760,311081,22,375,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,5,4300
1681363551760,127024,390,360,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,1,136,4300
1681363551760,181095,479,284,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,1,167,4300
1681363551760,127005,343,118,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,2,150,4300
1681363551760,181028,343,388,270,48.55,90,4369.5,111800045,4350,4400,175,480,396,3,1,123,4350
1681363551760,128025,169,289,0,36.7,119.55,4387.485,112400046,4350,4400,175,480,396,3,1,62,4350
1681363551760,31002,308,370,0,70.7,61.65,4358.655,11600006,4350,4400,175,482,396,3,1,111,4350
1681363551760,128025,46,269,0,36.7,119.55,4387.485,112400046,4350,4400,175,482,396,3,1,62,4350
1681363551760,37005,135,56,90,33.7,129.475,4363.3075,11300019,4350,4400,175,494,396,3,2,45,4350
1681363551760,181028,52,269,270,48.55,90,4369.5,111800045,4350,4400,175,494,396,3,1,123,4350
1681363551760,37005,461,300,90,33.7,129.475,4363.3075,11300019,4350,4400,175,496,399,3,1,162,4350
1681363551760,37005,254,313,90,33.7,129.475,4363.3075,11300019,4350,4400,175,496,399,3,1,162,4350
1681363551760,37005,153,359,90,33.7,129.475,4363.3075,11300019,4350,4400,175,496,399,3,1,162,4350
1681363551760,128025,409,237,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,62,4350
1681363551760,127023,28,44,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,9,4350
1681363551760,31081,344,347,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,1,120,4350
1681363551760,127023,181,204,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,65,4350
1681363551760,128008,308,320,270,39.2,113.3,4441.36,11800034,4400,4450,175,458,396,3,1,118,4400
1681363551760,127054,103,365,270,32.2,136.9,4408.18,111600040,4400,4450,175,494,396,3,1,36,4400
1681363551760,127006,120,79,180,30.975,143.6,4448.01,111400038,4400,4450,175,496,396,3,2,42,4400
1681363551760,127054,379,262,270,32.2,136.9,4408.18,111600040,4400,4450,175,496,396,3,1,36,4400
1681363551760,37024,341,69,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,2,119,4400
1681363551760,310040,66,263,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,1,19,4400
1681363551760,310040,329,282,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,1,19,4400
1681363551760,38007,67,340,90,38.05,117.1,4455.655,111100029,4450,4500,175,458,389,3,1,27,4450
1681363551760,38006,95,102,0,37.8,118.05,4462.29,111000028,4450,4500,175,482,396,3,2,34,4450
1681363551760,31076,282,123,0,57.125,78.4,4478.6,11900010,4450,4500,175,482,396,3,2,102,4450
1681363551760,6128002,115,190,0,38.7,115.4,4465.98,111800038,4450,4500,175,482,396,3,2,41,4450
1681363551760,6128002,72,210,0,38.7,115.4,4465.98,111800038,4450,4500,175,494,396,3,1,28,4450
1681363551760,6128002,304,339,0,38.7,115.4,4465.98,111800038,4450,4500,175,494,396,3,1,28,4450
1681363551760,931001,447,183,270,54.55,82.375,4493.55625,11100024,4450,4500,175,496,398,3,2,157,4450
1681363551760,931001,427,360,270,54.55,82.375,4493.55625,11100024,4450,4500,175,496,399,3,1,150,4450
1681363551760,38007,152,328,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,1,27,4450
1681363551760,6128002,27,250,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,399,3,1,28,4450
1681363551760,38038,208,99,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,2,72,4450
1681363551760,31016,369,311,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,1,129,4450
1681363551760,310011,255,243,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,1,89,4450
1681363551760,31076,17,135,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,2,101,4450
1681363551760,1214009,301,357,90,29.8,150,4470,111000034,4450,4500,175,499,399,3,1,105,4450
1681363551760,128007,467,235,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,1,163,4450
1681363551760,931001,279,346,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,1,149,4450
1681363551760,31076,65,310,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,18,4450
1681363551760,181029,280,363,270,46.95,96.075,4510.72125,111900046,4500,4550,175,494,396,3,1,99,4500
1681363551760,6127003,310,96,180,30.6,147.125,4502.025,11600028,4500,4550,175,496,396,3,2,109,4500
1681363551760,311028,395,35,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,2,138,4500
1681363551760,181029,265,324,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,1,98,4500
1681363551760,6127003,482,231,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,3,1,169,4500
1681363551760,181029,469,121,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,2,164,4500
1681363551760,181116,156,267,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,3,1,54,4500
1681363551760,181116,463,265,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,3,1,53,4500
1681363551760,31046,36,273,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,1,9,4500
1681363551760,6127003,189,390,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,3,1,168,4500
1681363551760,181046,358,322,0,79.275,58,4597.95,11200032,4550,4600,175,420,379,3,1,147,4550
1681363551760,127057,76,311,90,33.4,136.9,4572.46,112100043,4550,4600,175,458,389,3,1,30,4550
1681363551760,127010,97,13,270,31.9,143.025,4562.4975,111800040,4550,4600,175,482,396,3,2,36,4550
1681363551760,37028,22,91,270,36.55,124.55,4552.3025,112400036,4550,4600,175,494,396,3,2,9,4550
1681363551760,31082,255,231,0,57.1,79.95,4565.145,111400015,4550,4600,175,496,396,3,1,89,4550
1681363551760,181046,385,30,0,79.275,58,4597.95,11200032,4550,4600,175,496,399,3,2,135,4550
1681363551760,127010,131,71,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,36,4550
1681363551760,127010,464,58,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,36,4550
1681363551760,188006,102,291,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,1,35,4550
1681363551760,188006,118,328,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,1,34,4550
1681363551760,37028,72,118,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,3,2,9,4550
1681363551760,128016,320,244,90,40.2,115.05,4625.01,111300039,4600,4650,175,482,396,3,1,113,4600
1681363551760,310050,211,284,0,37.2,124.55,4633.26,11400044,4600,4650,175,494,396,3,1,74,4600
1681363551760,181098,55,298,270,82.175,56.225,4620.289375,11400035,4600,4650,175,496,396,3,1,16,4600
1681363551760,181098,259,63,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,3,2,90,4600
1681363551760,181098,442,127,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,3,2,90,4600
1681363551760,6128001,373,203,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,3,1,130,4600
1681363551760,6128001,178,215,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,3,1,130,4600
1681363551760,181098,63,339,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,3,1,16,4600
1681363551760,128016,310,337,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,3,1,113,4600
1681363551760,2641003,277,253,90,45.8,101.85,4664.73,11800046,4650,4700,156,482,396,4,1,89,4650
1681363551760,31098,179,369,270,83.2,56.225,4677.92,111600016,4650,4700,156,494,396,4,1,56,4650
1681363551760,127061,303,194,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,4,2,94,4650
1681363551760,127061,61,205,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,4,1,19,4650
1681363551760,121000,283,16,180,69.5,67.05,4659.975,111400037,4650,4700,156,499,399,4,2,88,4650
1681363551760,6127004,49,344,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,4,1,15,4650
1681363551760,38013,362,208,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,4,1,113,4650
1681363551760,6127004,254,281,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,4,1,14,4650
1681363551760,38017,92,273,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,4,1,28,4650
1681363551760,2641003,26,235,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,399,4,1,88,4650
1681363551760,181058,455,227,90,84.2,56.225,4734.145,11300033,4700,4750,156,458,389,4,1,154,4700
1681363551760,310048,346,18,270,41.6,113.2,4709.12,11200042,4700,4750,156,458,389,4,2,117,4700
1681363551760,127020,410,335,0,32.15,147.45,4740.5175,112500045,4700,4750,156,482,396,4,1,132,4700
1681363551760,181058,151,242,90,84.2,56.225,4734.145,11300033,4700,4750,156,482,396,4,1,153,4700
1681363551760,311035,431,37,0,57.25,82.75,4737.4375,111200054,4700,4750,156,496,396,4,2,135,4700
1681363551760,311035,283,36,0,57.25,82.75,4737.4375,111200054,4700,4750,156,496,396,4,2,134,4700
1681363551760,310009,354,304,90,32.35,145.35,4702.0725,111900055,4700,4750,156,496,399,4,1,111,4700
1681363551760,310048,127,169,270,41.6,113.2,4709.12,11200042,4700,4750,156,499,399,4,2,116,4700
1681363551760,181058,152,26,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,4,2,47,4700
1681363551760,37031,366,74,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,4,2,114,4700
1681363551760,181058,51,371,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,4,1,153,4700
1681363551760,127020,5,100,0,32.15,147.45,4740.5175,112500045,4700,4750,156,499,399,4,2,1,4700
1681363551760,171017,52,186,270,51.95,90.85,4719.6575,111900044,4700,4750,156,499,399,4,2,16,4700
1681363551760,128001,100,199,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,4,2,31,4700
1681363551760,121010,147,7,270,58.25,81.9,4770.675,111900040,4750,4800,156,458,396,4,2,50,4750
1681363551760,181097,406,53,180,85.6,55.85,4780.76,11300034,4750,4800,156,499,399,4,2,126,4750
1681363551760,6127009,22,390,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,1,6,4750
1681363551760,127032,21,53,0,33.9,141.1,4783.29,11200027,4750,4800,156,499,399,4,2,6,4750
1681363551760,6127006,238,261,90,33.55,142.775,4790.10125,11900031,4750,4800,156,499,399,4,1,74,4750
1681363551760,6127006,124,50,90,33.55,142.775,4790.10125,11900031,4750,4800,156,499,399,4,2,38,4750
1681363551760,127040,101,382,270,38.05,125.4,4771.47,11800033,4750,4800,156,499,399,4,1,31,4750
1681363551760,6127009,354,263,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,1,5,4750
1681363551760,181094,118,203,0,57.55,83.85,4825.5675,112600052,4800,4850,156,496,399,4,1,37,4800
1681363551760,38014,127,399,0,41.05,117.55,4825.4275,112100036,4800,4850,156,499,399,4,1,39,4800
1681363551760,310046,53,11,90,41.85,115.75,4844.1375,112600061,4800,4850,156,499,399,4,2,16,4800
1681363551760,38018,450,53,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,399,4,2,140,4800
1681363551760,38014,41,296,0,41.05,117.55,4825.4275,112100036,4800,4850,156,499,399,4,1,38,4800
1681363551760,38014,202,233,0,41.05,117.55,4825.4275,112100036,4800,4850,156,499,399,4,1,38,4800
1681363551760,181079,463,236,0,80.3,60.375,4848.1125,111200042,4800,4850,156,499,399,4,1,144,4800
1681363551760,310046,239,127,90,41.85,115.75,4844.1375,112600061,4800,4850,156,499,399,4,2,16,4800
1681363551760,181079,427,45,0,80.3,60.375,4848.1125,111200042,4800,4850,156,499,399,4,2,133,4800
1681363551760,171005,90,342,90,49.875,97.25,4850.34375,11700034,4850,4900,156,420,387,4,1,33,4850
1681363551760,38025,164,364,90,43.8,111.5,4883.7,11500024,4850,4900,156,482,396,4,1,53,4850
1681363551760,38025,273,216,90,43.8,111.5,4883.7,11500024,4850,4900,156,482,396,4,1,52,4850
1681363551760,38019,239,264,90,42.35,114.65,4855.4275,11100020,4850,4900,156,494,396,4,1,75,4850
1681363551760,127055,441,234,0,35.8,136.275,4878.645,111800041,4850,4900,156,496,398,4,1,138,4850
1681363551760,38025,160,106,90,43.8,111.5,4883.7,11500024,4850,4900,156,496,399,4,2,50,4850
1681363551760,38025,154,255,90,43.8,111.5,4883.7,11500024,4850,4900,156,496,399,4,1,52,4850
1681363551760,127012,313,35,270,36.05,135.3,4877.565,111900041,4850,4900,156,499,399,4,2,97,4850
1681363551760,127012,382,58,270,36.05,135.3,4877.565,111900041,4850,4900,156,499,399,4,2,96,4850
1681363551760,6127005,256,110,180,36.825,133.05,4899.56625,11800030,4850,4900,156,499,399,4,2,80,4850
1681363551760,38019,7,35,90,42.35,114.65,4855.4275,11100020,4850,4900,156,499,399,4,2,2,4850
1681363551760,127055,293,93,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,399,4,2,91,4850
1681363551760,128018,134,168,180,44.05,110.45,4865.3225,111600041,4850,4900,156,499,399,4,2,41,4850
1681363551760,128018,227,297,180,44.05,110.45,4865.3225,111600041,4850,4900,156,499,399,4,1,70,4850
1681363551760,127055,360,309,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,399,4,1,137,4850
1681363551760,127009,482,373,90,33.975,144.925,4923.826875,111600039,4900,4950,156,482,396,4,1,156,4900
1681363551760,128015,38,335,90,42.35,116.75,4944.3625,111200038,4900,4950,156,487,396,4,1,12,4900
1681363551760,181084,29,381,90,81.725,59.975,4901.456875,111600045,4900,4950,156,496,399,4,1,9,4900
1681363551760,127017,474,184,270,39.125,125.4,4906.275,112400044,4900,4950,156,496,399,4,2,149,4900
1681363551760,181084,122,67,90,81.725,59.975,4901.456875,111600045,4900,4950,156,496,399,4,2,38,4900
1681363551760,127009,261,189,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,2,81,4900
1681363551760,128015,256,24,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,399,4,2,78,4900
1681363551760,2641002,297,377,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,399,4,1,92,4900
1681363551760,171015,329,345,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,399,4,1,102,4900
1681363551760,2641002,194,289,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,399,4,1,91,4900
1681363551760,37072,316,89,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,2,98,4900
1681363551760,128015,457,79,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,399,4,2,78,4900
1681363551760,2641002,180,390,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,399,4,1,91,4900
1681363551760,171015,332,293,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,399,4,1,101,4900
1681363551760,181084,352,148,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,2,38,4900
1681363551760,171015,376,90,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,399,4,2,117,4900
1681363551760,38016,367,110,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,2,114,4900
1681363551760,33105,479,318,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,1,149,4900
1681363551760,171015,311,242,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,399,4,1,101,4900
1681363551760,2641002,440,184,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,399,4,2,137,4900
1681363551760,181084,193,43,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,2,38,4900
1681363551760,38027,153,39,90,43.5,114.65,4987.275,11700026,4950,5000,156,420,136,4,2,56,4950
1681363551760,31022,153,95,90,55.1,90.05,4961.755,112600022,4950,5000,156,487,396,4,2,49,4950
1681363551760,37045,18,219,180,34.1,145.825,4972.6325,111200029,4950,5000,156,494,396,4,1,5,4950
1681363551760,34027,198,131,180,52.4,95.2,4988.48,111000025,4950,5000,156,496,399,4,2,62,4950
1681363551760,37045,151,357,180,34.1,145.825,4972.6325,111200029,4950,5000,156,496,399,4,1,4,4950
1681363551760,37046,283,79,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,2,88,4950
1681363551760,31077,28,108,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,2,8,4950
1681363551760,38027,275,272,90,43.5,114.65,4987.275,11700026,4950,5000,156,499,399,4,1,85,4950
1681363551760,34027,450,35,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,2,61,4950
1681363551760,938000,455,87,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,2,142,4950
1681363551760,34027,180,287,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,56,4950
1681363551760,31078,447,383,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,1,139,4950
1681363551760,31022,165,135,90,55.1,90.05,4961.755,112600022,4950,5000,156,499,399,4,2,48,4950
1681363551760,31077,213,343,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,1,66,4950
1681363551760,34027,71,172,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,2,61,4950
1681363551760,37046,67,21,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,2,88,4950
1681363551760,127016,226,75,270,39.975,125.4,5012.865,112200043,5000,5050,156,458,396,4,2,76,5000
1681363551760,127016,47,368,270,39.975,125.4,5012.865,112200043,5000,5050,156,482,396,4,1,15,5000
1681363551760,311024,108,129,270,57.65,86.95,5012.6675,11800050,5000,5050,156,499,399,4,2,33,5000
1681363551760,310047,362,338,90,43.3,116.05,5024.965,11100041,5000,5050,156,499,399,4,1,113,5000
1681363551760,37018,373,200,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,1,116,5000
1681363551760,171019,352,248,270,84.325,59.975,5057.391875,112200046,5050,5100,156,496,396,4,1,110,5050
1681363551760,128019,94,31,90,43.5,116.75,5078.625,111800042,5050,5100,156,496,398,4,2,29,5050
1681363551760,127000,91,231,180,36.3,139.6,5067.48,111100035,5050,5100,156,496,399,4,1,28,5050
1681363551760,37012,341,39,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,2,106,5050
1681363551760,37012,133,361,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,1,41,5050
1681363551760,37012,141,37,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,2,105,5050
1681363551760,127060,130,62,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,399,4,2,40,5050
1681363551760,181089,409,279,270,55.1,91.9,5063.69,112200049,5050,5100,156,499,399,4,1,127,5050
1681363551760,37013,394,279,270,39.725,127.3,5056.9925,111000026,5050,5100,156,499,399,4,1,123,5050
1681363551760,127000,108,241,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,1,28,5050
1681363551760,37012,215,67,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,2,105,5050
1681363551760,171019,417,307,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,399,4,1,109,5050
1681363551760,181089,476,389,270,55.1,91.9,5063.69,112200049,5050,5100,156,499,399,4,1,126,5050
1681363551760,38026,213,373,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,1,66,5050
1681363551760,33107,281,50,180,54.5,93.7,5106.65,111000021,5100,5150,156,494,396,4,2,86,5100
1681363551760,184000,196,66,90,52.6,97.05,5104.83,111200047,5100,5150,156,496,396,4,2,61,5100
1681363551760,37010,493,269,180,38.9,132.05,5136.745,11700023,5100,5150,156,496,398,4,1,155,5100
1681363551760,127013,458,312,270,41,125.4,5141.4,112100042,5100,5150,156,496,399,4,1,144,5100
1681363551760,33107,23,232,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,1,7,5100
1681363551760,127013,166,228,270,41,125.4,5141.4,112100042,5100,5150,156,499,399,4,1,144,5100
1681363551760,33107,165,17,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,2,86,5100
1681363551760,184000,108,206,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,399,4,1,33,5100
1681363551760,37010,436,17,180,38.9,132.05,5136.745,11700023,5100,5150,156,499,399,4,2,136,5100
1681363551760,37010,480,154,180,38.9,132.05,5136.745,11700023,5100,5150,156,499,399,4,2,135,5100
1681363551760,184000,262,81,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,399,4,2,60,5100
1681363551760,33107,180,353,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,1,6,5100
1681363551760,31079,494,265,270,60.45,85.7,5180.565,111200013,5150,5200,156,494,396,4,1,152,5150
1681363551760,31079,445,233,270,60.45,85.7,5180.565,111200013,5150,5200,156,494,396,4,1,152,5150
