time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364085245,310051,318,308,0,31.1,118.45,3683.795,11500045,3650,3700,158,496,399,3,1,16,3650
1681364085245,31018,482,62,0,69.2,53.05,3671.06,112500021,3650,3700,158,497,399,3,2,153,3650
1681364085245,31018,257,309,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,81,3650
1681364085245,310051,238,97,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,60,3650
1681364085245,202116002,336,320,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,106,3650
1681364085245,37000,191,118,270,26.2,142.3,3728.26,112400035,3700,3750,158,453,367,3,2,66,3700
1681364085245,6127002,485,284,270,26.7,140.3,3746.01,11500027,3700,3750,158,495,399,3,1,154,3700
1681364085245,310053,121,319,90,34.1,108.85,3711.785,11700047,3700,3750,158,495,399,3,1,38,3700
1681364085245,37000,56,380,270,26.2,142.3,3728.26,112400035,3700,3750,158,495,399,3,1,15,3700
1681364085245,310053,212,29,90,34.1,108.85,3711.785,11700047,3700,3750,158,497,399,3,2,67,3700
1681364085245,181026,193,296,90,68.1,55,3745.5,111400043,3700,3750,158,497,399,3,1,61,3700
1681364085245,6127002,392,186,270,26.7,140.3,3746.01,11500027,3700,3750,158,497,399,3,2,124,3700
1681364085245,6127002,171,137,270,26.7,140.3,3746.01,11500027,3700,3750,158,497,399,3,2,123,3700
1681364085245,181026,169,368,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,1,60,3700
1681364085245,310020,17,141,180,41.4,91.65,3794.31,11200041,3750,3800,158,495,399,3,2,5,3750
1681364085245,37001,460,297,180,27.6,136.35,3763.26,112500036,3750,3800,158,495,399,3,1,146,3750
1681364085245,37001,229,168,180,27.6,136.35,3763.26,112500036,3750,3800,158,495,399,3,2,73,3750
1681364085245,181093,404,71,270,48.475,77.65,3764.08375,112500051,3750,3800,158,497,399,3,2,128,3750
1681364085245,189048,35,138,0,85.075,44.25,3764.56875,112600058,3750,3800,158,497,399,3,2,7,3750
1681364085245,189048,369,121,0,85.075,44.25,3764.56875,112600058,3750,3800,158,499,399,3,2,7,3750
1681364085245,38000,239,65,180,34.325,111.375,3822.946875,11700025,3800,3850,158,495,399,3,2,76,3800
1681364085245,181025,283,53,0,67.7,56.5,3825.05,111300042,3800,3850,158,495,399,3,2,90,3800
1681364085245,1214008,211,384,270,26.2,145.4,3809.48,11900033,3800,3850,158,497,399,3,1,67,3800
1681364085245,38000,366,290,180,34.325,111.375,3822.946875,11700025,3800,3850,158,497,399,3,1,116,3800
1681364085245,181025,298,239,0,67.7,56.5,3825.05,111300042,3800,3850,158,497,399,3,1,94,3800
1681364085245,181025,468,128,0,67.7,56.5,3825.05,111300042,3800,3850,158,497,399,3,2,89,3800
1681364085245,31015,300,4,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,2,94,3800
1681364085245,31015,241,51,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,2,93,3800
1681364085245,38009,157,392,0,33.525,116.1,3892.2525,111300031,3850,3900,158,495,396,3,1,50,3850
1681364085245,37027,422,180,180,31.125,124,3859.5,112200035,3850,3900,158,495,399,3,2,134,3850
1681364085245,6127008,338,256,0,31.7,122,3867.4,111100033,3850,3900,158,496,399,3,1,107,3850
1681364085245,37027,160,185,180,31.125,124,3859.5,112200035,3850,3900,158,497,399,3,2,133,3850
1681364085245,937000,196,127,0,30.675,128.075,3928.700625,11700030,3900,3950,158,496,399,3,2,62,3900
1681364085245,121001,419,346,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,132,3900
1681364085245,127037,77,90,270,32,123.75,3960,11500030,3950,4000,158,453,367,3,2,26,3950
1681364085245,127037,433,277,270,32,123.75,3960,11500030,3950,4000,158,453,367,3,1,151,3950
1681364085245,127037,107,348,270,32,123.75,3960,11500030,3950,4000,158,495,399,3,1,150,3950
1681364085245,128028,238,285,90,33.475,119.35,3995.24125,11100028,3950,4000,158,497,399,3,1,75,3950
1681364085245,6128003,311,133,90,33.775,117.575,3971.095625,111900039,3950,4000,158,497,399,3,2,100,3950
1681364085245,31000,37,286,0,70.85,56.05,3971.1425,11400004,3950,4000,158,497,399,3,1,11,3950
1681364085245,31000,98,333,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,1,11,3950
1681364085245,38012,331,281,0,35.025,114.35,4005.10875,111800034,4000,4050,158,495,396,3,1,105,4000
1681364085245,38012,456,341,0,35.025,114.35,4005.10875,111800034,4000,4050,158,495,396,3,1,104,4000
1681364085245,351000,235,303,270,39.65,101.1,4008.615,11600027,4000,4050,158,496,399,3,1,74,4000
1681364085245,351000,201,149,270,39.65,101.1,4008.615,11600027,4000,4050,158,497,399,3,2,64,4000
1681364085245,311043,86,396,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,1,27,4000
1681364085245,310012,15,198,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,2,4,4000
1681364085245,37008,437,57,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,138,4000
1681364085245,311043,211,341,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,1,27,4000
1681364085245,37008,83,78,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,137,4000
1681364085245,38020,94,385,0,37.25,109.45,4077.0125,11200021,4050,4100,158,495,399,3,1,30,4050
1681364085245,310036,228,113,180,31.7,128.2,4063.94,111300052,4050,4100,158,495,399,3,2,72,4050
1681364085245,310024,245,283,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,1,77,4050
1681364085245,127062,174,60,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,2,55,4050
1681364085245,310024,301,72,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,2,91,4050
1681364085245,310024,174,258,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,1,77,4050
1681364085245,128011,215,196,90,36.025,114.1,4110.4525,11900035,4100,4150,158,497,399,3,2,68,4100
1681364085245,6127010,69,43,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,2,21,4100
1681364085245,31004,367,350,180,67.7,61.35,4153.395,11800008,4150,4200,158,495,396,3,1,117,4150
1681364085245,6128005,365,199,90,36.025,115.675,4167.191875,112200041,4150,4200,158,495,399,3,2,116,4150
1681364085245,128021,483,100,0,35.5,117.15,4158.825,112100044,4150,4200,158,496,399,3,2,150,4150
1681364085245,128021,102,328,0,35.5,117.15,4158.825,112100044,4150,4200,158,497,399,3,1,32,4150
1681364085245,38011,120,307,0,34.8,120.475,4192.53,111600033,4150,4200,158,497,399,3,1,38,4150
1681364085245,37002,116,139,90,33.025,126.675,4183.441875,112600037,4150,4200,158,497,399,3,2,36,4150
1681364085245,31074,69,96,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,2,22,4150
1681364085245,128021,159,329,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,1,32,4150
1681364085245,38011,320,256,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,1,38,4150
1681364085245,37023,484,276,0,34.4,122.275,4206.26,111800032,4200,4250,158,484,384,3,1,158,4200
1681364085245,38022,443,199,90,35.75,118.05,4220.2875,11400023,4200,4250,158,495,396,3,1,141,4200
1681364085245,31071,46,94,90,61.15,68.95,4216.2925,11500006,4200,4250,158,495,399,3,2,14,4200
1681364085245,37004,202,147,0,33.25,127.525,4240.20625,11200018,4200,4250,158,495,399,3,2,59,4200
1681364085245,38022,340,301,90,35.75,118.05,4220.2875,11400023,4200,4250,158,495,399,3,1,140,4200
1681364085245,127052,453,92,90,33.05,128.425,4244.44625,111300038,4200,4250,158,496,399,3,2,142,4200
1681364085245,127052,468,41,90,33.05,128.425,4244.44625,111300038,4200,4250,158,497,399,3,2,142,4200
1681364085245,31071,281,99,90,61.15,68.95,4216.2925,11500006,4200,4250,158,497,399,3,2,14,4200
1681364085245,38015,230,208,0,35.5,119.05,4226.275,112200037,4200,4250,158,497,399,3,1,71,4200
1681364085245,31071,492,308,90,61.15,68.95,4216.2925,11500006,4200,4250,158,497,399,3,1,156,4200
1681364085245,37023,459,232,0,34.4,122.275,4206.26,111800032,4200,4250,158,497,399,3,1,157,4200
1681364085245,31071,161,179,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,2,14,4200
1681364085245,2641004,312,10,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,2,101,4200
1681364085245,31071,64,142,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,2,14,4200
1681364085245,128020,102,256,90,38.1,112.1,4271.01,111900043,4250,4300,158,458,384,3,1,35,4250
1681364085245,128020,183,306,90,38.1,112.1,4271.01,111900043,4250,4300,158,495,396,3,1,35,4250
1681364085245,310029,166,207,0,31.05,137.25,4261.6125,11800047,4250,4300,158,495,399,3,1,52,4250
1681364085245,128020,367,297,90,38.1,112.1,4271.01,111900043,4250,4300,158,495,399,3,1,35,4250
1681364085245,128020,62,1,90,38.1,112.1,4271.01,111900043,4250,4300,158,496,399,3,2,19,4250
1681364085245,314030,339,332,0,28.45,150.4,4278.88,112100023,4250,4300,158,497,399,3,1,107,4250
1681364085245,310029,478,372,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,1,52,4250
1681364085245,38021,405,58,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,2,128,4250
1681364085245,128005,302,395,270,38.05,113.85,4331.9925,11500031,4300,4350,158,495,396,3,1,96,4300
1681364085245,181095,221,338,180,51.125,84.4,4314.95,11100032,4300,4350,158,495,396,3,1,70,4300
1681364085245,311081,360,25,90,51.95,83.2,4322.24,11200045,4300,4350,158,495,399,3,2,114,4300
1681364085245,31005,460,360,90,63.55,68.45,4349.9975,11900009,4300,4350,158,496,399,3,1,146,4300
1681364085245,127005,147,20,90,30,143.675,4310.25,111300037,4300,4350,158,496,399,3,2,46,4300
1681364085245,181095,470,264,180,51.125,84.4,4314.95,11100032,4300,4350,158,497,399,3,1,69,4300
1681364085245,31005,227,245,90,63.55,68.45,4349.9975,11900009,4300,4350,158,497,399,3,1,146,4300
1681364085245,127005,84,2,90,30,143.675,4310.25,111300037,4300,4350,158,497,399,3,2,45,4300
1681364085245,311037,476,20,90,53.05,81.8,4339.49,111400056,4300,4350,158,497,399,3,2,149,4300
1681364085245,37006,232,175,90,33.7,128.425,4327.9225,11400020,4300,4350,158,497,399,3,2,73,4300
1681364085245,31005,425,315,90,63.55,68.45,4349.9975,11900009,4300,4350,158,497,399,3,1,146,4300
1681364085245,311037,333,231,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,1,103,4300
1681364085245,127024,205,28,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,68,4300
1681364085245,31099,70,301,180,81.975,53.4,4377.465,111800017,4350,4400,158,495,399,3,1,23,4350
1681364085245,37005,409,238,90,33.7,129.475,4363.3075,11300019,4350,4400,158,495,399,3,1,130,4350
1681364085245,31081,421,278,0,57.125,76.3,4358.6375,111300014,4350,4400,158,497,399,3,1,133,4350
1681364085245,128000,422,258,270,39.4,111.5,4393.1,11200028,4350,4400,158,497,399,3,1,134,4350
1681364085245,127023,491,142,270,35.35,123.1,4351.585,112600046,4350,4400,158,497,399,3,2,156,4350
1681364085245,128000,1,53,270,39.4,111.5,4393.1,11200028,4350,4400,158,499,399,3,2,1,4350
1681364085245,127023,374,211,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,118,4350
1681364085245,127023,142,256,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,117,4350
1681364085245,310040,337,82,0,34.65,128.3,4445.595,111800055,4400,4450,158,495,396,3,2,107,4400
1681364085245,128008,482,193,270,39.2,113.3,4441.36,11800034,4400,4450,158,495,399,3,2,156,4400
1681364085245,37024,163,153,0,35.65,124.3,4431.295,111900033,4400,4450,158,496,399,3,2,51,4400
1681364085245,127054,448,79,270,32.2,136.9,4408.18,111600040,4400,4450,158,497,399,3,2,142,4400
1681364085245,310040,127,209,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,1,40,4400
1681364085245,310040,269,344,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,1,39,4400
1681364085245,127006,391,135,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,2,123,4400
1681364085245,31076,402,164,0,57.125,78.4,4478.6,11900010,4450,4500,158,495,396,3,2,126,4450
1681364085245,31016,204,222,180,83.985,53,4451.205,111400054,4450,4500,158,495,399,3,1,65,4450
1681364085245,1214009,137,363,90,29.8,150,4470,111000034,4450,4500,158,495,399,3,1,43,4450
1681364085245,38038,177,68,0,36.925,121.45,4484.54125,111600034,4450,4500,158,496,399,3,2,56,4450
1681364085245,310011,43,40,270,31,144.8,4488.8,112200057,4450,4500,172,497,399,4,2,14,4450
1681364085245,38006,248,376,0,37.8,118.05,4462.29,111000028,4450,4500,172,497,399,4,1,85,4450
1681364085245,31016,453,132,180,83.985,53,4451.205,111400054,4450,4500,172,497,399,4,2,156,4450
1681364085245,38038,51,8,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,4,2,17,4450
1681364085245,38007,365,99,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,4,2,125,4450
1681364085245,6128002,322,263,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,399,4,1,110,4450
1681364085245,1214009,235,262,90,29.8,150,4470,111000034,4450,4500,172,499,399,4,1,81,4450
1681364085245,38007,458,207,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,4,1,157,4450
1681364085245,311028,432,100,270,51.95,86.8,4509.26,111000052,4500,4550,172,495,399,4,2,150,4500
1681364085245,311028,113,378,270,51.95,86.8,4509.26,111000052,4500,4550,172,495,399,4,1,39,4500
1681364085245,311028,442,130,270,51.95,86.8,4509.26,111000052,4500,4550,172,496,399,4,2,149,4500
1681364085245,38039,97,297,0,36.925,122.675,4529.774375,111800035,4500,4550,172,497,399,4,1,33,4500
1681364085245,6127003,9,97,180,30.6,147.125,4502.025,11600028,4500,4550,172,497,399,4,2,3,4500
1681364085245,31046,43,236,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,4,1,14,4500
1681364085245,311028,222,166,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,4,2,149,4500
1681364085245,37011,447,127,270,34.5,132.8,4581.6,11800024,4550,4600,172,453,367,4,2,169,4550
1681364085245,31082,359,220,0,57.1,79.95,4565.145,111400015,4550,4600,172,495,396,4,1,124,4550
1681364085245,128006,292,75,0,38.3,118.8,4550.04,11600032,4550,4600,172,495,396,4,2,101,4550
1681364085245,188006,46,139,270,38.95,117.4,4572.73,11600042,4550,4600,172,495,399,4,2,15,4550
1681364085245,37011,120,171,270,34.5,132.8,4581.6,11800024,4550,4600,172,496,399,4,2,168,4550
1681364085245,188006,356,60,270,38.95,117.4,4572.73,11600042,4550,4600,172,496,399,4,2,14,4550
1681364085245,127057,493,235,90,33.4,136.9,4572.46,112100043,4550,4600,172,497,399,4,1,170,4550
1681364085245,37028,357,360,270,36.55,124.55,4552.3025,112400036,4550,4600,172,497,399,4,1,123,4550
1681364085245,181046,240,302,0,79.275,58,4597.95,11200032,4550,4600,172,497,399,4,1,83,4550
1681364085245,127057,250,143,90,33.4,136.9,4572.46,112100043,4550,4600,172,497,399,4,2,86,4550
1681364085245,6128006,4,277,0,40.9,111.25,4550.125,112400042,4550,4600,172,497,399,4,1,1,4550
1681364085245,181046,110,40,0,79.275,58,4597.95,11200032,4550,4600,172,497,399,4,2,38,4550
1681364085245,31082,224,173,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,4,2,77,4550
1681364085245,127057,399,225,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,4,1,169,4550
1681364085245,6128001,305,80,0,40.75,113.5,4625.125,111600037,4600,4650,172,495,396,4,2,105,4600
1681364085245,181077,143,307,90,46.95,98.65,4631.6175,111100041,4600,4650,172,495,399,4,1,49,4600
1681364085245,181098,123,333,270,82.175,56.225,4620.289375,11400035,4600,4650,172,496,399,4,1,42,4600
1681364085245,310050,296,92,0,37.2,124.55,4633.26,11400044,4600,4650,172,497,399,4,2,102,4600
1681364085245,181098,247,234,270,82.175,56.225,4620.289375,11400035,4600,4650,172,497,399,4,1,41,4600
1681364085245,181098,136,306,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,4,1,41,4600
1681364085245,121000,166,282,180,69.5,67.05,4659.975,111400037,4650,4700,172,495,396,4,1,57,4650
1681364085245,121000,241,372,180,69.5,67.05,4659.975,111400037,4650,4700,172,495,396,4,1,56,4650
1681364085245,121000,288,312,180,69.5,67.05,4659.975,111400037,4650,4700,172,495,396,4,1,56,4650
1681364085245,38013,446,277,0,39.95,117.55,4696.1225,111900035,4650,4700,172,495,396,4,1,154,4650
1681364085245,38013,236,17,0,39.95,117.55,4696.1225,111900035,4650,4700,172,495,399,4,2,82,4650
1681364085245,2641003,377,259,90,45.8,101.85,4664.73,11800046,4650,4700,172,495,399,4,1,130,4650
1681364085245,31098,96,367,270,83.2,56.225,4677.92,111600016,4650,4700,172,496,399,4,1,33,4650
1681364085245,6127004,366,327,0,32.125,145.25,4666.15625,11700029,4650,4700,172,497,399,4,1,126,4650
1681364085245,38017,459,44,90,40.2,116.55,4685.31,112500039,4650,4700,172,497,399,4,2,158,4650
1681364085245,2641003,246,297,90,45.8,101.85,4664.73,11800046,4650,4700,172,497,399,4,1,129,4650
1681364085245,6127004,271,190,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,2,93,4650
1681364085245,31098,351,141,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,2,120,4650
1681364085245,6127004,208,335,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,1,125,4650
1681364085245,121000,163,163,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,2,56,4650
1681364085245,128013,267,286,90,39.8,118.5,4716.3,111000036,4700,4750,172,484,384,4,1,94,4700
1681364085245,128013,495,218,90,39.8,118.5,4716.3,111000036,4700,4750,172,495,384,4,1,93,4700
1681364085245,181058,241,377,90,84.2,56.225,4734.145,11300033,4700,4750,172,495,399,4,1,83,4700
1681364085245,310009,321,261,90,32.35,145.35,4702.0725,111900055,4700,4750,172,495,399,4,1,111,4700
1681364085245,128013,159,353,90,39.8,118.5,4716.3,111000036,4700,4750,172,497,399,4,1,93,4700
1681364085245,310048,201,22,270,41.6,113.2,4709.12,11200042,4700,4750,172,497,399,4,2,69,4700
1681364085245,311035,69,159,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,2,23,4700
1681364085245,310048,47,43,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,2,68,4700
1681364085245,128013,95,394,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,399,4,1,93,4700
1681364085245,181058,70,288,90,84.2,56.225,4734.145,11300033,4700,4750,172,499,399,4,1,83,4700
1681364085245,310009,198,374,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,4,1,110,4700
1681364085245,121010,51,99,270,58.25,81.9,4770.675,111900040,4750,4800,172,479,384,4,2,18,4750
1681364085245,127040,421,341,270,38.05,125.4,4771.47,11800033,4750,4800,172,495,399,4,1,146,4750
1681364085245,37044,16,112,0,37.8,126.35,4776.03,111100028,4750,4800,172,495,399,4,2,5,4750
1681364085245,128017,275,46,90,41.3,115.05,4751.565,111400040,4750,4800,172,495,399,4,2,95,4750
1681364085245,6127009,319,163,0,34.15,139.45,4762.2175,111200034,4750,4800,172,497,399,4,2,110,4750
1681364085245,311080,441,138,0,57.25,83.75,4794.6875,11100044,4750,4800,172,497,399,4,2,152,4750
1681364085245,37044,358,313,0,37.8,126.35,4776.03,111100028,4750,4800,172,497,399,4,1,121,4750
1681364085245,37044,393,351,0,37.8,126.35,4776.03,111100028,4750,4800,172,497,399,4,1,121,4750
1681364085245,37044,96,99,0,37.8,126.35,4776.03,111100028,4750,4800,172,497,399,4,2,4,4750
1681364085245,6127009,201,66,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,2,109,4750
1681364085245,121010,249,198,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,2,17,4750
1681364085245,181097,92,133,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,2,31,4750
1681364085245,310046,332,286,90,41.85,115.75,4844.1375,112600061,4800,4850,172,458,384,4,1,124,4800
1681364085245,38014,348,275,0,41.05,117.55,4825.4275,112100036,4800,4850,172,484,384,4,1,120,4800
1681364085245,310046,110,100,90,41.85,115.75,4844.1375,112600061,4800,4850,172,484,384,4,2,39,4800
1681364085245,38018,453,16,90,41.3,116.55,4813.515,112600040,4800,4850,172,496,399,4,2,157,4800
1681364085245,38014,197,12,0,41.05,117.55,4825.4275,112100036,4800,4850,172,496,399,4,2,68,4800
1681364085245,181094,81,388,0,57.55,83.85,4825.5675,112600052,4800,4850,172,497,399,4,1,28,4800
1681364085245,181079,221,186,0,80.3,60.375,4848.1125,111200042,4800,4850,172,497,399,4,2,76,4800
1681364085245,310046,428,155,90,41.85,115.75,4844.1375,112600061,4800,4850,172,497,399,4,2,38,4800
1681364085245,181094,412,151,0,57.55,83.85,4825.5675,112600052,4800,4850,172,499,399,4,2,142,4800
1681364085245,310046,65,123,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,399,4,2,38,4800
1681364085245,38014,174,348,0,41.05,117.55,4825.4275,112100036,4800,4850,172,499,399,4,1,120,4800
1681364085245,181079,53,196,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,75,4800
1681364085245,128014,391,117,90,40.95,118.5,4852.575,111100037,4850,4900,172,495,399,4,2,135,4850
1681364085245,127055,62,148,0,35.8,136.275,4878.645,111800041,4850,4900,172,495,399,4,2,21,4850
1681364085245,6127005,45,265,180,36.825,133.05,4899.56625,11800030,4850,4900,172,495,399,4,1,15,4850
1681364085245,128014,38,104,90,40.95,118.5,4852.575,111100037,4850,4900,172,495,399,4,2,134,4850
1681364085245,171005,120,57,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,399,4,2,41,4850
1681364085245,128018,210,61,180,44.05,110.45,4865.3225,111600041,4850,4900,172,499,399,4,2,72,4850
1681364085245,127009,450,119,90,33.975,144.925,4923.826875,111600039,4900,4950,172,495,396,4,2,154,4900
1681364085245,310006,251,183,90,33.85,145.35,4920.0975,111400052,4900,4950,172,495,399,4,2,87,4900
1681364085245,171015,71,14,270,48.15,101.85,4904.0775,111600042,4900,4950,172,495,399,4,2,24,4900
1681364085245,38016,149,50,180,42.6,115.7,4928.82,112400038,4900,4950,172,495,399,4,2,51,4900
1681364085245,127009,365,81,90,33.975,144.925,4923.826875,111600039,4900,4950,172,495,399,4,2,154,4900
1681364085245,128015,116,252,90,42.35,116.75,4944.3625,111200038,4900,4950,172,497,399,4,1,40,4900
1681364085245,38016,478,115,180,42.6,115.7,4928.82,112400038,4900,4950,172,497,399,4,2,50,4900
1681364085245,2641002,426,379,270,65.625,74.85,4912.03125,11700045,4900,4950,172,497,399,4,1,147,4900
1681364085245,171015,141,68,270,48.15,101.85,4904.0775,111600042,4900,4950,172,497,399,4,2,23,4900
1681364085245,38016,441,234,180,42.6,115.7,4928.82,112400038,4900,4950,172,497,399,4,1,152,4900
1681364085245,127009,442,398,90,33.975,144.925,4923.826875,111600039,4900,4950,172,497,399,4,1,152,4900
1681364085245,128015,298,190,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,2,102,4900
1681364085245,310006,334,100,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,399,4,2,86,4900
1681364085245,37072,259,226,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,399,4,1,89,4900
1681364085245,38016,416,42,180,42.6,115.7,4928.82,112400038,4900,4950,172,499,399,4,2,50,4900
1681364085245,2641002,236,337,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,399,4,1,146,4900
1681364085245,6128004,234,262,90,43.8,113.05,4951.59,112100040,4950,5000,172,495,396,4,1,81,4950
1681364085245,38027,17,105,90,43.5,114.65,4987.275,11700026,4950,5000,172,495,396,4,2,5,4950
1681364085245,37046,290,162,180,34.1,146.525,4996.5025,111300030,4950,5000,172,495,399,4,2,100,4950
1681364085245,37045,365,69,180,34.1,145.825,4972.6325,111200029,4950,5000,172,496,399,4,2,126,4950
1681364085245,31022,20,216,90,55.1,90.05,4961.755,112600022,4950,5000,172,496,399,4,1,6,4950
1681364085245,938000,437,55,180,40.95,121.75,4985.6625,111000033,4950,5000,172,497,399,4,2,151,4950
1681364085245,31022,337,305,90,55.1,90.05,4961.755,112600022,4950,5000,172,497,399,4,1,5,4950
1681364085245,31092,27,311,180,84.375,59.225,4997.109375,111400055,4950,5000,172,497,399,4,1,9,4950
1681364085245,37046,290,372,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,1,99,4950
1681364085245,34027,57,341,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,1,19,4950
1681364085245,938000,95,238,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,399,4,1,32,4950
1681364085245,310047,67,339,90,43.3,116.05,5024.965,11100041,5000,5050,172,496,399,4,1,23,5000
1681364085245,311024,106,109,270,57.65,86.95,5012.6675,11800050,5000,5050,172,497,399,4,2,36,5000
1681364085245,181090,432,117,270,85.9,58.775,5048.7725,112400050,5000,5050,172,497,399,4,2,149,5000
1681364085245,37018,416,40,180,33.975,147.45,5009.61375,111300029,5000,5050,172,497,399,4,2,143,5000
1681364085245,310047,418,269,90,43.3,116.05,5024.965,11100041,5000,5050,172,497,399,4,1,22,5000
1681364085245,127016,72,85,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,2,24,5000
1681364085245,311024,311,36,270,57.65,86.95,5012.6675,11800050,5000,5050,172,499,399,4,2,35,5000
1681364085245,127000,148,18,180,36.3,139.6,5067.48,111100035,5050,5100,172,495,384,4,2,51,5050
1681364085245,127000,346,277,180,36.3,139.6,5067.48,111100035,5050,5100,172,495,396,4,1,120,5050
1681364085245,37013,483,226,270,39.725,127.3,5056.9925,111000026,5050,5100,172,495,399,4,1,167,5050
1681364085245,171019,197,27,270,84.325,59.975,5057.391875,112200046,5050,5100,172,495,399,4,2,66,5050
1681364085245,127000,205,36,180,36.3,139.6,5067.48,111100035,5050,5100,172,495,399,4,2,51,5050
1681364085245,171019,87,119,270,84.325,59.975,5057.391875,112200046,5050,5100,172,496,399,4,2,66,5050
1681364085245,171019,342,250,270,84.325,59.975,5057.391875,112200046,5050,5100,172,497,399,4,1,118,5050
1681364085245,38026,378,225,180,43.75,115.7,5061.875,11600025,5050,5100,172,497,399,4,1,130,5050
1681364085245,311034,217,208,90,62.25,81.85,5095.1625,111100053,5050,5100,172,497,399,4,1,75,5050
1681364085245,37012,496,183,180,40.225,126.35,5082.42875,11900025,5050,5100,172,497,399,4,2,171,5050
1681364085245,181089,20,156,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,2,6,5050
1681364085245,127056,163,261,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,1,56,5050
1681364085245,127056,333,333,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,1,55,5050
1681364085245,37012,476,46,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,2,170,5050
1681364085245,127060,487,363,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,1,167,5050
