time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363620344,311056,159,136,90,22.9,89.2,2042.68,111800058,2000,2050,190,459,362,2,2,65,2000
1681363620344,1813055,124,100,180,60.2,33.8,2034.76,11600039,2000,2050,190,489,398,2,2,48,2000
1681363620344,1813055,346,14,180,60.2,33.8,2034.76,11600039,2000,2050,190,499,399,2,2,47,2000
1681363620344,311056,27,321,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,2,1,10,2000
1681363620344,311056,300,160,90,22.9,89.2,2042.68,111800058,2000,2050,190,499,399,2,2,64,2000
1681363620344,2413000,19,121,0,47.5,44.15,2097.125,11400042,2050,2100,190,489,384,2,2,7,2050
1681363620344,1813052,172,367,180,60.2,34.8,2094.96,11300036,2050,2100,190,496,398,2,1,65,2050
1681363620344,313003,416,54,180,68.75,29.9,2055.625,11900054,2050,2100,190,499,399,2,2,158,2050
1681363620344,1813052,10,25,180,60.2,34.8,2094.96,11300036,2050,2100,190,499,399,2,2,3,2050
1681363620344,1813012,61,27,90,52.85,39.175,2070.39875,11300035,2050,2100,190,499,399,2,2,23,2050
1681363620344,313058,393,161,90,50.25,42.175,2119.29375,111300017,2100,2150,190,489,384,2,2,152,2100
1681363620344,313058,47,14,90,50.25,42.175,2119.29375,111300017,2100,2150,190,496,398,2,2,151,2100
1681363620344,1813016,79,389,90,53.85,39.175,2109.57375,11700039,2100,2150,190,496,399,2,1,30,2100
1681363620344,313058,435,188,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,399,2,2,151,2100
1681363620344,9313000,369,369,90,67.95,32.25,2191.3875,11300026,2150,2200,190,496,398,2,1,141,2150
1681363620344,1813053,313,276,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,1,119,2150
1681363620344,1813053,321,149,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,2,122,2150
1681363620344,311008,219,252,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,399,2,1,83,2150
1681363620344,1814015,292,270,270,21.55,103.15,2222.8825,112500055,2200,2250,190,496,398,2,1,111,2200
1681363620344,314014,268,247,90,22.1,100.2,2214.42,111300018,2200,2250,190,499,399,2,1,102,2200
1681363620344,1813106,108,1,180,60.2,36.85,2218.37,111300047,2200,2250,190,499,399,2,2,41,2200
1681363620344,1713001,211,357,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,1,80,2200
1681363620344,1813106,491,23,180,60.2,36.85,2218.37,111300047,2200,2250,190,499,399,2,2,40,2200
1681363620344,1713001,86,299,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,1,79,2200
1681363620344,1713001,345,180,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,2,131,2200
1681363620344,313043,135,198,0,51.8,44.2,2289.56,11900013,2250,2300,190,459,362,2,1,55,2250
1681363620344,1813070,188,179,0,76.95,29.4,2262.33,111300046,2250,2300,190,496,398,2,2,72,2250
1681363620344,311047,335,213,270,23.6,95.35,2250.26,111300015,2250,2300,190,496,398,2,1,128,2250
1681363620344,1813050,42,138,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,2,15,2250
1681363620344,26411002,392,203,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,1,149,2250
1681363620344,1814016,415,256,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,1,158,2250
1681363620344,1813050,445,96,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,2,14,2250
1681363620344,313043,143,148,0,51.8,44.2,2289.56,11900013,2250,2300,190,499,399,2,2,54,2250
1681363620344,311083,260,7,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,2,98,2300
1681363620344,1713006,184,85,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,2,70,2300
1681363620344,1713006,389,299,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,1,148,2300
1681363620344,1714000,473,6,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,2,178,2300
1681363620344,1714000,202,59,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,2,178,2300
1681363620344,311084,488,271,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,1,185,2300
1681363620344,1713006,229,81,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,2,69,2300
1681363620344,311084,452,136,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,2,172,2300
1681363620344,1713006,476,89,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,2,69,2300
1681363620344,1814018,186,68,180,21.95,106.775,2343.71125,11200037,2300,2350,190,499,399,2,2,70,2300
1681363620344,1714000,382,31,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,2,178,2300
1681363620344,1715001,38,229,90,33.3,71.8,2390.94,11800036,2350,2400,190,489,398,2,1,14,2350
1681363620344,1715001,466,360,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,1,13,2350
1681363620344,1715001,388,32,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,2,147,2350
1681363620344,1715001,70,295,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,1,13,2350
1681363620344,314018,480,285,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,399,2,1,182,2400
1681363620344,1813046,132,196,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,50,2450
1681363620344,310045,76,313,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,28,2450
1681363620344,310045,342,296,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,27,2450
1681363620344,2113003,30,292,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,1,11,2450
1681363620344,2113003,219,27,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,2,83,2450
1681363620344,1813046,330,309,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,1,125,2450
1681363620344,314020,125,398,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,1,47,2450
1681363620344,2113003,86,80,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,2,82,2450
1681363620344,314019,201,139,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,2,76,2450
1681363620344,314020,435,179,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,2,165,2450
1681363620344,1813099,335,238,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,1,127,2450
1681363620344,1813060,133,98,270,64.15,39.45,2530.7175,11900042,2500,2550,190,496,398,2,2,50,2500
1681363620344,1813060,359,3,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,50,2500
1681363620344,311003,376,363,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,1,143,2500
1681363620344,313004,5,150,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,2,1,2550
1681363620344,1813074,348,177,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,2,132,2550
1681363620344,1813056,237,43,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,2,90,2550
1681363620344,1214006,397,281,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,1,151,2550
1681363620344,1214006,111,180,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,2,42,2550
1681363620344,313004,391,98,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,2,1,2550
1681363620344,313004,45,372,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,1,17,2550
1681363620344,1813074,56,392,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,1,21,2550
1681363620344,1813091,395,207,270,66.15,39.45,2609.6175,112600055,2600,2650,190,489,398,2,1,153,2600
1681363620344,1814010,71,206,0,19.8,132.3,2619.54,112200053,2600,2650,190,489,398,2,1,27,2600
1681363620344,1813072,138,105,270,67.15,39.45,2649.0675,111400047,2600,2650,190,496,398,2,2,52,2600
1681363620344,1814010,343,241,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,399,2,1,26,2600
1681363620344,1814019,158,106,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,2,60,2600
1681363620344,1814013,86,27,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,2,32,2600
1681363620344,1813094,48,143,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,2,18,2600
1681363620344,1813072,10,385,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,1,3,2600
1681363620344,314015,472,105,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,2,177,2600
1681363620344,1813078,37,168,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,2,14,2600
1681363620344,1814019,225,385,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,1,85,2600
1681363620344,311048,79,335,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,399,2,1,28,2650
1681363620344,314003,82,142,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,2,31,2650
1681363620344,310028,439,274,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,1,167,2650
1681363620344,1813095,23,108,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,8,2650
1681363620344,1813103,291,221,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,1,110,2650
1681363620344,1813103,310,60,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,2,118,2650
1681363620344,1813095,218,363,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,83,2650
1681363620344,1814005,113,279,90,20.2,133.7,2700.74,111600049,2700,2750,190,496,398,2,1,43,2700
1681363620344,310041,486,199,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,185,2700
1681363620344,1814005,152,358,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,1,42,2700
1681363620344,310041,422,99,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,184,2700
1681363620344,1814005,111,259,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,1,42,2700
1681363620344,310041,416,182,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,184,2700
1681363620344,1813059,233,81,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,2,88,2700
1681363620344,311009,218,285,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,1,81,2750
1681363620344,1813034,94,70,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,2,35,2750
1681363620344,9314000,151,379,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,1,57,2750
1681363620344,1214000,251,149,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,2,95,2750
1681363620344,31044,274,114,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,104,2750
1681363620344,311009,235,363,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,1,81,2750
1681363620344,311009,283,381,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,1,81,2750
1681363620344,9314000,396,4,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,2,150,2750
1681363620344,1214005,2,238,0,21.6,130.65,2822.04,11600030,2800,2850,190,496,398,2,1,1,2800
1681363620344,1214005,143,359,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,1,0,2800
1681363620344,310019,240,222,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,91,2800
1681363620344,1813100,5,231,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,1,2800
1681363620344,188003,484,140,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,2,184,2800
1681363620344,1813100,284,359,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,1,2800
1681363620344,310019,217,363,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,90,2800
1681363620344,188002,454,344,0,22.6,128.05,2893.93,11300039,2850,2900,190,496,398,2,1,173,2850
1681363620344,188002,487,234,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,172,2850
1681363620344,128027,363,73,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,2,138,2850
1681363620344,188002,223,265,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,172,2850
1681363620344,1814006,364,182,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,138,2850
1681363620344,1814006,194,141,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,138,2850
1681363620344,1814006,274,63,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,138,2850
1681363620344,128027,292,70,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,2,137,2850
1681363620344,128027,429,368,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,1,163,2850
1681363620344,313000,36,277,90,67.325,43.6,2935.37,11600051,2900,2950,190,489,384,2,1,13,2900
1681363620344,188001,234,109,270,23,126.75,2915.25,11200038,2900,2950,190,489,398,2,2,90,2900
1681363620344,310008,246,182,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,93,2900
1681363620344,310007,63,78,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,23,2900
1681363620344,6214000,261,360,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,99,2900
1681363620344,310007,370,146,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,23,2900
1681363620344,310008,343,61,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,92,2900
1681363620344,171000,200,202,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,1,76,2900
1681363620344,188001,397,240,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,1,149,2900
1681363620344,6214000,332,274,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,98,2900
1681363620344,313070,343,300,180,73.5,40.15,2951.025,112400024,2950,3000,190,343,362,2,1,190,2950
1681363620344,310025,243,122,270,21.4,138.15,2956.41,11600045,2950,3000,190,489,398,2,2,95,2950
1681363620344,31045,465,242,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,1,177,2950
1681363620344,171009,423,176,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,161,2950
1681363620344,31045,431,227,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,1,176,2950
1681363620344,314012,398,319,270,23,129.35,2975.05,111100016,2950,3000,190,499,399,2,1,153,2950
1681363620344,1813089,403,62,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,2,153,2950
1681363620344,31045,119,162,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,45,2950
1681363620344,171009,12,44,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,160,2950
1681363620344,31045,225,98,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,44,2950
1681363620344,314013,46,16,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,2,17,2950
1681363620344,1813089,333,278,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,1,126,2950
1681363620344,171016,354,314,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,1,134,3000
1681363620344,1214001,307,394,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,116,3000
1681363620344,181002,28,264,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,1,8,3000
1681363620344,1214001,210,306,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,115,3000
1681363620344,1214004,275,88,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,2,104,3000
1681363620344,1214001,272,70,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,103,3000
1681363620344,311076,336,25,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,2,127,3050
1681363620344,310017,481,254,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,1,183,3050
1681363620344,310021,419,284,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,1,159,3050
1681363620344,311076,372,135,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,2,126,3050
1681363620344,314010,365,260,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,138,3050
1681363620344,311076,248,305,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,94,3050
1681363620344,41003,351,146,90,59.2,52.6,3113.92,111600036,3100,3150,190,496,398,2,2,134,3100
1681363620344,1214003,172,361,90,21.8,142.55,3107.59,11400028,3100,3150,190,496,399,2,1,65,3100
1681363620344,310030,267,398,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,101,3100
1681363620344,181011,275,91,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,2,105,3100
1681363620344,310030,15,145,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,5,3100
1681363620344,181011,409,161,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,2,105,3100
1681363620344,310038,15,106,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,2,5,3100
1681363620344,1214003,68,218,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,65,3100
1681363620344,310030,75,289,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,100,3100
1681363620344,1214003,204,266,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,65,3100
1681363620344,181011,421,50,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,2,105,3100
1681363620344,310030,345,287,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,100,3100
1681363620344,310038,160,268,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,1,60,3100
1681363620344,310038,273,242,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,1,59,3100
1681363620344,314007,383,398,180,20.35,156.85,3191.8975,11600011,3150,3200,190,489,398,2,1,146,3150
1681363620344,310016,81,117,270,36.05,88.6,3194.03,112500059,3150,3200,190,496,398,2,2,29,3150
1681363620344,314005,42,378,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,1,15,3150
1681363620344,310016,367,176,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,2,29,3150
1681363620344,128002,395,345,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,1,145,3150
1681363620344,128002,27,237,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,1,145,3150
1681363620344,171010,218,257,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,1,80,3150
1681363620344,171010,152,115,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,2,57,3150
1681363620344,171010,415,329,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,1,80,3150
1681363620344,181041,7,387,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,4,3150
1681363620344,1814008,186,123,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,2,68,3150
1681363620344,31014,182,42,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,2,67,3150
1681363620344,181085,104,289,270,60.55,53.2,3221.26,111800046,3200,3250,190,496,398,2,1,39,3200
1681363620344,128026,105,372,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,1,39,3200
1681363620344,1814009,488,367,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,185,3200
1681363620344,128026,127,30,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,2,48,3200
1681363620344,128026,238,370,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,1,39,3200
1681363620344,2641001,368,77,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,2,2,140,3200
1681363620344,181021,466,276,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,177,3200
1681363620344,1814009,445,323,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,185,3200
1681363620344,31017,220,290,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,1,85,3250
1681363620344,31007,289,304,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,108,3250
1681363620344,171008,486,378,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,1,183,3250
1681363620344,171008,251,274,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,1,183,3250
1681363620344,314009,1,308,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,2,1,5,3250
1681363620344,31007,33,313,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,108,3250
1681363620344,171008,219,213,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,1,183,3250
1681363620344,171008,20,266,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,1,183,3250
1681363620344,181017,259,250,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,2,1,98,3300
1681363620344,9314001,63,56,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,21,3300
1681363620344,38042,74,341,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,2,1,25,3300
1681363620344,9314001,169,287,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,1,64,3300
1681363620344,9314001,70,41,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,21,3300
1681363620344,38030,132,344,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,1,50,3300
1681363620344,181086,116,5,180,61.4,54.6,3352.44,111900047,3350,3400,190,496,399,2,2,44,3350
1681363620344,310037,493,168,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,2,187,3350
1681363620344,310037,419,352,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,1,159,3350
1681363620344,31062,151,155,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,2,2,57,3350
1681363620344,310010,379,256,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,1,144,3400
1681363620344,31010,465,356,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,2,1,175,3400
1681363620344,181018,280,295,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,2,1,106,3400
1681363620344,310057,73,93,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,2,2,27,3400
1681363620344,310042,31,18,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,2,11,3400
1681363620344,31010,376,112,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,2,2,143,3400
1681363620344,181018,221,208,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,2,1,105,3400
1681363620344,310010,287,310,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,1,143,3400
1681363620344,310042,91,88,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,2,10,3400
1681363620344,310010,382,233,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,1,143,3400
1681363620344,310042,380,393,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,1,144,3400
1681363620344,181027,108,204,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,1,37,3400
1681363620344,310057,490,141,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,2,171,3400
1681363620344,31052,207,99,270,46.75,73.975,3458.33125,112500061,3450,3500,175,489,398,3,2,74,3450
1681363620344,37057,466,279,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,1,163,3450
1681363620344,310054,60,185,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,2,21,3450
1681363620344,37057,60,34,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,21,3450
1681363620344,37057,472,331,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,1,162,3450
1681363620344,931001,141,384,90,64.55,54.4,3511.52,112500043,3500,3550,175,489,384,3,1,50,3500
1681363620344,37058,370,337,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,1,129,3500
1681363620344,931001,175,56,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,2,61,3500
1681363620344,37058,462,262,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,1,128,3500
1681363620344,181003,40,308,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,14,3500
1681363620344,310032,478,82,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,2,167,3500
1681363620344,37058,446,327,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,1,128,3500
1681363620344,310032,172,62,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,2,166,3500
1681363620344,181003,351,247,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,13,3500
1681363620344,181003,270,169,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,94,3500
1681363620344,38005,100,21,90,31.2,114.55,3573.96,11900027,3550,3600,175,489,398,3,2,35,3550
1681363620344,6127007,44,237,180,29.1,122.425,3562.5675,111000032,3550,3600,175,489,398,3,1,15,3550
1681363620344,38005,334,151,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,2,34,3550
1681363620344,41002,84,25,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,29,3550
1681363620344,310056,406,95,270,32.2,112.35,3617.67,111000050,3600,3650,175,489,398,3,2,145,3600
1681363620344,310056,18,13,270,32.2,112.35,3617.67,111000050,3600,3650,175,496,398,3,2,144,3600
1681363620344,41001,80,336,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,1,28,3600
1681363620344,6128000,375,161,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,2,131,3600
1681363620344,37029,36,231,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,12,3600
1681363620344,6128000,393,15,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,2,130,3600
1681363620344,31003,128,46,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,44,3600
1681363620344,310055,413,15,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,2,144,3600
1681363620344,31054,122,236,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,1,42,3600
1681363620344,38008,78,64,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,27,3600
1681363620344,38008,230,83,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,26,3600
1681363620344,31003,126,283,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,1,44,3600
1681363620344,37029,245,270,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,11,3600
1681363620344,31011,282,110,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,2,98,3600
1681363620344,37029,467,139,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,2,163,3600
1681363620344,31011,131,164,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,2,97,3600
1681363620344,121002,36,275,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,1,12,3600
1681363620344,38008,282,28,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,26,3600
1681363620344,181006,378,382,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,1,132,3650
1681363620344,310051,55,98,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,2,19,3650
1681363620344,202116000,329,16,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,2,115,3650
