time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364335021,128006,350,249,0,38.3,118.8,4550.04,11600032,4550,4600,186,498,399,3,1,130,4550
1681364335021,6128006,479,56,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,3,2,175,4550
1681364335021,181046,234,251,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,1,87,4550
1681364335021,181046,286,119,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,2,128,4550
1681364335021,37011,256,203,270,34.5,132.8,4581.6,11800024,4550,4600,186,499,399,3,1,95,4550
1681364335021,6128006,3,121,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,3,2,175,4550
1681364335021,37028,364,227,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,3,1,135,4550
1681364335021,181046,430,166,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,2,128,4550
1681364335021,128006,5,18,0,38.3,118.8,4550.04,11600032,4550,4600,186,499,399,3,2,1,4550
1681364335021,181098,481,22,270,82.175,56.225,4620.289375,11400035,4600,4650,186,497,399,3,2,180,4600
1681364335021,181098,207,100,270,82.175,56.225,4620.289375,11400035,4600,4650,183,498,399,4,2,76,4600
1681364335021,181098,470,222,270,82.175,56.225,4620.289375,11400035,4600,4650,183,498,399,4,1,172,4600
1681364335021,6128001,194,244,0,40.75,113.5,4625.125,111600037,4600,4650,183,499,399,4,1,71,4600
1681364335021,127061,494,22,180,37.45,124.3,4655.035,112600047,4650,4700,183,498,399,4,2,181,4650
1681364335021,127061,458,55,180,37.45,124.3,4655.035,112600047,4650,4700,183,498,399,4,2,180,4650
1681364335021,6127004,271,355,0,32.125,145.25,4666.15625,11700029,4650,4700,183,498,399,4,1,99,4650
1681364335021,6127004,227,347,0,32.125,145.25,4666.15625,11700029,4650,4700,183,498,399,4,1,98,4650
1681364335021,121000,152,123,180,69.5,67.05,4659.975,111400037,4650,4700,183,499,399,4,2,55,4650
1681364335021,121000,127,241,180,69.5,67.05,4659.975,111400037,4650,4700,183,499,399,4,1,46,4650
1681364335021,128013,428,292,90,39.8,118.5,4716.3,111000036,4700,4750,183,495,399,4,1,158,4700
1681364335021,311035,162,44,0,57.25,82.75,4737.4375,111200054,4700,4750,183,496,399,4,2,59,4700
1681364335021,128001,454,28,90,42.35,111.3,4713.555,11300029,4700,4750,183,496,399,4,2,167,4700
1681364335021,311035,143,318,0,57.25,82.75,4737.4375,111200054,4700,4750,183,497,399,4,1,52,4700
1681364335021,311035,238,98,0,57.25,82.75,4737.4375,111200054,4700,4750,183,497,399,4,2,58,4700
1681364335021,171017,272,205,270,51.95,90.85,4719.6575,111900044,4700,4750,183,498,399,4,1,99,4700
1681364335021,171017,442,182,270,51.95,90.85,4719.6575,111900044,4700,4750,183,498,399,4,2,162,4700
1681364335021,128013,235,237,90,39.8,118.5,4716.3,111000036,4700,4750,183,498,399,4,1,157,4700
1681364335021,310048,167,253,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,4,1,61,4700
1681364335021,171017,163,216,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,4,1,99,4700
1681364335021,310048,90,128,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,4,2,33,4700
1681364335021,127020,395,322,0,32.15,147.45,4740.5175,112500045,4700,4750,183,499,399,4,1,144,4700
1681364335021,310009,190,94,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,2,69,4700
1681364335021,310048,17,314,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,4,1,60,4700
1681364335021,311035,336,51,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,4,2,58,4700
1681364335021,121010,259,290,270,58.25,81.9,4770.675,111900040,4750,4800,183,495,399,4,1,95,4750
1681364335021,127040,83,30,270,38.05,125.4,4771.47,11800033,4750,4800,183,497,399,4,2,30,4750
1681364335021,6127009,188,188,0,34.15,139.45,4762.2175,111200034,4750,4800,183,497,399,4,2,69,4750
1681364335021,6127006,70,109,90,33.55,142.775,4790.10125,11900031,4750,4800,183,498,399,4,2,25,4750
1681364335021,6127006,427,263,90,33.55,142.775,4790.10125,11900031,4750,4800,183,498,399,4,1,156,4750
1681364335021,6127009,308,372,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,1,112,4750
1681364335021,37043,101,116,270,38.05,127.3,4843.765,111000027,4800,4850,183,485,399,4,2,38,4800
1681364335021,37043,4,245,270,38.05,127.3,4843.765,111000027,4800,4850,183,485,399,4,1,1,4800
1681364335021,38018,96,99,90,41.3,116.55,4813.515,112600040,4800,4850,183,495,399,4,2,35,4800
1681364335021,181094,456,355,0,57.55,83.85,4825.5675,112600052,4800,4850,183,498,399,4,1,167,4800
1681364335021,38014,491,191,0,41.05,117.55,4825.4275,112100036,4800,4850,183,498,399,4,2,180,4800
1681364335021,310046,79,131,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,4,2,28,4800
1681364335021,181079,163,380,0,80.3,60.375,4848.1125,111200042,4800,4850,183,499,399,4,1,59,4800
1681364335021,181094,178,6,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,65,4800
1681364335021,6127005,237,190,180,36.825,133.05,4899.56625,11800030,4850,4900,183,495,399,4,2,87,4850
1681364335021,6127005,118,265,180,36.825,133.05,4899.56625,11800030,4850,4900,183,498,399,4,1,43,4850
1681364335021,171005,72,32,90,49.875,97.25,4850.34375,11700034,4850,4900,183,498,399,4,2,26,4850
1681364335021,128018,471,162,180,44.05,110.45,4865.3225,111600041,4850,4900,183,498,399,4,2,173,4850
1681364335021,6127005,188,98,180,36.825,133.05,4899.56625,11800030,4850,4900,183,498,399,4,2,86,4850
1681364335021,127012,222,186,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,2,81,4850
1681364335021,127012,436,231,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,1,159,4850
1681364335021,38025,404,44,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,2,148,4850
1681364335021,171005,285,376,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,104,4850
1681364335021,38016,114,342,180,42.6,115.7,4928.82,112400038,4900,4950,183,455,342,4,1,45,4900
1681364335021,37072,144,351,0,38.875,126.35,4911.85625,11500023,4900,4950,183,480,376,4,1,54,4900
1681364335021,127009,297,98,90,33.975,144.925,4923.826875,111600039,4900,4950,183,498,399,4,2,109,4900
1681364335021,128015,29,236,90,42.35,116.75,4944.3625,111200038,4900,4950,183,498,399,4,1,10,4900
1681364335021,38016,160,358,180,42.6,115.7,4928.82,112400038,4900,4950,183,498,399,4,1,44,4900
1681364335021,33105,303,281,0,52.55,93.8,4929.19,11800019,4900,4950,183,498,399,4,1,111,4900
1681364335021,127017,166,29,270,39.125,125.4,4906.275,112400044,4900,4950,183,498,399,4,2,61,4900
1681364335021,310006,91,61,90,33.85,145.35,4920.0975,111400052,4900,4950,183,498,399,4,2,33,4900
1681364335021,128015,447,69,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,2,163,4900
1681364335021,33105,27,43,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,2,9,4900
1681364335021,127009,153,203,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,1,56,4900
1681364335021,127017,231,25,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,2,60,4900
1681364335021,310006,182,150,90,33.85,145.35,4920.0975,111400052,4900,4950,183,499,399,4,2,33,4900
1681364335021,127017,426,59,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,2,60,4900
1681364335021,181084,126,371,90,81.725,59.975,4901.456875,111600045,4900,4950,183,499,399,4,1,46,4900
1681364335021,128015,256,7,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,2,162,4900
1681364335021,938000,257,155,180,40.95,121.75,4985.6625,111000033,4950,5000,183,485,399,4,2,96,4950
1681364335021,938000,382,315,180,40.95,121.75,4985.6625,111000033,4950,5000,183,495,399,4,1,141,4950
1681364335021,31022,428,60,90,55.1,90.05,4961.755,112600022,4950,5000,183,495,399,4,2,158,4950
1681364335021,181076,259,126,270,47.4,104.9,4972.26,111000040,4950,5000,183,495,399,4,2,95,4950
1681364335021,31078,452,373,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,399,4,1,166,4950
1681364335021,37046,282,274,180,34.1,146.525,4996.5025,111300030,4950,5000,183,497,399,4,1,103,4950
1681364335021,31092,339,323,180,84.375,59.225,4997.109375,111400055,4950,5000,183,497,399,4,1,124,4950
1681364335021,37046,45,181,180,34.1,146.525,4996.5025,111300030,4950,5000,183,497,399,4,2,16,4950
1681364335021,38027,355,385,90,43.5,114.65,4987.275,11700026,4950,5000,183,498,399,4,1,130,4950
1681364335021,938000,219,354,180,40.95,121.75,4985.6625,111000033,4950,5000,183,498,399,4,1,140,4950
1681364335021,37045,321,93,180,34.1,145.825,4972.6325,111200029,4950,5000,183,498,399,4,2,117,4950
1681364335021,38027,386,112,90,43.5,114.65,4987.275,11700026,4950,5000,183,499,399,4,2,141,4950
1681364335021,37046,367,253,180,34.1,146.525,4996.5025,111300030,4950,5000,183,499,399,4,1,102,4950
1681364335021,31078,431,264,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,1,165,4950
1681364335021,34027,136,228,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,399,4,1,49,4950
1681364335021,310047,363,158,90,43.3,116.05,5024.965,11100041,5000,5050,183,495,399,4,2,134,5000
1681364335021,181090,76,308,270,85.9,58.775,5048.7725,112400050,5000,5050,183,496,399,4,1,28,5000
1681364335021,311024,253,352,270,57.65,86.95,5012.6675,11800050,5000,5050,183,497,399,4,1,93,5000
1681364335021,127016,240,52,270,39.975,125.4,5012.865,112200043,5000,5050,183,498,399,4,2,88,5000
1681364335021,37018,445,103,180,33.975,147.45,5009.61375,111300029,5000,5050,183,498,399,4,2,163,5000
1681364335021,127016,485,336,270,39.975,125.4,5012.865,112200043,5000,5050,183,498,399,4,1,178,5000
1681364335021,37018,445,158,180,33.975,147.45,5009.61375,111300029,5000,5050,183,498,399,4,2,163,5000
1681364335021,181090,455,191,270,85.9,58.775,5048.7725,112400050,5000,5050,183,498,399,4,2,167,5000
1681364335021,127016,228,10,270,39.975,125.4,5012.865,112200043,5000,5050,183,499,399,4,2,87,5000
1681364335021,181090,271,9,270,85.9,58.775,5048.7725,112400050,5000,5050,183,499,399,4,2,167,5000
1681364335021,127000,122,166,180,36.3,139.6,5067.48,111100035,5050,5100,183,498,399,4,2,44,5050
1681364335021,38026,99,39,180,43.75,115.7,5061.875,11600025,5050,5100,183,498,399,4,2,36,5050
1681364335021,171019,336,89,270,84.325,59.975,5057.391875,112200046,5050,5100,183,498,399,4,2,123,5050
1681364335021,37012,28,201,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,1,10,5050
1681364335021,37009,101,398,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,399,4,1,37,5050
1681364335021,171019,394,131,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,399,4,2,122,5050
1681364335021,171019,321,295,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,399,4,1,117,5050
1681364335021,37012,398,198,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,2,145,5050
1681364335021,37009,234,308,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,399,4,1,36,5050
1681364335021,181089,269,294,270,55.1,91.9,5063.69,112200049,5050,5100,183,499,399,4,1,98,5050
1681364335021,184002,329,175,90,51.275,99.725,5113.399375,111400049,5100,5150,183,498,399,4,2,120,5100
1681364335021,184002,206,213,90,51.275,99.725,5113.399375,111400049,5100,5150,183,498,399,4,1,75,5100
1681364335021,127013,163,147,270,41,125.4,5141.4,112100042,5100,5150,183,498,399,4,2,59,5100
1681364335021,33107,489,392,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,1,179,5100
1681364335021,127013,195,363,270,41,125.4,5141.4,112100042,5100,5150,183,499,399,4,1,71,5100
1681364335021,33107,81,314,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,1,178,5100
1681364335021,184002,333,222,90,51.275,99.725,5113.399375,111400049,5100,5150,183,499,399,4,1,74,5100
1681364335021,37032,284,182,0,36.25,141.1,5114.875,11100018,5100,5150,183,499,399,4,2,104,5100
1681364335021,171022,401,105,180,57.55,90.35,5199.6425,112500048,5150,5200,183,495,399,4,2,148,5150
1681364335021,37017,57,312,0,40.75,127.1,5179.325,111200028,5150,5200,183,496,399,4,1,21,5150
1681364335021,31079,58,252,270,60.45,85.7,5180.565,111200013,5150,5200,183,497,399,4,1,21,5150
1681364335021,181001,316,213,90,68.6,75.3,5165.58,112200047,5150,5200,183,497,399,4,1,116,5150
1681364335021,31079,277,387,270,60.45,85.7,5180.565,111200013,5150,5200,183,498,399,4,1,21,5150
1681364335021,31091,153,291,180,83.625,62.075,5191.021875,111300054,5150,5200,183,498,399,4,1,56,5150
1681364335021,31091,196,205,180,83.625,62.075,5191.021875,111300054,5150,5200,183,498,399,4,1,56,5150
1681364335021,31079,45,121,270,60.45,85.7,5180.565,111200013,5150,5200,183,498,399,4,2,16,5150
1681364335021,31079,14,329,270,60.45,85.7,5180.565,111200013,5150,5200,183,498,399,4,1,21,5150
1681364335021,37020,202,135,270,37.15,139.85,5195.4275,111400030,5150,5200,183,499,399,4,2,74,5150
1681364335021,127042,482,129,270,37.575,137.2,5155.29,11900034,5150,5200,183,499,399,4,2,176,5150
1681364335021,37020,261,394,270,37.15,139.85,5195.4275,111400030,5150,5200,183,499,399,4,1,95,5150
1681364335021,33113,247,68,180,54.45,95.4,5194.53,111800027,5150,5200,183,499,399,4,2,90,5150
1681364335021,937002,468,386,90,35.825,146.4,5244.78,11900032,5200,5250,183,495,399,4,1,173,5200
1681364335021,38041,453,177,90,46.05,113.75,5238.1875,112100037,5200,5250,183,495,399,4,2,165,5200
1681364335021,38041,184,47,90,46.05,113.75,5238.1875,112100037,5200,5250,183,497,399,4,2,165,5200
1681364335021,38041,402,232,90,46.05,113.75,5238.1875,112100037,5200,5250,183,499,399,4,1,147,5200
1681364335021,937002,217,247,90,35.825,146.4,5244.78,11900032,5200,5250,183,499,399,4,1,172,5200
1681364335021,937002,349,258,90,35.825,146.4,5244.78,11900032,5200,5250,183,499,399,4,1,172,5200
1681364335021,33111,244,162,0,56.45,93.7,5289.365,111400025,5250,5300,183,497,399,4,2,89,5250
1681364335021,181069,96,111,270,61.975,85.125,5275.621875,11700037,5250,5300,183,497,399,4,2,36,5250
1681364335021,34013,184,23,90,51.85,101.6,5267.96,112100032,5250,5300,183,499,399,4,2,67,5250
1681364335021,33111,221,271,0,56.45,93.7,5289.365,111400025,5250,5300,183,499,399,4,1,81,5250
1681364335021,34019,108,393,270,53.075,99.2,5265.04,11200017,5250,5300,183,499,399,4,1,39,5250
1681364335021,34013,367,279,90,51.85,101.6,5267.96,112100032,5250,5300,183,499,399,4,1,134,5250
1681364335021,33111,71,104,0,56.45,93.7,5289.365,111400025,5250,5300,183,499,399,4,2,88,5250
1681364335021,33111,234,345,0,56.45,93.7,5289.365,111400025,5250,5300,183,499,399,4,1,80,5250
1681364335021,37068,111,80,180,38.575,137.45,5302.13375,11400022,5300,5350,183,485,399,4,2,41,5300
1681364335021,127059,349,87,270,38.825,136.55,5301.55375,112400045,5300,5350,183,497,399,4,2,128,5300
1681364335021,37068,23,271,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,1,8,5300
1681364335021,127059,298,370,270,38.825,136.55,5301.55375,112400045,5300,5350,183,499,399,4,1,109,5300
1681364335021,37068,308,57,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,2,40,5300
1681364335021,6127001,367,112,180,45.5,117.7,5355.35,11400026,5350,5400,183,499,399,4,2,134,5350
1681364335021,181014,427,18,90,68.075,78.925,5372.819375,11700036,5350,5400,183,499,399,4,2,156,5350
1681364335021,38034,251,138,180,45.45,119.25,5419.9125,111100030,5400,5450,183,498,399,4,2,92,5400
1681364335021,38035,343,161,180,45.15,120.3,5431.545,111200031,5400,5450,183,499,399,4,2,125,5400
1681364335021,34029,238,122,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,2,85,5400
1681364335021,127047,253,10,270,39.925,135.925,5426.805625,111000035,5400,5450,183,499,399,4,2,92,5400
1681364335021,34029,426,77,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,2,85,5400
1681364335021,127047,63,95,270,39.925,135.925,5426.805625,111000035,5400,5450,183,499,399,4,2,92,5400
1681364335021,33117,193,135,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,4,2,70,5400
1681364335021,31090,209,257,180,83.625,65.275,5458.621875,111200053,5450,5500,183,485,394,4,1,78,5450
1681364335021,181008,295,370,270,72.5,75.3,5459.25,11400033,5450,5500,183,497,399,4,1,108,5450
1681364335021,127039,432,161,90,37.35,147,5490.45,11700032,5450,5500,183,499,399,4,2,158,5450
1681364335021,33115,392,171,90,59,93.3,5504.7,112100029,5500,5550,183,498,399,4,2,144,5500
1681364335021,311022,13,277,270,63.35,87.35,5533.6225,11700049,5500,5550,183,498,399,4,1,4,5500
1681364335021,181081,321,129,90,70.025,78.925,5526.723125,111400044,5500,5550,183,498,399,4,2,117,5500
1681364335021,33115,363,140,90,59,93.3,5504.7,112100029,5500,5550,183,498,399,4,2,143,5500
1681364335021,34012,496,34,180,54.05,102.1,5518.505,111900031,5500,5550,183,499,399,4,2,181,5500
1681364335021,38040,292,398,270,45.7,122.4,5593.68,111900036,5550,5600,183,497,399,4,1,107,5550
1681364335021,311036,265,323,90,68.3,81.85,5590.355,111300055,5550,5600,183,498,399,4,1,97,5550
1681364335021,311036,125,399,90,68.3,81.85,5590.355,111300055,5550,5600,183,498,399,4,1,96,5550
1681364335021,181032,417,254,90,62.1,89.7,5570.37,112200048,5550,5600,183,499,399,4,1,152,5550
1681364335021,37038,381,167,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,4,2,139,5550
1681364335021,38029,191,241,180,46.55,120.25,5597.6375,11900028,5550,5600,183,499,399,4,1,70,5550
1681364335021,38028,432,15,0,46.55,121.15,5639.5325,11800027,5600,5650,183,495,399,4,2,159,5600
1681364335021,311023,310,213,180,78.65,71.45,5619.5425,112200020,5600,5650,183,496,399,4,1,114,5600
1681364335021,311023,228,222,180,78.65,71.45,5619.5425,112200020,5600,5650,183,497,399,4,1,113,5600
1681364335021,127058,177,180,180,38.2,146.75,5605.85,112200044,5600,5650,183,498,399,4,2,65,5600
1681364335021,311023,475,292,180,78.65,71.45,5619.5425,112200020,5600,5650,183,498,399,4,1,113,5600
1681364335021,38028,64,333,0,46.55,121.15,5639.5325,11800027,5600,5650,183,498,399,4,1,23,5600
1681364335021,311029,28,162,0,80,70.05,5604,112600023,5600,5650,183,498,399,4,2,10,5600
1681364335021,33175,315,129,270,50.225,111.9,5620.1775,11400018,5600,5650,183,499,399,4,2,115,5600
1681364335021,311023,480,305,180,78.65,71.45,5619.5425,112200020,5600,5650,183,499,399,4,1,113,5600
1681364335021,33175,261,75,270,50.225,111.9,5620.1775,11400018,5600,5650,183,499,399,4,2,114,5600
1681364335021,127036,292,19,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,2,107,5600
1681364335021,127036,201,52,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,2,106,5600
1681364335021,311029,137,160,0,80,70.05,5604,112600023,5600,5650,183,499,399,4,2,9,5600
1681364335021,127036,22,102,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,2,106,5600
1681364335021,38028,275,265,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,399,4,1,22,5600
1681364335021,181080,357,169,270,71.975,78.925,5680.626875,111300043,5650,5700,183,484,394,4,2,132,5650
1681364335021,181080,219,110,270,71.975,78.925,5680.626875,111300043,5650,5700,183,485,394,4,2,132,5650
1681364335021,41000,404,10,90,65.575,86.525,5673.876875,111200033,5650,5700,183,497,399,4,2,146,5650
1681364335021,41000,220,334,90,65.575,86.525,5673.876875,111200033,5650,5700,183,498,399,4,1,80,5650
1681364335021,37036,51,138,0,44.059,128.641,5667.793819,11500022,5650,5700,183,498,399,4,2,18,5650
1681364335021,181080,327,383,270,71.975,78.925,5680.626875,111300043,5650,5700,183,498,399,4,1,120,5650
1681364335021,34003,15,31,270,57.025,99.35,5665.43375,11800022,5650,5700,183,498,399,4,2,5,5650
1681364335021,937001,272,145,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,4,2,99,5650
1681364335021,937001,453,344,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,4,1,164,5650
1681364335021,311026,324,392,180,78.65,72.25,5682.4625,112500022,5650,5700,183,499,399,4,1,118,5650
1681364335021,937001,65,382,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,4,1,164,5650
1681364335021,41000,448,176,90,65.575,86.525,5673.876875,111200033,5650,5700,183,499,399,4,2,146,5650
1681364335021,171020,53,22,0,75.45,75.55,5700.2475,112400047,5700,5750,183,485,394,4,2,19,5700
1681364335021,171020,51,130,0,75.45,75.55,5700.2475,112400047,5700,5750,194,498,399,5,2,19,5700
1681364335021,127038,2,73,90,39.05,147,5740.35,11600031,5700,5750,194,498,399,5,2,1,5700
1681364335021,311064,345,18,180,87.8,65.45,5746.51,11600009,5700,5750,194,499,399,5,2,134,5700
1681364335021,31027,80,145,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,5,2,31,5700
1681364335021,37035,384,375,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,5,1,149,5700
1681364335021,37035,480,207,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,5,1,148,5700
1681364335021,31027,314,387,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,5,1,122,5700
1681364335021,311031,382,335,90,78.85,73.3,5779.705,11200004,5750,5800,194,498,399,5,1,148,5750
1681364335021,34004,456,223,180,56.95,101.8,5797.51,11900023,5750,5800,194,498,399,5,1,177,5750
1681364335021,37065,133,396,270,42.725,135.4,5784.965,11200020,5750,5800,194,499,399,5,1,51,5750
1681364335021,181016,483,326,90,73.925,78.925,5834.530625,11800037,5800,5850,194,495,399,5,1,189,5800
1681364335021,31093,303,194,0,88.625,65.775,5829.309375,111600056,5800,5850,194,497,399,5,2,118,5800
1681364335021,181016,290,208,90,73.925,78.925,5834.530625,11800037,5800,5850,194,498,399,5,1,188,5800
1681364335021,311062,30,355,180,87.8,66.25,5816.75,11400007,5800,5850,194,499,399,5,1,11,5800
1681364335021,33168,355,39,90,51.75,112.75,5834.8125,112200032,5800,5850,194,499,399,5,2,138,5800
1681364335021,311030,425,43,180,80,72.65,5812,11100003,5800,5850,194,499,399,5,2,165,5800
1681364335021,34006,422,31,180,59.3,98.25,5826.225,111100025,5800,5850,194,499,399,5,2,164,5800
1681364335021,311062,327,239,180,87.8,66.25,5816.75,11400007,5800,5850,194,499,399,5,1,10,5800
1681364335021,31093,143,99,0,88.625,65.775,5829.309375,111600056,5800,5850,194,499,399,5,2,117,5800
1681364335021,311060,104,375,180,87.8,67.05,5886.99,11200005,5850,5900,194,498,399,5,1,40,5850
1681364335021,311060,376,240,180,87.8,67.05,5886.99,11200005,5850,5900,194,499,399,5,1,39,5850
1681364335021,311027,337,377,270,67.7,87.35,5913.595,11900051,5900,5950,194,497,399,5,1,131,5900
1681364335021,37049,99,185,180,43.075,137.7,5931.4275,111800033,5900,5950,194,498,399,5,2,38,5900
1681364335021,37049,114,267,180,43.075,137.7,5931.4275,111800033,5900,5950,194,498,399,5,1,44,5900
1681364335021,311033,43,313,180,80,74.25,5940,11400006,5900,5950,194,498,399,5,1,16,5900
1681364335021,33164,297,273,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,1,115,5900
1681364335021,171030,375,325,90,68.6,86.15,5909.89,11400032,5900,5950,194,499,399,5,1,145,5900
1681364335021,187001,389,246,90,42.85,139.45,5975.4325,112600057,5950,6000,194,485,399,5,1,155,5950
1681364335021,181109,221,272,270,71.1,83.8,5958.18,11800039,5950,6000,194,496,399,5,1,86,5950
1681364335021,37048,280,371,180,43.075,138.375,5960.503125,111600032,5950,6000,194,497,399,5,1,109,5950
1681364335021,171023,413,28,0,67.6,88.7,5996.12,112600049,5950,6000,194,497,399,5,2,161,5950
1681364335021,187001,433,29,90,42.85,139.45,5975.4325,112600057,5950,6000,194,498,399,5,2,168,5950
1681364335021,171023,442,73,0,67.6,88.7,5996.12,112600049,5950,6000,194,498,399,5,2,160,5950
1681364335021,37050,121,184,90,44.5,134.2,5971.9,111900034,5950,6000,194,499,399,5,2,47,5950
1681364335021,33162,361,22,270,53.75,111.1,5971.625,111300026,5950,6000,194,499,399,5,2,140,5950
1681364335021,311058,391,94,180,87.8,67.85,5957.23,112600024,5950,6000,194,499,399,5,2,152,5950
1681364335021,171023,223,233,0,67.6,88.7,5996.12,112600049,5950,6000,194,499,399,5,1,86,5950
1681364335021,187001,197,304,90,42.85,139.45,5975.4325,112600057,5950,6000,194,499,399,5,1,154,5950
1681364335021,181115,401,8,90,59.45,101,6004.45,111400045,6000,6050,194,497,399,5,2,156,6000
1681364335021,187002,287,1,90,42.85,140.55,6022.5675,11100037,6000,6050,194,498,399,5,2,111,6000
1681364335021,181115,494,59,90,59.45,101,6004.45,111400045,6000,6050,194,499,399,5,2,155,6000
1681364335021,181115,27,90,90,59.45,101,6004.45,111400045,6000,6050,194,499,399,5,2,155,6000
1681364335021,187002,114,365,90,42.85,140.55,6022.5675,11100037,6000,6050,194,499,399,5,1,44,6000
1681364335021,187002,216,105,90,42.85,140.55,6022.5675,11100037,6000,6050,194,499,399,5,2,110,6000
1681364335021,31009,142,237,180,73.65,81.675,6015.36375,111400014,6000,6050,194,499,399,5,1,55,6000
1681364335021,31009,254,197,180,73.65,81.675,6015.36375,111400014,6000,6050,194,499,399,5,2,98,6000
1681364335021,311052,377,297,180,87.8,68.65,6027.47,112100020,6000,6050,194,499,399,5,1,146,6000
1681364335021,33106,273,2,270,53.75,112.75,6060.3125,11900020,6050,6100,194,495,399,5,2,106,6050
1681364335021,37055,457,115,270,41.25,146.7,6051.375,112400037,6050,6100,194,495,399,5,2,179,6050
1681364335021,37055,298,292,270,41.25,146.7,6051.375,112400037,6050,6100,194,496,399,5,1,116,6050
1681364335021,37055,44,399,270,41.25,146.7,6051.375,112400037,6050,6100,194,497,399,5,1,115,6050
1681364335021,311050,69,199,180,87.8,69.45,6097.71,111800018,6050,6100,194,497,399,5,2,26,6050
1681364335021,311055,158,85,180,89.1,68.25,6081.075,112500023,6050,6100,194,498,399,5,2,61,6050
1681364335021,311050,72,319,180,87.8,69.45,6097.71,111800018,6050,6100,194,498,399,5,1,28,6050
1681364335021,181114,392,31,270,76.45,80.125,6125.55625,111300044,6100,6150,194,497,399,5,2,153,6100
1681364335021,33167,104,231,90,55.5,110.2,6116.1,112100031,6100,6150,194,497,399,5,1,40,6100
1681364335021,33101,27,106,180,52.45,116.5,6110.425,11400015,6100,6150,194,499,399,5,2,10,6100
1681364335021,33146,64,361,0,49.3,125.75,6199.475,11300016,6150,6200,194,485,399,5,1,25,6150
1681364335021,311051,339,152,180,89.1,69.05,6152.355,111900019,6150,6200,194,497,399,5,2,132,6150
1681364335021,311051,88,198,180,89.1,69.05,6152.355,111900019,6150,6200,194,498,399,5,2,131,6150
1681364335021,33142,230,306,0,49.3,124.85,6155.105,112500033,6150,6200,194,498,399,5,1,89,6150
