time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364352625,41001,451,217,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,397,3,1,156,3600
1681364352625,37029,225,369,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,397,3,1,78,3600
1681364352625,41001,200,246,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,398,3,1,155,3600
1681364352625,38008,440,164,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,398,3,2,152,3600
1681364352625,310055,4,239,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,398,3,1,1,3600
1681364352625,38008,472,41,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,398,3,2,151,3600
1681364352625,31003,261,238,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,398,3,1,90,3600
1681364352625,938002,64,232,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,398,3,1,22,3600
1681364352625,31054,454,269,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,398,3,1,157,3600
1681364352625,38008,475,1,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,398,3,2,151,3600
1681364352625,310055,62,283,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,398,3,1,0,3600
1681364352625,31003,426,265,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,1,89,3600
1681364352625,310056,175,55,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,60,3600
1681364352625,37029,119,77,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,41,3600
1681364352625,41001,330,227,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,1,155,3600
1681364352625,310056,105,75,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,59,3600
1681364352625,6128000,168,4,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,2,95,3600
1681364352625,31011,202,48,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,70,3600
1681364352625,31003,494,3,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,2,171,3600
1681364352625,31018,217,295,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,398,3,1,75,3650
1681364352625,202116000,453,4,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,398,3,2,157,3650
1681364352625,310051,369,379,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,398,3,1,127,3650
1681364352625,202116002,388,159,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,398,3,2,134,3650
1681364352625,202116000,106,370,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,398,3,1,36,3650
1681364352625,202116000,97,144,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,398,3,2,156,3650
1681364352625,202116002,473,23,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,133,3650
1681364352625,310051,308,339,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,1,126,3650
1681364352625,6127002,192,328,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,397,3,1,66,3700
1681364352625,181026,189,135,90,68.1,55,3745.5,111400043,3700,3750,173,499,398,3,2,65,3700
1681364352625,37000,278,157,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,398,3,2,94,3700
1681364352625,6127002,184,62,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,398,3,2,63,3700
1681364352625,6127002,133,344,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,398,3,1,65,3700
1681364352625,37000,121,160,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,398,3,2,94,3700
1681364352625,37001,291,220,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,1,100,3750
1681364352625,37001,78,140,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,2,27,3750
1681364352625,1214008,226,369,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,398,3,1,78,3800
1681364352625,1214007,204,311,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,398,3,1,70,3800
1681364352625,38000,213,11,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,398,3,2,73,3800
1681364352625,1214008,77,140,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,2,26,3800
1681364352625,38009,147,232,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,398,3,1,50,3850
1681364352625,38009,283,245,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,398,3,1,49,3850
1681364352625,37027,158,333,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,54,3850
1681364352625,38045,438,141,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,2,151,3850
1681364352625,937000,11,191,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,398,3,2,3,3900
1681364352625,121001,428,35,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,2,148,3900
1681364352625,187000,315,80,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,109,3900
1681364352625,937000,234,229,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,1,81,3900
1681364352625,937000,249,216,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,1,80,3900
1681364352625,6128003,17,396,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,398,3,1,5,3950
1681364352625,171001,27,193,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,398,3,2,9,3950
1681364352625,128028,360,74,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,398,3,2,124,3950
1681364352625,310052,477,212,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,398,3,1,165,3950
1681364352625,310052,99,361,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,398,3,1,164,3950
1681364352625,31075,120,18,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,2,39,3950
1681364352625,128028,467,277,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,161,3950
1681364352625,127037,67,158,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,2,23,3950
1681364352625,351000,29,168,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,397,3,2,10,4000
1681364352625,38012,344,142,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,398,3,2,119,4000
1681364352625,351000,484,195,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,398,3,2,9,4000
1681364352625,310012,496,317,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,398,3,1,171,4000
1681364352625,351000,119,333,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,398,3,1,41,4000
1681364352625,310012,45,119,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,398,3,2,15,4000
1681364352625,38012,78,196,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,2,118,4000
1681364352625,38012,312,281,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,108,4000
1681364352625,310012,498,329,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,1,170,4000
1681364352625,38012,133,80,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,2,118,4000
1681364352625,38020,124,379,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,391,3,1,42,4050
1681364352625,127062,128,246,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,398,3,1,44,4050
1681364352625,310024,180,317,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,398,3,1,62,4050
1681364352625,127062,399,297,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,398,3,1,43,4050
1681364352625,181007,317,165,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,398,3,2,110,4050
1681364352625,38020,417,322,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,398,3,1,41,4050
1681364352625,310036,17,60,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,398,3,2,5,4050
1681364352625,310036,165,201,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,398,3,1,57,4050
1681364352625,310024,341,195,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,2,119,4050
1681364352625,127062,237,117,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,82,4050
1681364352625,310036,321,7,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,2,4,4050
1681364352625,127062,176,326,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,1,43,4050
1681364352625,128011,376,129,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,391,3,2,130,4100
1681364352625,128011,347,172,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,394,3,2,130,4100
1681364352625,6127010,251,35,0,33.375,124,4138.5,111300035,4100,4150,173,499,398,3,2,87,4100
1681364352625,128011,292,20,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,398,3,2,130,4100
1681364352625,38011,416,357,0,34.8,120.475,4192.53,111600033,4150,4200,173,431,391,3,1,166,4150
1681364352625,6128005,270,289,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,391,3,1,93,4150
1681364352625,6128005,27,80,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,2,7,4150
1681364352625,128021,178,175,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,2,61,4150
1681364352625,128021,496,305,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,1,171,4150
1681364352625,38022,254,65,90,35.75,118.05,4220.2875,11400023,4200,4250,173,431,391,3,2,101,4200
1681364352625,38022,98,394,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,394,3,1,33,4200
1681364352625,127052,14,108,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,398,3,2,4,4200
1681364352625,38022,307,78,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,398,3,2,100,4200
1681364352625,127052,126,194,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,398,3,2,3,4200
1681364352625,2641004,383,172,270,47.2,90,4248,11900047,4200,4250,173,499,398,3,2,132,4200
1681364352625,37004,483,112,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,167,4200
1681364352625,37023,234,176,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,81,4200
1681364352625,31071,286,180,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,2,99,4200
1681364352625,38022,300,222,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,1,32,4200
1681364352625,128020,326,61,90,38.1,112.1,4271.01,111900043,4250,4300,173,431,391,3,2,128,4250
1681364352625,37003,427,6,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,394,3,2,148,4250
1681364352625,314030,227,222,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,398,3,1,76,4250
1681364352625,128020,199,359,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,398,3,1,68,4250
1681364352625,310029,313,214,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,398,3,1,108,4250
1681364352625,38021,208,75,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,398,3,2,72,4250
1681364352625,171018,82,187,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,398,3,2,28,4250
1681364352625,38021,293,51,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,398,3,2,71,4250
1681364352625,38021,175,145,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,2,71,4250
1681364352625,128020,40,89,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,128,4250
1681364352625,37003,90,272,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,1,31,4250
1681364352625,314030,260,127,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,399,3,2,90,4250
1681364352625,38010,265,93,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,398,3,2,91,4300
1681364352625,38010,184,289,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,398,3,1,63,4300
1681364352625,31005,213,329,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,398,3,1,73,4300
1681364352625,128005,300,47,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,398,3,2,104,4300
1681364352625,127024,32,64,270,34.75,124.55,4328.1125,11100026,4300,4350,173,499,398,3,2,11,4300
1681364352625,127005,63,384,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,21,4300
1681364352625,31005,344,221,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,72,4300
1681364352625,311081,249,41,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,86,4300
1681364352625,127005,383,143,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,2,134,4300
1681364352625,37006,391,178,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,2,135,4300
1681364352625,31005,92,309,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,72,4300
1681364352625,128005,114,397,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,1,39,4300
1681364352625,31005,60,34,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,2,20,4300
1681364352625,38010,233,218,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,62,4300
1681364352625,127023,329,108,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,398,3,2,114,4350
1681364352625,128025,497,235,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,398,3,1,172,4350
1681364352625,31081,354,161,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,398,3,2,120,4350
1681364352625,128025,463,390,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,172,4350
1681364352625,128025,341,82,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,115,4350
1681364352625,128025,27,266,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,172,4350
1681364352625,31002,251,26,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,2,87,4350
1681364352625,127006,468,359,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,398,3,1,162,4400
1681364352625,310040,301,273,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,398,3,1,104,4400
1681364352625,128008,80,393,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,398,3,1,27,4400
1681364352625,127006,197,3,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,2,68,4400
1681364352625,128008,98,299,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,1,26,4400
1681364352625,127054,370,88,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,2,128,4400
1681364352625,31076,114,205,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,391,3,1,39,4450
1681364352625,31016,408,318,180,83.985,53,4451.205,111400054,4450,4500,173,499,391,3,1,141,4450
1681364352625,6128002,69,248,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,391,3,1,23,4450
1681364352625,6128002,453,83,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,397,3,2,157,4450
1681364352625,1214009,371,257,90,29.8,150,4470,111000034,4450,4500,173,499,397,3,1,128,4450
1681364352625,128007,467,1,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,397,3,2,161,4450
1681364352625,1214009,191,315,90,29.8,150,4470,111000034,4450,4500,173,499,398,3,1,127,4450
1681364352625,31016,242,171,180,83.985,53,4451.205,111400054,4450,4500,173,499,398,3,2,83,4450
1681364352625,31016,249,280,180,83.985,53,4451.205,111400054,4450,4500,173,499,398,3,1,140,4450
1681364352625,31076,41,104,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,399,3,2,14,4450
1681364352625,6128002,158,82,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,399,3,2,157,4450
1681364352625,31016,327,228,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,1,140,4450
1681364352625,38006,376,289,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,1,130,4450
1681364352625,31016,119,359,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,1,140,4450
1681364352625,181029,353,252,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,394,3,1,122,4500
1681364352625,311028,480,383,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,397,3,1,166,4500
1681364352625,181116,498,237,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,398,3,1,169,4500
1681364352625,181116,420,85,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,398,3,2,145,4500
1681364352625,6127003,3,271,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,398,3,1,1,4500
1681364352625,31046,460,386,90,80.4,56.225,4520.49,11400005,4500,4550,173,499,399,3,1,159,4500
1681364352625,181116,283,315,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,3,1,169,4500
1681364352625,311028,381,267,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,166,4500
1681364352625,38043,125,226,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,3,1,43,4500
1681364352625,311028,152,200,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,166,4500
1681364352625,128006,443,255,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,391,3,1,153,4550
1681364352625,37028,488,110,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,397,3,2,169,4550
1681364352625,37028,392,27,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,398,3,2,168,4550
1681364352625,37011,493,388,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,398,3,1,168,4550
1681364352625,188006,43,386,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,398,4,1,14,4550
1681364352625,37011,263,284,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,398,4,1,90,4550
1681364352625,127010,392,220,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,398,4,1,135,4550
1681364352625,181046,308,397,0,79.275,58,4597.95,11200032,4550,4600,172,499,398,4,1,106,4550
1681364352625,37028,391,125,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,398,4,2,134,4550
1681364352625,127057,470,239,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,398,4,1,162,4550
1681364352625,181046,211,328,0,79.275,58,4597.95,11200032,4550,4600,172,499,398,4,1,105,4550
1681364352625,37011,133,6,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,398,4,2,45,4550
1681364352625,37011,224,73,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,4,2,44,4550
1681364352625,6128001,376,21,0,40.75,113.5,4625.125,111600037,4600,4650,172,499,394,4,2,129,4600
1681364352625,128016,420,64,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,396,4,2,144,4600
1681364352625,310050,171,204,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,397,4,1,58,4600
1681364352625,181077,305,35,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,398,4,2,105,4600
1681364352625,310050,238,107,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,398,4,2,82,4600
1681364352625,6128001,224,358,0,40.75,113.5,4625.125,111600037,4600,4650,172,499,399,4,1,77,4600
1681364352625,128016,454,399,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,4,1,156,4600
1681364352625,181077,357,173,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,4,2,104,4600
1681364352625,127061,317,183,180,37.45,124.3,4655.035,112600047,4650,4700,172,499,391,4,2,109,4650
1681364352625,121000,179,105,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,391,4,2,61,4650
1681364352625,2641003,160,309,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,398,4,1,55,4650
1681364352625,31098,386,311,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,398,4,1,133,4650
1681364352625,6127004,378,31,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,398,4,2,130,4650
1681364352625,6127004,495,386,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,398,4,1,170,4650
1681364352625,6127004,277,215,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,398,4,1,169,4650
1681364352625,31098,90,42,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,2,31,4650
1681364352625,121000,55,350,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,1,18,4650
1681364352625,6127004,239,98,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,2,129,4650
1681364352625,311035,46,340,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,398,4,1,15,4700
1681364352625,128013,23,43,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,398,4,2,7,4700
1681364352625,311035,313,365,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,398,4,1,14,4700
1681364352625,128013,76,14,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,398,4,2,6,4700
1681364352625,310048,334,297,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,398,4,1,115,4700
1681364352625,127020,209,119,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,398,4,2,72,4700
1681364352625,128001,148,11,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,398,4,2,51,4700
1681364352625,310048,382,196,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,398,4,2,131,4700
1681364352625,37031,317,107,90,34.525,136.85,4724.74625,112600038,4700,4750,172,499,399,4,2,109,4700
1681364352625,171017,315,78,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,2,108,4700
1681364352625,6127006,347,336,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,394,4,1,119,4750
1681364352625,311080,94,72,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,398,4,2,32,4750
1681364352625,37044,476,205,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,398,4,1,164,4750
1681364352625,311080,171,384,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,398,4,1,58,4750
1681364352625,121010,331,154,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,398,4,2,114,4750
1681364352625,128017,41,303,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,398,4,1,12,4750
1681364352625,181097,329,147,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,398,4,2,113,4750
1681364352625,6127009,489,42,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,398,4,2,168,4750
1681364352625,127040,264,10,270,38.05,125.4,4771.47,11800033,4750,4800,172,499,398,4,2,90,4750
1681364352625,121010,22,308,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,1,7,4750
1681364352625,127040,279,63,270,38.05,125.4,4771.47,11800033,4750,4800,172,499,399,4,2,89,4750
1681364352625,127032,61,230,0,33.9,141.1,4783.29,11200027,4750,4800,172,499,399,4,1,21,4750
1681364352625,37044,93,147,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,2,32,4750
1681364352625,311080,145,383,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,1,58,4750
1681364352625,37044,70,303,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,1,163,4750
1681364352625,38018,143,296,90,41.3,116.55,4813.515,112600040,4800,4850,172,499,391,4,1,49,4800
1681364352625,181094,116,84,0,57.55,83.85,4825.5675,112600052,4800,4850,172,499,391,4,2,39,4800
1681364352625,38018,107,309,90,41.3,116.55,4813.515,112600040,4800,4850,172,499,391,4,1,48,4800
1681364352625,37043,107,88,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,398,4,2,36,4800
1681364352625,181079,40,184,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,398,4,2,13,4800
1681364352625,181079,459,383,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,398,4,1,158,4800
1681364352625,310046,371,216,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,399,4,1,127,4800
1681364352625,181094,352,225,0,57.55,83.85,4825.5675,112600052,4800,4850,172,499,399,4,1,121,4800
1681364352625,128018,164,63,180,44.05,110.45,4865.3225,111600041,4850,4900,172,499,398,4,2,56,4850
1681364352625,127012,329,153,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,398,4,2,111,4850
1681364352625,128014,233,65,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,398,4,2,80,4850
1681364352625,127055,98,81,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,398,4,2,33,4850
1681364352625,128014,364,112,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,2,79,4850
1681364352625,127055,441,169,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,399,4,2,33,4850
1681364352625,33105,160,284,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,396,4,1,55,4900
1681364352625,181084,293,83,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,397,4,2,100,4900
1681364352625,171015,205,201,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,397,4,1,70,4900
1681364352625,128015,317,170,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,398,4,2,110,4900
1681364352625,33105,463,171,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,398,4,2,159,4900
1681364352625,171015,303,144,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,398,4,2,104,4900
1681364352625,171015,150,252,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,398,4,1,69,4900
1681364352625,127017,251,333,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,398,4,1,86,4900
1681364352625,181084,380,394,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,399,4,1,130,4900
1681364352625,38016,496,337,180,42.6,115.7,4928.82,112400038,4900,4950,172,499,399,4,1,170,4900
1681364352625,33105,19,324,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,399,4,1,55,4900
1681364352625,127009,105,220,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,1,36,4900
1681364352625,127017,364,167,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,2,125,4900
1681364352625,127017,141,152,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,2,124,4900
1681364352625,171015,473,78,270,48.15,101.85,4904.0775,111600042,4900,4950,172,499,399,4,2,103,4900
1681364352625,37045,28,147,180,34.1,145.825,4972.6325,111200029,4950,5000,172,499,391,4,2,9,4950
1681364352625,34027,255,349,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,396,4,1,87,4950
1681364352625,37045,492,310,180,34.1,145.825,4972.6325,111200029,4950,5000,172,499,397,4,1,169,4950
1681364352625,37046,247,222,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,398,4,1,85,4950
1681364352625,31078,456,288,0,59.35,83.85,4976.4975,111100012,4950,5000,172,499,398,4,1,157,4950
1681364352625,37046,488,115,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,398,4,2,168,4950
1681364352625,31078,316,195,0,59.35,83.85,4976.4975,111100012,4950,5000,172,499,398,4,2,106,4950
1681364352625,37046,214,181,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,398,4,2,168,4950
1681364352625,37046,450,40,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,398,4,2,168,4950
1681364352625,31022,225,54,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,398,4,2,77,4950
1681364352625,31092,25,52,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,398,4,2,8,4950
1681364352625,938000,376,53,180,40.95,121.75,4985.6625,111000033,4950,5000,172,499,398,4,2,127,4950
1681364352625,31092,327,326,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,398,4,1,112,4950
1681364352625,34027,93,307,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,1,86,4950
